6.147224e+002,4.085986e+002
6.156866e+002,4.292213e+002
6.166508e+002,4.523818e+002
6.176151e+002,4.774895e+002
6.185793e+002,5.050269e+002
6.195435e+002,5.388391e+002
6.205078e+002,5.776048e+002
6.214720e+002,6.331279e+002
6.224362e+002,7.180695e+002
6.234005e+002,8.376973e+002
6.243647e+002,9.841393e+002
6.253289e+002,1.147977e+003
6.262932e+002,1.312621e+003
6.272574e+002,1.458162e+003
6.282216e+002,1.568744e+003
6.291859e+002,1.634445e+003
6.301501e+002,1.649567e+003
6.311143e+002,1.612771e+003
6.320786e+002,1.529103e+003
6.330428e+002,1.409141e+003
6.340070e+002,1.263849e+003
6.349713e+002,1.117851e+003
6.359355e+002,9.879039e+002
6.368997e+002,8.835091e+002
6.378640e+002,8.047950e+002
6.388282e+002,7.532316e+002
6.397924e+002,7.223065e+002
6.407567e+002,7.061217e+002
6.417209e+002,7.043318e+002
6.426851e+002,7.185023e+002
6.436494e+002,7.468998e+002
6.446136e+002,7.850582e+002
6.455778e+002,8.282413e+002
6.465421e+002,8.703316e+002
6.475063e+002,9.045039e+002
6.484705e+002,9.261692e+002
6.494348e+002,9.341190e+002
6.503990e+002,9.311368e+002
6.513632e+002,9.175068e+002
6.523275e+002,8.947988e+002
6.532917e+002,8.657964e+002
6.542559e+002,8.369666e+002
6.552202e+002,8.147158e+002
6.561844e+002,8.035985e+002
6.571486e+002,8.046923e+002
6.581129e+002,8.185448e+002
6.590771e+002,8.458338e+002
6.600413e+002,8.857280e+002
6.610056e+002,9.370359e+002
6.619698e+002,9.982704e+002
6.629340e+002,1.066638e+003
6.638983e+002,1.138138e+003
6.648625e+002,1.207460e+003
6.658267e+002,1.269619e+003
6.667910e+002,1.319787e+003
6.677552e+002,1.356454e+003
6.687194e+002,1.377174e+003
6.696837e+002,1.380782e+003
6.706479e+002,1.368738e+003
6.716121e+002,1.347201e+003
6.725764e+002,1.322044e+003
6.735406e+002,1.296438e+003
6.745048e+002,1.273044e+003
6.754691e+002,1.253629e+003
6.764333e+002,1.238526e+003
6.773975e+002,1.227120e+003
6.783618e+002,1.217531e+003
6.793260e+002,1.206181e+003
6.802902e+002,1.188699e+003
6.812545e+002,1.162899e+003
6.822187e+002,1.126894e+003
6.831829e+002,1.079842e+003
6.841472e+002,1.022784e+003
6.851114e+002,9.591590e+002
6.860756e+002,8.917138e+002
6.870399e+002,8.223115e+002
6.880041e+002,7.530116e+002
6.889683e+002,6.853687e+002
6.899326e+002,6.201268e+002
6.908968e+002,5.599910e+002
6.918610e+002,5.074263e+002
6.928253e+002,4.619308e+002
6.937895e+002,4.212797e+002
6.947537e+002,3.833800e+002
6.957180e+002,3.494693e+002
6.966822e+002,3.208389e+002
6.976464e+002,2.967285e+002
6.986107e+002,2.766288e+002
6.995749e+002,2.608868e+002
7.005391e+002,2.488848e+002
7.015034e+002,2.394661e+002
7.024676e+002,2.316074e+002
7.034318e+002,2.248407e+002
7.043961e+002,2.204020e+002
7.053603e+002,2.181290e+002
7.063245e+002,2.157887e+002
7.072888e+002,2.120094e+002
7.082530e+002,2.070673e+002
7.092172e+002,2.043942e+002
7.101815e+002,2.046680e+002
7.111457e+002,2.059543e+002
7.121099e+002,2.068022e+002
7.130742e+002,2.076936e+002
7.140384e+002,2.089987e+002
7.150026e+002,2.116267e+002
7.159669e+002,2.165573e+002
7.169311e+002,2.240458e+002
7.178953e+002,2.337064e+002
7.188596e+002,2.455291e+002
7.198238e+002,2.585426e+002
7.207880e+002,2.703993e+002
7.217523e+002,2.790085e+002
7.227165e+002,2.840216e+002
7.236807e+002,2.848834e+002
7.246450e+002,2.815105e+002
7.256092e+002,2.744998e+002
7.265734e+002,2.654848e+002
7.275377e+002,2.554955e+002
7.285019e+002,2.461258e+002
7.294661e+002,2.385982e+002
7.304304e+002,2.334362e+002
7.313946e+002,2.304012e+002
7.323588e+002,2.298138e+002
7.333231e+002,2.313387e+002
7.342873e+002,2.340405e+002
7.352515e+002,2.377471e+002
7.362158e+002,2.427070e+002
7.371800e+002,2.492624e+002
7.381442e+002,2.572025e+002
7.391085e+002,2.661112e+002
7.400727e+002,2.759219e+002
7.410369e+002,2.863381e+002
7.420012e+002,2.968305e+002
7.429654e+002,3.067804e+002
7.439296e+002,3.161680e+002
7.448939e+002,3.256961e+002
7.458581e+002,3.364514e+002
7.468223e+002,3.482245e+002
7.477866e+002,3.597046e+002
7.487508e+002,3.700530e+002
7.497150e+002,3.793057e+002
7.506793e+002,3.882753e+002
7.516435e+002,3.976041e+002
7.526077e+002,4.078125e+002
7.535720e+002,4.193770e+002
7.545362e+002,4.342871e+002
7.555004e+002,4.540905e+002
7.564647e+002,4.780998e+002
7.574290e+002,5.059601e+002
7.583932e+002,5.372612e+002
7.593574e+002,5.702953e+002
7.603217e+002,6.043449e+002
7.612859e+002,6.371332e+002
7.622501e+002,6.685443e+002
7.632144e+002,6.990994e+002
7.641786e+002,7.292065e+002
7.651428e+002,7.617634e+002
7.661071e+002,8.032535e+002
7.670713e+002,8.648584e+002
7.680355e+002,9.589191e+002
7.689998e+002,1.092195e+003
7.699640e+002,1.272169e+003
7.709282e+002,1.510258e+003
7.718925e+002,1.812975e+003
7.728567e+002,2.187499e+003
7.738209e+002,2.695179e+003
7.747852e+002,3.366725e+003
7.757494e+002,4.236063e+003
7.767136e+002,5.337335e+003
7.776779e+002,6.685567e+003
7.786421e+002,8.116602e+003
7.796063e+002,9.496396e+003
7.805706e+002,1.067414e+004
7.815348e+002,1.150790e+004
7.824990e+002,1.189723e+004
7.834633e+002,1.181301e+004
7.844275e+002,1.126618e+004
7.853917e+002,1.030536e+004
7.863560e+002,9.029287e+003
7.873202e+002,7.595951e+003
7.882844e+002,6.139119e+003
7.892487e+002,4.809127e+003
7.902129e+002,3.726629e+003
7.911771e+002,2.928535e+003
7.921414e+002,2.314832e+003
7.931056e+002,1.869169e+003
7.940698e+002,1.532182e+003
7.950341e+002,1.259872e+003
7.959983e+002,1.037201e+003
7.969625e+002,8.675104e+002
7.979268e+002,7.401907e+002
7.988910e+002,6.446746e+002
7.998552e+002,5.711927e+002
8.008195e+002,5.133984e+002
8.017837e+002,4.683229e+002
8.027479e+002,4.328573e+002
8.037122e+002,4.055371e+002
8.046764e+002,3.841728e+002
8.056406e+002,3.652784e+002
8.066049e+002,3.458376e+002
8.075691e+002,3.266241e+002
8.085333e+002,3.102091e+002
8.094976e+002,2.984976e+002
8.104618e+002,2.906879e+002
8.114260e+002,2.856950e+002
8.123903e+002,2.830922e+002
8.133545e+002,2.825562e+002
8.143187e+002,2.839059e+002
8.152830e+002,2.872396e+002
8.162472e+002,2.930457e+002
8.172114e+002,3.006917e+002
8.181757e+002,3.086189e+002
8.191399e+002,3.155785e+002
8.201041e+002,3.218080e+002
8.210684e+002,3.296456e+002
8.220326e+002,3.393517e+002
8.229968e+002,3.499382e+002
8.239611e+002,3.622992e+002
8.249253e+002,3.791967e+002
8.258895e+002,4.022388e+002
8.268538e+002,4.315248e+002
8.278180e+002,4.662336e+002
8.287822e+002,5.044442e+002
8.297465e+002,5.433271e+002
8.307107e+002,5.797517e+002
8.316749e+002,6.092180e+002
8.326392e+002,6.281561e+002
8.336034e+002,6.343277e+002
8.345676e+002,6.266790e+002
8.355319e+002,6.054393e+002
8.364961e+002,5.740532e+002
8.374603e+002,5.381068e+002
8.384246e+002,5.029609e+002
8.393888e+002,4.717426e+002
8.403530e+002,4.467438e+002
8.413173e+002,4.299269e+002
8.422815e+002,4.215914e+002
8.432457e+002,4.216059e+002
8.442100e+002,4.288191e+002
8.451742e+002,4.397992e+002
8.461384e+002,4.510533e+002
8.471027e+002,4.597055e+002
8.480669e+002,4.640385e+002
8.490311e+002,4.633892e+002
8.499954e+002,4.586383e+002
8.509596e+002,4.499622e+002
8.519238e+002,4.381388e+002
8.528881e+002,4.225304e+002
8.538523e+002,4.023737e+002
8.548165e+002,3.793472e+002
8.557808e+002,3.562255e+002
8.567450e+002,3.362413e+002
8.577092e+002,3.211988e+002
8.586735e+002,3.117455e+002
8.596377e+002,3.066335e+002
8.606019e+002,3.041527e+002
8.615662e+002,3.036197e+002
8.625304e+002,3.052781e+002
8.634946e+002,3.107368e+002
8.644589e+002,3.205592e+002
8.654231e+002,3.332032e+002
8.663873e+002,3.474186e+002
8.673516e+002,3.638918e+002
8.683158e+002,3.870574e+002
8.692800e+002,4.234233e+002
8.702443e+002,4.791378e+002
8.712085e+002,5.608638e+002
8.721727e+002,6.795695e+002
8.731370e+002,8.425814e+002
8.741012e+002,1.058294e+003
8.750654e+002,1.339935e+003
8.760297e+002,1.688923e+003
8.769939e+002,2.107458e+003
8.779581e+002,2.585605e+003
8.789224e+002,3.096380e+003
8.798866e+002,3.603514e+003
8.808508e+002,4.075956e+003
8.818151e+002,4.459341e+003
8.827793e+002,4.716608e+003
8.837435e+002,4.819547e+003
8.847078e+002,4.755613e+003
8.856720e+002,4.532427e+003
8.866362e+002,4.172820e+003
8.876005e+002,3.715757e+003
8.885647e+002,3.206342e+003
8.895289e+002,2.681795e+003
8.904932e+002,2.192788e+003
8.914574e+002,1.788835e+003
8.924216e+002,1.491944e+003
8.933859e+002,1.326125e+003
8.943501e+002,1.307930e+003
8.953143e+002,1.397086e+003
8.962786e+002,1.546255e+003
8.972428e+002,1.703435e+003
8.982070e+002,1.831049e+003
8.991713e+002,1.902849e+003
9.001355e+002,1.905874e+003
9.010997e+002,1.835608e+003
9.020640e+002,1.692224e+003
9.030282e+002,1.483234e+003
9.039924e+002,1.232920e+003
9.049567e+002,9.761643e+002
9.059209e+002,7.381212e+002
9.068851e+002,5.539833e+002
9.078494e+002,4.393656e+002
9.088136e+002,3.763159e+002
9.097778e+002,3.418002e+002
9.107421e+002,3.262856e+002
9.117063e+002,3.250533e+002
9.126705e+002,3.312144e+002
9.136348e+002,3.416194e+002
9.145990e+002,3.534780e+002
9.155632e+002,3.619385e+002
9.165275e+002,3.614883e+002
9.174917e+002,3.493423e+002
9.184559e+002,3.264932e+002
9.194202e+002,2.947198e+002
9.203844e+002,2.568440e+002
9.213486e+002,2.175788e+002
9.223129e+002,1.817975e+002
9.232771e+002,1.529249e+002
9.242413e+002,1.329531e+002
9.252056e+002,1.211208e+002
9.261698e+002,1.151617e+002
9.271340e+002,1.132536e+002
9.280983e+002,1.141542e+002
9.290625e+002,1.167384e+002
9.300267e+002,1.199798e+002
9.309910e+002,1.228259e+002
9.319552e+002,1.240916e+002
9.329194e+002,1.226359e+002
9.338837e+002,1.169652e+002
9.348479e+002,1.070661e+002
9.358121e+002,9.490856e+001
9.367764e+002,8.265588e+001
9.377406e+002,7.176395e+001
9.387048e+002,6.157771e+001
9.396691e+002,5.147019e+001
9.406333e+002,4.115952e+001
9.415975e+002,3.080019e+001
9.425618e+002,2.065181e+001
9.435260e+002,1.136056e+001
9.444902e+002,3.401354e+000
9.454545e+002,-3.919362e+000
9.464187e+002,-1.164354e+001
9.473829e+002,-2.067146e+001
9.483472e+002,-2.996951e+001
9.493114e+002,-3.751676e+001
9.502756e+002,-4.162483e+001
9.512399e+002,-4.241966e+001
9.522041e+002,-4.119702e+001
9.531683e+002,-3.804588e+001
9.541326e+002,-3.259185e+001
9.550968e+002,-2.638559e+001
9.560610e+002,-2.065993e+001
9.570253e+002,-1.499269e+001
9.579895e+002,-8.939278e+000
9.589537e+002,-3.002800e+000
9.599180e+002,2.592631e+000
9.608822e+002,8.198431e+000
9.618464e+002,1.499549e+001
9.628107e+002,2.372427e+001
9.637749e+002,3.467638e+001
9.647391e+002,4.739210e+001
9.657034e+002,6.143855e+001
9.666676e+002,7.638949e+001
9.676318e+002,9.177003e+001
9.685961e+002,1.050596e+002
9.695603e+002,1.152210e+002
9.705245e+002,1.240211e+002
9.714888e+002,1.290000e+002
9.724530e+002,1.277663e+002
9.734172e+002,1.246204e+002
9.743815e+002,1.269451e+002
9.753457e+002,1.412292e+002
9.763099e+002,1.692609e+002
9.772742e+002,2.093352e+002
9.782384e+002,2.695053e+002
9.792026e+002,3.567851e+002
9.801669e+002,4.747118e+002
9.811311e+002,6.235292e+002
9.820953e+002,7.972185e+002
9.830596e+002,9.889779e+002
9.840238e+002,1.191953e+003
9.849880e+002,1.384947e+003
9.859523e+002,1.546264e+003
9.869165e+002,1.664428e+003
9.878807e+002,1.728696e+003
9.888450e+002,1.731005e+003
9.898092e+002,1.669232e+003
9.907734e+002,1.551126e+003
9.917377e+002,1.397572e+003
9.927019e+002,1.225851e+003
9.936661e+002,1.055269e+003
9.946304e+002,9.002747e+002
9.955946e+002,7.781733e+002
9.965588e+002,6.992039e+002
9.975231e+002,6.612548e+002
9.984873e+002,6.563258e+002
9.994515e+002,6.946100e+002
1.000416e+003,7.712230e+002
1.001380e+003,9.431158e+002
1.002344e+003,1.287520e+003
1.003308e+003,1.845524e+003
1.004273e+003,2.610982e+003
1.005237e+003,3.571131e+003
1.006201e+003,4.622901e+003
1.007165e+003,5.644006e+003
1.008130e+003,6.531150e+003
1.009094e+003,7.214597e+003
1.010058e+003,7.632650e+003
1.011022e+003,7.749733e+003
1.011987e+003,7.566604e+003
1.012951e+003,7.111151e+003
1.013915e+003,6.427235e+003
1.014879e+003,5.637209e+003
1.015844e+003,4.843984e+003
1.016808e+003,4.103593e+003
1.017772e+003,3.452664e+003
1.018736e+003,2.914122e+003
1.019700e+003,2.436529e+003
1.020665e+003,2.001281e+003
1.021629e+003,1.615020e+003
1.022593e+003,1.289274e+003
1.023557e+003,1.026072e+003
1.024522e+003,8.274216e+002
1.025486e+003,6.884257e+002
1.026450e+003,5.940628e+002
1.027414e+003,5.277109e+002
1.028379e+003,4.781701e+002
1.029343e+003,4.361250e+002
1.030307e+003,3.947782e+002
1.031271e+003,3.549956e+002
1.032235e+003,3.176397e+002
1.033200e+003,2.824451e+002
1.034164e+003,2.504008e+002
1.035128e+003,2.215057e+002
1.036092e+003,1.960712e+002
1.037057e+003,1.733374e+002
1.038021e+003,1.527834e+002
1.038985e+003,1.356010e+002
1.039949e+003,1.223719e+002
1.040914e+003,1.119064e+002
1.041878e+003,1.026963e+002
1.042842e+003,9.283184e+001
1.043806e+003,8.349770e+001
1.044771e+003,7.642915e+001
1.045735e+003,7.068881e+001
1.046699e+003,6.333194e+001
1.047663e+003,5.320930e+001
1.048627e+003,4.336748e+001
1.049592e+003,3.569525e+001
1.050556e+003,2.873058e+001
1.051520e+003,2.147141e+001
1.052484e+003,1.509938e+001
1.053449e+003,1.064829e+001
1.054413e+003,7.948619e+000
1.055377e+003,6.320794e+000
1.056341e+003,5.962461e+000
1.057306e+003,8.509459e+000
1.058270e+003,1.280573e+001
1.059234e+003,1.520178e+001
1.060198e+003,1.398838e+001
1.061162e+003,1.069348e+001
1.062127e+003,8.860495e+000
1.063091e+003,8.370670e+000
1.064055e+003,7.279043e+000
1.065019e+003,5.501955e+000
1.065984e+003,4.076426e+000
1.066948e+003,4.250939e+000
1.067912e+003,6.181496e+000
1.068876e+003,8.842793e+000
1.069841e+003,1.082767e+001
1.070805e+003,1.153489e+001
1.071769e+003,1.199007e+001
1.072733e+003,1.280586e+001
1.073698e+003,1.363584e+001
1.074662e+003,1.405434e+001
1.075626e+003,1.390555e+001
1.076590e+003,1.304692e+001
1.077554e+003,1.178098e+001
1.078519e+003,1.085855e+001
1.079483e+003,1.076491e+001
1.080447e+003,1.167120e+001
1.081411e+003,1.332024e+001
1.082376e+003,1.451449e+001
1.083340e+003,1.406441e+001
1.084304e+003,1.265210e+001
1.085268e+003,1.210577e+001
1.086233e+003,1.288262e+001
1.087197e+003,1.489876e+001
1.088161e+003,1.843637e+001
1.089125e+003,2.351295e+001
1.090089e+003,2.959014e+001
1.091054e+003,3.632525e+001
1.092018e+003,4.544592e+001
1.092982e+003,5.880777e+001
1.093946e+003,7.606393e+001
1.094911e+003,9.567912e+001
1.095875e+003,1.154215e+002
1.096839e+003,1.328270e+002
1.097803e+003,1.462339e+002
1.098768e+003,1.558850e+002
1.099732e+003,1.625607e+002
1.100696e+003,1.663537e+002
1.101660e+003,1.665444e+002
1.102625e+003,1.623776e+002
1.103589e+003,1.535497e+002
1.104553e+003,1.411209e+002
1.105517e+003,1.284063e+002
1.106481e+003,1.177629e+002
1.107446e+003,1.094828e+002
1.108410e+003,1.034952e+002
1.109374e+003,9.962772e+001
1.110338e+003,9.878991e+001
1.111303e+003,1.018420e+002
1.112267e+003,1.110407e+002
1.113231e+003,1.287133e+002
1.114195e+003,1.545578e+002
1.115160e+003,1.851008e+002
1.116124e+003,2.175325e+002
1.117088e+003,2.470300e+002
1.118052e+003,2.682974e+002
1.119016e+003,2.784297e+002
1.119981e+003,2.785168e+002
1.120945e+003,2.694959e+002
1.121909e+003,2.511345e+002
1.122873e+003,2.240344e+002
1.123838e+003,1.913874e+002
1.124802e+003,1.570968e+002
1.125766e+003,1.257219e+002
1.126730e+003,1.015055e+002
1.127695e+003,8.572029e+001
1.128659e+003,7.664487e+001
1.129623e+003,7.225934e+001
1.130587e+003,6.933122e+001
1.131552e+003,6.647974e+001
1.132516e+003,6.466362e+001
1.133480e+003,6.601632e+001
1.134444e+003,7.006035e+001
1.135408e+003,7.438436e+001
1.136373e+003,7.720621e+001
1.137337e+003,7.925803e+001
1.138301e+003,8.222265e+001
1.139265e+003,8.731215e+001
1.140230e+003,9.695523e+001
1.141194e+003,1.130657e+002
1.142158e+003,1.347690e+002
1.143122e+003,1.603157e+002
1.144087e+003,1.892606e+002
1.145051e+003,2.217627e+002
1.146015e+003,2.567681e+002
1.146979e+003,2.925508e+002
1.147943e+003,3.272064e+002
1.148908e+003,3.565205e+002
1.149872e+003,3.765317e+002
1.150836e+003,3.858838e+002
1.151800e+003,3.834123e+002
1.152765e+003,3.693091e+002
1.153729e+003,3.466125e+002
1.154693e+003,3.178782e+002
1.155657e+003,2.840078e+002
1.156622e+003,2.464661e+002
1.157586e+003,2.079133e+002
1.158550e+003,1.713374e+002
1.159514e+003,1.388056e+002
1.160479e+003,1.116106e+002
1.161443e+003,9.009550e+001
1.162407e+003,7.317402e+001
1.163371e+003,6.078702e+001
1.164335e+003,5.257885e+001
1.165300e+003,4.635556e+001
1.166264e+003,4.083246e+001
1.167228e+003,3.681283e+001
1.168192e+003,3.534132e+001
1.169157e+003,3.645675e+001
1.170121e+003,3.960594e+001
1.171085e+003,4.432726e+001
1.172049e+003,5.008584e+001
1.173014e+003,5.626877e+001
1.173978e+003,6.285486e+001
1.174942e+003,7.053408e+001
1.175906e+003,8.041615e+001
1.176870e+003,9.352145e+001
1.177835e+003,1.098581e+002
1.178799e+003,1.285370e+002
1.179763e+003,1.498220e+002
1.180727e+003,1.756812e+002
1.181692e+003,2.078118e+002
1.182656e+003,2.469664e+002
1.183620e+003,2.968104e+002
1.184584e+003,3.583766e+002
1.185549e+003,4.343382e+002
1.186513e+003,5.252827e+002
1.187477e+003,6.296054e+002
1.188441e+003,7.440617e+002
1.189406e+003,8.629661e+002
1.190370e+003,9.728790e+002
1.191334e+003,1.062648e+003
1.192298e+003,1.123029e+003
1.193262e+003,1.148131e+003
1.194227e+003,1.136025e+003
1.195191e+003,1.088447e+003
1.196155e+003,1.010906e+003
1.197119e+003,9.127841e+002
1.198084e+003,8.021047e+002
1.199048e+003,6.902852e+002
1.200012e+003,5.859112e+002
1.200976e+003,4.949439e+002
1.201941e+003,4.205879e+002
1.202905e+003,3.621627e+002
1.203869e+003,3.144628e+002
1.204833e+003,2.771867e+002
1.205797e+003,2.474436e+002
1.206762e+003,2.217763e+002
1.207726e+003,1.998792e+002
1.208690e+003,1.836218e+002
1.209654e+003,1.743716e+002
1.210619e+003,1.697848e+002
1.211583e+003,1.679042e+002
1.212547e+003,1.688144e+002
1.213511e+003,1.727567e+002
1.214476e+003,1.790248e+002
1.215440e+003,1.869582e+002
1.216404e+003,1.968344e+002
1.217368e+003,2.078416e+002
1.218333e+003,2.187501e+002
1.219297e+003,2.283042e+002
1.220261e+003,2.379152e+002
1.221225e+003,2.511570e+002
1.222189e+003,2.705669e+002
1.223154e+003,2.960734e+002
1.224118e+003,3.251938e+002
1.225082e+003,3.578851e+002
1.226046e+003,3.937094e+002
1.227011e+003,4.307087e+002
1.227975e+003,4.676102e+002
1.228939e+003,5.037104e+002
1.229903e+003,5.381314e+002
1.230868e+003,5.698371e+002
1.231832e+003,5.994241e+002
1.232796e+003,6.287695e+002
1.233760e+003,6.593247e+002
1.234724e+003,6.905031e+002
1.235689e+003,7.206064e+002
1.236653e+003,7.482679e+002
1.237617e+003,7.737758e+002
1.238581e+003,7.968351e+002
1.239546e+003,8.154753e+002
1.240510e+003,8.284058e+002
1.241474e+003,8.362530e+002
1.242438e+003,8.398954e+002
1.243403e+003,8.401447e+002
1.244367e+003,8.373972e+002
1.245331e+003,8.320027e+002
1.246295e+003,8.261824e+002
1.247260e+003,8.231109e+002
1.248224e+003,8.224690e+002
1.249188e+003,8.219911e+002
1.250152e+003,8.210391e+002
1.251116e+003,8.208897e+002
1.252081e+003,8.218332e+002
1.253045e+003,8.237485e+002
1.254009e+003,8.266708e+002
1.254973e+003,8.301129e+002
1.255938e+003,8.330942e+002
1.256902e+003,8.347247e+002
1.257866e+003,8.357058e+002
1.258830e+003,8.381811e+002
1.259795e+003,8.431436e+002
1.260759e+003,8.504351e+002
1.261723e+003,8.575253e+002
1.262687e+003,8.625588e+002
1.263651e+003,8.661346e+002
1.264616e+003,8.704752e+002
1.265580e+003,8.775876e+002
1.266544e+003,8.889380e+002
1.267508e+003,9.055283e+002
1.268473e+003,9.288111e+002
1.269437e+003,9.601274e+002
1.270401e+003,1.003037e+003
1.271365e+003,1.063089e+003
1.272330e+003,1.141900e+003
1.273294e+003,1.236851e+003
1.274258e+003,1.344613e+003
1.275222e+003,1.459529e+003
1.276187e+003,1.575108e+003
1.277151e+003,1.683948e+003
1.278115e+003,1.777015e+003
1.279079e+003,1.846752e+003
1.280043e+003,1.883777e+003
1.281008e+003,1.882681e+003
1.281972e+003,1.843100e+003
1.282936e+003,1.768094e+003
1.283900e+003,1.666281e+003
1.284865e+003,1.550402e+003
1.285829e+003,1.430038e+003
1.286793e+003,1.312064e+003
1.287757e+003,1.201587e+003
1.288722e+003,1.102031e+003
1.289686e+003,1.015676e+003
1.290650e+003,9.431022e+002
1.291614e+003,8.833849e+002
1.292578e+003,8.351205e+002
1.293543e+003,7.925897e+002
1.294507e+003,7.524353e+002
1.295471e+003,7.149401e+002
1.296435e+003,6.812997e+002
1.297400e+003,6.523955e+002
1.298364e+003,6.286354e+002
1.299328e+003,6.079276e+002
1.300292e+003,5.893416e+002
1.301257e+003,5.726295e+002
1.302221e+003,5.580640e+002
1.303185e+003,5.459523e+002
1.304149e+003,5.366669e+002
1.305114e+003,5.297775e+002
1.306078e+003,5.237408e+002
1.307042e+003,5.168068e+002
1.308006e+003,5.089603e+002
1.308970e+003,5.025961e+002
1.309935e+003,4.997174e+002
1.310899e+003,4.985651e+002
1.311863e+003,4.968426e+002
1.312827e+003,4.995171e+002
1.313792e+003,5.161743e+002
1.314756e+003,5.513517e+002
1.315720e+003,6.138662e+002
1.316684e+003,7.066914e+002
1.317649e+003,8.242720e+002
1.318613e+003,9.577134e+002
1.319577e+003,1.094878e+003
1.320541e+003,1.221258e+003
1.321505e+003,1.323515e+003
1.322470e+003,1.388723e+003
1.323434e+003,1.408375e+003
1.324398e+003,1.377736e+003
1.325362e+003,1.298759e+003
1.326327e+003,1.184433e+003
1.327291e+003,1.050159e+003
1.328255e+003,9.096281e+002
1.329219e+003,7.802697e+002
1.330184e+003,6.702993e+002
1.331148e+003,5.807244e+002
1.332112e+003,5.113637e+002
1.333076e+003,4.601266e+002
1.334041e+003,4.233609e+002
1.335005e+003,3.967992e+002
1.335969e+003,3.746845e+002
1.336933e+003,3.543686e+002
1.337897e+003,3.351441e+002
1.338862e+003,3.167403e+002
1.339826e+003,3.005571e+002
1.340790e+003,2.875028e+002
1.341754e+003,2.781760e+002
