5.954377e+002,2.552195e+002
5.964019e+002,2.560369e+002
5.973661e+002,2.575023e+002
5.983304e+002,2.602111e+002
5.992946e+002,2.638412e+002
6.002589e+002,2.676182e+002
6.012231e+002,2.709335e+002
6.021873e+002,2.726725e+002
6.031516e+002,2.728819e+002
6.041158e+002,2.715115e+002
6.050800e+002,2.682082e+002
6.060443e+002,2.630348e+002
6.070085e+002,2.569724e+002
6.079727e+002,2.515445e+002
6.089370e+002,2.478485e+002
6.099012e+002,2.472134e+002
6.108654e+002,2.508196e+002
6.118297e+002,2.590355e+002
6.127939e+002,2.717119e+002
6.137581e+002,2.884554e+002
6.147224e+002,3.085948e+002
6.156866e+002,3.311322e+002
6.166508e+002,3.558646e+002
6.176151e+002,3.832631e+002
6.185793e+002,4.144724e+002
6.195435e+002,4.510995e+002
6.205078e+002,4.908980e+002
6.214720e+002,5.428266e+002
6.224362e+002,6.170992e+002
6.234005e+002,7.180840e+002
6.243647e+002,8.398351e+002
6.253289e+002,9.748306e+002
6.262932e+002,1.110335e+003
6.272574e+002,1.231095e+003
6.282216e+002,1.324653e+003
6.291859e+002,1.383120e+003
6.301501e+002,1.402352e+003
6.311143e+002,1.381059e+003
6.320786e+002,1.320661e+003
6.330428e+002,1.226340e+003
6.340070e+002,1.106693e+003
6.349713e+002,9.825090e+002
6.359355e+002,8.681204e+002
6.368997e+002,7.731194e+002
6.378640e+002,6.997189e+002
6.388282e+002,6.494822e+002
6.397924e+002,6.176550e+002
6.407567e+002,5.997365e+002
6.417209e+002,5.949733e+002
6.426851e+002,6.035193e+002
6.436494e+002,6.233156e+002
6.446136e+002,6.500042e+002
6.455778e+002,6.783528e+002
6.465421e+002,7.034112e+002
6.475063e+002,7.207509e+002
6.484705e+002,7.276265e+002
6.494348e+002,7.230775e+002
6.503990e+002,7.100621e+002
6.513632e+002,6.898936e+002
6.523275e+002,6.640489e+002
6.532917e+002,6.349368e+002
6.542559e+002,6.070788e+002
6.552202e+002,5.852941e+002
6.561844e+002,5.725414e+002
6.571486e+002,5.693674e+002
6.581129e+002,5.763914e+002
6.590771e+002,5.946030e+002
6.600413e+002,6.236895e+002
6.610056e+002,6.622411e+002
6.619698e+002,7.079594e+002
6.629340e+002,7.575447e+002
6.638983e+002,8.080953e+002
6.648625e+002,8.569194e+002
6.658267e+002,9.005840e+002
6.667910e+002,9.340737e+002
6.677552e+002,9.547064e+002
6.687194e+002,9.611673e+002
6.696837e+002,9.531675e+002
6.706479e+002,9.321819e+002
6.716121e+002,9.027296e+002
6.725764e+002,8.695139e+002
6.735406e+002,8.365111e+002
6.745048e+002,8.066893e+002
6.754691e+002,7.818357e+002
6.764333e+002,7.625684e+002
6.773975e+002,7.488153e+002
6.783618e+002,7.388644e+002
6.793260e+002,7.287394e+002
6.802902e+002,7.146057e+002
6.812545e+002,6.966028e+002
6.822187e+002,6.757502e+002
6.831829e+002,6.518742e+002
6.841472e+002,6.241729e+002
6.851114e+002,5.930858e+002
6.860756e+002,5.587694e+002
6.870399e+002,5.220906e+002
6.880041e+002,4.844045e+002
6.889683e+002,4.473598e+002
6.899326e+002,4.122629e+002
6.908968e+002,3.788764e+002
6.918610e+002,3.465723e+002
6.928253e+002,3.153101e+002
6.937895e+002,2.865417e+002
6.947537e+002,2.619004e+002
6.957180e+002,2.415153e+002
6.966822e+002,2.238224e+002
6.976464e+002,2.072924e+002
6.986107e+002,1.918394e+002
6.995749e+002,1.776324e+002
7.005391e+002,1.655240e+002
7.015034e+002,1.574714e+002
7.024676e+002,1.544654e+002
7.034318e+002,1.545654e+002
7.043961e+002,1.551018e+002
7.053603e+002,1.552405e+002
7.063245e+002,1.548716e+002
7.072888e+002,1.539059e+002
7.082530e+002,1.527615e+002
7.092172e+002,1.519727e+002
7.101815e+002,1.512844e+002
7.111457e+002,1.505574e+002
7.121099e+002,1.500864e+002
7.130742e+002,1.510892e+002
7.140384e+002,1.547767e+002
7.150026e+002,1.617289e+002
7.159669e+002,1.709616e+002
7.169311e+002,1.804308e+002
7.178953e+002,1.892994e+002
7.188596e+002,1.974105e+002
7.198238e+002,2.045349e+002
7.207880e+002,2.102717e+002
7.217523e+002,2.145954e+002
7.227165e+002,2.169117e+002
7.236807e+002,2.160446e+002
7.246450e+002,2.115636e+002
7.256092e+002,2.038465e+002
7.265734e+002,1.939907e+002
7.275377e+002,1.835207e+002
7.285019e+002,1.740117e+002
7.294661e+002,1.664353e+002
7.304304e+002,1.608313e+002
7.313946e+002,1.570180e+002
7.323588e+002,1.554318e+002
7.333231e+002,1.562780e+002
7.342873e+002,1.595729e+002
7.352515e+002,1.651862e+002
7.362158e+002,1.729226e+002
7.371800e+002,1.814987e+002
7.381442e+002,1.890931e+002
7.391085e+002,1.958111e+002
7.400727e+002,2.036068e+002
7.410369e+002,2.145586e+002
7.420012e+002,2.287257e+002
7.429654e+002,2.448393e+002
7.439296e+002,2.613832e+002
7.448939e+002,2.770344e+002
7.458581e+002,2.913234e+002
7.468223e+002,3.040439e+002
7.477866e+002,3.154013e+002
7.487508e+002,3.255779e+002
7.497150e+002,3.343708e+002
7.506793e+002,3.412498e+002
7.516435e+002,3.455955e+002
7.526077e+002,3.484987e+002
7.535720e+002,3.515544e+002
7.545362e+002,3.589400e+002
7.555004e+002,3.733612e+002
7.564647e+002,3.939034e+002
7.574290e+002,4.190280e+002
7.583932e+002,4.471725e+002
7.593574e+002,4.774176e+002
7.603217e+002,5.111375e+002
7.612859e+002,5.463979e+002
7.622501e+002,5.817953e+002
7.632144e+002,6.170577e+002
7.641786e+002,6.526992e+002
7.651428e+002,6.905375e+002
7.661071e+002,7.375236e+002
7.670713e+002,8.064107e+002
7.680355e+002,9.118916e+002
7.689998e+002,1.062842e+003
7.699640e+002,1.266140e+003
7.709282e+002,1.529509e+003
7.718925e+002,1.854036e+003
7.728567e+002,2.240786e+003
7.738209e+002,2.737376e+003
7.747852e+002,3.364325e+003
7.757494e+002,4.141805e+003
7.767136e+002,5.088717e+003
7.776779e+002,6.213144e+003
7.786421e+002,7.373419e+003
7.796063e+002,8.457524e+003
7.805706e+002,9.347104e+003
7.815348e+002,9.934807e+003
7.824990e+002,1.014855e+004
7.834633e+002,9.975355e+003
7.844275e+002,9.432012e+003
7.853917e+002,8.564235e+003
7.863560e+002,7.459321e+003
7.873202e+002,6.251562e+003
7.882844e+002,5.047521e+003
7.892487e+002,3.960982e+003
7.902129e+002,3.083200e+003
7.911771e+002,2.440743e+003
7.921414e+002,1.943812e+003
7.931056e+002,1.577069e+003
7.940698e+002,1.294379e+003
7.950341e+002,1.061541e+003
7.959983e+002,8.676395e+002
7.969625e+002,7.187682e+002
7.979268e+002,6.073203e+002
7.988910e+002,5.250371e+002
7.998552e+002,4.641601e+002
8.008195e+002,4.186857e+002
8.017837e+002,3.837980e+002
8.027479e+002,3.542046e+002
8.037122e+002,3.290569e+002
8.046764e+002,3.082436e+002
8.056406e+002,2.907017e+002
8.066049e+002,2.753836e+002
8.075691e+002,2.619873e+002
8.085333e+002,2.513087e+002
8.094976e+002,2.439454e+002
8.104618e+002,2.388641e+002
8.114260e+002,2.348403e+002
8.123903e+002,2.317168e+002
8.133545e+002,2.303331e+002
8.143187e+002,2.311499e+002
8.152830e+002,2.331550e+002
8.162472e+002,2.346956e+002
8.172114e+002,2.355489e+002
8.181757e+002,2.363548e+002
8.191399e+002,2.380693e+002
8.201041e+002,2.415346e+002
8.210684e+002,2.475819e+002
8.220326e+002,2.562025e+002
8.229968e+002,2.664891e+002
8.239611e+002,2.794224e+002
8.249253e+002,2.977679e+002
8.258895e+002,3.229266e+002
8.268538e+002,3.545279e+002
8.278180e+002,3.907781e+002
8.287822e+002,4.291754e+002
8.297465e+002,4.668684e+002
8.307107e+002,5.012797e+002
8.316749e+002,5.288265e+002
8.326392e+002,5.468061e+002
8.336034e+002,5.539357e+002
8.345676e+002,5.499426e+002
8.355319e+002,5.353423e+002
8.364961e+002,5.119580e+002
8.374603e+002,4.841476e+002
8.384246e+002,4.565931e+002
8.393888e+002,4.318594e+002
8.403530e+002,4.116907e+002
8.413173e+002,3.974801e+002
8.422815e+002,3.892840e+002
8.432457e+002,3.868978e+002
8.442100e+002,3.894773e+002
8.451742e+002,3.948644e+002
8.461384e+002,4.017932e+002
8.471027e+002,4.098820e+002
8.480669e+002,4.174481e+002
8.490311e+002,4.224171e+002
8.499954e+002,4.232761e+002
8.509596e+002,4.194002e+002
8.519238e+002,4.109957e+002
8.528881e+002,3.981757e+002
8.538523e+002,3.814379e+002
8.548165e+002,3.618835e+002
8.557808e+002,3.405331e+002
8.567450e+002,3.191476e+002
8.577092e+002,3.001698e+002
8.586735e+002,2.866611e+002
8.596377e+002,2.793768e+002
8.606019e+002,2.765877e+002
8.615662e+002,2.759467e+002
8.625304e+002,2.773683e+002
8.634946e+002,2.828076e+002
8.644589e+002,2.929854e+002
8.654231e+002,3.062974e+002
8.663873e+002,3.223259e+002
8.673516e+002,3.417230e+002
8.683158e+002,3.668061e+002
8.692800e+002,4.016538e+002
8.702443e+002,4.507918e+002
8.712085e+002,5.209449e+002
8.721727e+002,6.242695e+002
8.731370e+002,7.684926e+002
8.741012e+002,9.606429e+002
8.750654e+002,1.210915e+003
8.760297e+002,1.519998e+003
8.769939e+002,1.889626e+003
8.779581e+002,2.310565e+003
8.789224e+002,2.758258e+003
8.798866e+002,3.200346e+003
8.808508e+002,3.609342e+003
8.818151e+002,3.939207e+003
8.827793e+002,4.158145e+003
8.837435e+002,4.242993e+003
8.847078e+002,4.185815e+003
8.856720e+002,3.996556e+003
8.866362e+002,3.693916e+003
8.876005e+002,3.308087e+003
8.885647e+002,2.877670e+003
8.895289e+002,2.436389e+003
8.904932e+002,2.027897e+003
8.914574e+002,1.691833e+003
8.924216e+002,1.444478e+003
8.933859e+002,1.303211e+003
8.943501e+002,1.280123e+003
8.953143e+002,1.342176e+003
8.962786e+002,1.451646e+003
8.972428e+002,1.567616e+003
8.982070e+002,1.660892e+003
8.991713e+002,1.710564e+003
9.001355e+002,1.704330e+003
9.010997e+002,1.637972e+003
9.020640e+002,1.514114e+003
9.030282e+002,1.340102e+003
9.039924e+002,1.135183e+003
9.049567e+002,9.257483e+002
9.059209e+002,7.306827e+002
9.068851e+002,5.769728e+002
9.078494e+002,4.769898e+002
9.088136e+002,4.173194e+002
9.097778e+002,3.798704e+002
9.107421e+002,3.566358e+002
9.117063e+002,3.446112e+002
9.126705e+002,3.392960e+002
9.136348e+002,3.381685e+002
9.145990e+002,3.389075e+002
9.155632e+002,3.383393e+002
9.165275e+002,3.327224e+002
9.174917e+002,3.190409e+002
9.184559e+002,2.967614e+002
9.194202e+002,2.675678e+002
9.203844e+002,2.356561e+002
9.213486e+002,2.057521e+002
9.223129e+002,1.805755e+002
9.232771e+002,1.609874e+002
9.242413e+002,1.475154e+002
9.252056e+002,1.398860e+002
9.261698e+002,1.370977e+002
9.271340e+002,1.386796e+002
9.280983e+002,1.439055e+002
9.290625e+002,1.513139e+002
9.300267e+002,1.587692e+002
9.309910e+002,1.639461e+002
9.319552e+002,1.654602e+002
9.329194e+002,1.634465e+002
9.338837e+002,1.586764e+002
9.348479e+002,1.512236e+002
9.358121e+002,1.409772e+002
9.367764e+002,1.282285e+002
9.377406e+002,1.137079e+002
9.387048e+002,9.842965e+001
9.396691e+002,8.345756e+001
9.406333e+002,6.990395e+001
9.415975e+002,5.814468e+001
9.425618e+002,4.809903e+001
9.435260e+002,3.979191e+001
9.444902e+002,3.296869e+001
9.454545e+002,2.706285e+001
9.464187e+002,2.200796e+001
9.473829e+002,1.802155e+001
9.483472e+002,1.500257e+001
9.493114e+002,1.269537e+001
9.502756e+002,1.051534e+001
9.512399e+002,8.215836e+000
9.522041e+002,5.943908e+000
9.531683e+002,3.844752e+000
9.541326e+002,2.052814e+000
9.550968e+002,9.371734e-001
9.560610e+002,8.948610e-001
9.570253e+002,2.368991e+000
9.579895e+002,5.541512e+000
9.589537e+002,1.035220e+001
9.599180e+002,1.743250e+001
9.608822e+002,2.757827e+001
9.618464e+002,3.956647e+001
9.628107e+002,5.161238e+001
9.637749e+002,6.286312e+001
9.647391e+002,7.454988e+001
9.657034e+002,8.842328e+001
9.666676e+002,1.022699e+002
9.676318e+002,1.140284e+002
9.685961e+002,1.232939e+002
9.695603e+002,1.309033e+002
9.705245e+002,1.395087e+002
9.714888e+002,1.446790e+002
9.724530e+002,1.429228e+002
9.734172e+002,1.398531e+002
9.743815e+002,1.435153e+002
9.753457e+002,1.591558e+002
9.763099e+002,1.900933e+002
9.772742e+002,2.366502e+002
9.782384e+002,3.105592e+002
9.792026e+002,4.200065e+002
9.801669e+002,5.632144e+002
9.811311e+002,7.342209e+002
9.820953e+002,9.249704e+002
9.830596e+002,1.123680e+003
9.840238e+002,1.318165e+003
9.849880e+002,1.484499e+003
9.859523e+002,1.603871e+003
9.869165e+002,1.669879e+003
9.878807e+002,1.678750e+003
9.888450e+002,1.629176e+003
9.898092e+002,1.525200e+003
9.907734e+002,1.378328e+003
9.917377e+002,1.213393e+003
9.927019e+002,1.048319e+003
9.936661e+002,8.982566e+002
9.946304e+002,7.710708e+002
9.955946e+002,6.785336e+002
9.965588e+002,6.240237e+002
9.975231e+002,6.034677e+002
9.984873e+002,6.098871e+002
9.994515e+002,6.529875e+002
1.000416e+003,7.274102e+002
1.001380e+003,8.884100e+002
1.002344e+003,1.210656e+003
1.003308e+003,1.733788e+003
1.004273e+003,2.439620e+003
1.005237e+003,3.304307e+003
1.006201e+003,4.237428e+003
1.007165e+003,5.134615e+003
1.008130e+003,5.908524e+003
1.009094e+003,6.504554e+003
1.010058e+003,6.874481e+003
1.011022e+003,6.987027e+003
1.011987e+003,6.842534e+003
1.012951e+003,6.462665e+003
1.013915e+003,5.881366e+003
1.014879e+003,5.206826e+003
1.015844e+003,4.531501e+003
1.016808e+003,3.898638e+003
1.017772e+003,3.324222e+003
1.018736e+003,2.825139e+003
1.019700e+003,2.364664e+003
1.020665e+003,1.932722e+003
1.021629e+003,1.541798e+003
1.022593e+003,1.210690e+003
1.023557e+003,9.456050e+002
1.024522e+003,7.470853e+002
1.025486e+003,6.098730e+002
1.026450e+003,5.167192e+002
1.027414e+003,4.501741e+002
1.028379e+003,4.002304e+002
1.029343e+003,3.615943e+002
1.030307e+003,3.283078e+002
1.031271e+003,2.993296e+002
1.032235e+003,2.731900e+002
1.033200e+003,2.481593e+002
1.034164e+003,2.244437e+002
1.035128e+003,2.019089e+002
1.036092e+003,1.819862e+002
1.037057e+003,1.641185e+002
1.038021e+003,1.473665e+002
1.038985e+003,1.319960e+002
1.039949e+003,1.183652e+002
1.040914e+003,1.064710e+002
1.041878e+003,9.592068e+001
1.042842e+003,8.596284e+001
1.043806e+003,7.783582e+001
1.044771e+003,7.282053e+001
1.045735e+003,6.930582e+001
1.046699e+003,6.462131e+001
1.047663e+003,5.796136e+001
1.048627e+003,5.170399e+001
1.049592e+003,4.706523e+001
1.050556e+003,4.273079e+001
1.051520e+003,3.790942e+001
1.052484e+003,3.347831e+001
1.053449e+003,3.055406e+001
1.054413e+003,2.960619e+001
1.055377e+003,2.986246e+001
1.056341e+003,3.102505e+001
1.057306e+003,3.417456e+001
1.058270e+003,3.840536e+001
1.059234e+003,4.064324e+001
1.060198e+003,3.978186e+001
1.061162e+003,3.723716e+001
1.062127e+003,3.577621e+001
1.063091e+003,3.523751e+001
1.064055e+003,3.399691e+001
1.065019e+003,3.155553e+001
1.065984e+003,2.859323e+001
1.066948e+003,2.579127e+001
1.067912e+003,2.291146e+001
1.068876e+003,1.952366e+001
1.069841e+003,1.641441e+001
1.070805e+003,1.428524e+001
1.071769e+003,1.321897e+001
1.072733e+003,1.340658e+001
1.073698e+003,1.566164e+001
1.074662e+003,2.064363e+001
1.075626e+003,2.760702e+001
1.076590e+003,3.428963e+001
1.077554e+003,3.937891e+001
1.078519e+003,4.294704e+001
1.079483e+003,4.537109e+001
1.080447e+003,4.672872e+001
1.081411e+003,4.753736e+001
1.082376e+003,4.808793e+001
1.083340e+003,4.797153e+001
1.084304e+003,4.670539e+001
1.085268e+003,4.423742e+001
1.086233e+003,4.118554e+001
1.087197e+003,3.927471e+001
1.088161e+003,3.990382e+001
1.089125e+003,4.279819e+001
1.090089e+003,4.731977e+001
1.091054e+003,5.433228e+001
1.092018e+003,6.611217e+001
1.092982e+003,8.427502e+001
1.093946e+003,1.077188e+002
1.094911e+003,1.338916e+002
1.095875e+003,1.594135e+002
1.096839e+003,1.809677e+002
1.097803e+003,1.964936e+002
1.098768e+003,2.049784e+002
1.099732e+003,2.062219e+002
1.100696e+003,2.013074e+002
1.101660e+003,1.915205e+002
1.102625e+003,1.780921e+002
1.103589e+003,1.622967e+002
1.104553e+003,1.458231e+002
1.105517e+003,1.317295e+002
1.106481e+003,1.222148e+002
1.107446e+003,1.171027e+002
1.108410e+003,1.142220e+002
1.109374e+003,1.116173e+002
1.110338e+003,1.109577e+002
1.111303e+003,1.138993e+002
1.112267e+003,1.221365e+002
1.113231e+003,1.377055e+002
1.114195e+003,1.613945e+002
1.115160e+003,1.895313e+002
1.116124e+003,2.186598e+002
1.117088e+003,2.447548e+002
1.118052e+003,2.641245e+002
1.119016e+003,2.747044e+002
1.119981e+003,2.762549e+002
1.120945e+003,2.681573e+002
1.121909e+003,2.490020e+002
1.122873e+003,2.201501e+002
1.123838e+003,1.868038e+002
1.124802e+003,1.531793e+002
1.125766e+003,1.233142e+002
1.126730e+003,1.001455e+002
1.127695e+003,8.393884e+001
1.128659e+003,7.221707e+001
1.129623e+003,6.444833e+001
1.130587e+003,5.929053e+001
1.131552e+003,5.567716e+001
1.132516e+003,5.376596e+001
1.133480e+003,5.459522e+001
1.134444e+003,5.821303e+001
1.135408e+003,6.374673e+001
1.136373e+003,7.039963e+001
1.137337e+003,7.838588e+001
1.138301e+003,8.828024e+001
1.139265e+003,1.000137e+002
1.140230e+003,1.134916e+002
1.141194e+003,1.285691e+002
1.142158e+003,1.463005e+002
1.143122e+003,1.676998e+002
1.144087e+003,1.928031e+002
1.145051e+003,2.208648e+002
1.146015e+003,2.512802e+002
1.146979e+003,2.818171e+002
1.147943e+003,3.097258e+002
1.148908e+003,3.327045e+002
1.149872e+003,3.495988e+002
1.150836e+003,3.601764e+002
1.151800e+003,3.614940e+002
1.152765e+003,3.516523e+002
1.153729e+003,3.321306e+002
1.154693e+003,3.054621e+002
1.155657e+003,2.750413e+002
1.156622e+003,2.432324e+002
1.157586e+003,2.117301e+002
1.158550e+003,1.814897e+002
1.159514e+003,1.532844e+002
1.160479e+003,1.273561e+002
1.161443e+003,1.052548e+002
1.162407e+003,8.848133e+001
1.163371e+003,7.654250e+001
1.164335e+003,6.788269e+001
1.165300e+003,5.970401e+001
1.166264e+003,5.221887e+001
1.167228e+003,4.768533e+001
1.168192e+003,4.749319e+001
1.169157e+003,5.129478e+001
1.170121e+003,5.771242e+001
1.171085e+003,6.563876e+001
1.172049e+003,7.407378e+001
1.173014e+003,8.274959e+001
1.173978e+003,9.236885e+001
1.174942e+003,1.036756e+002
1.175906e+003,1.160448e+002
1.176870e+003,1.281028e+002
1.177835e+003,1.404359e+002
1.178799e+003,1.532324e+002
1.179763e+003,1.667561e+002
1.180727e+003,1.833432e+002
1.181692e+003,2.056324e+002
1.182656e+003,2.350117e+002
1.183620e+003,2.743791e+002
1.184584e+003,3.244858e+002
1.185549e+003,3.890310e+002
1.186513e+003,4.697715e+002
1.187477e+003,5.647310e+002
1.188441e+003,6.687388e+002
1.189406e+003,7.750273e+002
1.190370e+003,8.733769e+002
1.191334e+003,9.550750e+002
1.192298e+003,1.010897e+003
1.193262e+003,1.034535e+003
1.194227e+003,1.024691e+003
1.195191e+003,9.830848e+002
1.196155e+003,9.143813e+002
1.197119e+003,8.270002e+002
1.198084e+003,7.289105e+002
1.199048e+003,6.304784e+002
1.200012e+003,5.371972e+002
1.200976e+003,4.533071e+002
1.201941e+003,3.828567e+002
1.202905e+003,3.275740e+002
1.203869e+003,2.843574e+002
1.204833e+003,2.509533e+002
1.205797e+003,2.236092e+002
1.206762e+003,1.992087e+002
1.207726e+003,1.775441e+002
1.208690e+003,1.599690e+002
1.209654e+003,1.476272e+002
1.210619e+003,1.407950e+002
1.211583e+003,1.390120e+002
1.212547e+003,1.399783e+002
1.213511e+003,1.418386e+002
1.214476e+003,1.456710e+002
1.215440e+003,1.533165e+002
1.216404e+003,1.643250e+002
1.217368e+003,1.757095e+002
1.218333e+003,1.855672e+002
1.219297e+003,1.936243e+002
1.220261e+003,2.009535e+002
1.221225e+003,2.102396e+002
1.222189e+003,2.243991e+002
1.223154e+003,2.441859e+002
1.224118e+003,2.683569e+002
1.225082e+003,2.955757e+002
1.226046e+003,3.237946e+002
1.227011e+003,3.514106e+002
1.227975e+003,3.791357e+002
1.228939e+003,4.089503e+002
1.229903e+003,4.407686e+002
1.230868e+003,4.714991e+002
1.231832e+003,4.991484e+002
1.232796e+003,5.253738e+002
1.233760e+003,5.519272e+002
1.234724e+003,5.797340e+002
1.235689e+003,6.091381e+002
1.236653e+003,6.393528e+002
1.237617e+003,6.664589e+002
1.238581e+003,6.878357e+002
1.239546e+003,7.035094e+002
1.240510e+003,7.149350e+002
1.241474e+003,7.240007e+002
1.242438e+003,7.296910e+002
1.243403e+003,7.308891e+002
1.244367e+003,7.290427e+002
1.245331e+003,7.269521e+002
1.246295e+003,7.261852e+002
1.247260e+003,7.245956e+002
1.248224e+003,7.231089e+002
1.249188e+003,7.252245e+002
1.250152e+003,7.320727e+002
1.251116e+003,7.404778e+002
1.252081e+003,7.487405e+002
1.253045e+003,7.587635e+002
1.254009e+003,7.720616e+002
1.254973e+003,7.859954e+002
1.255938e+003,7.963215e+002
1.256902e+003,8.029661e+002
1.257866e+003,8.091512e+002
1.258830e+003,8.148331e+002
1.259795e+003,8.175933e+002
1.260759e+003,8.167626e+002
1.261723e+003,8.152885e+002
1.262687e+003,8.142610e+002
1.263651e+003,8.126686e+002
1.264616e+003,8.107425e+002
1.265580e+003,8.103171e+002
1.266544e+003,8.149099e+002
1.267508e+003,8.261173e+002
1.268473e+003,8.440672e+002
1.269437e+003,8.691564e+002
1.270401e+003,9.047963e+002
1.271365e+003,9.566252e+002
1.272330e+003,1.026857e+003
1.273294e+003,1.115241e+003
1.274258e+003,1.219076e+003
1.275222e+003,1.330143e+003
1.276187e+003,1.439309e+003
1.277151e+003,1.538866e+003
1.278115e+003,1.620209e+003
1.279079e+003,1.675686e+003
1.280043e+003,1.700871e+003
1.281008e+003,1.694179e+003
1.281972e+003,1.655710e+003
1.282936e+003,1.587161e+003
1.283900e+003,1.495365e+003
1.284865e+003,1.390422e+003
1.285829e+003,1.280302e+003
1.286793e+003,1.171720e+003
1.287757e+003,1.069653e+003
1.288722e+003,9.758002e+002
1.289686e+003,8.913345e+002
1.290650e+003,8.165755e+002
1.291614e+003,7.510201e+002
1.292578e+003,6.953290e+002
1.293543e+003,6.495025e+002
1.294507e+003,6.117231e+002
1.295471e+003,5.792012e+002
1.296435e+003,5.501882e+002
1.297400e+003,5.246638e+002
1.298364e+003,5.029916e+002
1.299328e+003,4.842840e+002
1.300292e+003,4.680237e+002
1.301257e+003,4.539050e+002
1.302221e+003,4.424504e+002
1.303185e+003,4.344154e+002
1.304149e+003,4.304796e+002
1.305114e+003,4.303210e+002
1.306078e+003,4.325710e+002
1.307042e+003,4.355723e+002
1.308006e+003,4.385395e+002
1.308970e+003,4.412616e+002
1.309935e+003,4.441752e+002
1.310899e+003,4.469310e+002
1.311863e+003,4.488562e+002
1.312827e+003,4.536818e+002
1.313792e+003,4.680010e+002
1.314756e+003,4.956657e+002
1.315720e+003,5.440281e+002
1.316684e+003,6.154404e+002
1.317649e+003,7.066455e+002
1.318613e+003,8.118512e+002
1.319577e+003,9.213311e+002
1.320541e+003,1.021959e+003
1.321505e+003,1.102335e+003
1.322470e+003,1.152658e+003
1.323434e+003,1.166586e+003
1.324398e+003,1.140354e+003
1.325362e+003,1.074548e+003
1.326327e+003,9.786432e+002
1.327291e+003,8.645345e+002
1.328255e+003,7.433235e+002
1.329219e+003,6.290871e+002
1.330184e+003,5.293710e+002
1.331148e+003,4.483505e+002
1.332112e+003,3.875988e+002
1.333076e+003,3.446920e+002
1.334041e+003,3.155167e+002
1.335005e+003,2.971752e+002
1.335969e+003,2.858897e+002
1.336933e+003,2.784607e+002
1.337897e+003,2.719075e+002
1.338862e+003,2.644573e+002
1.339826e+003,2.567947e+002
1.340790e+003,2.494018e+002
1.341754e+003,2.426404e+002
1.342719e+003,2.367188e+002
