8.336034e+002,4.736251e+002
8.345676e+002,4.682009e+002
8.355319e+002,4.563285e+002
8.364961e+002,4.383074e+002
8.374603e+002,4.151695e+002
8.384246e+002,3.891240e+002
8.393888e+002,3.634030e+002
8.403530e+002,3.413058e+002
8.413173e+002,3.258881e+002
8.422815e+002,3.179103e+002
8.432457e+002,3.157598e+002
8.442100e+002,3.176218e+002
8.451742e+002,3.211330e+002
8.461384e+002,3.253014e+002
8.471027e+002,3.300378e+002
8.480669e+002,3.349944e+002
8.490311e+002,3.389213e+002
8.499954e+002,3.394824e+002
8.509596e+002,3.357045e+002
8.519238e+002,3.277945e+002
8.528881e+002,3.158531e+002
8.538523e+002,3.004163e+002
8.548165e+002,2.838113e+002
8.557808e+002,2.674078e+002
8.567450e+002,2.515419e+002
8.577092e+002,2.372418e+002
8.586735e+002,2.260680e+002
8.596377e+002,2.189939e+002
8.606019e+002,2.161345e+002
8.615662e+002,2.172702e+002
8.625304e+002,2.218560e+002
8.634946e+002,2.293702e+002
8.644589e+002,2.391146e+002
8.654231e+002,2.501893e+002
8.663873e+002,2.622928e+002
8.673516e+002,2.754595e+002
8.683158e+002,2.915344e+002
8.692800e+002,3.140433e+002
8.702443e+002,3.465250e+002
8.712085e+002,3.940571e+002
8.721727e+002,4.666207e+002
8.731370e+002,5.721489e+002
8.741012e+002,7.180222e+002
8.750654e+002,9.124916e+002
8.760297e+002,1.155300e+003
8.769939e+002,1.448783e+003
8.779581e+002,1.787406e+003
8.789224e+002,2.153913e+003
8.798866e+002,2.523538e+003
8.808508e+002,2.873720e+003
8.818151e+002,3.166012e+003
8.827793e+002,3.373721e+003
8.837435e+002,3.474431e+003
8.847078e+002,3.457229e+003
8.856720e+002,3.326611e+003
8.866362e+002,3.096464e+003
8.876005e+002,2.791192e+003
8.885647e+002,2.439890e+003
8.895289e+002,2.068933e+003
8.904932e+002,1.715206e+003
8.914574e+002,1.413181e+003
8.924216e+002,1.177984e+003
8.933859e+002,1.032470e+003
8.943501e+002,9.945410e+002
8.953143e+002,1.040039e+003
8.962786e+002,1.136378e+003
8.972428e+002,1.245511e+003
8.982070e+002,1.339071e+003
8.991713e+002,1.396809e+003
9.001355e+002,1.407621e+003
9.010997e+002,1.366682e+003
9.020640e+002,1.272588e+003
9.030282e+002,1.129367e+003
9.039924e+002,9.520449e+002
9.049567e+002,7.635796e+002
9.059209e+002,5.827512e+002
9.068851e+002,4.404660e+002
9.078494e+002,3.503266e+002
9.088136e+002,2.995514e+002
9.097778e+002,2.710169e+002
9.107421e+002,2.572019e+002
9.117063e+002,2.540115e+002
9.126705e+002,2.566361e+002
9.136348e+002,2.630710e+002
9.145990e+002,2.710658e+002
9.155632e+002,2.766324e+002
9.165275e+002,2.756377e+002
9.174917e+002,2.660477e+002
9.184559e+002,2.487448e+002
9.194202e+002,2.253674e+002
9.203844e+002,1.984371e+002
9.213486e+002,1.712167e+002
9.223129e+002,1.459460e+002
9.232771e+002,1.240758e+002
9.242413e+002,1.073698e+002
9.252056e+002,9.674828e+001
9.261698e+002,9.178276e+001
9.271340e+002,9.147651e+001
9.280983e+002,9.447848e+001
9.290625e+002,9.869818e+001
9.300267e+002,1.024424e+002
9.309910e+002,1.048686e+002
9.319552e+002,1.061662e+002
9.329194e+002,1.063430e+002
9.338837e+002,1.043966e+002
9.348479e+002,9.948495e+001
9.358121e+002,9.153436e+001
9.367764e+002,8.156235e+001
9.377406e+002,7.114111e+001
9.387048e+002,6.182273e+001
9.396691e+002,5.425267e+001
9.406333e+002,4.749578e+001
9.415975e+002,4.003379e+001
9.425618e+002,3.056690e+001
9.435260e+002,2.042125e+001
9.444902e+002,1.148889e+001
9.454545e+002,4.649465e+000
9.464187e+002,-7.189090e-001
9.473829e+002,-5.520790e+000
9.483472e+002,-9.093206e+000
9.493114e+002,-1.032543e+001
9.502756e+002,-9.846681e+000
9.512399e+002,-8.492035e+000
9.522041e+002,-6.221293e+000
9.531683e+002,-3.215960e+000
9.541326e+002,-7.906386e-001
9.550968e+002,7.981470e-001
9.560610e+002,2.579588e+000
9.570253e+002,5.865180e+000
9.579895e+002,1.029014e+001
9.589537e+002,1.494068e+001
9.599180e+002,1.952170e+001
9.608822e+002,2.414469e+001
9.618464e+002,3.034126e+001
9.628107e+002,3.889886e+001
9.637749e+002,4.855782e+001
9.647391e+002,5.801588e+001
9.657034e+002,6.654744e+001
9.666676e+002,7.529032e+001
9.676318e+002,8.534845e+001
9.685961e+002,9.667030e+001
9.695603e+002,1.080041e+002
9.705245e+002,1.188041e+002
9.714888e+002,1.262676e+002
9.724530e+002,1.283513e+002
9.734172e+002,1.280385e+002
9.743815e+002,1.307906e+002
9.753457e+002,1.420350e+002
9.763099e+002,1.621465e+002
9.772742e+002,1.879557e+002
9.782384e+002,2.266704e+002
9.792026e+002,2.860527e+002
9.801669e+002,3.711639e+002
9.811311e+002,4.820120e+002
9.820953e+002,6.132272e+002
9.830596e+002,7.589751e+002
9.840238e+002,9.133300e+002
9.849880e+002,1.061354e+003
9.859523e+002,1.188251e+003
9.869165e+002,1.286148e+003
9.878807e+002,1.344179e+003
9.888450e+002,1.352992e+003
9.898092e+002,1.309306e+003
9.907734e+002,1.219316e+003
9.917377e+002,1.101562e+003
9.927019e+002,9.702654e+002
9.936661e+002,8.392734e+002
9.946304e+002,7.183951e+002
9.955946e+002,6.202812e+002
9.965588e+002,5.522716e+002
9.975231e+002,5.125899e+002
9.984873e+002,4.981163e+002
9.994515e+002,5.129844e+002
1.000416e+003,5.500594e+002
1.001380e+003,6.478712e+002
1.002344e+003,8.633311e+002
1.003308e+003,1.230002e+003
1.004273e+003,1.755999e+003
1.005237e+003,2.442756e+003
1.006201e+003,3.218367e+003
1.007165e+003,3.993388e+003
1.008130e+003,4.689885e+003
1.009094e+003,5.251661e+003
1.010058e+003,5.627227e+003
1.011022e+003,5.784784e+003
1.011987e+003,5.719128e+003
1.012951e+003,5.439896e+003
1.013915e+003,4.973084e+003
1.014879e+003,4.405523e+003
1.015844e+003,3.813540e+003
1.016808e+003,3.244266e+003
1.017772e+003,2.736560e+003
1.018736e+003,2.311542e+003
1.019700e+003,1.931307e+003
1.020665e+003,1.584054e+003
1.021629e+003,1.276192e+003
1.022593e+003,1.014765e+003
1.023557e+003,8.004368e+002
1.024522e+003,6.360010e+002
1.025486e+003,5.197375e+002
1.026450e+003,4.408604e+002
1.027414e+003,3.856501e+002
1.028379e+003,3.450755e+002
1.029343e+003,3.124249e+002
1.030307e+003,2.824511e+002
1.031271e+003,2.549440e+002
1.032235e+003,2.299992e+002
1.033200e+003,2.077113e+002
1.034164e+003,1.888308e+002
1.035128e+003,1.721018e+002
1.036092e+003,1.553959e+002
1.037057e+003,1.384624e+002
1.038021e+003,1.231842e+002
1.038985e+003,1.108352e+002
1.039949e+003,1.006973e+002
1.040914e+003,9.106441e+001
1.041878e+003,8.208900e+001
1.042842e+003,7.410950e+001
1.043806e+003,6.638311e+001
1.044771e+003,5.875723e+001
1.045735e+003,5.132109e+001
1.046699e+003,4.328562e+001
1.047663e+003,3.404179e+001
1.048627e+003,2.570512e+001
1.049592e+003,2.030772e+001
1.050556e+003,1.728538e+001
1.051520e+003,1.521516e+001
1.052484e+003,1.301292e+001
1.053449e+003,1.125645e+001
1.054413e+003,1.097027e+001
1.055377e+003,1.273503e+001
1.056341e+003,1.621717e+001
1.057306e+003,1.982454e+001
1.058270e+003,2.257429e+001
1.059234e+003,2.338197e+001
1.060198e+003,2.139196e+001
1.061162e+003,1.737701e+001
1.062127e+003,1.438344e+001
1.063091e+003,1.326552e+001
1.064055e+003,1.245268e+001
1.065019e+003,1.099465e+001
1.065984e+003,9.380268e+000
1.066948e+003,8.973840e+000
1.067912e+003,1.029314e+001
1.068876e+003,1.303064e+001
1.069841e+003,1.622554e+001
1.070805e+003,1.910868e+001
1.071769e+003,2.191124e+001
1.072733e+003,2.469383e+001
1.073698e+003,2.713295e+001
1.074662e+003,2.976521e+001
1.075626e+003,3.332462e+001
1.076590e+003,3.705124e+001
1.077554e+003,3.984236e+001
1.078519e+003,4.104791e+001
1.079483e+003,4.104313e+001
1.080447e+003,4.077164e+001
1.081411e+003,4.086367e+001
1.082376e+003,4.080330e+001
1.083340e+003,3.966379e+001
1.084304e+003,3.787020e+001
1.085268e+003,3.688008e+001
1.086233e+003,3.774810e+001
1.087197e+003,4.033236e+001
1.088161e+003,4.360883e+001
1.089125e+003,4.676830e+001
1.090089e+003,4.974398e+001
1.091054e+003,5.330739e+001
1.092018e+003,5.872481e+001
1.092982e+003,6.708298e+001
1.093946e+003,7.863327e+001
1.094911e+003,9.280363e+001
1.095875e+003,1.079279e+002
1.096839e+003,1.221214e+002
1.097803e+003,1.344870e+002
1.098768e+003,1.446177e+002
1.099732e+003,1.520533e+002
1.100696e+003,1.554013e+002
1.101660e+003,1.536390e+002
1.102625e+003,1.472139e+002
1.103589e+003,1.377135e+002
1.104553e+003,1.267699e+002
1.105517e+003,1.160469e+002
1.106481e+003,1.067665e+002
1.107446e+003,9.943621e+001
1.108410e+003,9.345353e+001
1.109374e+003,8.782704e+001
1.110338e+003,8.499098e+001
1.111303e+003,8.721209e+001
1.112267e+003,9.593781e+001
1.113231e+003,1.121333e+002
1.114195e+003,1.354670e+002
1.115160e+003,1.625253e+002
1.116124e+003,1.903753e+002
1.117088e+003,2.161363e+002
1.118052e+003,2.366494e+002
1.119016e+003,2.493502e+002
1.119981e+003,2.526530e+002
1.120945e+003,2.456019e+002
1.121909e+003,2.279478e+002
1.122873e+003,2.016926e+002
1.123838e+003,1.721878e+002
1.124802e+003,1.431352e+002
1.125766e+003,1.174718e+002
1.126730e+003,9.705522e+001
1.127695e+003,8.217329e+001
1.128659e+003,7.149694e+001
1.129623e+003,6.509966e+001
1.130587e+003,6.173110e+001
1.131552e+003,5.965882e+001
1.132516e+003,5.805487e+001
1.133480e+003,5.677303e+001
1.134444e+003,5.604816e+001
1.135408e+003,5.598324e+001
1.136373e+003,5.625308e+001
1.137337e+003,5.736708e+001
1.138301e+003,6.044472e+001
1.139265e+003,6.600457e+001
1.140230e+003,7.375410e+001
1.141194e+003,8.333419e+001
1.142158e+003,9.598602e+001
1.143122e+003,1.128545e+002
1.144087e+003,1.335768e+002
1.145051e+003,1.570566e+002
1.146015e+003,1.822495e+002
1.146979e+003,2.086515e+002
1.147943e+003,2.357315e+002
1.148908e+003,2.605163e+002
1.149872e+003,2.794026e+002
1.150836e+003,2.905800e+002
1.151800e+003,2.943452e+002
1.152765e+003,2.910145e+002
1.153729e+003,2.792949e+002
1.154693e+003,2.586916e+002
1.155657e+003,2.314837e+002
1.156622e+003,2.007985e+002
1.157586e+003,1.690440e+002
1.158550e+003,1.382582e+002
1.159514e+003,1.102589e+002
1.160479e+003,8.709029e+001
1.161443e+003,6.976929e+001
1.162407e+003,5.683752e+001
1.163371e+003,4.634305e+001
1.164335e+003,3.802579e+001
1.165300e+003,3.314031e+001
1.166264e+003,3.166883e+001
1.167228e+003,3.151588e+001
1.168192e+003,3.126720e+001
1.169157e+003,3.117251e+001
1.170121e+003,3.214997e+001
1.171085e+003,3.448748e+001
1.172049e+003,3.870646e+001
1.173014e+003,4.544101e+001
1.173978e+003,5.479319e+001
1.174942e+003,6.676095e+001
1.175906e+003,8.027760e+001
1.176870e+003,9.339633e+001
1.177835e+003,1.056850e+002
1.178799e+003,1.180492e+002
1.179763e+003,1.308058e+002
1.180727e+003,1.453753e+002
1.181692e+003,1.639796e+002
1.182656e+003,1.889897e+002
1.183620e+003,2.220706e+002
1.184584e+003,2.632941e+002
1.185549e+003,3.158498e+002
1.186513e+003,3.811536e+002
1.187477e+003,4.575919e+002
1.188441e+003,5.418734e+002
1.189406e+003,6.287416e+002
1.190370e+003,7.088090e+002
1.191334e+003,7.747472e+002
1.192298e+003,8.209499e+002
1.193262e+003,8.436606e+002
1.194227e+003,8.425259e+002
1.195191e+003,8.182540e+002
1.196155e+003,7.727404e+002
1.197119e+003,7.094778e+002
1.198084e+003,6.336037e+002
1.199048e+003,5.541446e+002
1.200012e+003,4.776791e+002
1.200976e+003,4.080202e+002
1.201941e+003,3.468834e+002
1.202905e+003,2.945649e+002
1.203869e+003,2.495987e+002
1.204833e+003,2.124102e+002
1.205797e+003,1.828529e+002
1.206762e+003,1.607583e+002
1.207726e+003,1.449530e+002
1.208690e+003,1.335486e+002
1.209654e+003,1.251634e+002
1.210619e+003,1.197151e+002
1.211583e+003,1.171205e+002
1.212547e+003,1.173754e+002
1.213511e+003,1.200778e+002
1.214476e+003,1.236692e+002
1.215440e+003,1.269680e+002
1.216404e+003,1.303644e+002
1.217368e+003,1.341582e+002
1.218333e+003,1.382996e+002
1.219297e+003,1.439064e+002
1.220261e+003,1.524437e+002
1.221225e+003,1.638254e+002
1.222189e+003,1.771987e+002
1.223154e+003,1.926736e+002
1.224118e+003,2.117314e+002
1.225082e+003,2.350437e+002
1.226046e+003,2.617697e+002
1.227011e+003,2.905148e+002
1.227975e+003,3.197688e+002
1.228939e+003,3.478165e+002
1.229903e+003,3.733788e+002
1.230868e+003,3.964962e+002
1.231832e+003,4.184570e+002
1.232796e+003,4.405901e+002
1.233760e+003,4.635685e+002
1.234724e+003,4.867815e+002
1.235689e+003,5.092504e+002
1.236653e+003,5.307806e+002
1.237617e+003,5.520317e+002
1.238581e+003,5.729584e+002
1.239546e+003,5.910897e+002
1.240510e+003,6.040211e+002
1.241474e+003,6.109397e+002
1.242438e+003,6.129557e+002
1.243403e+003,6.119363e+002
1.244367e+003,6.104628e+002
1.245331e+003,6.098296e+002
1.246295e+003,6.094646e+002
1.247260e+003,6.081586e+002
1.248224e+003,6.062688e+002
1.249188e+003,6.052881e+002
1.250152e+003,6.063915e+002
1.251116e+003,6.103555e+002
1.252081e+003,6.169517e+002
1.253045e+003,6.244177e+002
1.254009e+003,6.316045e+002
1.254973e+003,6.391512e+002
1.255938e+003,6.483816e+002
1.256902e+003,6.593088e+002
1.257866e+003,6.697780e+002
1.258830e+003,6.777114e+002
1.259795e+003,6.820107e+002
1.260759e+003,6.826746e+002
1.261723e+003,6.815596e+002
1.262687e+003,6.804694e+002
1.263651e+003,6.800615e+002
1.264616e+003,6.795004e+002
1.265580e+003,6.788948e+002
1.266544e+003,6.794275e+002
1.267508e+003,6.828380e+002
1.268473e+003,6.921155e+002
1.269437e+003,7.100190e+002
1.270401e+003,7.383838e+002
1.271365e+003,7.777559e+002
1.272330e+003,8.289705e+002
1.273294e+003,8.943472e+002
1.274258e+003,9.746420e+002
1.275222e+003,1.064606e+003
1.276187e+003,1.156635e+003
1.277151e+003,1.243148e+003
1.278115e+003,1.317200e+003
1.279079e+003,1.374516e+003
1.280043e+003,1.409002e+003
1.281008e+003,1.416849e+003
1.281972e+003,1.397276e+003
1.282936e+003,1.351667e+003
1.283900e+003,1.284207e+003
1.284865e+003,1.201596e+003
1.285829e+003,1.110677e+003
1.286793e+003,1.019141e+003
1.287757e+003,9.320092e+002
1.288722e+003,8.502295e+002
1.289686e+003,7.755678e+002
1.290650e+003,7.106727e+002
1.291614e+003,6.574244e+002
1.292578e+003,6.152460e+002
1.293543e+003,5.800057e+002
1.294507e+003,5.497075e+002
1.295471e+003,5.232509e+002
1.296435e+003,5.000680e+002
1.297400e+003,4.797792e+002
1.298364e+003,4.619493e+002
1.299328e+003,4.455988e+002
1.300292e+003,4.311793e+002
1.301257e+003,4.189991e+002
1.302221e+003,4.087985e+002
1.303185e+003,4.001492e+002
1.304149e+003,3.932250e+002
1.305114e+003,3.885855e+002
1.306078e+003,3.856199e+002
1.307042e+003,3.830692e+002
1.308006e+003,3.802061e+002
1.308970e+003,3.767596e+002
1.309935e+003,3.726667e+002
1.310899e+003,3.681365e+002
1.311863e+003,3.639025e+002
1.312827e+003,3.634456e+002
1.313792e+003,3.718031e+002
1.314756e+003,3.908036e+002
1.315720e+003,4.284727e+002
1.316684e+003,4.887423e+002
1.317649e+003,5.705464e+002
1.318613e+003,6.696620e+002
1.319577e+003,7.767120e+002
1.320541e+003,8.790447e+002
1.321505e+003,9.652399e+002
1.322470e+003,1.024584e+003
1.323434e+003,1.050094e+003
1.324398e+003,1.038898e+003
1.325362e+003,9.917047e+002
1.326327e+003,9.143749e+002
1.327291e+003,8.152011e+002
1.328255e+003,7.048435e+002
1.329219e+003,5.995256e+002
1.330184e+003,5.068406e+002
1.331148e+003,4.306553e+002
1.332112e+003,3.727242e+002
1.333076e+003,3.307887e+002
1.334041e+003,3.009470e+002
1.335005e+003,2.800457e+002
1.335969e+003,2.639186e+002
1.336933e+003,2.504024e+002
1.337897e+003,2.392174e+002
1.338862e+003,2.300847e+002
1.339826e+003,2.225739e+002
1.340790e+003,2.161244e+002
1.341754e+003,2.109745e+002
