5.935092e+002,1.550293e+002
5.944734e+002,1.490118e+002
5.954377e+002,1.432498e+002
5.964019e+002,1.386930e+002
5.973661e+002,1.361606e+002
5.983304e+002,1.362851e+002
5.992946e+002,1.386831e+002
6.002589e+002,1.421056e+002
6.012231e+002,1.454792e+002
6.021873e+002,1.488038e+002
6.031516e+002,1.528139e+002
6.041158e+002,1.571780e+002
6.050800e+002,1.604749e+002
6.060443e+002,1.621624e+002
6.070085e+002,1.614919e+002
6.079727e+002,1.589005e+002
6.089370e+002,1.556864e+002
6.099012e+002,1.534072e+002
6.108654e+002,1.533833e+002
6.118297e+002,1.560555e+002
6.127939e+002,1.613236e+002
6.137581e+002,1.693127e+002
6.147224e+002,1.806613e+002
6.156866e+002,1.961816e+002
6.166508e+002,2.161239e+002
6.176151e+002,2.405279e+002
6.185793e+002,2.698752e+002
6.195435e+002,3.028592e+002
6.205078e+002,3.349738e+002
6.214720e+002,3.720481e+002
6.224362e+002,4.226306e+002
6.234005e+002,4.911131e+002
6.243647e+002,5.755883e+002
6.253289e+002,6.726545e+002
6.262932e+002,7.736295e+002
6.272574e+002,8.673773e+002
6.282216e+002,9.447335e+002
6.291859e+002,9.997549e+002
6.301501e+002,1.029048e+003
6.311143e+002,1.030972e+003
6.320786e+002,1.005713e+003
6.330428e+002,9.545510e+002
6.340070e+002,8.820598e+002
6.349713e+002,8.018362e+002
6.359355e+002,7.236098e+002
6.368997e+002,6.538258e+002
6.378640e+002,5.952521e+002
6.388282e+002,5.503651e+002
6.397924e+002,5.161423e+002
6.407567e+002,4.898513e+002
6.417209e+002,4.718535e+002
6.426851e+002,4.633814e+002
6.436494e+002,4.642200e+002
6.446136e+002,4.726233e+002
6.455778e+002,4.861630e+002
6.465421e+002,5.015803e+002
6.475063e+002,5.150099e+002
6.484705e+002,5.236707e+002
6.494348e+002,5.262741e+002
6.503990e+002,5.235324e+002
6.513632e+002,5.156423e+002
6.523275e+002,5.038129e+002
6.532917e+002,4.895672e+002
6.542559e+002,4.754164e+002
6.552202e+002,4.642381e+002
6.561844e+002,4.577905e+002
6.571486e+002,4.565108e+002
6.581129e+002,4.612799e+002
6.590771e+002,4.736148e+002
6.600413e+002,4.939016e+002
6.610056e+002,5.224256e+002
6.619698e+002,5.593034e+002
6.629340e+002,6.030505e+002
6.638983e+002,6.509026e+002
6.648625e+002,6.994031e+002
6.658267e+002,7.447083e+002
6.667910e+002,7.819438e+002
6.677552e+002,8.079336e+002
6.687194e+002,8.207808e+002
6.696837e+002,8.195320e+002
6.706479e+002,8.048070e+002
6.716121e+002,7.795697e+002
6.725764e+002,7.472946e+002
6.735406e+002,7.126341e+002
6.745048e+002,6.804061e+002
6.754691e+002,6.538868e+002
6.764333e+002,6.339168e+002
6.773975e+002,6.200057e+002
6.783618e+002,6.108303e+002
6.793260e+002,6.039239e+002
6.802902e+002,5.959155e+002
6.812545e+002,5.849645e+002
6.822187e+002,5.698727e+002
6.831829e+002,5.499803e+002
6.841472e+002,5.253821e+002
6.851114e+002,4.966667e+002
6.860756e+002,4.643507e+002
6.870399e+002,4.306544e+002
6.880041e+002,3.967303e+002
6.889683e+002,3.629919e+002
6.899326e+002,3.294455e+002
6.908968e+002,2.974219e+002
6.918610e+002,2.680846e+002
6.928253e+002,2.416766e+002
6.937895e+002,2.176754e+002
6.947537e+002,1.954696e+002
6.957180e+002,1.757938e+002
6.966822e+002,1.598093e+002
6.976464e+002,1.477660e+002
6.986107e+002,1.388819e+002
6.995749e+002,1.320717e+002
7.005391e+002,1.268142e+002
7.015034e+002,1.228485e+002
7.024676e+002,1.196767e+002
7.034318e+002,1.162178e+002
7.043961e+002,1.125720e+002
7.053603e+002,1.090391e+002
7.063245e+002,1.059070e+002
7.072888e+002,1.035218e+002
7.082530e+002,1.010438e+002
7.092172e+002,9.863766e+001
7.101815e+002,9.679236e+001
7.111457e+002,9.535044e+001
7.121099e+002,9.415363e+001
7.130742e+002,9.359502e+001
7.140384e+002,9.423919e+001
7.150026e+002,9.630130e+001
7.159669e+002,9.915759e+001
7.169311e+002,1.020120e+002
7.178953e+002,1.053329e+002
7.188596e+002,1.105814e+002
7.198238e+002,1.177826e+002
7.207880e+002,1.249598e+002
7.217523e+002,1.295707e+002
7.227165e+002,1.312389e+002
7.236807e+002,1.306086e+002
7.246450e+002,1.280526e+002
7.256092e+002,1.238478e+002
7.265734e+002,1.184872e+002
7.275377e+002,1.123838e+002
7.285019e+002,1.059096e+002
7.294661e+002,9.954841e+001
7.304304e+002,9.409792e+001
7.313946e+002,9.042538e+001
7.323588e+002,8.862141e+001
7.333231e+002,8.769958e+001
7.342873e+002,8.685243e+001
7.352515e+002,8.638570e+001
7.362158e+002,8.679299e+001
7.371800e+002,8.860731e+001
7.381442e+002,9.215756e+001
7.391085e+002,9.735987e+001
7.400727e+002,1.039014e+002
7.410369e+002,1.114010e+002
7.420012e+002,1.196695e+002
7.429654e+002,1.285540e+002
7.439296e+002,1.379843e+002
7.448939e+002,1.482293e+002
7.458581e+002,1.591342e+002
7.468223e+002,1.698529e+002
7.477866e+002,1.791054e+002
7.487508e+002,1.861826e+002
7.497150e+002,1.920276e+002
7.506793e+002,1.977648e+002
7.516435e+002,2.037341e+002
7.526077e+002,2.097859e+002
7.535720e+002,2.159491e+002
7.545362e+002,2.219959e+002
7.555004e+002,2.277967e+002
7.564647e+002,2.350742e+002
7.574290e+002,2.462084e+002
7.583932e+002,2.623665e+002
7.593574e+002,2.820394e+002
7.603217e+002,3.040986e+002
7.612859e+002,3.260913e+002
7.622501e+002,3.477145e+002
7.632144e+002,3.704112e+002
7.641786e+002,3.950410e+002
7.651428e+002,4.237431e+002
7.661071e+002,4.614214e+002
7.670713e+002,5.146186e+002
7.680355e+002,5.913025e+002
7.689998e+002,7.028049e+002
7.699640e+002,8.617616e+002
7.709282e+002,1.074456e+003
7.718925e+002,1.335252e+003
7.728567e+002,1.639011e+003
7.738209e+002,2.016430e+003
7.747852e+002,2.480958e+003
7.757494e+002,3.045199e+003
7.767136e+002,3.720127e+003
7.776779e+002,4.507229e+003
7.786421e+002,5.318006e+003
7.796063e+002,6.082681e+003
7.805706e+002,6.718813e+003
7.815348e+002,7.150948e+003
7.824990e+002,7.329869e+003
7.834633e+002,7.241619e+003
7.844275e+002,6.888833e+003
7.853917e+002,6.296645e+003
7.863560e+002,5.525055e+003
7.873202e+002,4.668675e+003
7.882844e+002,3.802739e+003
7.892487e+002,3.007430e+003
7.902129e+002,2.348087e+003
7.911771e+002,1.847895e+003
7.921414e+002,1.458887e+003
7.931056e+002,1.173315e+003
7.940698e+002,9.548482e+002
7.950341e+002,7.764946e+002
7.959983e+002,6.288006e+002
7.969625e+002,5.132242e+002
7.979268e+002,4.240904e+002
7.988910e+002,3.574136e+002
7.998552e+002,3.082001e+002
8.008195e+002,2.708350e+002
8.017837e+002,2.409058e+002
8.027479e+002,2.158296e+002
8.037122e+002,1.953903e+002
8.046764e+002,1.792453e+002
8.056406e+002,1.663400e+002
8.066049e+002,1.561749e+002
8.075691e+002,1.472844e+002
8.085333e+002,1.391388e+002
8.094976e+002,1.323622e+002
8.104618e+002,1.272819e+002
8.114260e+002,1.241700e+002
8.123903e+002,1.224513e+002
8.133545e+002,1.210208e+002
8.143187e+002,1.195024e+002
8.152830e+002,1.187029e+002
8.162472e+002,1.201556e+002
8.172114e+002,1.243284e+002
8.181757e+002,1.313606e+002
8.191399e+002,1.407595e+002
8.201041e+002,1.517039e+002
8.210684e+002,1.626695e+002
8.220326e+002,1.733115e+002
8.229968e+002,1.839079e+002
8.239611e+002,1.953869e+002
8.249253e+002,2.088556e+002
8.258895e+002,2.246524e+002
8.268538e+002,2.434798e+002
8.278180e+002,2.661501e+002
8.287822e+002,2.922682e+002
8.297465e+002,3.203155e+002
8.307107e+002,3.484588e+002
8.316749e+002,3.741583e+002
8.326392e+002,3.948175e+002
8.336034e+002,4.081815e+002
8.345676e+002,4.125637e+002
8.355319e+002,4.072877e+002
8.364961e+002,3.939255e+002
8.374603e+002,3.753118e+002
8.384246e+002,3.543318e+002
8.393888e+002,3.333101e+002
8.403530e+002,3.145388e+002
8.413173e+002,2.993233e+002
8.422815e+002,2.879123e+002
8.432457e+002,2.806693e+002
8.442100e+002,2.776464e+002
8.451742e+002,2.779560e+002
8.461384e+002,2.807837e+002
8.471027e+002,2.847822e+002
8.480669e+002,2.891107e+002
8.490311e+002,2.938511e+002
8.499954e+002,2.990439e+002
8.509596e+002,3.031179e+002
8.519238e+002,3.045062e+002
8.528881e+002,3.025893e+002
8.538523e+002,2.973484e+002
8.548165e+002,2.889018e+002
8.557808e+002,2.777727e+002
8.567450e+002,2.652144e+002
8.577092e+002,2.522905e+002
8.586735e+002,2.401126e+002
8.596377e+002,2.294599e+002
8.606019e+002,2.207689e+002
8.615662e+002,2.147765e+002
8.625304e+002,2.116794e+002
8.634946e+002,2.110540e+002
8.644589e+002,2.121940e+002
8.654231e+002,2.146997e+002
8.663873e+002,2.196103e+002
8.673516e+002,2.275281e+002
8.683158e+002,2.395257e+002
8.692800e+002,2.586637e+002
8.702443e+002,2.901034e+002
8.712085e+002,3.390517e+002
8.721727e+002,4.113570e+002
8.731370e+002,5.107958e+002
8.741012e+002,6.424760e+002
8.750654e+002,8.146111e+002
8.760297e+002,1.028134e+003
8.769939e+002,1.282832e+003
8.779581e+002,1.572066e+003
8.789224e+002,1.881046e+003
8.798866e+002,2.190095e+003
8.808508e+002,2.481024e+003
8.818151e+002,2.724715e+003
8.827793e+002,2.902271e+003
8.837435e+002,2.997368e+003
8.847078e+002,2.999549e+003
8.856720e+002,2.909000e+003
8.866362e+002,2.735134e+003
8.876005e+002,2.497951e+003
8.885647e+002,2.222587e+003
8.895289e+002,1.930000e+003
8.904932e+002,1.646978e+003
8.914574e+002,1.399333e+003
8.924216e+002,1.199123e+003
8.933859e+002,1.066009e+003
8.943501e+002,1.015414e+003
8.953143e+002,1.031463e+003
8.962786e+002,1.091311e+003
8.972428e+002,1.166289e+003
8.982070e+002,1.234045e+003
8.991713e+002,1.278392e+003
9.001355e+002,1.288651e+003
9.010997e+002,1.258670e+003
9.020640e+002,1.186084e+003
9.030282e+002,1.073292e+003
9.039924e+002,9.306293e+002
9.049567e+002,7.746535e+002
9.059209e+002,6.202081e+002
9.068851e+002,4.927714e+002
9.078494e+002,4.039767e+002
9.088136e+002,3.458837e+002
9.097778e+002,3.071693e+002
9.107421e+002,2.829212e+002
9.117063e+002,2.698488e+002
9.126705e+002,2.640157e+002
9.136348e+002,2.624913e+002
9.145990e+002,2.623382e+002
9.155632e+002,2.602364e+002
9.165275e+002,2.535585e+002
9.174917e+002,2.413626e+002
9.184559e+002,2.247792e+002
9.194202e+002,2.047916e+002
9.203844e+002,1.821077e+002
9.213486e+002,1.587264e+002
9.223129e+002,1.378347e+002
9.232771e+002,1.215385e+002
9.242413e+002,1.101726e+002
9.252056e+002,1.024514e+002
9.261698e+002,9.733398e+001
9.271340e+002,9.566671e+001
9.280983e+002,9.741354e+001
9.290625e+002,1.009977e+002
9.300267e+002,1.050227e+002
9.309910e+002,1.086853e+002
9.319552e+002,1.113199e+002
9.329194e+002,1.119051e+002
9.338837e+002,1.095465e+002
9.348479e+002,1.049100e+002
9.358121e+002,9.935664e+001
9.367764e+002,9.268848e+001
9.377406e+002,8.405080e+001
9.387048e+002,7.389451e+001
9.396691e+002,6.403157e+001
9.406333e+002,5.616187e+001
9.415975e+002,4.965446e+001
9.425618e+002,4.321339e+001
9.435260e+002,3.713280e+001
9.444902e+002,3.222343e+001
9.454545e+002,2.865104e+001
9.464187e+002,2.590689e+001
9.473829e+002,2.341020e+001
9.483472e+002,2.110558e+001
9.493114e+002,1.904234e+001
9.502756e+002,1.707277e+001
9.512399e+002,1.528599e+001
9.522041e+002,1.414474e+001
9.531683e+002,1.350572e+001
9.541326e+002,1.278402e+001
9.550968e+002,1.187423e+001
9.560610e+002,1.113536e+001
9.570253e+002,1.171738e+001
9.579895e+002,1.419882e+001
9.589537e+002,1.842483e+001
9.599180e+002,2.296352e+001
9.608822e+002,2.653950e+001
9.618464e+002,3.049356e+001
9.628107e+002,3.628482e+001
9.637749e+002,4.425391e+001
9.647391e+002,5.376144e+001
9.657034e+002,6.410107e+001
9.666676e+002,7.509050e+001
9.676318e+002,8.684335e+001
9.685961e+002,9.886630e+001
9.695603e+002,1.103878e+002
9.705245e+002,1.225556e+002
9.714888e+002,1.313889e+002
9.724530e+002,1.329079e+002
9.734172e+002,1.295864e+002
9.743815e+002,1.284925e+002
9.753457e+002,1.374331e+002
9.763099e+002,1.587817e+002
9.772742e+002,1.891995e+002
9.782384e+002,2.397651e+002
9.792026e+002,3.218280e+002
9.801669e+002,4.381879e+002
9.811311e+002,5.821397e+002
9.820953e+002,7.433989e+002
9.830596e+002,9.105596e+002
9.840238e+002,1.073198e+003
9.849880e+002,1.212118e+003
9.859523e+002,1.311840e+003
9.869165e+002,1.366775e+003
9.878807e+002,1.374180e+003
9.888450e+002,1.332888e+003
9.898092e+002,1.244281e+003
9.907734e+002,1.117434e+003
9.917377e+002,9.771749e+002
9.927019e+002,8.400502e+002
9.936661e+002,7.161080e+002
9.946304e+002,6.093662e+002
9.955946e+002,5.287672e+002
9.965588e+002,4.778669e+002
9.975231e+002,4.536603e+002
9.984873e+002,4.513717e+002
9.994515e+002,4.745278e+002
1.000416e+003,5.183898e+002
1.001380e+003,6.213947e+002
1.002344e+003,8.344552e+002
1.003308e+003,1.184614e+003
1.004273e+003,1.673342e+003
1.005237e+003,2.298212e+003
1.006201e+003,2.995783e+003
1.007165e+003,3.687093e+003
1.008130e+003,4.305683e+003
1.009094e+003,4.809234e+003
1.010058e+003,5.158123e+003
1.011022e+003,5.325916e+003
1.011987e+003,5.308774e+003
1.012951e+003,5.111507e+003
1.013915e+003,4.748802e+003
1.014879e+003,4.290002e+003
1.015844e+003,3.797939e+003
1.016808e+003,3.309120e+003
1.017772e+003,2.852763e+003
1.018736e+003,2.448033e+003
1.019700e+003,2.065313e+003
1.020665e+003,1.697383e+003
1.021629e+003,1.356637e+003
1.022593e+003,1.061364e+003
1.023557e+003,8.195394e+002
1.024522e+003,6.360427e+002
1.025486e+003,5.090210e+002
1.026450e+003,4.232236e+002
1.027414e+003,3.625710e+002
1.028379e+003,3.182654e+002
1.029343e+003,2.845018e+002
1.030307e+003,2.556551e+002
1.031271e+003,2.314937e+002
1.032235e+003,2.114412e+002
1.033200e+003,1.937476e+002
1.034164e+003,1.770754e+002
1.035128e+003,1.604211e+002
1.036092e+003,1.449071e+002
1.037057e+003,1.309905e+002
1.038021e+003,1.192132e+002
1.038985e+003,1.093059e+002
1.039949e+003,1.005387e+002
1.040914e+003,9.261641e+001
1.041878e+003,8.568462e+001
1.042842e+003,7.933541e+001
1.043806e+003,7.330558e+001
1.044771e+003,6.792071e+001
1.045735e+003,6.267692e+001
1.046699e+003,5.618837e+001
1.047663e+003,4.783249e+001
1.048627e+003,3.895382e+001
1.049592e+003,3.069352e+001
1.050556e+003,2.389506e+001
1.051520e+003,1.886958e+001
1.052484e+003,1.492124e+001
1.053449e+003,1.158027e+001
1.054413e+003,9.118773e+000
1.055377e+003,7.739463e+000
1.056341e+003,7.244035e+000
1.057306e+003,7.464590e+000
1.058270e+003,7.880296e+000
1.059234e+003,7.014636e+000
1.060198e+003,4.949645e+000
1.061162e+003,2.852670e+000
1.062127e+003,1.882407e+000
1.063091e+003,1.701467e+000
1.064055e+003,2.131492e+000
1.065019e+003,3.262301e+000
1.065984e+003,4.702232e+000
1.066948e+003,5.468864e+000
1.067912e+003,5.048440e+000
1.068876e+003,3.571840e+000
1.069841e+003,1.807312e+000
1.070805e+003,3.488691e-001
1.071769e+003,-8.045249e-001
1.072733e+003,-1.294219e+000
1.073698e+003,2.769971e-002
1.074662e+003,3.608733e+000
1.075626e+003,8.459730e+000
1.076590e+003,1.301306e+001
1.077554e+003,1.672678e+001
1.078519e+003,1.979892e+001
1.079483e+003,2.211103e+001
1.080447e+003,2.348759e+001
1.081411e+003,2.450445e+001
1.082376e+003,2.586112e+001
1.083340e+003,2.788582e+001
1.084304e+003,3.025375e+001
1.085268e+003,3.228444e+001
1.086233e+003,3.406233e+001
1.087197e+003,3.616735e+001
1.088161e+003,3.854791e+001
1.089125e+003,4.093183e+001
1.090089e+003,4.379813e+001
1.091054e+003,4.854407e+001
1.092018e+003,5.659974e+001
1.092982e+003,6.871189e+001
1.093946e+003,8.500206e+001
1.094911e+003,1.051037e+002
1.095875e+003,1.274598e+002
1.096839e+003,1.490312e+002
1.097803e+003,1.670715e+002
1.098768e+003,1.792128e+002
1.099732e+003,1.836922e+002
1.100696e+003,1.806716e+002
1.101660e+003,1.721533e+002
1.102625e+003,1.615975e+002
1.103589e+003,1.498617e+002
1.104553e+003,1.372256e+002
1.105517e+003,1.252647e+002
1.106481e+003,1.158176e+002
1.107446e+003,1.100776e+002
1.108410e+003,1.080280e+002
1.109374e+003,1.086384e+002
1.110338e+003,1.106224e+002
1.111303e+003,1.132132e+002
1.112267e+003,1.167590e+002
1.113231e+003,1.234009e+002
1.114195e+003,1.356867e+002
1.115160e+003,1.522820e+002
1.116124e+003,1.705684e+002
1.117088e+003,1.861954e+002
1.118052e+003,1.971655e+002
1.119016e+003,2.031055e+002
1.119981e+003,2.033483e+002
1.120945e+003,1.971889e+002
1.121909e+003,1.842133e+002
1.122873e+003,1.651722e+002
1.123838e+003,1.420107e+002
1.124802e+003,1.172271e+002
1.125766e+003,9.431376e+001
1.126730e+003,7.650610e+001
1.127695e+003,6.422446e+001
1.128659e+003,5.499670e+001
1.129623e+003,4.797017e+001
1.130587e+003,4.285704e+001
1.131552e+003,3.982139e+001
1.132516e+003,3.845555e+001
1.133480e+003,3.759500e+001
1.134444e+003,3.650156e+001
1.135408e+003,3.509545e+001
1.136373e+003,3.373992e+001
1.137337e+003,3.322509e+001
1.138301e+003,3.440963e+001
1.139265e+003,3.778208e+001
1.140230e+003,4.398802e+001
1.141194e+003,5.347020e+001
1.142158e+003,6.576575e+001
1.143122e+003,7.992220e+001
1.144087e+003,9.638050e+001
1.145051e+003,1.167783e+002
1.146015e+003,1.416165e+002
1.146979e+003,1.689018e+002
1.147943e+003,1.966800e+002
1.148908e+003,2.230312e+002
1.149872e+003,2.460372e+002
1.150836e+003,2.641603e+002
1.151800e+003,2.745638e+002
1.152765e+003,2.755162e+002
1.153729e+003,2.671008e+002
1.154693e+003,2.500567e+002
1.155657e+003,2.253336e+002
1.156622e+003,1.947879e+002
1.157586e+003,1.618693e+002
1.158550e+003,1.310307e+002
1.159514e+003,1.048714e+002
1.160479e+003,8.330640e+001
1.161443e+003,6.611507e+001
1.162407e+003,5.300033e+001
1.163371e+003,4.429831e+001
1.164335e+003,3.941231e+001
1.165300e+003,3.593074e+001
1.166264e+003,3.291761e+001
1.167228e+003,3.050323e+001
1.168192e+003,2.878962e+001
1.169157e+003,2.808973e+001
1.170121e+003,2.908933e+001
1.171085e+003,3.228218e+001
1.172049e+003,3.778694e+001
1.173014e+003,4.495817e+001
1.173978e+003,5.226863e+001
1.174942e+003,5.847893e+001
1.175906e+003,6.409676e+001
1.176870e+003,7.075986e+001
1.177835e+003,7.930825e+001
1.178799e+003,8.989497e+001
1.179763e+003,1.032393e+002
1.180727e+003,1.199285e+002
1.181692e+003,1.401807e+002
1.182656e+003,1.646247e+002
1.183620e+003,1.957734e+002
1.184584e+003,2.337589e+002
1.185549e+003,2.807414e+002
1.186513e+003,3.378439e+002
1.187477e+003,4.031965e+002
1.188441e+003,4.731360e+002
1.189406e+003,5.442939e+002
1.190370e+003,6.119311e+002
1.191334e+003,6.712800e+002
1.192298e+003,7.167114e+002
1.193262e+003,7.435121e+002
1.194227e+003,7.483898e+002
1.195191e+003,7.303438e+002
1.196155e+003,6.914199e+002
1.197119e+003,6.364743e+002
1.198084e+003,5.701948e+002
1.199048e+003,5.006299e+002
1.200012e+003,4.331759e+002
1.200976e+003,3.708705e+002
1.201941e+003,3.155417e+002
1.202905e+003,2.686873e+002
1.203869e+003,2.306008e+002
1.204833e+003,2.018293e+002
1.205797e+003,1.794122e+002
1.206762e+003,1.602640e+002
1.207726e+003,1.431487e+002
1.208690e+003,1.278938e+002
1.209654e+003,1.143460e+002
1.210619e+003,1.031190e+002
1.211583e+003,9.503788e+001
1.212547e+003,8.940948e+001
1.213511e+003,8.509597e+001
1.214476e+003,8.158389e+001
1.215440e+003,7.961124e+001
1.216404e+003,8.014415e+001
1.217368e+003,8.327802e+001
1.218333e+003,8.843100e+001
1.219297e+003,9.411660e+001
1.220261e+003,1.006360e+002
1.221225e+003,1.093485e+002
1.222189e+003,1.210792e+002
1.223154e+003,1.362635e+002
1.224118e+003,1.560871e+002
1.225082e+003,1.806364e+002
1.226046e+003,2.072134e+002
1.227011e+003,2.336498e+002
1.227975e+003,2.589964e+002
1.228939e+003,2.826524e+002
1.229903e+003,3.036024e+002
1.230868e+003,3.217094e+002
1.231832e+003,3.378162e+002
1.232796e+003,3.534520e+002
1.233760e+003,3.698783e+002
1.234724e+003,3.869739e+002
1.235689e+003,4.038501e+002
1.236653e+003,4.203144e+002
1.237617e+003,4.371236e+002
1.238581e+003,4.542835e+002
1.239546e+003,4.702397e+002
1.240510e+003,4.836437e+002
1.241474e+003,4.941191e+002
1.242438e+003,5.026638e+002
1.243403e+003,5.102559e+002
1.244367e+003,5.166899e+002
1.245331e+003,5.213885e+002
1.246295e+003,5.252126e+002
1.247260e+003,5.293164e+002
1.248224e+003,5.343203e+002
1.249188e+003,5.409119e+002
1.250152e+003,5.497112e+002
1.251116e+003,5.609615e+002
1.252081e+003,5.743777e+002
1.253045e+003,5.883863e+002
1.254009e+003,6.014680e+002
1.254973e+003,6.136236e+002
1.255938e+003,6.254224e+002
1.256902e+003,6.356713e+002
1.257866e+003,6.423134e+002
1.258830e+003,6.454442e+002
1.259795e+003,6.452015e+002
1.260759e+003,6.417554e+002
1.261723e+003,6.360237e+002
1.262687e+003,6.294518e+002
1.263651e+003,6.228344e+002
1.264616e+003,6.166439e+002
1.265580e+003,6.116421e+002
1.266544e+003,6.076440e+002
1.267508e+003,6.049919e+002
1.268473e+003,6.065794e+002
1.269437e+003,6.156266e+002
1.270401e+003,6.350784e+002
1.271365e+003,6.676771e+002
1.272330e+003,7.144001e+002
1.273294e+003,7.743834e+002
1.274258e+003,8.462578e+002
1.275222e+003,9.268857e+002
1.276187e+003,1.012124e+003
1.277151e+003,1.096198e+003
1.278115e+003,1.171501e+003
1.279079e+003,1.231549e+003
1.280043e+003,1.270016e+003
1.281008e+003,1.283237e+003
1.281972e+003,1.270246e+003
1.282936e+003,1.231542e+003
1.283900e+003,1.170872e+003
1.284865e+003,1.095330e+003
1.285829e+003,1.011034e+003
1.286793e+003,9.231876e+002
1.287757e+003,8.356586e+002
1.288722e+003,7.524556e+002
1.289686e+003,6.779169e+002
1.290650e+003,6.130219e+002
1.291614e+003,5.562367e+002
1.292578e+003,5.070784e+002
1.293543e+003,4.651797e+002
1.294507e+003,4.307240e+002
1.295471e+003,4.011514e+002
1.296435e+003,3.742244e+002
1.297400e+003,3.509948e+002
1.298364e+003,3.338345e+002
1.299328e+003,3.223000e+002
1.300292e+003,3.135824e+002
1.301257e+003,3.064941e+002
1.302221e+003,3.023464e+002
1.303185e+003,3.019050e+002
1.304149e+003,3.030949e+002
1.305114e+003,3.035625e+002
1.306078e+003,3.029629e+002
1.307042e+003,3.022063e+002
1.308006e+003,3.013489e+002
1.308970e+003,2.987398e+002
1.309935e+003,2.945608e+002
1.310899e+003,2.912206e+002
1.311863e+003,2.906584e+002
1.312827e+003,2.944255e+002
1.313792e+003,3.037861e+002
1.314756e+003,3.203833e+002
1.315720e+003,3.497498e+002
1.316684e+003,3.936779e+002
1.317649e+003,4.521489e+002
1.318613e+003,5.236301e+002
1.319577e+003,6.022502e+002
1.320541e+003,6.775204e+002
1.321505e+003,7.403854e+002
1.322470e+003,7.835856e+002
1.323434e+003,8.024237e+002
1.324398e+003,7.944111e+002
1.325362e+003,7.591956e+002
1.326327e+003,7.008585e+002
1.327291e+003,6.256661e+002
1.328255e+003,5.409481e+002
1.329219e+003,4.570342e+002
1.330184e+003,3.802037e+002
1.331148e+003,3.165611e+002
1.332112e+003,2.684130e+002
1.333076e+003,2.329953e+002
1.334041e+003,2.062861e+002
1.335005e+003,1.868782e+002
1.335969e+003,1.724743e+002
1.336933e+003,1.612781e+002
1.337897e+003,1.527827e+002
1.338862e+003,1.467507e+002
1.339826e+003,1.430894e+002
1.340790e+003,1.408609e+002
1.341754e+003,1.397646e+002
