7.140384e+002,7.238181e+001
7.150026e+002,7.796826e+001
7.159669e+002,8.475227e+001
7.169311e+002,9.186446e+001
7.178953e+002,9.875532e+001
7.188596e+002,1.049755e+002
7.198238e+002,1.102915e+002
7.207880e+002,1.146274e+002
7.217523e+002,1.176347e+002
7.227165e+002,1.191265e+002
7.236807e+002,1.193857e+002
7.246450e+002,1.184853e+002
7.256092e+002,1.163058e+002
7.265734e+002,1.130213e+002
7.275377e+002,1.092213e+002
7.285019e+002,1.051747e+002
7.294661e+002,1.009345e+002
7.304304e+002,9.611177e+001
7.313946e+002,9.050054e+001
7.323588e+002,8.484077e+001
7.333231e+002,8.000417e+001
7.342873e+002,7.687631e+001
7.352515e+002,7.598338e+001
7.362158e+002,7.753704e+001
7.371800e+002,8.104012e+001
7.381442e+002,8.567982e+001
7.391085e+002,9.086530e+001
7.400727e+002,9.661600e+001
7.410369e+002,1.033485e+002
7.420012e+002,1.111537e+002
7.429654e+002,1.196489e+002
7.439296e+002,1.280459e+002
7.448939e+002,1.359971e+002
7.458581e+002,1.437958e+002
7.468223e+002,1.510260e+002
7.477866e+002,1.572409e+002
7.487508e+002,1.622696e+002
7.497150e+002,1.664845e+002
7.506793e+002,1.698725e+002
7.516435e+002,1.725936e+002
7.526077e+002,1.751418e+002
7.535720e+002,1.781264e+002
7.545362e+002,1.827920e+002
7.555004e+002,1.902717e+002
7.564647e+002,2.011985e+002
7.574290e+002,2.158261e+002
7.583932e+002,2.335519e+002
7.593574e+002,2.525981e+002
7.603217e+002,2.716414e+002
7.612859e+002,2.893733e+002
7.622501e+002,3.062392e+002
7.632144e+002,3.232149e+002
7.641786e+002,3.405854e+002
7.651428e+002,3.597238e+002
7.661071e+002,3.841178e+002
7.670713e+002,4.191679e+002
7.680355e+002,4.715266e+002
7.689998e+002,5.477925e+002
7.699640e+002,6.548857e+002
7.709282e+002,7.977819e+002
7.718925e+002,9.751843e+002
7.728567e+002,1.186460e+003
7.738209e+002,1.456272e+003
7.747852e+002,1.796195e+003
7.757494e+002,2.221719e+003
7.767136e+002,2.750104e+003
7.776779e+002,3.387466e+003
7.786421e+002,4.063337e+003
7.796063e+002,4.721624e+003
7.805706e+002,5.288798e+003
7.815348e+002,5.693240e+003
7.824990e+002,5.885570e+003
7.834633e+002,5.850230e+003
7.844275e+002,5.587901e+003
7.853917e+002,5.120199e+003
7.863560e+002,4.495957e+003
7.873202e+002,3.790464e+003
7.882844e+002,3.067508e+003
7.892487e+002,2.400308e+003
7.902129e+002,1.849899e+003
7.911771e+002,1.437945e+003
7.921414e+002,1.126273e+003
7.931056e+002,9.079469e+002
7.940698e+002,7.471392e+002
7.950341e+002,6.170779e+002
7.959983e+002,5.076516e+002
7.969625e+002,4.199455e+002
7.979268e+002,3.500192e+002
7.988910e+002,2.970047e+002
7.998552e+002,2.583789e+002
8.008195e+002,2.299625e+002
8.017837e+002,2.080056e+002
8.027479e+002,1.897622e+002
8.037122e+002,1.748845e+002
8.046764e+002,1.627359e+002
8.056406e+002,1.518528e+002
8.066049e+002,1.409864e+002
8.075691e+002,1.304708e+002
8.085333e+002,1.206763e+002
8.094976e+002,1.116222e+002
8.104618e+002,1.036471e+002
8.114260e+002,9.770606e+001
8.123903e+002,9.446558e+001
8.133545e+002,9.391922e+001
8.143187e+002,9.541371e+001
8.152830e+002,9.848454e+001
8.162472e+002,1.030253e+002
8.172114e+002,1.090638e+002
8.181757e+002,1.162664e+002
8.191399e+002,1.239986e+002
8.201041e+002,1.321471e+002
8.210684e+002,1.415022e+002
8.220326e+002,1.515250e+002
8.229968e+002,1.610504e+002
8.239611e+002,1.701059e+002
8.249253e+002,1.799414e+002
8.258895e+002,1.915898e+002
8.268538e+002,2.052626e+002
8.278180e+002,2.204078e+002
8.287822e+002,2.365145e+002
8.297465e+002,2.536230e+002
8.307107e+002,2.714951e+002
8.316749e+002,2.876976e+002
8.326392e+002,2.996894e+002
8.336034e+002,3.061242e+002
8.345676e+002,3.066082e+002
8.355319e+002,3.011732e+002
8.364961e+002,2.898502e+002
8.374603e+002,2.740970e+002
8.384246e+002,2.566273e+002
8.393888e+002,2.398292e+002
8.403530e+002,2.256570e+002
8.413173e+002,2.148926e+002
8.422815e+002,2.078639e+002
8.432457e+002,2.054441e+002
8.442100e+002,2.073056e+002
8.451742e+002,2.114209e+002
8.461384e+002,2.164398e+002
8.471027e+002,2.218914e+002
8.480669e+002,2.270020e+002
8.490311e+002,2.303578e+002
8.499954e+002,2.307316e+002
8.509596e+002,2.284877e+002
8.519238e+002,2.252489e+002
8.528881e+002,2.208539e+002
8.538523e+002,2.141517e+002
8.548165e+002,2.044888e+002
8.557808e+002,1.927016e+002
8.567450e+002,1.806951e+002
8.577092e+002,1.695694e+002
8.586735e+002,1.596814e+002
8.596377e+002,1.511364e+002
8.606019e+002,1.444515e+002
8.615662e+002,1.397271e+002
8.625304e+002,1.368215e+002
8.634946e+002,1.362316e+002
8.644589e+002,1.385305e+002
8.654231e+002,1.435838e+002
8.663873e+002,1.505146e+002
8.673516e+002,1.590586e+002
8.683158e+002,1.705396e+002
8.692800e+002,1.875823e+002
8.702443e+002,2.134047e+002
8.712085e+002,2.514450e+002
8.721727e+002,3.065087e+002
8.731370e+002,3.823900e+002
8.741012e+002,4.838351e+002
8.750654e+002,6.173689e+002
8.760297e+002,7.833860e+002
8.769939e+002,9.821929e+002
8.779581e+002,1.209451e+003
8.789224e+002,1.453660e+003
8.798866e+002,1.698628e+003
8.808508e+002,1.929214e+003
8.818151e+002,2.123360e+003
8.827793e+002,2.266394e+003
8.837435e+002,2.344147e+003
8.847078e+002,2.347522e+003
8.856720e+002,2.276469e+003
8.866362e+002,2.137982e+003
8.876005e+002,1.947539e+003
8.885647e+002,1.725189e+003
8.895289e+002,1.487972e+003
8.904932e+002,1.258313e+003
8.914574e+002,1.057825e+003
8.924216e+002,8.963492e+002
8.933859e+002,7.891841e+002
8.943501e+002,7.488868e+002
8.953143e+002,7.641905e+002
8.962786e+002,8.164070e+002
8.972428e+002,8.812758e+002
8.982070e+002,9.394846e+002
8.991713e+002,9.769510e+002
9.001355e+002,9.846557e+002
9.010997e+002,9.579966e+002
9.020640e+002,8.958431e+002
9.030282e+002,8.011412e+002
9.039924e+002,6.837702e+002
9.049567e+002,5.579246e+002
9.059209e+002,4.351883e+002
9.068851e+002,3.352836e+002
9.078494e+002,2.675866e+002
9.088136e+002,2.259167e+002
9.097778e+002,2.007989e+002
9.107421e+002,1.874692e+002
9.117063e+002,1.822658e+002
9.126705e+002,1.815702e+002
9.136348e+002,1.832724e+002
9.145990e+002,1.856736e+002
9.155632e+002,1.872330e+002
9.165275e+002,1.861982e+002
9.174917e+002,1.805486e+002
9.184559e+002,1.694543e+002
9.194202e+002,1.534515e+002
9.203844e+002,1.345696e+002
9.213486e+002,1.155243e+002
9.223129e+002,9.850835e+001
9.232771e+002,8.451961e+001
9.242413e+002,7.412649e+001
9.252056e+002,6.738860e+001
9.261698e+002,6.391324e+001
9.271340e+002,6.346133e+001
9.280983e+002,6.576352e+001
9.290625e+002,6.993462e+001
9.300267e+002,7.422348e+001
9.309910e+002,7.676904e+001
9.319552e+002,7.674760e+001
9.329194e+002,7.426366e+001
9.338837e+002,6.972008e+001
9.348479e+002,6.354655e+001
9.358121e+002,5.655232e+001
9.367764e+002,4.950847e+001
9.377406e+002,4.303059e+001
9.387048e+002,3.727068e+001
9.396691e+002,3.238936e+001
9.406333e+002,2.840509e+001
9.415975e+002,2.497330e+001
9.425618e+002,2.161774e+001
9.435260e+002,1.880496e+001
9.444902e+002,1.692890e+001
9.454545e+002,1.544459e+001
9.464187e+002,1.377567e+001
9.473829e+002,1.171804e+001
9.483472e+002,9.494167e+000
9.493114e+002,7.534185e+000
9.502756e+002,5.996171e+000
9.512399e+002,4.698225e+000
9.522041e+002,3.515585e+000
9.531683e+002,2.738727e+000
9.541326e+002,2.593709e+000
9.550968e+002,2.757398e+000
9.560610e+002,3.386148e+000
9.570253e+002,5.117320e+000
9.579895e+002,7.774035e+000
9.589537e+002,1.055301e+001
9.599180e+002,1.390190e+001
9.608822e+002,1.866399e+001
9.618464e+002,2.443584e+001
9.628107e+002,3.039136e+001
9.637749e+002,3.603781e+001
9.647391e+002,4.169388e+001
9.657034e+002,4.792882e+001
9.666676e+002,5.478302e+001
9.676318e+002,6.211920e+001
9.685961e+002,6.899354e+001
9.695603e+002,7.492561e+001
9.705245e+002,8.050423e+001
9.714888e+002,8.397359e+001
9.724530e+002,8.419167e+001
9.734172e+002,8.445766e+001
9.743815e+002,8.908043e+001
9.753457e+002,1.004380e+002
9.763099e+002,1.179197e+002
9.772742e+002,1.386852e+002
9.782384e+002,1.717973e+002
9.792026e+002,2.256984e+002
9.801669e+002,3.030263e+002
9.811311e+002,4.011329e+002
9.820953e+002,5.147673e+002
9.830596e+002,6.361116e+002
9.840238e+002,7.575692e+002
9.849880e+002,8.663389e+002
9.859523e+002,9.514566e+002
9.869165e+002,1.007855e+003
9.878807e+002,1.030593e+003
9.888450e+002,1.015672e+003
9.898092e+002,9.617922e+002
9.907734e+002,8.750436e+002
9.917377e+002,7.737033e+002
9.927019e+002,6.696090e+002
9.936661e+002,5.709028e+002
9.946304e+002,4.834409e+002
9.955946e+002,4.159116e+002
9.965588e+002,3.709120e+002
9.975231e+002,3.460970e+002
9.984873e+002,3.389695e+002
9.994515e+002,3.521794e+002
1.000416e+003,3.816520e+002
1.001380e+003,4.542370e+002
1.002344e+003,6.070083e+002
1.003308e+003,8.605720e+002
1.004273e+003,1.222780e+003
1.005237e+003,1.697471e+003
1.006201e+003,2.234583e+003
1.007165e+003,2.771454e+003
1.008130e+003,3.255493e+003
1.009094e+003,3.649420e+003
1.010058e+003,3.917739e+003
1.011022e+003,4.039793e+003
1.011987e+003,4.013198e+003
1.012951e+003,3.842860e+003
1.013915e+003,3.542857e+003
1.014879e+003,3.168158e+003
1.015844e+003,2.768268e+003
1.016808e+003,2.375460e+003
1.017772e+003,2.020565e+003
1.018736e+003,1.719989e+003
1.019700e+003,1.446451e+003
1.020665e+003,1.191064e+003
1.021629e+003,9.592009e+002
1.022593e+003,7.585539e+002
1.023557e+003,5.920172e+002
1.024522e+003,4.644676e+002
1.025486e+003,3.749736e+002
1.026450e+003,3.133506e+002
1.027414e+003,2.692106e+002
1.028379e+003,2.366347e+002
1.029343e+003,2.107548e+002
1.030307e+003,1.876357e+002
1.031271e+003,1.680076e+002
1.032235e+003,1.520353e+002
1.033200e+003,1.387958e+002
1.034164e+003,1.277224e+002
1.035128e+003,1.179658e+002
1.036092e+003,1.087015e+002
1.037057e+003,9.919636e+001
1.038021e+003,8.943819e+001
1.038985e+003,8.018428e+001
1.039949e+003,7.181113e+001
1.040914e+003,6.454955e+001
1.041878e+003,5.793888e+001
1.042842e+003,5.100945e+001
1.043806e+003,4.429498e+001
1.044771e+003,3.864840e+001
1.045735e+003,3.384046e+001
1.046699e+003,2.881861e+001
1.047663e+003,2.316159e+001
1.048627e+003,1.788112e+001
1.049592e+003,1.354213e+001
1.050556e+003,1.014142e+001
1.051520e+003,7.806671e+000
1.052484e+003,6.708680e+000
1.053449e+003,6.275938e+000
1.054413e+003,5.698003e+000
1.055377e+003,5.198345e+000
1.056341e+003,5.325700e+000
1.057306e+003,7.020163e+000
1.058270e+003,9.804894e+000
1.059234e+003,1.209573e+001
1.060198e+003,1.236030e+001
1.061162e+003,1.059095e+001
1.062127e+003,8.418310e+000
1.063091e+003,6.568495e+000
1.064055e+003,5.146176e+000
1.065019e+003,3.897446e+000
1.065984e+003,2.435326e+000
1.066948e+003,6.066403e-001
1.067912e+003,-1.168144e+000
1.068876e+003,-2.035928e+000
1.069841e+003,-1.899056e+000
1.070805e+003,-1.029046e+000
1.071769e+003,3.324708e-002
1.072733e+003,7.370842e-001
1.073698e+003,6.708248e-001
1.074662e+003,4.608636e-001
1.075626e+003,8.988637e-001
1.076590e+003,1.966406e+000
1.077554e+003,3.211429e+000
1.078519e+003,4.062354e+000
1.079483e+003,4.335396e+000
1.080447e+003,4.159639e+000
1.081411e+003,3.696251e+000
1.082376e+003,3.019145e+000
1.083340e+003,2.273493e+000
1.084304e+003,1.519534e+000
1.085268e+003,5.967071e-001
1.086233e+003,-4.098165e-001
1.087197e+003,-7.015536e-001
1.088161e+003,5.160673e-001
1.089125e+003,3.334328e+000
1.090089e+003,7.451024e+000
1.091054e+003,1.255908e+001
1.092018e+003,1.922729e+001
1.092982e+003,2.823774e+001
1.093946e+003,3.979002e+001
1.094911e+003,5.357810e+001
1.095875e+003,6.876411e+001
1.096839e+003,8.387974e+001
1.097803e+003,9.757613e+001
1.098768e+003,1.079870e+002
1.099732e+003,1.136538e+002
1.100696e+003,1.145590e+002
1.101660e+003,1.114434e+002
1.102625e+003,1.049145e+002
1.103589e+003,9.579636e+001
1.104553e+003,8.546016e+001
1.105517e+003,7.587261e+001
1.106481e+003,6.835168e+001
1.107446e+003,6.346415e+001
1.108410e+003,6.070960e+001
1.109374e+003,5.895205e+001
1.110338e+003,5.916458e+001
1.111303e+003,6.243282e+001
1.112267e+003,6.863560e+001
1.113231e+003,7.758801e+001
1.114195e+003,8.935810e+001
1.115160e+003,1.031465e+002
1.116124e+003,1.178886e+002
1.117088e+003,1.316819e+002
1.118052e+003,1.422405e+002
1.119016e+003,1.478550e+002
1.119981e+003,1.484828e+002
1.120945e+003,1.439978e+002
1.121909e+003,1.334459e+002
1.122873e+003,1.172456e+002
1.123838e+003,9.850283e+001
1.124802e+003,7.944583e+001
1.125766e+003,6.166195e+001
1.126730e+003,4.636944e+001
1.127695e+003,3.427549e+001
1.128659e+003,2.542643e+001
1.129623e+003,1.991230e+001
1.130587e+003,1.674975e+001
1.131552e+003,1.518627e+001
1.132516e+003,1.522538e+001
1.133480e+003,1.697547e+001
1.134444e+003,1.929656e+001
1.135408e+003,2.159844e+001
1.136373e+003,2.441548e+001
1.137337e+003,2.822292e+001
1.138301e+003,3.318671e+001
1.139265e+003,3.914089e+001
1.140230e+003,4.564078e+001
1.141194e+003,5.209561e+001
1.142158e+003,5.929936e+001
1.143122e+003,6.815410e+001
1.144087e+003,7.910554e+001
1.145051e+003,9.240899e+001
1.146015e+003,1.078489e+002
1.146979e+003,1.240410e+002
1.147943e+003,1.399521e+002
1.148908e+003,1.553097e+002
1.149872e+003,1.695533e+002
1.150836e+003,1.814317e+002
1.151800e+003,1.881312e+002
1.152765e+003,1.875603e+002
1.153729e+003,1.795647e+002
1.154693e+003,1.651589e+002
1.155657e+003,1.467305e+002
1.156622e+003,1.264014e+002
1.157586e+003,1.060755e+002
1.158550e+003,8.676686e+001
1.159514e+003,6.908488e+001
1.160479e+003,5.318356e+001
1.161443e+003,3.951839e+001
1.162407e+003,2.852593e+001
1.163371e+003,2.119661e+001
1.164335e+003,1.732091e+001
1.165300e+003,1.466465e+001
1.166264e+003,1.244787e+001
1.167228e+003,1.127238e+001
1.168192e+003,1.135814e+001
1.169157e+003,1.250932e+001
1.170121e+003,1.424801e+001
1.171085e+003,1.601967e+001
1.172049e+003,1.741710e+001
1.173014e+003,1.890178e+001
1.173978e+003,2.105831e+001
1.174942e+003,2.456623e+001
1.175906e+003,3.012243e+001
1.176870e+003,3.823457e+001
1.177835e+003,4.846532e+001
1.178799e+003,5.966136e+001
1.179763e+003,7.109782e+001
1.180727e+003,8.356035e+001
1.181692e+003,9.827289e+001
1.182656e+003,1.160505e+002
1.183620e+003,1.379134e+002
1.184584e+003,1.643467e+002
1.185549e+003,1.974805e+002
1.186513e+003,2.381288e+002
1.187477e+003,2.859227e+002
1.188441e+003,3.401738e+002
1.189406e+003,3.985321e+002
1.190370e+003,4.540242e+002
1.191334e+003,5.008660e+002
1.192298e+003,5.348391e+002
1.193262e+003,5.538403e+002
1.194227e+003,5.572357e+002
1.195191e+003,5.441955e+002
1.196155e+003,5.155197e+002
1.197119e+003,4.741262e+002
1.198084e+003,4.236707e+002
1.199048e+003,3.693505e+002
1.200012e+003,3.148935e+002
1.200976e+003,2.641141e+002
1.201941e+003,2.201113e+002
1.202905e+003,1.834327e+002
1.203869e+003,1.519855e+002
1.204833e+003,1.263120e+002
1.205797e+003,1.068370e+002
1.206762e+003,9.330032e+001
1.207726e+003,8.402584e+001
1.208690e+003,7.694782e+001
1.209654e+003,7.139364e+001
1.210619e+003,6.772019e+001
1.211583e+003,6.562281e+001
1.212547e+003,6.471622e+001
1.213511e+003,6.493004e+001
1.214476e+003,6.609496e+001
1.215440e+003,6.688531e+001
1.216404e+003,6.672974e+001
1.217368e+003,6.682880e+001
1.218333e+003,6.811188e+001
1.219297e+003,7.078795e+001
1.220261e+003,7.479993e+001
1.221225e+003,8.009983e+001
1.222189e+003,8.714780e+001
1.223154e+003,9.638389e+001
1.224118e+003,1.082484e+002
1.225082e+003,1.224544e+002
1.226046e+003,1.390778e+002
1.227011e+003,1.579468e+002
1.227975e+003,1.773407e+002
1.228939e+003,1.948596e+002
1.229903e+003,2.100553e+002
1.230868e+003,2.242362e+002
1.231832e+003,2.377879e+002
1.232796e+003,2.510862e+002
1.233760e+003,2.646291e+002
1.234724e+003,2.787137e+002
1.235689e+003,2.930739e+002
1.236653e+003,3.068962e+002
1.237617e+003,3.200327e+002
1.238581e+003,3.325008e+002
1.239546e+003,3.443095e+002
1.240510e+003,3.552294e+002
1.241474e+003,3.642033e+002
1.242438e+003,3.698374e+002
1.243403e+003,3.720771e+002
1.244367e+003,3.721757e+002
1.245331e+003,3.712035e+002
1.246295e+003,3.707099e+002
1.247260e+003,3.721161e+002
1.248224e+003,3.751218e+002
1.249188e+003,3.785708e+002
1.250152e+003,3.821193e+002
1.251116e+003,3.862938e+002
1.252081e+003,3.908763e+002
1.253045e+003,3.962695e+002
1.254009e+003,4.028584e+002
1.254973e+003,4.100245e+002
1.255938e+003,4.166809e+002
1.256902e+003,4.227439e+002
1.257866e+003,4.280038e+002
1.258830e+003,4.323025e+002
1.259795e+003,4.364753e+002
1.260759e+003,4.411130e+002
1.261723e+003,4.451961e+002
1.262687e+003,4.475054e+002
1.263651e+003,4.478582e+002
1.264616e+003,4.460096e+002
1.265580e+003,4.424554e+002
1.266544e+003,4.393858e+002
1.267508e+003,4.387348e+002
1.268473e+003,4.416075e+002
1.269437e+003,4.485440e+002
1.270401e+003,4.610857e+002
1.271365e+003,4.812504e+002
1.272330e+003,5.106239e+002
1.273294e+003,5.509626e+002
1.274258e+003,6.026732e+002
1.275222e+003,6.617558e+002
1.276187e+003,7.226523e+002
1.277151e+003,7.803057e+002
1.278115e+003,8.302178e+002
1.279079e+003,8.693828e+002
1.280043e+003,8.942849e+002
1.281008e+003,9.025594e+002
1.281972e+003,8.927250e+002
1.282936e+003,8.648252e+002
1.283900e+003,8.220337e+002
1.284865e+003,7.691730e+002
1.285829e+003,7.105726e+002
1.286793e+003,6.506609e+002
1.287757e+003,5.924271e+002
1.288722e+003,5.366653e+002
1.289686e+003,4.851161e+002
1.290650e+003,4.396643e+002
1.291614e+003,4.013342e+002
1.292578e+003,3.700789e+002
1.293543e+003,3.447923e+002
1.294507e+003,3.256085e+002
1.295471e+003,3.098719e+002
1.296435e+003,2.950252e+002
1.297400e+003,2.809681e+002
1.298364e+003,2.688372e+002
1.299328e+003,2.588863e+002
1.300292e+003,2.503963e+002
1.301257e+003,2.431054e+002
1.302221e+003,2.374066e+002
1.303185e+003,2.335132e+002
1.304149e+003,2.311669e+002
1.305114e+003,2.302502e+002
1.306078e+003,2.307921e+002
1.307042e+003,2.327296e+002
1.308006e+003,2.353906e+002
1.308970e+003,2.364296e+002
1.309935e+003,2.360028e+002
1.310899e+003,2.352626e+002
1.311863e+003,2.349927e+002
1.312827e+003,2.360784e+002
1.313792e+003,2.397025e+002
1.314756e+003,2.469623e+002
1.315720e+003,2.628378e+002
1.316684e+003,2.898155e+002
1.317649e+003,3.293114e+002
1.318613e+003,3.811160e+002
1.319577e+003,4.407734e+002
1.320541e+003,5.004665e+002
1.321505e+003,5.532269e+002
1.322470e+003,5.926118e+002
1.323434e+003,6.138990e+002
1.324398e+003,6.137117e+002
1.325362e+003,5.913704e+002
1.326327e+003,5.493845e+002
1.327291e+003,4.920185e+002
1.328255e+003,4.251208e+002
1.329219e+003,3.578620e+002
1.330184e+003,2.954333e+002
1.331148e+003,2.431413e+002
1.332112e+003,2.034734e+002
1.333076e+003,1.743369e+002
1.334041e+003,1.523219e+002
1.335005e+003,1.358182e+002
1.335969e+003,1.233010e+002
1.336933e+003,1.138562e+002
1.337897e+003,1.068675e+002
1.338862e+003,1.017526e+002
1.339826e+003,9.816515e+001
1.340790e+003,9.584465e+001
1.341754e+003,9.450487e+001
