6.301501e+002,6.985840e+002
6.311143e+002,6.958825e+002
6.320786e+002,6.712725e+002
6.330428e+002,6.251965e+002
6.340070e+002,5.624706e+002
6.349713e+002,4.952763e+002
6.359355e+002,4.326168e+002
6.368997e+002,3.795722e+002
6.378640e+002,3.389573e+002
6.388282e+002,3.128674e+002
6.397924e+002,2.978157e+002
6.407567e+002,2.904051e+002
6.417209e+002,2.898231e+002
6.426851e+002,2.962012e+002
6.436494e+002,3.084312e+002
6.446136e+002,3.237191e+002
6.455778e+002,3.390864e+002
6.465421e+002,3.530582e+002
6.475063e+002,3.654926e+002
6.484705e+002,3.759164e+002
6.494348e+002,3.820023e+002
6.503990e+002,3.821843e+002
6.513632e+002,3.773094e+002
6.523275e+002,3.700702e+002
6.532917e+002,3.625906e+002
6.542559e+002,3.558469e+002
6.552202e+002,3.506551e+002
6.561844e+002,3.488798e+002
6.571486e+002,3.516604e+002
6.581129e+002,3.597580e+002
6.590771e+002,3.739042e+002
6.600413e+002,3.942425e+002
6.610056e+002,4.204540e+002
6.619698e+002,4.511158e+002
6.629340e+002,4.835765e+002
6.638983e+002,5.165147e+002
6.648625e+002,5.493596e+002
6.658267e+002,5.807466e+002
6.667910e+002,6.082108e+002
6.677552e+002,6.294700e+002
6.687194e+002,6.427773e+002
6.696837e+002,6.479916e+002
6.706479e+002,6.455744e+002
6.716121e+002,6.374512e+002
6.725764e+002,6.254253e+002
6.735406e+002,6.111818e+002
6.745048e+002,5.966082e+002
6.754691e+002,5.830049e+002
6.764333e+002,5.707896e+002
6.773975e+002,5.598732e+002
6.783618e+002,5.503170e+002
6.793260e+002,5.419536e+002
6.802902e+002,5.337044e+002
6.812545e+002,5.240473e+002
6.822187e+002,5.108773e+002
6.831829e+002,4.933979e+002
6.841472e+002,4.724622e+002
6.851114e+002,4.494795e+002
6.860756e+002,4.238012e+002
6.870399e+002,3.949931e+002
6.880041e+002,3.636953e+002
6.889683e+002,3.313522e+002
6.899326e+002,2.993209e+002
6.908968e+002,2.681326e+002
6.918610e+002,2.388192e+002
6.928253e+002,2.120183e+002
6.937895e+002,1.875123e+002
6.947537e+002,1.648776e+002
6.957180e+002,1.447383e+002
6.966822e+002,1.280724e+002
6.976464e+002,1.151237e+002
6.986107e+002,1.049396e+002
6.995749e+002,9.581027e+001
7.005391e+002,8.741755e+001
7.015034e+002,8.067472e+001
7.024676e+002,7.626428e+001
7.034318e+002,7.330283e+001
7.043961e+002,7.038224e+001
7.053603e+002,6.721450e+001
7.063245e+002,6.379281e+001
7.072888e+002,6.021201e+001
7.082530e+002,5.699580e+001
7.092172e+002,5.518829e+001
7.101815e+002,5.498784e+001
7.111457e+002,5.586046e+001
7.121099e+002,5.735536e+001
7.130742e+002,5.951424e+001
7.140384e+002,6.242567e+001
7.150026e+002,6.630067e+001
7.159669e+002,7.095094e+001
7.169311e+002,7.563382e+001
7.178953e+002,7.985246e+001
7.188596e+002,8.341317e+001
7.198238e+002,8.633867e+001
7.207880e+002,8.870089e+001
7.217523e+002,9.060801e+001
7.227165e+002,9.194172e+001
7.236807e+002,9.226607e+001
7.246450e+002,9.143591e+001
7.256092e+002,8.984763e+001
7.265734e+002,8.807147e+001
7.275377e+002,8.557050e+001
7.285019e+002,8.201647e+001
7.294661e+002,7.762054e+001
7.304304e+002,7.316022e+001
7.313946e+002,6.898534e+001
7.323588e+002,6.555618e+001
7.333231e+002,6.374057e+001
7.342873e+002,6.350535e+001
7.352515e+002,6.398410e+001
7.362158e+002,6.416552e+001
7.371800e+002,6.507500e+001
7.381442e+002,6.835326e+001
7.391085e+002,7.434046e+001
7.400727e+002,8.185185e+001
7.410369e+002,8.893858e+001
7.420012e+002,9.492660e+001
7.429654e+002,1.003155e+002
7.439296e+002,1.058554e+002
7.448939e+002,1.115300e+002
7.458581e+002,1.173274e+002
7.468223e+002,1.230094e+002
7.477866e+002,1.275663e+002
7.487508e+002,1.303730e+002
7.497150e+002,1.314203e+002
7.506793e+002,1.325143e+002
7.516435e+002,1.345611e+002
7.526077e+002,1.370474e+002
7.535720e+002,1.394749e+002
7.545362e+002,1.431425e+002
7.555004e+002,1.495848e+002
7.564647e+002,1.589404e+002
7.574290e+002,1.708366e+002
7.583932e+002,1.847925e+002
7.593574e+002,2.002163e+002
7.603217e+002,2.172276e+002
7.612859e+002,2.346488e+002
7.622501e+002,2.517160e+002
7.632144e+002,2.677902e+002
7.641786e+002,2.828687e+002
7.651428e+002,2.983294e+002
7.661071e+002,3.170509e+002
7.670713e+002,3.435938e+002
7.680355e+002,3.840844e+002
7.689998e+002,4.437051e+002
7.699640e+002,5.275231e+002
7.709282e+002,6.402183e+002
7.718925e+002,7.825478e+002
7.728567e+002,9.563809e+002
7.738209e+002,1.184130e+003
7.747852e+002,1.475374e+003
7.757494e+002,1.846491e+003
7.767136e+002,2.318348e+003
7.776779e+002,2.900352e+003
7.786421e+002,3.528604e+003
7.796063e+002,4.150829e+003
7.805706e+002,4.698052e+003
7.815348e+002,5.102525e+003
7.824990e+002,5.316209e+003
7.834633e+002,5.321431e+003
7.844275e+002,5.115958e+003
7.853917e+002,4.717300e+003
7.863560e+002,4.167709e+003
7.873202e+002,3.533183e+003
7.882844e+002,2.871800e+003
7.892487e+002,2.253701e+003
7.902129e+002,1.738608e+003
7.911771e+002,1.348089e+003
7.921414e+002,1.047844e+003
7.931056e+002,8.330941e+002
7.940698e+002,6.724350e+002
7.950341e+002,5.426392e+002
7.959983e+002,4.355649e+002
7.969625e+002,3.519796e+002
7.979268e+002,2.875226e+002
7.988910e+002,2.405985e+002
7.998552e+002,2.083601e+002
8.008195e+002,1.865312e+002
8.017837e+002,1.708505e+002
8.027479e+002,1.587162e+002
8.037122e+002,1.501047e+002
8.046764e+002,1.442079e+002
8.056406e+002,1.389942e+002
8.066049e+002,1.330356e+002
8.075691e+002,1.261884e+002
8.085333e+002,1.187841e+002
8.094976e+002,1.114639e+002
8.104618e+002,1.045208e+002
8.114260e+002,9.829401e+001
8.123903e+002,9.369032e+001
8.133545e+002,9.167191e+001
8.143187e+002,9.199877e+001
8.152830e+002,9.402861e+001
8.162472e+002,9.788890e+001
8.172114e+002,1.036858e+002
8.181757e+002,1.108103e+002
8.191399e+002,1.179154e+002
8.201041e+002,1.242730e+002
8.210684e+002,1.300578e+002
8.220326e+002,1.350962e+002
8.229968e+002,1.393528e+002
8.239611e+002,1.434593e+002
8.249253e+002,1.485624e+002
8.258895e+002,1.560842e+002
8.268538e+002,1.671790e+002
8.278180e+002,1.815486e+002
8.287822e+002,1.980686e+002
8.297465e+002,2.152899e+002
8.307107e+002,2.323022e+002
8.316749e+002,2.474583e+002
8.326392e+002,2.586342e+002
8.336034e+002,2.644211e+002
8.345676e+002,2.642699e+002
8.355319e+002,2.581769e+002
8.364961e+002,2.469049e+002
8.374603e+002,2.321899e+002
8.384246e+002,2.159013e+002
8.393888e+002,1.998735e+002
8.403530e+002,1.860561e+002
8.413173e+002,1.761938e+002
8.422815e+002,1.704121e+002
8.432457e+002,1.680285e+002
8.442100e+002,1.686084e+002
8.451742e+002,1.710122e+002
8.461384e+002,1.738381e+002
8.471027e+002,1.759693e+002
8.480669e+002,1.770086e+002
8.490311e+002,1.767321e+002
8.499954e+002,1.751531e+002
8.509596e+002,1.723676e+002
8.519238e+002,1.683964e+002
8.528881e+002,1.634738e+002
8.538523e+002,1.584712e+002
8.548165e+002,1.542149e+002
8.557808e+002,1.501129e+002
8.567450e+002,1.455888e+002
8.577092e+002,1.410643e+002
8.586735e+002,1.372443e+002
8.596377e+002,1.338260e+002
8.606019e+002,1.303663e+002
8.615662e+002,1.270194e+002
8.625304e+002,1.238912e+002
8.634946e+002,1.214576e+002
8.644589e+002,1.203681e+002
8.654231e+002,1.212905e+002
8.663873e+002,1.251905e+002
8.673516e+002,1.323445e+002
8.683158e+002,1.426249e+002
8.692800e+002,1.572971e+002
8.702443e+002,1.796175e+002
8.712085e+002,2.138110e+002
8.721727e+002,2.651371e+002
8.731370e+002,3.365910e+002
8.741012e+002,4.309934e+002
8.750654e+002,5.522041e+002
8.760297e+002,6.995070e+002
8.769939e+002,8.741545e+002
8.779581e+002,1.073253e+003
8.789224e+002,1.287162e+003
8.798866e+002,1.501514e+003
8.808508e+002,1.702907e+003
8.818151e+002,1.871018e+003
8.827793e+002,1.992784e+003
8.837435e+002,2.056241e+003
8.847078e+002,2.053893e+003
8.856720e+002,1.986477e+003
8.866362e+002,1.861058e+003
8.876005e+002,1.691031e+003
8.885647e+002,1.492992e+003
8.895289e+002,1.282551e+003
8.904932e+002,1.080801e+003
8.914574e+002,9.060072e+002
8.924216e+002,7.646752e+002
8.933859e+002,6.727138e+002
8.943501e+002,6.441060e+002
8.953143e+002,6.682947e+002
8.962786e+002,7.269114e+002
8.972428e+002,7.969135e+002
8.982070e+002,8.593919e+002
8.991713e+002,9.004975e+002
9.001355e+002,9.123873e+002
9.010997e+002,8.910624e+002
9.020640e+002,8.353349e+002
9.030282e+002,7.482231e+002
9.039924e+002,6.387618e+002
9.049567e+002,5.188432e+002
9.059209e+002,3.987973e+002
9.068851e+002,3.006140e+002
9.078494e+002,2.351310e+002
9.088136e+002,1.965357e+002
9.097778e+002,1.752358e+002
9.107421e+002,1.663206e+002
9.117063e+002,1.652816e+002
9.126705e+002,1.678645e+002
9.136348e+002,1.720391e+002
9.145990e+002,1.759886e+002
9.155632e+002,1.777217e+002
9.165275e+002,1.758568e+002
9.174917e+002,1.692257e+002
9.184559e+002,1.566365e+002
9.194202e+002,1.383799e+002
9.203844e+002,1.174092e+002
9.213486e+002,9.741032e+001
9.223129e+002,8.030146e+001
9.232771e+002,6.665417e+001
9.242413e+002,5.699024e+001
9.252056e+002,5.127173e+001
9.261698e+002,4.876390e+001
9.271340e+002,4.879173e+001
9.280983e+002,5.051181e+001
9.290625e+002,5.278451e+001
9.300267e+002,5.461761e+001
9.309910e+002,5.536519e+001
9.319552e+002,5.515739e+001
9.329194e+002,5.450869e+001
9.338837e+002,5.338177e+001
9.348479e+002,5.117655e+001
9.358121e+002,4.723466e+001
9.367764e+002,4.149775e+001
9.377406e+002,3.439951e+001
9.387048e+002,2.686282e+001
9.396691e+002,1.950670e+001
9.406333e+002,1.292667e+001
9.415975e+002,7.519785e+000
9.425618e+002,3.318567e+000
9.435260e+002,-1.194729e-001
9.444902e+002,-2.934794e+000
9.454545e+002,-4.630427e+000
9.464187e+002,-5.026022e+000
9.473829e+002,-4.600583e+000
9.483472e+002,-4.167438e+000
9.493114e+002,-4.517875e+000
9.502756e+002,-5.258789e+000
9.512399e+002,-5.666776e+000
9.522041e+002,-5.173584e+000
9.531683e+002,-3.990270e+000
9.541326e+002,-2.085480e+000
9.550968e+002,-8.969173e-002
9.560610e+002,1.070242e+000
9.570253e+002,1.388921e+000
9.579895e+002,1.951050e+000
9.589537e+002,3.893042e+000
9.599180e+002,6.711622e+000
9.608822e+002,9.539730e+000
9.618464e+002,1.198358e+001
9.628107e+002,1.440121e+001
9.637749e+002,1.782137e+001
9.647391e+002,2.246864e+001
9.657034e+002,2.799801e+001
9.666676e+002,3.384658e+001
9.676318e+002,3.975428e+001
9.685961e+002,4.497355e+001
9.695603e+002,4.948231e+001
9.705245e+002,5.502148e+001
9.714888e+002,5.999801e+001
9.724530e+002,6.228235e+001
9.734172e+002,6.296262e+001
9.743815e+002,6.563562e+001
9.753457e+002,7.362527e+001
9.763099e+002,8.769841e+001
9.772742e+002,1.067251e+002
9.782384e+002,1.360589e+002
9.792026e+002,1.804392e+002
9.801669e+002,2.417191e+002
9.811311e+002,3.192024e+002
9.820953e+002,4.098577e+002
9.830596e+002,5.086467e+002
9.840238e+002,6.099882e+002
9.849880e+002,7.030900e+002
9.859523e+002,7.790211e+002
9.869165e+002,8.339452e+002
9.878807e+002,8.620161e+002
9.888450e+002,8.586124e+002
9.898092e+002,8.222977e+002
9.907734e+002,7.568854e+002
9.917377e+002,6.745228e+002
9.927019e+002,5.858928e+002
9.936661e+002,5.014893e+002
9.946304e+002,4.263949e+002
9.955946e+002,3.668237e+002
9.965588e+002,3.254065e+002
9.975231e+002,3.012379e+002
9.984873e+002,2.935141e+002
9.994515e+002,3.059263e+002
1.000416e+003,3.342249e+002
1.001380e+003,4.031650e+002
1.002344e+003,5.489821e+002
1.003308e+003,7.920370e+002
1.004273e+003,1.136507e+003
1.005237e+003,1.583345e+003
1.006201e+003,2.087221e+003
1.007165e+003,2.590497e+003
1.008130e+003,3.040548e+003
1.009094e+003,3.399376e+003
1.010058e+003,3.633657e+003
1.011022e+003,3.724675e+003
1.011987e+003,3.670372e+003
1.012951e+003,3.478580e+003
1.013915e+003,3.167650e+003
1.014879e+003,2.794774e+003
1.015844e+003,2.408855e+003
1.016808e+003,2.039596e+003
1.017772e+003,1.711922e+003
1.018736e+003,1.439820e+003
1.019700e+003,1.199120e+003
1.020665e+003,9.812525e+002
1.021629e+003,7.883665e+002
1.022593e+003,6.238936e+002
1.023557e+003,4.884954e+002
1.024522e+003,3.849195e+002
1.025486e+003,3.118458e+002
1.026450e+003,2.625985e+002
1.027414e+003,2.284479e+002
1.028379e+003,2.030986e+002
1.029343e+003,1.815937e+002
1.030307e+003,1.611764e+002
1.031271e+003,1.429424e+002
1.032235e+003,1.273048e+002
1.033200e+003,1.141330e+002
1.034164e+003,1.029943e+002
1.035128e+003,9.279784e+001
1.036092e+003,8.293065e+001
1.037057e+003,7.354668e+001
1.038021e+003,6.531783e+001
1.038985e+003,5.888703e+001
1.039949e+003,5.408141e+001
1.040914e+003,4.951974e+001
1.041878e+003,4.484341e+001
1.042842e+003,4.029752e+001
1.043806e+003,3.686767e+001
1.044771e+003,3.523700e+001
1.045735e+003,3.448329e+001
1.046699e+003,3.287783e+001
1.047663e+003,2.887774e+001
1.048627e+003,2.318952e+001
1.049592e+003,1.687537e+001
1.050556e+003,1.079126e+001
1.051520e+003,5.283522e+000
1.052484e+003,6.812192e-001
1.053449e+003,-2.697334e+000
1.054413e+003,-4.672114e+000
1.055377e+003,-5.222554e+000
1.056341e+003,-4.311806e+000
1.057306e+003,-1.453900e+000
1.058270e+003,2.793770e+000
1.059234e+003,6.489314e+000
1.060198e+003,7.959883e+000
1.061162e+003,7.190013e+000
1.062127e+003,5.756543e+000
1.063091e+003,4.307551e+000
1.064055e+003,2.896799e+000
1.065019e+003,1.177053e+000
1.065984e+003,-8.314918e-001
1.066948e+003,-2.251592e+000
1.067912e+003,-2.443090e+000
1.068876e+003,-1.590556e+000
1.069841e+003,-3.403631e-001
1.070805e+003,1.011775e+000
1.071769e+003,2.558932e+000
1.072733e+003,4.063990e+000
1.073698e+003,4.980821e+000
1.074662e+003,5.531356e+000
1.075626e+003,6.231413e+000
1.076590e+003,7.027933e+000
1.077554e+003,7.457129e+000
1.078519e+003,7.038320e+000
1.079483e+003,6.093771e+000
1.080447e+003,5.584486e+000
1.081411e+003,5.844194e+000
1.082376e+003,6.383514e+000
1.083340e+003,6.770298e+000
1.084304e+003,7.158352e+000
1.085268e+003,7.632448e+000
1.086233e+003,7.886913e+000
1.087197e+003,8.162223e+000
1.088161e+003,8.865978e+000
1.089125e+003,1.034401e+001
1.090089e+003,1.301180e+001
1.091054e+003,1.719234e+001
1.092018e+003,2.305835e+001
1.092982e+003,3.077279e+001
1.093946e+003,4.031051e+001
1.094911e+003,5.129874e+001
1.095875e+003,6.282200e+001
1.096839e+003,7.361230e+001
1.097803e+003,8.244883e+001
1.098768e+003,8.823614e+001
1.099732e+003,9.045607e+001
1.100696e+003,8.951682e+001
1.101660e+003,8.605467e+001
1.102625e+003,8.092015e+001
1.103589e+003,7.489845e+001
1.104553e+003,6.861565e+001
1.105517e+003,6.287965e+001
1.106481e+003,5.851036e+001
1.107446e+003,5.595737e+001
1.108410e+003,5.453487e+001
1.109374e+003,5.312281e+001
1.110338e+003,5.296305e+001
1.111303e+003,5.547162e+001
1.112267e+003,6.126641e+001
1.113231e+003,7.023901e+001
1.114195e+003,8.196524e+001
1.115160e+003,9.537663e+001
1.116124e+003,1.093885e+002
1.117088e+003,1.220580e+002
1.118052e+003,1.313810e+002
1.119016e+003,1.361908e+002
1.119981e+003,1.360950e+002
1.120945e+003,1.306753e+002
1.121909e+003,1.196310e+002
1.122873e+003,1.042433e+002
1.123838e+003,8.778412e+001
1.124802e+003,7.180676e+001
1.125766e+003,5.731561e+001
1.126730e+003,4.547582e+001
1.127695e+003,3.713303e+001
1.128659e+003,3.240367e+001
1.129623e+003,3.119447e+001
1.130587e+003,3.219382e+001
1.131552e+003,3.391959e+001
1.132516e+003,3.577188e+001
1.133480e+003,3.766570e+001
1.134444e+003,3.941422e+001
1.135408e+003,4.125535e+001
1.136373e+003,4.360821e+001
1.137337e+003,4.614454e+001
1.138301e+003,4.810356e+001
1.139265e+003,4.953625e+001
1.140230e+003,5.169130e+001
1.141194e+003,5.547387e+001
1.142158e+003,6.174726e+001
1.143122e+003,7.104706e+001
1.144087e+003,8.310831e+001
1.145051e+003,9.728550e+001
1.146015e+003,1.128954e+002
1.146979e+003,1.296847e+002
1.147943e+003,1.474342e+002
1.148908e+003,1.648745e+002
1.149872e+003,1.800402e+002
1.150836e+003,1.907480e+002
1.151800e+003,1.946997e+002
1.152765e+003,1.909804e+002
1.153729e+003,1.809658e+002
1.154693e+003,1.662820e+002
1.155657e+003,1.484875e+002
1.156622e+003,1.285254e+002
1.157586e+003,1.073992e+002
1.158550e+003,8.676539e+001
1.159514e+003,6.812280e+001
1.160479e+003,5.292569e+001
1.161443e+003,4.172484e+001
1.162407e+003,3.368143e+001
1.163371e+003,2.756580e+001
1.164335e+003,2.273654e+001
1.165300e+003,1.893149e+001
1.166264e+003,1.672795e+001
1.167228e+003,1.691953e+001
1.168192e+003,1.934361e+001
1.169157e+003,2.289707e+001
1.170121e+003,2.604754e+001
1.171085e+003,2.819634e+001
1.172049e+003,2.967056e+001
1.173014e+003,3.049492e+001
1.173978e+003,3.105753e+001
1.174942e+003,3.208345e+001
1.175906e+003,3.387755e+001
1.176870e+003,3.630791e+001
1.177835e+003,4.015861e+001
1.178799e+003,4.616652e+001
1.179763e+003,5.458258e+001
1.180727e+003,6.546741e+001
1.181692e+003,7.884528e+001
1.182656e+003,9.461893e+001
1.183620e+003,1.141665e+002
1.184584e+003,1.384201e+002
1.185549e+003,1.686672e+002
1.186513e+003,2.052031e+002
1.187477e+003,2.481488e+002
1.188441e+003,2.972127e+002
1.189406e+003,3.503758e+002
1.190370e+003,4.031465e+002
1.191334e+003,4.513384e+002
1.192298e+003,4.899565e+002
1.193262e+003,5.150244e+002
1.194227e+003,5.242622e+002
1.195191e+003,5.166756e+002
1.196155e+003,4.933625e+002
1.197119e+003,4.576023e+002
1.198084e+003,4.123007e+002
1.199048e+003,3.617605e+002
1.200012e+003,3.099872e+002
1.200976e+003,2.610829e+002
1.201941e+003,2.185445e+002
1.202905e+003,1.837385e+002
1.203869e+003,1.558669e+002
1.204833e+003,1.343851e+002
1.205797e+003,1.175586e+002
1.206762e+003,1.037963e+002
1.207726e+003,9.231410e+001
1.208690e+003,8.276181e+001
1.209654e+003,7.513169e+001
1.210619e+003,6.923444e+001
1.211583e+003,6.496381e+001
1.212547e+003,6.255060e+001
1.213511e+003,6.216552e+001
1.214476e+003,6.369168e+001
1.215440e+003,6.645251e+001
1.216404e+003,6.973008e+001
1.217368e+003,7.379733e+001
1.218333e+003,7.895545e+001
1.219297e+003,8.456235e+001
1.220261e+003,8.962633e+001
1.221225e+003,9.449875e+001
1.222189e+003,1.005246e+002
1.223154e+003,1.083889e+002
1.224118e+003,1.182277e+002
1.225082e+003,1.300801e+002
1.226046e+003,1.439296e+002
1.227011e+003,1.597015e+002
1.227975e+003,1.764738e+002
1.228939e+003,1.928425e+002
1.229903e+003,2.084155e+002
1.230868e+003,2.242150e+002
1.231832e+003,2.401628e+002
1.232796e+003,2.556530e+002
1.233760e+003,2.705230e+002
1.234724e+003,2.850195e+002
1.235689e+003,2.988878e+002
1.236653e+003,3.113650e+002
1.237617e+003,3.223151e+002
1.238581e+003,3.317020e+002
1.239546e+003,3.398904e+002
1.240510e+003,3.472788e+002
1.241474e+003,3.533758e+002
1.242438e+003,3.570804e+002
1.243403e+003,3.585060e+002
1.244367e+003,3.590792e+002
1.245331e+003,3.598202e+002
1.246295e+003,3.613822e+002
1.247260e+003,3.635480e+002
1.248224e+003,3.659763e+002
1.249188e+003,3.688601e+002
1.250152e+003,3.725954e+002
1.251116e+003,3.772451e+002
1.252081e+003,3.824847e+002
1.253045e+003,3.883582e+002
1.254009e+003,3.947249e+002
1.254973e+003,4.005494e+002
1.255938e+003,4.044915e+002
1.256902e+003,4.064216e+002
1.257866e+003,4.071860e+002
1.258830e+003,4.071631e+002
1.259795e+003,4.064475e+002
1.260759e+003,4.053984e+002
1.261723e+003,4.048669e+002
1.262687e+003,4.050947e+002
1.263651e+003,4.057706e+002
1.264616e+003,4.069117e+002
1.265580e+003,4.088760e+002
1.266544e+003,4.115031e+002
1.267508e+003,4.139474e+002
1.268473e+003,4.176429e+002
1.269437e+003,4.260112e+002
1.270401e+003,4.412772e+002
1.271365e+003,4.643372e+002
1.272330e+003,4.948903e+002
1.273294e+003,5.340075e+002
1.274258e+003,5.815170e+002
1.275222e+003,6.357911e+002
1.276187e+003,6.947875e+002
1.277151e+003,7.547187e+002
1.278115e+003,8.083580e+002
1.279079e+003,8.491157e+002
1.280043e+003,8.738522e+002
1.281008e+003,8.816144e+002
1.281972e+003,8.729258e+002
1.282936e+003,8.477524e+002
1.283900e+003,8.065874e+002
1.284865e+003,7.535621e+002
1.285829e+003,6.935288e+002
1.286793e+003,6.317751e+002
1.287757e+003,5.718071e+002
1.288722e+003,5.170009e+002
1.289686e+003,4.695811e+002
1.290650e+003,4.289328e+002
1.291614e+003,3.931466e+002
1.292578e+003,3.627766e+002
1.293543e+003,3.389289e+002
1.294507e+003,3.199397e+002
1.295471e+003,3.035699e+002
1.296435e+003,2.887967e+002
1.297400e+003,2.764025e+002
1.298364e+003,2.673615e+002
1.299328e+003,2.603175e+002
1.300292e+003,2.541322e+002
1.301257e+003,2.484193e+002
1.302221e+003,2.435553e+002
1.303185e+003,2.398896e+002
1.304149e+003,2.373299e+002
1.305114e+003,2.348957e+002
1.306078e+003,2.323604e+002
1.307042e+003,2.308585e+002
1.308006e+003,2.311902e+002
1.308970e+003,2.328091e+002
1.309935e+003,2.338779e+002
1.310899e+003,2.343106e+002
1.311863e+003,2.350760e+002
1.312827e+003,2.376842e+002
1.313792e+003,2.435807e+002
1.314756e+003,2.530869e+002
1.315720e+003,2.721558e+002
1.316684e+003,3.037692e+002
1.317649e+003,3.463978e+002
1.318613e+003,3.969218e+002
1.319577e+003,4.525287e+002
1.320541e+003,5.097415e+002
1.321505e+003,5.617275e+002
1.322470e+003,5.986719e+002
1.323434e+003,6.147191e+002
1.324398e+003,6.099728e+002
1.325362e+003,5.862156e+002
1.326327e+003,5.451688e+002
1.327291e+003,4.896881e+002
1.328255e+003,4.255944e+002
1.329219e+003,3.632182e+002
1.330184e+003,3.067959e+002
1.331148e+003,2.581485e+002
1.332112e+003,2.187953e+002
1.333076e+003,1.891458e+002
1.334041e+003,1.683474e+002
1.335005e+003,1.538940e+002
1.335969e+003,1.429298e+002
1.336933e+003,1.349464e+002
1.337897e+003,1.301971e+002
1.338862e+003,1.281049e+002
1.339826e+003,1.269052e+002
1.340790e+003,1.255466e+002
