6.397924e+002,5.845969e+002
6.407567e+002,5.641018e+002
6.417209e+002,5.536260e+002
6.426851e+002,5.524155e+002
6.436494e+002,5.596530e+002
6.446136e+002,5.730804e+002
6.455778e+002,5.885387e+002
6.465421e+002,6.032189e+002
6.475063e+002,6.156578e+002
6.484705e+002,6.245975e+002
6.494348e+002,6.279881e+002
6.503990e+002,6.236481e+002
6.513632e+002,6.124025e+002
6.523275e+002,5.981454e+002
6.532917e+002,5.835161e+002
6.542559e+002,5.686060e+002
6.552202e+002,5.526244e+002
6.561844e+002,5.386423e+002
6.571486e+002,5.312650e+002
6.581129e+002,5.330814e+002
6.590771e+002,5.431238e+002
6.600413e+002,5.582020e+002
6.610056e+002,5.774565e+002
6.619698e+002,6.018999e+002
6.629340e+002,6.309219e+002
6.638983e+002,6.623755e+002
6.648625e+002,6.938961e+002
6.658267e+002,7.228118e+002
6.667910e+002,7.454515e+002
6.677552e+002,7.585558e+002
6.687194e+002,7.617715e+002
6.696837e+002,7.581017e+002
6.706479e+002,7.494001e+002
6.716121e+002,7.366150e+002
6.725764e+002,7.203802e+002
6.735406e+002,7.014924e+002
6.745048e+002,6.830481e+002
6.754691e+002,6.676667e+002
6.764333e+002,6.555060e+002
6.773975e+002,6.454536e+002
6.783618e+002,6.368826e+002
6.793260e+002,6.293872e+002
6.802902e+002,6.214693e+002
6.812545e+002,6.115552e+002
6.822187e+002,5.985958e+002
6.831829e+002,5.823293e+002
6.841472e+002,5.637126e+002
6.851114e+002,5.437810e+002
6.860756e+002,5.220622e+002
6.870399e+002,4.977037e+002
6.880041e+002,4.706036e+002
6.889683e+002,4.412025e+002
6.899326e+002,4.095507e+002
6.908968e+002,3.786664e+002
6.918610e+002,3.517259e+002
6.928253e+002,3.293845e+002
6.937895e+002,3.099637e+002
6.947537e+002,2.915955e+002
6.957180e+002,2.746071e+002
6.966822e+002,2.603456e+002
6.976464e+002,2.495581e+002
6.986107e+002,2.416378e+002
6.995749e+002,2.352683e+002
7.005391e+002,2.297944e+002
7.015034e+002,2.246410e+002
7.024676e+002,2.193882e+002
7.034318e+002,2.141183e+002
7.043961e+002,2.111201e+002
7.053603e+002,2.102324e+002
7.063245e+002,2.095706e+002
7.072888e+002,2.078452e+002
7.082530e+002,2.049391e+002
7.092172e+002,2.016298e+002
7.101815e+002,1.990351e+002
7.111457e+002,1.978786e+002
7.121099e+002,1.983446e+002
7.130742e+002,1.994453e+002
7.140384e+002,1.999183e+002
7.150026e+002,2.004754e+002
7.159669e+002,2.024009e+002
7.169311e+002,2.061239e+002
7.178953e+002,2.110479e+002
7.188596e+002,2.163639e+002
7.198238e+002,2.210767e+002
7.207880e+002,2.239077e+002
7.217523e+002,2.242670e+002
7.227165e+002,2.229326e+002
7.236807e+002,2.217092e+002
7.246450e+002,2.211989e+002
7.256092e+002,2.202643e+002
7.265734e+002,2.174613e+002
7.275377e+002,2.128025e+002
7.285019e+002,2.082574e+002
7.294661e+002,2.049375e+002
7.304304e+002,2.025705e+002
7.313946e+002,2.001843e+002
7.323588e+002,1.981208e+002
7.333231e+002,1.968367e+002
7.342873e+002,1.957585e+002
7.352515e+002,1.944759e+002
7.362158e+002,1.930056e+002
7.371800e+002,1.928707e+002
7.381442e+002,1.951149e+002
7.391085e+002,1.997910e+002
7.400727e+002,2.070767e+002
7.410369e+002,2.167953e+002
7.420012e+002,2.277910e+002
7.429654e+002,2.382467e+002
7.439296e+002,2.471622e+002
7.448939e+002,2.548106e+002
7.458581e+002,2.623241e+002
7.468223e+002,2.699596e+002
7.477866e+002,2.767606e+002
7.487508e+002,2.819986e+002
7.497150e+002,2.857846e+002
7.506793e+002,2.902554e+002
7.516435e+002,2.956636e+002
7.526077e+002,3.011056e+002
7.535720e+002,3.059138e+002
7.545362e+002,3.112578e+002
7.555004e+002,3.175239e+002
7.564647e+002,3.244717e+002
7.574290e+002,3.329903e+002
7.583932e+002,3.438029e+002
7.593574e+002,3.562073e+002
7.603217e+002,3.704720e+002
7.612859e+002,3.858223e+002
7.622501e+002,4.020476e+002
7.632144e+002,4.194665e+002
7.641786e+002,4.391079e+002
7.651428e+002,4.626446e+002
7.661071e+002,4.937440e+002
7.670713e+002,5.380809e+002
7.680355e+002,6.038448e+002
7.689998e+002,6.989753e+002
7.699640e+002,8.307273e+002
7.709282e+002,1.003972e+003
7.718925e+002,1.216905e+003
7.728567e+002,1.467348e+003
7.738209e+002,1.778188e+003
7.747852e+002,2.158790e+003
7.757494e+002,2.619053e+003
7.767136e+002,3.168730e+003
7.776779e+002,3.809039e+003
7.786421e+002,4.471469e+003
7.796063e+002,5.100858e+003
7.805706e+002,5.629590e+003
7.815348e+002,5.994778e+003
7.824990e+002,6.154538e+003
7.834633e+002,6.095413e+003
7.844275e+002,5.819393e+003
7.853917e+002,5.347321e+003
7.863560e+002,4.725720e+003
7.873202e+002,4.027435e+003
7.882844e+002,3.312653e+003
7.892487e+002,2.647254e+003
7.902129e+002,2.086469e+003
7.911771e+002,1.651994e+003
7.921414e+002,1.310729e+003
7.931056e+002,1.059073e+003
7.940698e+002,8.686367e+002
7.950341e+002,7.173358e+002
7.959983e+002,5.956717e+002
7.969625e+002,5.022527e+002
7.979268e+002,4.313675e+002
7.988910e+002,3.790876e+002
7.998552e+002,3.411017e+002
8.008195e+002,3.134402e+002
8.017837e+002,2.928514e+002
8.027479e+002,2.750937e+002
8.037122e+002,2.586084e+002
8.046764e+002,2.432825e+002
8.056406e+002,2.298056e+002
8.066049e+002,2.190515e+002
8.075691e+002,2.108117e+002
8.085333e+002,2.044353e+002
8.094976e+002,1.993795e+002
8.104618e+002,1.956658e+002
8.114260e+002,1.936852e+002
8.123903e+002,1.927404e+002
8.133545e+002,1.919457e+002
8.143187e+002,1.920007e+002
8.152830e+002,1.933810e+002
8.162472e+002,1.951952e+002
8.172114e+002,1.972240e+002
8.181757e+002,2.004162e+002
8.191399e+002,2.052683e+002
8.201041e+002,2.110912e+002
8.210684e+002,2.172935e+002
8.220326e+002,2.242743e+002
8.229968e+002,2.325379e+002
8.239611e+002,2.423780e+002
8.249253e+002,2.534689e+002
8.258895e+002,2.651144e+002
8.268538e+002,2.783345e+002
8.278180e+002,2.952674e+002
8.287822e+002,3.160149e+002
8.297465e+002,3.384447e+002
8.307107e+002,3.601758e+002
8.316749e+002,3.788141e+002
8.326392e+002,3.920009e+002
8.336034e+002,3.982652e+002
8.345676e+002,3.975434e+002
8.355319e+002,3.906163e+002
8.364961e+002,3.784188e+002
8.374603e+002,3.621159e+002
8.384246e+002,3.436495e+002
8.393888e+002,3.257837e+002
8.403530e+002,3.113184e+002
8.413173e+002,3.012300e+002
8.422815e+002,2.948767e+002
8.432457e+002,2.914257e+002
8.442100e+002,2.905013e+002
8.451742e+002,2.912127e+002
8.461384e+002,2.927913e+002
8.471027e+002,2.944025e+002
8.480669e+002,2.958973e+002
8.490311e+002,2.975168e+002
8.499954e+002,2.984406e+002
8.509596e+002,2.970663e+002
8.519238e+002,2.923571e+002
8.528881e+002,2.849074e+002
8.538523e+002,2.755443e+002
8.548165e+002,2.651980e+002
8.557808e+002,2.553438e+002
8.567450e+002,2.474218e+002
8.577092e+002,2.414195e+002
8.586735e+002,2.368138e+002
8.596377e+002,2.330353e+002
8.606019e+002,2.293633e+002
8.615662e+002,2.261485e+002
8.625304e+002,2.244214e+002
8.634946e+002,2.249126e+002
8.644589e+002,2.270491e+002
8.654231e+002,2.296772e+002
8.663873e+002,2.339237e+002
8.673516e+002,2.405509e+002
8.683158e+002,2.509973e+002
8.692800e+002,2.680709e+002
8.702443e+002,2.951939e+002
8.712085e+002,3.350670e+002
8.721727e+002,3.919005e+002
8.731370e+002,4.689254e+002
8.741012e+002,5.704357e+002
8.750654e+002,7.037432e+002
8.760297e+002,8.711519e+002
8.769939e+002,1.074170e+003
8.779581e+002,1.307530e+003
8.789224e+002,1.558055e+003
8.798866e+002,1.808866e+003
8.808508e+002,2.044202e+003
8.818151e+002,2.242616e+003
8.827793e+002,2.390294e+003
8.837435e+002,2.473802e+003
8.847078e+002,2.484083e+003
8.856720e+002,2.420988e+003
8.866362e+002,2.291437e+003
8.876005e+002,2.110501e+003
8.885647e+002,1.897484e+003
8.895289e+002,1.669077e+003
8.904932e+002,1.446996e+003
8.914574e+002,1.251194e+003
8.924216e+002,1.089886e+003
8.933859e+002,9.788884e+002
8.943501e+002,9.317246e+002
8.953143e+002,9.393915e+002
8.962786e+002,9.852592e+002
8.972428e+002,1.046906e+003
8.982070e+002,1.103468e+003
8.991713e+002,1.138397e+003
9.001355e+002,1.142741e+003
9.010997e+002,1.113285e+003
9.020640e+002,1.049700e+003
9.030282e+002,9.541210e+002
9.039924e+002,8.342555e+002
9.049567e+002,7.030602e+002
9.059209e+002,5.729178e+002
9.068851e+002,4.654834e+002
9.078494e+002,3.905492e+002
9.088136e+002,3.421544e+002
9.097778e+002,3.123565e+002
9.107421e+002,2.978828e+002
9.117063e+002,2.927040e+002
9.126705e+002,2.912069e+002
9.136348e+002,2.918054e+002
9.145990e+002,2.931005e+002
9.155632e+002,2.921098e+002
9.165275e+002,2.857968e+002
9.174917e+002,2.732140e+002
9.184559e+002,2.556702e+002
9.194202e+002,2.344443e+002
9.203844e+002,2.104684e+002
9.213486e+002,1.854816e+002
9.223129e+002,1.620683e+002
9.232771e+002,1.434130e+002
9.242413e+002,1.315707e+002
9.252056e+002,1.256890e+002
9.261698e+002,1.235962e+002
9.271340e+002,1.231306e+002
9.280983e+002,1.228664e+002
9.290625e+002,1.225030e+002
9.300267e+002,1.225305e+002
9.309910e+002,1.230204e+002
9.319552e+002,1.226379e+002
9.329194e+002,1.201603e+002
9.338837e+002,1.158725e+002
9.348479e+002,1.110021e+002
9.358121e+002,1.062173e+002
9.367764e+002,1.006602e+002
9.377406e+002,9.364423e+001
9.387048e+002,8.671229e+001
9.396691e+002,8.086182e+001
9.406333e+002,7.527957e+001
9.415975e+002,6.923817e+001
9.425618e+002,6.301820e+001
9.435260e+002,5.826692e+001
9.444902e+002,5.554614e+001
9.454545e+002,5.351898e+001
9.464187e+002,5.150494e+001
9.473829e+002,4.996193e+001
9.483472e+002,4.933242e+001
9.493114e+002,4.905791e+001
9.502756e+002,4.811748e+001
9.512399e+002,4.690659e+001
9.522041e+002,4.687781e+001
9.531683e+002,4.736939e+001
9.541326e+002,4.664667e+001
9.550968e+002,4.424770e+001
9.560610e+002,4.105453e+001
9.570253e+002,3.922936e+001
9.579895e+002,3.925785e+001
9.589537e+002,4.028275e+001
9.599180e+002,4.184419e+001
9.608822e+002,4.435059e+001
9.618464e+002,4.868110e+001
9.628107e+002,5.482206e+001
9.637749e+002,6.228292e+001
9.647391e+002,7.095702e+001
9.657034e+002,8.079586e+001
9.666676e+002,9.015851e+001
9.676318e+002,9.780695e+001
9.685961e+002,1.038511e+002
9.695603e+002,1.090831e+002
9.705245e+002,1.156966e+002
9.714888e+002,1.205237e+002
9.724530e+002,1.205959e+002
9.734172e+002,1.186003e+002
9.743815e+002,1.200523e+002
9.753457e+002,1.296507e+002
9.763099e+002,1.483858e+002
9.772742e+002,1.736751e+002
9.782384e+002,2.154044e+002
9.792026e+002,2.827577e+002
9.801669e+002,3.766683e+002
9.811311e+002,4.921811e+002
9.820953e+002,6.227381e+002
9.830596e+002,7.603489e+002
9.840238e+002,8.965887e+002
9.849880e+002,1.014759e+003
9.859523e+002,1.101645e+003
9.869165e+002,1.152215e+003
9.878807e+002,1.162852e+003
9.888450e+002,1.131022e+003
9.898092e+002,1.057765e+003
9.907734e+002,9.514279e+002
9.917377e+002,8.332489e+002
9.927019e+002,7.167769e+002
9.936661e+002,6.103445e+002
9.946304e+002,5.183387e+002
9.955946e+002,4.490124e+002
9.965588e+002,4.054380e+002
9.975231e+002,3.846672e+002
9.984873e+002,3.822889e+002
9.994515e+002,4.003916e+002
1.000416e+003,4.338286e+002
1.001380e+003,5.139772e+002
1.002344e+003,6.840033e+002
1.003308e+003,9.681771e+002
1.004273e+003,1.368591e+003
1.005237e+003,1.883593e+003
1.006201e+003,2.458003e+003
1.007165e+003,3.024195e+003
1.008130e+003,3.526520e+003
1.009094e+003,3.929468e+003
1.010058e+003,4.199531e+003
1.011022e+003,4.315993e+003
1.011987e+003,4.277207e+003
1.012951e+003,4.089227e+003
1.013915e+003,3.767227e+003
1.014879e+003,3.372468e+003
1.015844e+003,2.958009e+003
1.016808e+003,2.553869e+003
1.017772e+003,2.184226e+003
1.018736e+003,1.864262e+003
1.019700e+003,1.566120e+003
1.020665e+003,1.281821e+003
1.021629e+003,1.020200e+003
1.022593e+003,7.948908e+002
1.023557e+003,6.117759e+002
1.024522e+003,4.748368e+002
1.025486e+003,3.810287e+002
1.026450e+003,3.169462e+002
1.027414e+003,2.714292e+002
1.028379e+003,2.384996e+002
1.029343e+003,2.122697e+002
1.030307e+003,1.877525e+002
1.031271e+003,1.654900e+002
1.032235e+003,1.462577e+002
1.033200e+003,1.296709e+002
1.034164e+003,1.154559e+002
1.035128e+003,1.030127e+002
1.036092e+003,9.300500e+001
1.037057e+003,8.528410e+001
1.038021e+003,7.877235e+001
1.038985e+003,7.197987e+001
1.039949e+003,6.450683e+001
1.040914e+003,5.834380e+001
1.041878e+003,5.380549e+001
1.042842e+003,4.961316e+001
1.043806e+003,4.561269e+001
1.044771e+003,4.267138e+001
1.045735e+003,4.053604e+001
1.046699e+003,3.738699e+001
1.047663e+003,3.217568e+001
1.048627e+003,2.671230e+001
1.049592e+003,2.254676e+001
1.050556e+003,1.899785e+001
1.051520e+003,1.500725e+001
1.052484e+003,1.002285e+001
1.053449e+003,4.718929e+000
1.054413e+003,2.394149e-002
1.055377e+003,-3.342389e+000
1.056341e+003,-4.983535e+000
1.057306e+003,-4.281303e+000
1.058270e+003,-1.785437e+000
1.059234e+003,4.211490e-001
1.060198e+003,1.146330e+000
1.061162e+003,1.104994e+000
1.062127e+003,2.312487e+000
1.063091e+003,4.463213e+000
1.064055e+003,5.746126e+000
1.065019e+003,5.495050e+000
1.065984e+003,4.142811e+000
1.066948e+003,2.714986e+000
1.067912e+003,1.629500e+000
1.068876e+003,7.583739e-001
1.069841e+003,-2.985044e-001
1.070805e+003,-1.706167e+000
1.071769e+003,-3.349777e+000
1.072733e+003,-5.133447e+000
1.073698e+003,-6.885162e+000
1.074662e+003,-8.154321e+000
1.075626e+003,-8.707627e+000
1.076590e+003,-8.785213e+000
1.077554e+003,-8.661007e+000
1.078519e+003,-8.489092e+000
1.079483e+003,-8.129921e+000
1.080447e+003,-7.366590e+000
1.081411e+003,-6.553545e+000
1.082376e+003,-6.029199e+000
1.083340e+003,-5.465360e+000
1.084304e+003,-4.411215e+000
1.085268e+003,-3.057937e+000
1.086233e+003,-1.840998e+000
1.087197e+003,-5.292449e-001
1.088161e+003,1.179936e+000
1.089125e+003,3.459241e+000
1.090089e+003,6.572169e+000
1.091054e+003,1.082787e+001
1.092018e+003,1.743786e+001
1.092982e+003,2.777590e+001
1.093946e+003,4.128952e+001
1.094911e+003,5.638012e+001
1.095875e+003,7.191537e+001
1.096839e+003,8.712720e+001
1.097803e+003,1.009137e+002
1.098768e+003,1.110241e+002
1.099732e+003,1.157175e+002
1.100696e+003,1.149472e+002
1.101660e+003,1.096939e+002
1.102625e+003,1.013226e+002
1.103589e+003,9.116084e+001
1.104553e+003,8.080972e+001
1.105517e+003,7.226212e+001
1.106481e+003,6.644071e+001
1.107446e+003,6.250681e+001
1.108410e+003,5.947773e+001
1.109374e+003,5.703903e+001
1.110338e+003,5.604399e+001
1.111303e+003,5.684771e+001
1.112267e+003,5.936244e+001
1.113231e+003,6.480524e+001
1.114195e+003,7.437865e+001
1.115160e+003,8.788534e+001
1.116124e+003,1.044523e+002
1.117088e+003,1.216515e+002
1.118052e+003,1.366372e+002
1.119016e+003,1.470235e+002
1.119981e+003,1.513203e+002
1.120945e+003,1.486755e+002
1.121909e+003,1.389924e+002
1.122873e+003,1.232245e+002
1.123838e+003,1.035267e+002
1.124802e+003,8.200198e+001
1.125766e+003,6.137797e+001
1.126730e+003,4.429430e+001
1.127695e+003,3.171235e+001
1.128659e+003,2.329646e+001
1.129623e+003,1.844030e+001
1.130587e+003,1.554960e+001
1.131552e+003,1.358371e+001
1.132516e+003,1.218770e+001
1.133480e+003,1.102234e+001
1.134444e+003,9.872485e+000
1.135408e+003,8.957367e+000
1.136373e+003,8.331254e+000
1.137337e+003,8.582216e+000
1.138301e+003,1.078285e+001
1.139265e+003,1.556467e+001
1.140230e+003,2.243436e+001
1.141194e+003,3.033105e+001
1.142158e+003,3.916548e+001
1.143122e+003,4.915466e+001
1.144087e+003,6.078254e+001
1.145051e+003,7.462245e+001
1.146015e+003,9.039905e+001
1.146979e+003,1.075771e+002
1.147943e+003,1.260209e+002
1.148908e+003,1.436787e+002
1.149872e+003,1.575624e+002
1.150836e+003,1.660165e+002
1.151800e+003,1.700284e+002
1.152765e+003,1.699767e+002
1.153729e+003,1.642352e+002
1.154693e+003,1.519963e+002
1.155657e+003,1.344951e+002
1.156622e+003,1.134493e+002
1.157586e+003,9.076052e+001
1.158550e+003,6.891890e+001
1.159514e+003,4.974081e+001
1.160479e+003,3.432555e+001
1.161443e+003,2.268179e+001
1.162407e+003,1.301959e+001
1.163371e+003,4.664416e+000
1.164335e+003,-1.663994e+000
1.165300e+003,-4.327466e+000
1.166264e+003,-3.762959e+000
1.167228e+003,-2.194343e+000
1.168192e+003,-1.435393e+000
1.169157e+003,-1.651162e+000
1.170121e+003,-1.810024e+000
1.171085e+003,-1.109356e+000
1.172049e+003,8.414166e-001
1.173014e+003,3.686988e+000
1.173978e+003,7.099937e+000
1.174942e+003,1.115200e+001
1.175906e+003,1.641631e+001
1.176870e+003,2.357862e+001
1.177835e+003,3.302880e+001
1.178799e+003,4.399716e+001
1.179763e+003,5.554507e+001
1.180727e+003,6.755350e+001
1.181692e+003,8.066716e+001
1.182656e+003,9.665316e+001
1.183620e+003,1.177539e+002
1.184584e+003,1.442670e+002
1.185549e+003,1.774079e+002
1.186513e+003,2.177864e+002
1.187477e+003,2.649727e+002
1.188441e+003,3.173807e+002
1.189406e+003,3.725142e+002
1.190370e+003,4.266689e+002
1.191334e+003,4.760817e+002
1.192298e+003,5.151509e+002
1.193262e+003,5.393665e+002
1.194227e+003,5.472994e+002
1.195191e+003,5.397825e+002
1.196155e+003,5.180980e+002
1.197119e+003,4.837219e+002
1.198084e+003,4.386247e+002
1.199048e+003,3.881000e+002
1.200012e+003,3.367441e+002
1.200976e+003,2.876750e+002
1.201941e+003,2.430242e+002
1.202905e+003,2.041145e+002
1.203869e+003,1.710791e+002
1.204833e+003,1.436708e+002
1.205797e+003,1.198309e+002
1.206762e+003,9.792162e+001
1.207726e+003,7.859105e+001
1.208690e+003,6.333568e+001
1.209654e+003,5.203414e+001
1.210619e+003,4.295752e+001
1.211583e+003,3.561264e+001
1.212547e+003,3.055320e+001
1.213511e+003,2.794606e+001
1.214476e+003,2.714330e+001
1.215440e+003,2.766400e+001
1.216404e+003,2.923038e+001
1.217368e+003,3.185854e+001
1.218333e+003,3.549347e+001
1.219297e+003,3.941200e+001
1.220261e+003,4.310042e+001
1.221225e+003,4.768932e+001
1.222189e+003,5.492738e+001
1.223154e+003,6.526354e+001
1.224118e+003,7.791940e+001
1.225082e+003,9.256598e+001
1.226046e+003,1.085945e+002
1.227011e+003,1.254259e+002
1.227975e+003,1.427017e+002
1.228939e+003,1.601597e+002
1.229903e+003,1.775536e+002
1.230868e+003,1.949185e+002
1.231832e+003,2.119522e+002
1.232796e+003,2.281451e+002
1.233760e+003,2.432698e+002
1.234724e+003,2.576622e+002
1.235689e+003,2.716005e+002
1.236653e+003,2.846278e+002
1.237617e+003,2.969373e+002
1.238581e+003,3.086876e+002
1.239546e+003,3.195535e+002
1.240510e+003,3.292182e+002
1.241474e+003,3.374064e+002
1.242438e+003,3.432392e+002
1.243403e+003,3.466280e+002
1.244367e+003,3.490661e+002
1.245331e+003,3.518742e+002
1.246295e+003,3.551877e+002
1.247260e+003,3.581577e+002
1.248224e+003,3.608700e+002
1.249188e+003,3.643618e+002
1.250152e+003,3.693332e+002
1.251116e+003,3.760122e+002
1.252081e+003,3.837198e+002
1.253045e+003,3.918736e+002
1.254009e+003,3.999158e+002
1.254973e+003,4.071574e+002
1.255938e+003,4.129574e+002
1.256902e+003,4.179113e+002
1.257866e+003,4.224800e+002
1.258830e+003,4.261508e+002
1.259795e+003,4.279254e+002
1.260759e+003,4.275168e+002
1.261723e+003,4.258593e+002
1.262687e+003,4.233604e+002
1.263651e+003,4.197940e+002
1.264616e+003,4.152309e+002
1.265580e+003,4.104968e+002
1.266544e+003,4.069682e+002
1.267508e+003,4.057759e+002
1.268473e+003,4.086239e+002
1.269437e+003,4.169603e+002
1.270401e+003,4.326108e+002
1.271365e+003,4.576360e+002
1.272330e+003,4.934537e+002
1.273294e+003,5.396506e+002
1.274258e+003,5.940252e+002
1.275222e+003,6.537766e+002
1.276187e+003,7.158320e+002
1.277151e+003,7.766339e+002
1.278115e+003,8.313582e+002
1.279079e+003,8.760114e+002
1.280043e+003,9.045889e+002
1.281008e+003,9.131315e+002
1.281972e+003,9.013679e+002
1.282936e+003,8.715105e+002
1.283900e+003,8.274108e+002
1.284865e+003,7.725700e+002
1.285829e+003,7.103131e+002
1.286793e+003,6.445778e+002
1.287757e+003,5.795226e+002
1.288722e+003,5.190648e+002
1.289686e+003,4.657135e+002
1.290650e+003,4.201005e+002
1.291614e+003,3.814405e+002
1.292578e+003,3.490523e+002
1.293543e+003,3.205859e+002
1.294507e+003,2.961595e+002
1.295471e+003,2.759127e+002
1.296435e+003,2.592695e+002
1.297400e+003,2.455636e+002
1.298364e+003,2.345477e+002
1.299328e+003,2.268873e+002
1.300292e+003,2.209630e+002
1.301257e+003,2.154026e+002
1.302221e+003,2.108422e+002
1.303185e+003,2.084344e+002
1.304149e+003,2.082009e+002
1.305114e+003,2.093196e+002
1.306078e+003,2.113858e+002
1.307042e+003,2.143655e+002
1.308006e+003,2.177980e+002
1.308970e+003,2.202359e+002
1.309935e+003,2.215202e+002
1.310899e+003,2.223223e+002
1.311863e+003,2.228929e+002
1.312827e+003,2.236653e+002
1.313792e+003,2.250580e+002
1.314756e+003,2.295943e+002
1.315720e+003,2.439008e+002
1.316684e+003,2.707683e+002
1.317649e+003,3.109079e+002
1.318613e+003,3.634709e+002
1.319577e+003,4.244291e+002
1.320541e+003,4.869195e+002
1.321505e+003,5.434423e+002
1.322470e+003,5.855000e+002
1.323434e+003,6.070504e+002
1.324398e+003,6.045767e+002
1.325362e+003,5.771443e+002
1.326327e+003,5.289790e+002
1.327291e+003,4.664588e+002
1.328255e+003,3.959984e+002
1.329219e+003,3.259322e+002
1.330184e+003,2.615415e+002
1.331148e+003,2.078439e+002
1.332112e+003,1.670914e+002
1.333076e+003,1.384441e+002
1.334041e+003,1.196238e+002
1.335005e+003,1.079088e+002
1.335969e+003,9.960687e+001
1.336933e+003,9.285330e+001
1.337897e+003,8.670727e+001
1.338862e+003,8.070857e+001
1.339826e+003,7.608436e+001
1.340790e+003,7.334819e+001
