1.342719e+003,1.028288e+002
1.343683e+003,1.021265e+002
1.344647e+003,1.046507e+002
1.345611e+003,1.108925e+002
1.346576e+003,1.194239e+002
1.347540e+003,1.298481e+002
1.348504e+003,1.416500e+002
1.349468e+003,1.542791e+002
1.350432e+003,1.667980e+002
1.351397e+003,1.785406e+002
1.352361e+003,1.886224e+002
1.353325e+003,1.957336e+002
1.354289e+003,1.991745e+002
1.355254e+003,1.989224e+002
1.356218e+003,1.959022e+002
1.357182e+003,1.925814e+002
1.358146e+003,1.913816e+002
1.359111e+003,1.934540e+002
1.360075e+003,1.993683e+002
1.361039e+003,2.087587e+002
1.362003e+003,2.205695e+002
1.362968e+003,2.340832e+002
1.363932e+003,2.480795e+002
1.364896e+003,2.613217e+002
1.365860e+003,2.721177e+002
1.366824e+003,2.781103e+002
1.367789e+003,2.792943e+002
1.368753e+003,2.780694e+002
1.369717e+003,2.765760e+002
1.370681e+003,2.770063e+002
1.371646e+003,2.814409e+002
1.372610e+003,2.889039e+002
1.373574e+003,2.975446e+002
1.374538e+003,3.058899e+002
1.375503e+003,3.130201e+002
1.376467e+003,3.176326e+002
1.377431e+003,3.171768e+002
1.378395e+003,3.099139e+002
1.379359e+003,2.953533e+002
1.380324e+003,2.740106e+002
1.381288e+003,2.483752e+002
1.382252e+003,2.213454e+002
1.383216e+003,1.954308e+002
1.384181e+003,1.733400e+002
1.385145e+003,1.565109e+002
1.386109e+003,1.437441e+002
1.387073e+003,1.344925e+002
1.388038e+003,1.290822e+002
1.389002e+003,1.278027e+002
1.389966e+003,1.302178e+002
1.390930e+003,1.351933e+002
1.391895e+003,1.427794e+002
1.392859e+003,1.537142e+002
1.393823e+003,1.682509e+002
1.394787e+003,1.868775e+002
1.395751e+003,2.099139e+002
1.396716e+003,2.377349e+002
1.397680e+003,2.701824e+002
1.398644e+003,3.065870e+002
1.399608e+003,3.459490e+002
1.400573e+003,3.868634e+002
1.401537e+003,4.277381e+002
1.402501e+003,4.670734e+002
1.403465e+003,5.011373e+002
1.404430e+003,5.271005e+002
1.405394e+003,5.432030e+002
1.406358e+003,5.485676e+002
1.407322e+003,5.441489e+002
1.408286e+003,5.334888e+002
1.409251e+003,5.189444e+002
1.410215e+003,5.015688e+002
1.411179e+003,4.823330e+002
1.412143e+003,4.627123e+002
1.413108e+003,4.442194e+002
1.414072e+003,4.272444e+002
1.415036e+003,4.115531e+002
1.416000e+003,3.970451e+002
1.416965e+003,3.826679e+002
1.417929e+003,3.687211e+002
1.418893e+003,3.549518e+002
1.419857e+003,3.417029e+002
1.420822e+003,3.311302e+002
1.421786e+003,3.259139e+002
1.422750e+003,3.258687e+002
1.423714e+003,3.296428e+002
1.424678e+003,3.365362e+002
1.425643e+003,3.460076e+002
1.426607e+003,3.575533e+002
1.427571e+003,3.717339e+002
1.428535e+003,3.890969e+002
1.429500e+003,4.098414e+002
1.430464e+003,4.337072e+002
1.431428e+003,4.595669e+002
1.432392e+003,4.858034e+002
1.433357e+003,5.113862e+002
1.434321e+003,5.357042e+002
1.435285e+003,5.572448e+002
1.436249e+003,5.729777e+002
1.437214e+003,5.802929e+002
1.438178e+003,5.777593e+002
1.439142e+003,5.653264e+002
1.440106e+003,5.435063e+002
1.441070e+003,5.137939e+002
1.442035e+003,4.779758e+002
1.442999e+003,4.399544e+002
1.443963e+003,4.028618e+002
1.444927e+003,3.675423e+002
1.445892e+003,3.346058e+002
1.446856e+003,3.050132e+002
1.447820e+003,2.796479e+002
1.448784e+003,2.583759e+002
1.449749e+003,2.403338e+002
1.450713e+003,2.249791e+002
1.451677e+003,2.119037e+002
1.452641e+003,2.005891e+002
1.453605e+003,1.898268e+002
1.454570e+003,1.791568e+002
1.455534e+003,1.699681e+002
1.456498e+003,1.642921e+002
1.457462e+003,1.612507e+002
1.458427e+003,1.582002e+002
1.459391e+003,1.551448e+002
1.460355e+003,1.542924e+002
1.461319e+003,1.564295e+002
1.462284e+003,1.592408e+002
1.463248e+003,1.599111e+002
1.464212e+003,1.589835e+002
1.465176e+003,1.573308e+002
1.466141e+003,1.546313e+002
1.467105e+003,1.501447e+002
1.468069e+003,1.435928e+002
1.469033e+003,1.354970e+002
1.469997e+003,1.262429e+002
1.470962e+003,1.159514e+002
1.471926e+003,1.050394e+002
1.472890e+003,9.531738e+001
1.473854e+003,8.815607e+001
1.474819e+003,8.309430e+001
1.475783e+003,7.868271e+001
1.476747e+003,7.469608e+001
1.477711e+003,7.274264e+001
1.478676e+003,7.274278e+001
1.479640e+003,7.389724e+001
1.480604e+003,7.574751e+001
1.481568e+003,7.844835e+001
1.482532e+003,8.214538e+001
1.483497e+003,8.722356e+001
1.484461e+003,9.389085e+001
1.485425e+003,1.026768e+002
1.486389e+003,1.141691e+002
1.487354e+003,1.283269e+002
1.488318e+003,1.447583e+002
1.489282e+003,1.624046e+002
1.490246e+003,1.782976e+002
1.491211e+003,1.898554e+002
1.492175e+003,1.964387e+002
1.493139e+003,1.987004e+002
1.494103e+003,1.960070e+002
1.495068e+003,1.871678e+002
1.496032e+003,1.728313e+002
1.496996e+003,1.560105e+002
1.497960e+003,1.393795e+002
1.498924e+003,1.240069e+002
1.499889e+003,1.108056e+002
1.500853e+003,1.004772e+002
1.501817e+003,9.323591e+001
1.502781e+003,8.875136e+001
1.503746e+003,8.589207e+001
1.504710e+003,8.407700e+001
1.505674e+003,8.296202e+001
1.506638e+003,8.218340e+001
1.507603e+003,8.103548e+001
1.508567e+003,7.928353e+001
1.509531e+003,7.787443e+001
1.510495e+003,7.780861e+001
1.511459e+003,7.838262e+001
1.512424e+003,7.776209e+001
1.513388e+003,7.608817e+001
1.514352e+003,7.437446e+001
1.515316e+003,7.323896e+001
1.516281e+003,7.287656e+001
1.517245e+003,7.326228e+001
1.518209e+003,7.462711e+001
1.519173e+003,7.718074e+001
1.520138e+003,8.071692e+001
1.521102e+003,8.529511e+001
1.522066e+003,9.063232e+001
1.523030e+003,9.643005e+001
1.523995e+003,1.021756e+002
1.524959e+003,1.070301e+002
1.525923e+003,1.103723e+002
1.526887e+003,1.119691e+002
1.527852e+003,1.115936e+002
1.528816e+003,1.102133e+002
1.529780e+003,1.087211e+002
1.530744e+003,1.079375e+002
1.531708e+003,1.089436e+002
1.532673e+003,1.114269e+002
1.533637e+003,1.138219e+002
1.534601e+003,1.159558e+002
1.535565e+003,1.187276e+002
1.536530e+003,1.227931e+002
1.537494e+003,1.278706e+002
1.538458e+003,1.334601e+002
1.539422e+003,1.393730e+002
1.540386e+003,1.453775e+002
1.541351e+003,1.509434e+002
1.542315e+003,1.560137e+002
1.543279e+003,1.606175e+002
1.544243e+003,1.653508e+002
1.545208e+003,1.702830e+002
1.546172e+003,1.747999e+002
1.547136e+003,1.784935e+002
1.548100e+003,1.822851e+002
1.549065e+003,1.870876e+002
1.550029e+003,1.933818e+002
1.550993e+003,2.013012e+002
1.551957e+003,2.106622e+002
1.552922e+003,2.210660e+002
1.553886e+003,2.322679e+002
1.554850e+003,2.440560e+002
1.555814e+003,2.562227e+002
1.556779e+003,2.689216e+002
1.557743e+003,2.826759e+002
1.558707e+003,2.960940e+002
1.559671e+003,3.085830e+002
1.560635e+003,3.212318e+002
1.561600e+003,3.361325e+002
1.562564e+003,3.546141e+002
1.563528e+003,3.770734e+002
1.564492e+003,4.058445e+002
1.565457e+003,4.440647e+002
1.566421e+003,4.938751e+002
1.567385e+003,5.562360e+002
1.568349e+003,6.308082e+002
1.569313e+003,7.181251e+002
1.570278e+003,8.164045e+002
1.571242e+003,9.210610e+002
1.572206e+003,1.025835e+003
1.573170e+003,1.123733e+003
1.574135e+003,1.208279e+003
1.575099e+003,1.274136e+003
1.576063e+003,1.317291e+003
1.577027e+003,1.336023e+003
1.577992e+003,1.330200e+003
1.578956e+003,1.302457e+003
1.579920e+003,1.257344e+003
1.580884e+003,1.200539e+003
1.581849e+003,1.139663e+003
1.582813e+003,1.083820e+003
1.583777e+003,1.038150e+003
1.584741e+003,1.005309e+003
1.585706e+003,9.868353e+002
1.586670e+003,9.808423e+002
1.587634e+003,9.870820e+002
1.588598e+003,1.009556e+003
1.589563e+003,1.048951e+003
1.590527e+003,1.100818e+003
1.591491e+003,1.157657e+003
1.592455e+003,1.217946e+003
1.593419e+003,1.280509e+003
1.594384e+003,1.343342e+003
1.595348e+003,1.404006e+003
1.596312e+003,1.458569e+003
1.597276e+003,1.502179e+003
1.598240e+003,1.529704e+003
1.599205e+003,1.535855e+003
1.600169e+003,1.517487e+003
1.601133e+003,1.475365e+003
1.602097e+003,1.413424e+003
1.603062e+003,1.332458e+003
1.604026e+003,1.233450e+003
1.604990e+003,1.120954e+003
1.605954e+003,1.003319e+003
1.606919e+003,8.868895e+002
1.607883e+003,7.776247e+002
1.608847e+003,6.798072e+002
1.609811e+003,5.952638e+002
1.610776e+003,5.248522e+002
1.611740e+003,4.694179e+002
1.612704e+003,4.284970e+002
1.613668e+003,4.020712e+002
1.614633e+003,3.892213e+002
1.615597e+003,3.897752e+002
1.616561e+003,4.029364e+002
1.617525e+003,4.283167e+002
1.618490e+003,4.655874e+002
1.619454e+003,5.119874e+002
1.620418e+003,5.626359e+002
1.621382e+003,6.125059e+002
1.622346e+003,6.567884e+002
1.623311e+003,6.905993e+002
1.624275e+003,7.090533e+002
1.625239e+003,7.094790e+002
1.626203e+003,6.915406e+002
1.627167e+003,6.574073e+002
1.628132e+003,6.087097e+002
1.629096e+003,5.481845e+002
1.630060e+003,4.803921e+002
1.631024e+003,4.122017e+002
1.631989e+003,3.486226e+002
1.632953e+003,2.919365e+002
1.633917e+003,2.434816e+002
1.634881e+003,2.040720e+002
1.635846e+003,1.733205e+002
1.636810e+003,1.510607e+002
1.637774e+003,1.353998e+002
1.638738e+003,1.241650e+002
1.639703e+003,1.160328e+002
1.640667e+003,1.093735e+002
1.641631e+003,1.015016e+002
1.642595e+003,9.203975e+001
1.643560e+003,8.296328e+001
1.644524e+003,7.578096e+001
1.645488e+003,6.946687e+001
1.646452e+003,6.331134e+001
1.647417e+003,5.752499e+001
1.648381e+003,5.232696e+001
1.649345e+003,4.829167e+001
1.650309e+003,4.741137e+001
1.651273e+003,4.826335e+001
1.652238e+003,4.831105e+001
1.653202e+003,4.695098e+001
1.654166e+003,4.504597e+001
1.655130e+003,4.293883e+001
1.656094e+003,4.090754e+001
1.657059e+003,3.915326e+001
1.658023e+003,3.712051e+001
1.658987e+003,3.413066e+001
1.659951e+003,3.115491e+001
1.660916e+003,2.926891e+001
1.661880e+003,2.855503e+001
1.662844e+003,2.876077e+001
1.663808e+003,2.971896e+001
1.664773e+003,3.061706e+001
1.665737e+003,3.101438e+001
1.666701e+003,3.122725e+001
1.667665e+003,3.154084e+001
1.668630e+003,3.154794e+001
1.669594e+003,3.068032e+001
1.670558e+003,2.852083e+001
1.671522e+003,2.520929e+001
1.672487e+003,2.180676e+001
1.673451e+003,1.972467e+001
1.674415e+003,1.832338e+001
1.675379e+003,1.673533e+001
1.676344e+003,1.517966e+001
1.677308e+003,1.418265e+001
1.678272e+003,1.381980e+001
1.679236e+003,1.346914e+001
1.680200e+003,1.253268e+001
1.681165e+003,1.064805e+001
1.682129e+003,8.064037e+000
1.683093e+003,5.679239e+000
1.684057e+003,3.960056e+000
1.685021e+003,2.629752e+000
1.685986e+003,1.973953e+000
1.686950e+003,2.421775e+000
1.687914e+003,3.551572e+000
1.688878e+003,4.962891e+000
1.689843e+003,6.842007e+000
1.690807e+003,8.656545e+000
1.691771e+003,9.604617e+000
1.692735e+003,9.602133e+000
1.693700e+003,9.163078e+000
1.694664e+003,8.300082e+000
1.695628e+003,7.206337e+000
1.696592e+003,6.442045e+000
1.697557e+003,6.040523e+000
1.698521e+003,5.346992e+000
1.699485e+003,4.691408e+000
1.700449e+003,4.785194e+000
1.701414e+003,5.514530e+000
1.702378e+003,5.804208e+000
1.703342e+003,5.623158e+000
1.704306e+003,4.930536e+000
1.705271e+003,3.987765e+000
1.706235e+003,3.703357e+000
1.707199e+003,4.223166e+000
1.708163e+003,3.642803e+000
1.709127e+003,1.438388e+000
1.710092e+003,-1.057003e+000
1.711056e+003,-2.577079e+000
1.712020e+003,-3.093039e+000
1.712984e+003,-2.928546e+000
1.713948e+003,-2.371710e+000
1.714913e+003,-1.731088e+000
1.715877e+003,-1.184977e+000
1.716841e+003,-4.972126e-001
1.717805e+003,6.523874e-001
1.718770e+003,2.611928e+000
1.719734e+003,4.491796e+000
1.720698e+003,4.467089e+000
1.721662e+003,1.799628e+000
1.722627e+003,-1.345839e+000
1.723591e+003,-3.400329e+000
1.724555e+003,-4.382877e+000
1.725519e+003,-4.743264e+000
1.726484e+003,-4.617030e+000
1.727448e+003,-4.178423e+000
1.728412e+003,-3.252125e+000
1.729376e+003,-1.843928e+000
1.730341e+003,-2.273657e-001
1.731305e+003,1.498823e+000
1.732269e+003,3.228842e+000
1.733233e+003,4.194473e+000
1.734198e+003,3.674521e+000
1.735162e+003,1.796655e+000
1.736126e+003,-4.985181e-001
1.737090e+003,-2.683496e+000
1.738054e+003,-4.689319e+000
1.739019e+003,-6.421917e+000
1.739983e+003,-7.752314e+000
1.740947e+003,-8.706558e+000
1.741911e+003,-9.098408e+000
1.742875e+003,-9.275353e+000
1.743840e+003,-9.664310e+000
1.744804e+003,-1.005382e+001
1.745768e+003,-9.882226e+000
1.746732e+003,-9.018170e+000
1.747697e+003,-8.004401e+000
1.748661e+003,-7.193322e+000
1.749625e+003,-6.177320e+000
1.750589e+003,-4.499820e+000
1.751554e+003,-2.424798e+000
1.752518e+003,-4.158665e-001
1.753482e+003,8.940212e-001
1.754446e+003,1.106571e+000
1.755411e+003,8.388237e-001
1.756375e+003,3.769962e-001
1.757339e+003,2.530721e-002
1.758303e+003,2.587659e-001
1.759268e+003,8.946533e-001
1.760232e+003,1.497061e+000
1.761196e+003,1.986262e+000
1.762160e+003,2.189839e+000
1.763125e+003,2.098518e+000
1.764089e+003,1.794268e+000
1.765053e+003,1.295913e+000
1.766017e+003,5.308588e-001
1.766981e+003,-6.126992e-001
1.767946e+003,-1.840694e+000
1.768910e+003,-2.410690e+000
1.769874e+003,-1.956592e+000
1.770838e+003,-7.607436e-001
1.771802e+003,2.478715e-001
1.772767e+003,1.157830e-001
1.773731e+003,-9.319836e-001
1.774695e+003,-2.306551e+000
1.775659e+003,-3.746446e+000
1.776624e+003,-4.968076e+000
1.777588e+003,-5.843878e+000
1.778552e+003,-6.492284e+000
1.779516e+003,-6.627073e+000
1.780481e+003,-5.953243e+000
1.781445e+003,-4.919297e+000
1.782409e+003,-4.133058e+000
1.783373e+003,-3.465434e+000
1.784338e+003,-2.843935e+000
1.785302e+003,-2.497207e+000
1.786266e+003,-2.148249e+000
1.787230e+003,-1.204672e+000
1.788195e+003,4.207778e-002
1.789159e+003,1.276855e+000
1.790123e+003,2.222520e+000
1.791087e+003,2.731189e+000
1.792052e+003,3.432714e+000
1.793016e+003,5.523727e+000
1.793980e+003,8.091964e+000
1.794944e+003,9.636875e+000
1.795908e+003,9.934475e+000
1.796873e+003,1.023691e+001
1.797837e+003,1.080716e+001
1.798801e+003,1.084501e+001
1.799765e+003,1.030101e+001
1.800729e+003,9.408483e+000
1.801694e+003,8.122402e+000
1.802658e+003,6.586247e+000
1.803622e+003,4.983622e+000
1.804586e+003,3.816342e+000
1.805551e+003,3.790047e+000
1.806515e+003,4.415480e+000
1.807479e+003,4.243687e+000
1.808443e+003,3.550175e+000
1.809408e+003,3.247769e+000
1.810372e+003,4.011086e+000
1.811336e+003,5.569186e+000
1.812300e+003,6.903328e+000
1.813265e+003,8.020390e+000
1.814229e+003,9.180729e+000
1.815193e+003,1.033616e+001
1.816157e+003,1.172021e+001
1.817122e+003,1.387554e+001
1.818086e+003,1.632364e+001
1.819050e+003,1.791257e+001
1.820014e+003,1.793333e+001
1.820979e+003,1.714135e+001
1.821943e+003,1.617529e+001
1.822907e+003,1.501443e+001
1.823871e+003,1.391257e+001
1.824835e+003,1.357785e+001
1.825800e+003,1.354233e+001
1.826764e+003,1.324407e+001
1.827728e+003,1.267411e+001
1.828692e+003,1.233084e+001
1.829656e+003,1.303488e+001
1.830621e+003,1.474607e+001
1.831585e+003,1.644521e+001
1.832549e+003,1.761007e+001
1.833513e+003,1.862630e+001
1.834478e+003,1.984337e+001
1.835442e+003,2.070024e+001
1.836406e+003,2.092574e+001
1.837370e+003,2.098657e+001
1.838335e+003,2.163914e+001
1.839299e+003,2.294814e+001
1.840263e+003,2.404897e+001
1.841227e+003,2.420905e+001
1.842192e+003,2.368847e+001
1.843156e+003,2.377598e+001
1.844120e+003,2.475141e+001
1.845084e+003,2.600508e+001
1.846049e+003,2.712492e+001
1.847013e+003,2.775382e+001
1.847977e+003,2.745080e+001
1.848941e+003,2.655776e+001
1.849906e+003,2.563900e+001
1.850870e+003,2.519856e+001
1.851834e+003,2.552872e+001
1.852798e+003,2.669998e+001
1.853762e+003,2.834658e+001
1.854727e+003,2.937323e+001
1.855691e+003,2.979644e+001
1.856655e+003,3.058189e+001
1.857619e+003,3.168082e+001
1.858583e+003,3.226265e+001
1.859548e+003,3.201470e+001
1.860512e+003,3.100392e+001
1.861476e+003,2.976239e+001
1.862440e+003,2.899633e+001
1.863405e+003,2.848597e+001
1.864369e+003,2.832235e+001
1.865333e+003,2.882380e+001
1.866297e+003,3.015753e+001
1.867262e+003,3.200018e+001
1.868226e+003,3.334535e+001
1.869190e+003,3.362967e+001
1.870154e+003,3.299812e+001
1.871119e+003,3.240340e+001
1.872083e+003,3.244931e+001
1.873047e+003,3.293061e+001
1.874011e+003,3.384925e+001
1.874976e+003,3.527766e+001
1.875940e+003,3.687942e+001
1.876904e+003,3.810340e+001
1.877868e+003,3.909896e+001
1.878833e+003,3.976288e+001
1.879797e+003,3.941133e+001
1.880761e+003,3.803156e+001
1.881725e+003,3.650191e+001
1.882689e+003,3.503672e+001
1.883654e+003,3.383119e+001
1.884618e+003,3.355289e+001
1.885582e+003,3.397850e+001
1.886546e+003,3.460347e+001
1.887510e+003,3.586649e+001
1.888475e+003,3.806826e+001
1.889439e+003,4.042433e+001
1.890403e+003,4.224297e+001
1.891367e+003,4.344894e+001
1.892332e+003,4.372409e+001
1.893296e+003,4.284890e+001
1.894260e+003,4.133786e+001
1.895224e+003,4.065929e+001
1.896189e+003,4.101335e+001
1.897153e+003,4.180981e+001
1.898117e+003,4.248450e+001
1.899081e+003,4.281053e+001
1.900046e+003,4.315083e+001
1.901010e+003,4.399618e+001
1.901974e+003,4.509834e+001
1.902938e+003,4.580099e+001
1.903903e+003,4.620554e+001
1.904867e+003,4.695824e+001
1.905831e+003,4.847884e+001
1.906795e+003,5.025307e+001
1.907760e+003,5.134044e+001
1.908724e+003,5.219444e+001
1.909688e+003,5.282341e+001
1.910652e+003,5.273597e+001
1.911616e+003,5.167593e+001
1.912581e+003,4.982925e+001
1.913545e+003,4.769043e+001
1.914509e+003,4.564280e+001
1.915473e+003,4.373065e+001
1.916438e+003,4.201404e+001
1.917402e+003,4.095903e+001
1.918366e+003,4.110345e+001
1.919330e+003,4.266727e+001
1.920294e+003,4.490577e+001
1.921259e+003,4.643002e+001
1.922223e+003,4.681117e+001
1.923187e+003,4.665750e+001
1.924151e+003,4.629303e+001
1.925116e+003,4.629635e+001
1.926080e+003,4.767988e+001
1.927044e+003,4.988612e+001
1.928008e+003,5.180056e+001
1.928973e+003,5.279373e+001
1.929937e+003,5.276925e+001
1.930901e+003,5.228862e+001
1.931865e+003,5.180614e+001
1.932830e+003,5.157254e+001
1.933794e+003,5.138794e+001
1.934758e+003,5.067931e+001
1.935722e+003,4.969316e+001
1.936687e+003,4.919006e+001
1.937651e+003,4.927926e+001
1.938615e+003,5.036709e+001
1.939579e+003,5.274741e+001
1.940543e+003,5.508556e+001
1.941508e+003,5.656021e+001
1.942472e+003,5.709737e+001
1.943436e+003,5.700893e+001
1.944400e+003,5.674449e+001
1.945365e+003,5.640873e+001
1.946329e+003,5.590327e+001
1.947293e+003,5.510347e+001
1.948257e+003,5.396638e+001
1.949221e+003,5.279843e+001
1.950186e+003,5.158191e+001
1.951150e+003,5.041098e+001
1.952114e+003,4.975864e+001
1.953078e+003,4.988504e+001
1.954043e+003,5.052585e+001
1.955007e+003,5.126757e+001
1.955971e+003,5.212013e+001
1.956935e+003,5.347190e+001
1.957900e+003,5.535982e+001
1.958864e+003,5.780614e+001
1.959828e+003,6.084687e+001
1.960792e+003,6.386572e+001
1.961757e+003,6.616243e+001
1.962721e+003,6.775118e+001
1.963685e+003,6.853436e+001
1.964649e+003,6.894120e+001
1.965614e+003,6.950213e+001
1.966578e+003,6.997506e+001
1.967542e+003,6.967005e+001
1.968506e+003,6.843709e+001
1.969470e+003,6.669747e+001
1.970435e+003,6.500343e+001
1.971399e+003,6.355725e+001
1.972363e+003,6.281214e+001
1.973327e+003,6.305972e+001
1.974292e+003,6.383666e+001
1.975256e+003,6.454698e+001
1.976220e+003,6.516965e+001
1.977184e+003,6.576720e+001
1.978148e+003,6.674692e+001
1.979113e+003,6.821257e+001
1.980077e+003,6.958550e+001
1.981041e+003,6.992793e+001
1.982005e+003,6.947466e+001
1.982970e+003,6.930244e+001
1.983934e+003,7.019584e+001
1.984898e+003,7.087135e+001
1.985862e+003,7.085164e+001
1.986827e+003,7.048306e+001
1.987791e+003,6.983116e+001
1.988755e+003,6.876310e+001
1.989719e+003,6.726846e+001
1.990684e+003,6.638694e+001
1.991648e+003,6.681116e+001
1.992612e+003,6.774890e+001
1.993576e+003,6.260484e+001
1.994541e+003,6.603174e+001
1.995505e+003,7.072946e+001
1.996469e+003,7.939847e+001
1.997433e+003,8.034767e+001
1.998397e+003,7.118678e+001
1.999362e+003,6.450900e+001
