5.983304e+002,2.977042e+002
5.992946e+002,2.959598e+002
6.002589e+002,2.945533e+002
6.012231e+002,2.942025e+002
6.021873e+002,2.940934e+002
6.031516e+002,2.927654e+002
6.041158e+002,2.903557e+002
6.050800e+002,2.878542e+002
6.060443e+002,2.860996e+002
6.070085e+002,2.856446e+002
6.079727e+002,2.874652e+002
6.089370e+002,2.916712e+002
6.099012e+002,2.970558e+002
6.108654e+002,3.025808e+002
6.118297e+002,3.081912e+002
6.127939e+002,3.146032e+002
6.137581e+002,3.225955e+002
6.147224e+002,3.322858e+002
6.156866e+002,3.433507e+002
6.166508e+002,3.560523e+002
6.176151e+002,3.711623e+002
6.185793e+002,3.898069e+002
6.195435e+002,4.130787e+002
6.205078e+002,4.395105e+002
6.214720e+002,4.744693e+002
6.224362e+002,5.237352e+002
6.234005e+002,5.897373e+002
6.243647e+002,6.707643e+002
6.253289e+002,7.641391e+002
6.262932e+002,8.616893e+002
6.272574e+002,9.526115e+002
6.282216e+002,1.027626e+003
6.291859e+002,1.079746e+003
6.301501e+002,1.104143e+003
6.311143e+002,1.098602e+003
6.320786e+002,1.063842e+003
6.330428e+002,1.003168e+003
6.340070e+002,9.225623e+002
6.349713e+002,8.356796e+002
6.359355e+002,7.527957e+002
6.368997e+002,6.807724e+002
6.378640e+002,6.232985e+002
6.388282e+002,5.837011e+002
6.397924e+002,5.595869e+002
6.407567e+002,5.480112e+002
6.417209e+002,5.474702e+002
6.426851e+002,5.565186e+002
6.436494e+002,5.729449e+002
6.446136e+002,5.940829e+002
6.455778e+002,6.171095e+002
6.465421e+002,6.390420e+002
6.475063e+002,6.573696e+002
6.484705e+002,6.702460e+002
6.494348e+002,6.762090e+002
6.503990e+002,6.753344e+002
6.513632e+002,6.680342e+002
6.523275e+002,6.565048e+002
6.532917e+002,6.428463e+002
6.542559e+002,6.294473e+002
6.552202e+002,6.183619e+002
6.561844e+002,6.121573e+002
6.571486e+002,6.125563e+002
6.581129e+002,6.209561e+002
6.590771e+002,6.384335e+002
6.600413e+002,6.649944e+002
6.610056e+002,6.999208e+002
6.619698e+002,7.418129e+002
6.629340e+002,7.882839e+002
6.638983e+002,8.367799e+002
6.648625e+002,8.844028e+002
6.658267e+002,9.282422e+002
6.667910e+002,9.651807e+002
6.677552e+002,9.933976e+002
6.687194e+002,1.011589e+003
6.696837e+002,1.019928e+003
6.706479e+002,1.019351e+003
6.716121e+002,1.012585e+003
6.725764e+002,1.002226e+003
6.735406e+002,9.905809e+002
6.745048e+002,9.795190e+002
6.754691e+002,9.700391e+002
6.764333e+002,9.620953e+002
6.773975e+002,9.550735e+002
6.783618e+002,9.479628e+002
6.793260e+002,9.391300e+002
6.802902e+002,9.265636e+002
6.812545e+002,9.091459e+002
6.822187e+002,8.859525e+002
6.831829e+002,8.566351e+002
6.841472e+002,8.218348e+002
6.851114e+002,7.829518e+002
6.860756e+002,7.399297e+002
6.870399e+002,6.933530e+002
6.880041e+002,6.444105e+002
6.889683e+002,5.946771e+002
6.899326e+002,5.455314e+002
6.908968e+002,4.980445e+002
6.918610e+002,4.530255e+002
6.928253e+002,4.116604e+002
6.937895e+002,3.751638e+002
6.947537e+002,3.443120e+002
6.957180e+002,3.188959e+002
6.966822e+002,2.979195e+002
6.976464e+002,2.808187e+002
6.986107e+002,2.673864e+002
6.995749e+002,2.565281e+002
7.005391e+002,2.471296e+002
7.015034e+002,2.381673e+002
7.024676e+002,2.293938e+002
7.034318e+002,2.214068e+002
7.043961e+002,2.145173e+002
7.053603e+002,2.085290e+002
7.063245e+002,2.033186e+002
7.072888e+002,1.986901e+002
7.082530e+002,1.957286e+002
7.092172e+002,1.951638e+002
7.101815e+002,1.958997e+002
7.111457e+002,1.970880e+002
7.121099e+002,1.984892e+002
7.130742e+002,2.006132e+002
7.140384e+002,2.033376e+002
7.150026e+002,2.061348e+002
7.159669e+002,2.094120e+002
7.169311e+002,2.137974e+002
7.178953e+002,2.185566e+002
7.188596e+002,2.222384e+002
7.198238e+002,2.243694e+002
7.207880e+002,2.259451e+002
7.217523e+002,2.286166e+002
7.227165e+002,2.319226e+002
7.236807e+002,2.335686e+002
7.246450e+002,2.324397e+002
7.256092e+002,2.286942e+002
7.265734e+002,2.236161e+002
7.275377e+002,2.181691e+002
7.285019e+002,2.127428e+002
7.294661e+002,2.077141e+002
7.304304e+002,2.032640e+002
7.313946e+002,1.994338e+002
7.323588e+002,1.964329e+002
7.333231e+002,1.950687e+002
7.342873e+002,1.959376e+002
7.352515e+002,1.987563e+002
7.362158e+002,2.029719e+002
7.371800e+002,2.075315e+002
7.381442e+002,2.111541e+002
7.391085e+002,2.134889e+002
7.400727e+002,2.154194e+002
7.410369e+002,2.181758e+002
7.420012e+002,2.222868e+002
7.429654e+002,2.279624e+002
7.439296e+002,2.351036e+002
7.448939e+002,2.431332e+002
7.458581e+002,2.515275e+002
7.468223e+002,2.598738e+002
7.477866e+002,2.677432e+002
7.487508e+002,2.747943e+002
7.497150e+002,2.814391e+002
7.506793e+002,2.877820e+002
7.516435e+002,2.931297e+002
7.526077e+002,2.973119e+002
7.535720e+002,3.006666e+002
7.545362e+002,3.055720e+002
7.555004e+002,3.139182e+002
7.564647e+002,3.255872e+002
7.574290e+002,3.398198e+002
7.583932e+002,3.556911e+002
7.593574e+002,3.725146e+002
7.603217e+002,3.905175e+002
7.612859e+002,4.090610e+002
7.622501e+002,4.287597e+002
7.632144e+002,4.503151e+002
7.641786e+002,4.728162e+002
7.651428e+002,4.956591e+002
7.661071e+002,5.215695e+002
7.670713e+002,5.571511e+002
7.680355e+002,6.111118e+002
7.689998e+002,6.897174e+002
7.699640e+002,7.989866e+002
7.709282e+002,9.446118e+002
7.718925e+002,1.127194e+003
7.728567e+002,1.349419e+003
7.738209e+002,1.641466e+003
7.747852e+002,2.017163e+003
7.757494e+002,2.500586e+003
7.767136e+002,3.122058e+003
7.776779e+002,3.894944e+003
7.786421e+002,4.735774e+003
7.796063e+002,5.577248e+003
7.805706e+002,6.325152e+003
7.815348e+002,6.884101e+003
7.824990e+002,7.185589e+003
7.834633e+002,7.204263e+003
7.844275e+002,6.936099e+003
7.853917e+002,6.403496e+003
7.863560e+002,5.662451e+003
7.873202e+002,4.801426e+003
7.882844e+002,3.900221e+003
7.892487e+002,3.056513e+003
7.902129e+002,2.354101e+003
7.911771e+002,1.824356e+003
7.921414e+002,1.423741e+003
7.931056e+002,1.145042e+003
7.940698e+002,9.413354e+002
7.950341e+002,7.784167e+002
7.959983e+002,6.450877e+002
7.969625e+002,5.429513e+002
7.979268e+002,4.652236e+002
7.988910e+002,4.083799e+002
7.998552e+002,3.679996e+002
8.008195e+002,3.390618e+002
8.017837e+002,3.171051e+002
8.027479e+002,2.981741e+002
8.037122e+002,2.817708e+002
8.046764e+002,2.681378e+002
8.056406e+002,2.568924e+002
8.066049e+002,2.481193e+002
8.075691e+002,2.395046e+002
8.085333e+002,2.301484e+002
8.094976e+002,2.213169e+002
8.104618e+002,2.138092e+002
8.114260e+002,2.079192e+002
8.123903e+002,2.032330e+002
8.133545e+002,1.994806e+002
8.143187e+002,1.971076e+002
8.152830e+002,1.963474e+002
8.162472e+002,1.970098e+002
8.172114e+002,1.991584e+002
8.181757e+002,2.036565e+002
8.191399e+002,2.104801e+002
8.201041e+002,2.182257e+002
8.210684e+002,2.240900e+002
8.220326e+002,2.283461e+002
8.229968e+002,2.329543e+002
8.239611e+002,2.394862e+002
8.249253e+002,2.483199e+002
8.258895e+002,2.593904e+002
8.268538e+002,2.742901e+002
8.278180e+002,2.947083e+002
8.287822e+002,3.200914e+002
8.297465e+002,3.476992e+002
8.307107e+002,3.748105e+002
8.316749e+002,3.984580e+002
8.326392e+002,4.155910e+002
8.336034e+002,4.240110e+002
8.345676e+002,4.229255e+002
8.355319e+002,4.126445e+002
8.364961e+002,3.952417e+002
8.374603e+002,3.731670e+002
8.384246e+002,3.489402e+002
8.393888e+002,3.256668e+002
8.403530e+002,3.066953e+002
8.413173e+002,2.934594e+002
8.422815e+002,2.852834e+002
8.432457e+002,2.809431e+002
8.442100e+002,2.796393e+002
8.451742e+002,2.802544e+002
8.461384e+002,2.825225e+002
8.471027e+002,2.864175e+002
8.480669e+002,2.899781e+002
8.490311e+002,2.914809e+002
8.499954e+002,2.909548e+002
8.509596e+002,2.884657e+002
8.519238e+002,2.842049e+002
8.528881e+002,2.781526e+002
8.538523e+002,2.704637e+002
8.548165e+002,2.614331e+002
8.557808e+002,2.514303e+002
8.567450e+002,2.411129e+002
8.577092e+002,2.315411e+002
8.586735e+002,2.243335e+002
8.596377e+002,2.207173e+002
8.606019e+002,2.207479e+002
8.615662e+002,2.224155e+002
8.625304e+002,2.239877e+002
8.634946e+002,2.247042e+002
8.644589e+002,2.249604e+002
8.654231e+002,2.259633e+002
8.663873e+002,2.288821e+002
8.673516e+002,2.340627e+002
8.683158e+002,2.423310e+002
8.692800e+002,2.561638e+002
8.702443e+002,2.792753e+002
8.712085e+002,3.164248e+002
8.721727e+002,3.743205e+002
8.731370e+002,4.578182e+002
8.741012e+002,5.726725e+002
8.750654e+002,7.267667e+002
8.760297e+002,9.205326e+002
8.769939e+002,1.153731e+003
8.779581e+002,1.421275e+003
8.789224e+002,1.711077e+003
8.798866e+002,2.005228e+003
8.808508e+002,2.286670e+003
8.818151e+002,2.524975e+003
8.827793e+002,2.698990e+003
8.837435e+002,2.792045e+003
8.847078e+002,2.795493e+003
8.856720e+002,2.711059e+003
8.866362e+002,2.546552e+003
8.876005e+002,2.319951e+003
8.885647e+002,2.054770e+003
8.895289e+002,1.771280e+003
8.904932e+002,1.495346e+003
8.914574e+002,1.251774e+003
8.924216e+002,1.051663e+003
8.933859e+002,9.184518e+002
8.943501e+002,8.709836e+002
8.953143e+002,8.932297e+002
8.962786e+002,9.620621e+002
8.972428e+002,1.050458e+003
8.982070e+002,1.134168e+003
8.991713e+002,1.192698e+003
9.001355e+002,1.212913e+003
9.010997e+002,1.189736e+003
9.020640e+002,1.122049e+003
9.030282e+002,1.012385e+003
9.039924e+002,8.703607e+002
9.049567e+002,7.120676e+002
9.059209e+002,5.534635e+002
9.068851e+002,4.249996e+002
9.078494e+002,3.400681e+002
9.088136e+002,2.894356e+002
9.097778e+002,2.606180e+002
9.107421e+002,2.481927e+002
9.117063e+002,2.460619e+002
9.126705e+002,2.487064e+002
9.136348e+002,2.546167e+002
9.145990e+002,2.618551e+002
9.155632e+002,2.665105e+002
9.165275e+002,2.648374e+002
9.174917e+002,2.551265e+002
9.184559e+002,2.383005e+002
9.194202e+002,2.163165e+002
9.203844e+002,1.919805e+002
9.213486e+002,1.677996e+002
9.223129e+002,1.443635e+002
9.232771e+002,1.231938e+002
9.242413e+002,1.072059e+002
9.252056e+002,9.817913e+001
9.261698e+002,9.561758e+001
9.271340e+002,9.681219e+001
9.280983e+002,9.921169e+001
9.290625e+002,1.014661e+002
9.300267e+002,1.034061e+002
9.309910e+002,1.047303e+002
9.319552e+002,1.046553e+002
9.329194e+002,1.030605e+002
9.338837e+002,1.001315e+002
9.348479e+002,9.505991e+001
9.358121e+002,8.676603e+001
9.367764e+002,7.622634e+001
9.377406e+002,6.583295e+001
9.387048e+002,5.775700e+001
9.396691e+002,5.184226e+001
9.406333e+002,4.667967e+001
9.415975e+002,4.240060e+001
9.425618e+002,3.957833e+001
9.435260e+002,3.778637e+001
9.444902e+002,3.607682e+001
9.454545e+002,3.379350e+001
9.464187e+002,3.103952e+001
9.473829e+002,2.818196e+001
9.483472e+002,2.550374e+001
9.493114e+002,2.306433e+001
9.502756e+002,2.106411e+001
9.512399e+002,2.003363e+001
9.522041e+002,2.065121e+001
9.531683e+002,2.256932e+001
9.541326e+002,2.535541e+001
9.550968e+002,2.783345e+001
9.560610e+002,2.887083e+001
9.570253e+002,2.862008e+001
9.579895e+002,2.824036e+001
9.589537e+002,2.878247e+001
9.599180e+002,3.052557e+001
9.608822e+002,3.397742e+001
9.618464e+002,3.860518e+001
9.628107e+002,4.355678e+001
9.637749e+002,4.874993e+001
9.647391e+002,5.493814e+001
9.657034e+002,6.265453e+001
9.666676e+002,7.058503e+001
9.676318e+002,7.755170e+001
9.685961e+002,8.258937e+001
9.695603e+002,8.632442e+001
9.705245e+002,9.142678e+001
9.714888e+002,9.608331e+001
9.724530e+002,9.809483e+001
9.734172e+002,9.951073e+001
9.743815e+002,1.045930e+002
9.753457e+002,1.158608e+002
9.763099e+002,1.329562e+002
9.772742e+002,1.541036e+002
9.782384e+002,1.878728e+002
9.792026e+002,2.415593e+002
9.801669e+002,3.168766e+002
9.811311e+002,4.124803e+002
9.820953e+002,5.243275e+002
9.830596e+002,6.485444e+002
9.840238e+002,7.802762e+002
9.849880e+002,9.052236e+002
9.859523e+002,1.009885e+003
9.869165e+002,1.087195e+003
9.878807e+002,1.130299e+003
9.888450e+002,1.133712e+003
9.898092e+002,1.094310e+003
9.907734e+002,1.016199e+003
9.917377e+002,9.154641e+002
9.927019e+002,8.050469e+002
9.936661e+002,6.966792e+002
9.946304e+002,5.968145e+002
9.955946e+002,5.144722e+002
9.965588e+002,4.561719e+002
9.975231e+002,4.216458e+002
9.984873e+002,4.086841e+002
9.994515e+002,4.192612e+002
1.000416e+003,4.481580e+002
1.001380e+003,5.274425e+002
1.002344e+003,7.010983e+002
1.003308e+003,9.930696e+002
1.004273e+003,1.415195e+003
1.005237e+003,1.974866e+003
1.006201e+003,2.614465e+003
1.007165e+003,3.259608e+003
1.008130e+003,3.842661e+003
1.009094e+003,4.312569e+003
1.010058e+003,4.624133e+003
1.011022e+003,4.752863e+003
1.011987e+003,4.695365e+003
1.012951e+003,4.459012e+003
1.013915e+003,4.065813e+003
1.014879e+003,3.585906e+003
1.015844e+003,3.082473e+003
1.016808e+003,2.598670e+003
1.017772e+003,2.174401e+003
1.018736e+003,1.828411e+003
1.019700e+003,1.526305e+003
1.020665e+003,1.255896e+003
1.021629e+003,1.018610e+003
1.022593e+003,8.158924e+002
1.023557e+003,6.471413e+002
1.024522e+003,5.165836e+002
1.025486e+003,4.227158e+002
1.026450e+003,3.566055e+002
1.027414e+003,3.087040e+002
1.028379e+003,2.728867e+002
1.029343e+003,2.445406e+002
1.030307e+003,2.197718e+002
1.031271e+003,1.982525e+002
1.032235e+003,1.787541e+002
1.033200e+003,1.604084e+002
1.034164e+003,1.442538e+002
1.035128e+003,1.299480e+002
1.036092e+003,1.160374e+002
1.037057e+003,1.016668e+002
1.038021e+003,8.708158e+001
1.038985e+003,7.422565e+001
1.039949e+003,6.420183e+001
1.040914e+003,5.722221e+001
1.041878e+003,5.276431e+001
1.042842e+003,4.989811e+001
1.043806e+003,4.930993e+001
1.044771e+003,5.158115e+001
1.045735e+003,5.408360e+001
1.046699e+003,5.381802e+001
1.047663e+003,4.978899e+001
1.048627e+003,4.444350e+001
1.049592e+003,3.937712e+001
1.050556e+003,3.429936e+001
1.051520e+003,2.916841e+001
1.052484e+003,2.517006e+001
1.053449e+003,2.271837e+001
1.054413e+003,2.155766e+001
1.055377e+003,2.107278e+001
1.056341e+003,2.117543e+001
1.057306e+003,2.322437e+001
1.058270e+003,2.700581e+001
1.059234e+003,2.976910e+001
1.060198e+003,2.877678e+001
1.061162e+003,2.450484e+001
1.062127e+003,2.106279e+001
1.063091e+003,2.004554e+001
1.064055e+003,2.064488e+001
1.065019e+003,2.126359e+001
1.065984e+003,2.119333e+001
1.066948e+003,2.075530e+001
1.067912e+003,2.014680e+001
1.068876e+003,1.913387e+001
1.069841e+003,1.773300e+001
1.070805e+003,1.648522e+001
1.071769e+003,1.576792e+001
1.072733e+003,1.507495e+001
1.073698e+003,1.338393e+001
1.074662e+003,1.162447e+001
1.075626e+003,1.148791e+001
1.076590e+003,1.289397e+001
1.077554e+003,1.444229e+001
1.078519e+003,1.473000e+001
1.079483e+003,1.389939e+001
1.080447e+003,1.247261e+001
1.081411e+003,1.039338e+001
1.082376e+003,7.720486e+000
1.083340e+003,4.890954e+000
1.084304e+003,2.626400e+000
1.085268e+003,1.754151e+000
1.086233e+003,3.160652e+000
1.087197e+003,6.731034e+000
1.088161e+003,1.131175e+001
1.089125e+003,1.643996e+001
1.090089e+003,2.274546e+001
1.091054e+003,3.111224e+001
1.092018e+003,4.138228e+001
1.092982e+003,5.284155e+001
1.093946e+003,6.468856e+001
1.094911e+003,7.624779e+001
1.095875e+003,8.722026e+001
1.096839e+003,9.743647e+001
1.097803e+003,1.068531e+002
1.098768e+003,1.147504e+002
1.099732e+003,1.201456e+002
1.100696e+003,1.218260e+002
1.101660e+003,1.196122e+002
1.102625e+003,1.151253e+002
1.103589e+003,1.098800e+002
1.104553e+003,1.047144e+002
1.105517e+003,9.914158e+001
1.106481e+003,9.275467e+001
1.107446e+003,8.574632e+001
1.108410e+003,7.922743e+001
1.109374e+003,7.405152e+001
1.110338e+003,7.147171e+001
1.111303e+003,7.210255e+001
1.112267e+003,7.621307e+001
1.113231e+003,8.511674e+001
1.114195e+003,9.973647e+001
1.115160e+003,1.184698e+002
1.116124e+003,1.393522e+002
1.117088e+003,1.595890e+002
1.118052e+003,1.764728e+002
1.119016e+003,1.874127e+002
1.119981e+003,1.909814e+002
1.120945e+003,1.869749e+002
1.121909e+003,1.761011e+002
1.122873e+003,1.591456e+002
1.123838e+003,1.383366e+002
1.124802e+003,1.165954e+002
1.125766e+003,9.703257e+001
1.126730e+003,8.188347e+001
1.127695e+003,7.140323e+001
1.128659e+003,6.394938e+001
1.129623e+003,5.849085e+001
1.130587e+003,5.412894e+001
1.131552e+003,5.094899e+001
1.132516e+003,4.906610e+001
1.133480e+003,4.807495e+001
1.134444e+003,4.727055e+001
1.135408e+003,4.676071e+001
1.136373e+003,4.766250e+001
1.137337e+003,5.062631e+001
1.138301e+003,5.538282e+001
1.139265e+003,6.096830e+001
1.140230e+003,6.724863e+001
1.141194e+003,7.428307e+001
1.142158e+003,8.249552e+001
1.143122e+003,9.249868e+001
1.144087e+003,1.052530e+002
1.145051e+003,1.213079e+002
1.146015e+003,1.399466e+002
1.146979e+003,1.597115e+002
1.147943e+003,1.795221e+002
1.148908e+003,1.985349e+002
1.149872e+003,2.153945e+002
1.150836e+003,2.277650e+002
1.151800e+003,2.330173e+002
1.152765e+003,2.302746e+002
1.153729e+003,2.204048e+002
1.154693e+003,2.045427e+002
1.155657e+003,1.843913e+002
1.156622e+003,1.612596e+002
1.157586e+003,1.364174e+002
1.158550e+003,1.118826e+002
1.159514e+003,8.937424e+001
1.160479e+003,6.997350e+001
1.161443e+003,5.446902e+001
1.162407e+003,4.289565e+001
1.163371e+003,3.475566e+001
1.164335e+003,2.951077e+001
1.165300e+003,2.650373e+001
1.166264e+003,2.578995e+001
1.167228e+003,2.676852e+001
1.168192e+003,2.788195e+001
1.169157e+003,2.836845e+001
1.170121e+003,2.848405e+001
1.171085e+003,2.901303e+001
1.172049e+003,3.095167e+001
1.173014e+003,3.482750e+001
1.173978e+003,4.022734e+001
1.174942e+003,4.635294e+001
1.175906e+003,5.298590e+001
1.176870e+003,6.055421e+001
1.177835e+003,7.009076e+001
1.178799e+003,8.195324e+001
1.179763e+003,9.640164e+001
1.180727e+003,1.118416e+002
1.181692e+003,1.264658e+002
1.182656e+003,1.408365e+002
1.183620e+003,1.596861e+002
1.184584e+003,1.854946e+002
1.185549e+003,2.207077e+002
1.186513e+003,2.661809e+002
1.187477e+003,3.207230e+002
1.188441e+003,3.826669e+002
1.189406e+003,4.499314e+002
1.190370e+003,5.176794e+002
1.191334e+003,5.807187e+002
1.192298e+003,6.323474e+002
1.193262e+003,6.667633e+002
1.194227e+003,6.793795e+002
1.195191e+003,6.689095e+002
1.196155e+003,6.377907e+002
1.197119e+003,5.917225e+002
1.198084e+003,5.345593e+002
1.199048e+003,4.722593e+002
1.200012e+003,4.099766e+002
1.200976e+003,3.519757e+002
1.201941e+003,3.013921e+002
1.202905e+003,2.594079e+002
1.203869e+003,2.250005e+002
1.204833e+003,1.975732e+002
1.205797e+003,1.750887e+002
1.206762e+003,1.559783e+002
1.207726e+003,1.400754e+002
1.208690e+003,1.276547e+002
1.209654e+003,1.183710e+002
1.210619e+003,1.115758e+002
1.211583e+003,1.071219e+002
1.212547e+003,1.047576e+002
1.213511e+003,1.039361e+002
1.214476e+003,1.040766e+002
1.215440e+003,1.052899e+002
1.216404e+003,1.077513e+002
1.217368e+003,1.108763e+002
1.218333e+003,1.141752e+002
1.219297e+003,1.179844e+002
1.220261e+003,1.233595e+002
1.221225e+003,1.311993e+002
1.222189e+003,1.415002e+002
1.223154e+003,1.542030e+002
1.224118e+003,1.697252e+002
1.225082e+003,1.884465e+002
1.226046e+003,2.090945e+002
1.227011e+003,2.302885e+002
1.227975e+003,2.514582e+002
1.228939e+003,2.722776e+002
1.229903e+003,2.920780e+002
1.230868e+003,3.107904e+002
1.231832e+003,3.293180e+002
1.232796e+003,3.481646e+002
1.233760e+003,3.673482e+002
1.234724e+003,3.859243e+002
1.235689e+003,4.027677e+002
1.236653e+003,4.177551e+002
1.237617e+003,4.318127e+002
1.238581e+003,4.450907e+002
1.239546e+003,4.568005e+002
1.240510e+003,4.665499e+002
1.241474e+003,4.742574e+002
1.242438e+003,4.793373e+002
1.243403e+003,4.820191e+002
1.244367e+003,4.832241e+002
1.245331e+003,4.833408e+002
1.246295e+003,4.826504e+002
1.247260e+003,4.823710e+002
1.248224e+003,4.824491e+002
1.249188e+003,4.818831e+002
1.250152e+003,4.805601e+002
1.251116e+003,4.797037e+002
1.252081e+003,4.801965e+002
1.253045e+003,4.824822e+002
1.254009e+003,4.865005e+002
1.254973e+003,4.916176e+002
1.255938e+003,4.969503e+002
1.256902e+003,5.022765e+002
1.257866e+003,5.072655e+002
1.258830e+003,5.120182e+002
1.259795e+003,5.173787e+002
1.260759e+003,5.237981e+002
1.261723e+003,5.296440e+002
1.262687e+003,5.329432e+002
1.263651e+003,5.336165e+002
1.264616e+003,5.323613e+002
1.265580e+003,5.301274e+002
1.266544e+003,5.282555e+002
1.267508e+003,5.282008e+002
1.268473e+003,5.325215e+002
1.269437e+003,5.442889e+002
1.270401e+003,5.654237e+002
1.271365e+003,5.964770e+002
1.272330e+003,6.372002e+002
1.273294e+003,6.891153e+002
1.274258e+003,7.524096e+002
1.275222e+003,8.235177e+002
1.276187e+003,8.976161e+002
1.277151e+003,9.695445e+002
1.278115e+003,1.032824e+003
1.279079e+003,1.082634e+003
1.280043e+003,1.114206e+003
1.281008e+003,1.124723e+003
1.281972e+003,1.113894e+003
1.282936e+003,1.082715e+003
1.283900e+003,1.033262e+003
1.284865e+003,9.698901e+002
1.285829e+003,8.980993e+002
1.286793e+003,8.248925e+002
1.287757e+003,7.548652e+002
1.288722e+003,6.902010e+002
1.289686e+003,6.324229e+002
1.290650e+003,5.824023e+002
1.291614e+003,5.401434e+002
1.292578e+003,5.056133e+002
1.293543e+003,4.768167e+002
1.294507e+003,4.525757e+002
1.295471e+003,4.315856e+002
1.296435e+003,4.131743e+002
1.297400e+003,3.967913e+002
1.298364e+003,3.817585e+002
1.299328e+003,3.669792e+002
1.300292e+003,3.535938e+002
1.301257e+003,3.423552e+002
1.302221e+003,3.335608e+002
1.303185e+003,3.274521e+002
1.304149e+003,3.241423e+002
1.305114e+003,3.227564e+002
1.306078e+003,3.224459e+002
1.307042e+003,3.228154e+002
1.308006e+003,3.236544e+002
1.308970e+003,3.243763e+002
1.309935e+003,3.249041e+002
1.310899e+003,3.241338e+002
1.311863e+003,3.215537e+002
1.312827e+003,3.199488e+002
1.313792e+003,3.243805e+002
1.314756e+003,3.367480e+002
1.315720e+003,3.628205e+002
1.316684e+003,4.049652e+002
1.317649e+003,4.615415e+002
1.318613e+003,5.290756e+002
1.319577e+003,6.026393e+002
1.320541e+003,6.757866e+002
1.321505e+003,7.408258e+002
1.322470e+003,7.884711e+002
1.323434e+003,8.121870e+002
1.324398e+003,8.086278e+002
1.325362e+003,7.778550e+002
1.326327e+003,7.241887e+002
1.327291e+003,6.538210e+002
1.328255e+003,5.739374e+002
1.329219e+003,4.951671e+002
1.330184e+003,4.229670e+002
1.331148e+003,3.604672e+002
1.332112e+003,3.093842e+002
1.333076e+003,2.704965e+002
1.334041e+003,2.433154e+002
1.335005e+003,2.248689e+002
1.335969e+003,2.097431e+002
1.336933e+003,1.960242e+002
1.337897e+003,1.846937e+002
1.338862e+003,1.762609e+002
1.339826e+003,1.704367e+002
1.340790e+003,1.666047e+002
1.341754e+003,1.638349e+002
1.342719e+003,1.609019e+002
