5.983304e+002,1.083608e+002
5.992946e+002,1.066920e+002
6.002589e+002,1.050033e+002
6.012231e+002,1.028419e+002
6.021873e+002,1.011306e+002
6.031516e+002,1.015468e+002
6.041158e+002,1.041251e+002
6.050800e+002,1.081624e+002
6.060443e+002,1.130024e+002
6.070085e+002,1.175779e+002
6.079727e+002,1.203636e+002
6.089370e+002,1.209432e+002
6.099012e+002,1.206004e+002
6.108654e+002,1.208445e+002
6.118297e+002,1.226147e+002
6.127939e+002,1.265516e+002
6.137581e+002,1.327813e+002
6.147224e+002,1.412972e+002
6.156866e+002,1.527249e+002
6.166508e+002,1.670742e+002
6.176151e+002,1.839891e+002
6.185793e+002,2.036350e+002
6.195435e+002,2.265673e+002
6.205078e+002,2.508402e+002
6.214720e+002,2.821939e+002
6.224362e+002,3.273017e+002
6.234005e+002,3.892968e+002
6.243647e+002,4.666302e+002
6.253289e+002,5.571001e+002
6.262932e+002,6.525209e+002
6.272574e+002,7.409913e+002
6.282216e+002,8.121104e+002
6.291859e+002,8.589667e+002
6.301501e+002,8.772863e+002
6.311143e+002,8.656076e+002
6.320786e+002,8.259897e+002
6.330428e+002,7.624842e+002
6.340070e+002,6.811979e+002
6.349713e+002,5.959922e+002
6.359355e+002,5.169375e+002
6.368997e+002,4.503572e+002
6.378640e+002,3.990299e+002
6.388282e+002,3.650887e+002
6.397924e+002,3.448019e+002
6.407567e+002,3.344937e+002
6.417209e+002,3.330345e+002
6.426851e+002,3.397438e+002
6.436494e+002,3.533207e+002
6.446136e+002,3.724245e+002
6.455778e+002,3.956225e+002
6.465421e+002,4.199236e+002
6.475063e+002,4.419892e+002
6.484705e+002,4.592130e+002
6.494348e+002,4.693452e+002
6.503990e+002,4.719526e+002
6.513632e+002,4.674370e+002
6.523275e+002,4.576706e+002
6.532917e+002,4.446995e+002
6.542559e+002,4.312126e+002
6.552202e+002,4.199765e+002
6.561844e+002,4.136185e+002
6.571486e+002,4.139065e+002
6.581129e+002,4.221185e+002
6.590771e+002,4.388065e+002
6.600413e+002,4.632041e+002
6.610056e+002,4.946199e+002
6.619698e+002,5.322711e+002
6.629340e+002,5.738569e+002
6.638983e+002,6.167397e+002
6.648625e+002,6.583101e+002
6.658267e+002,6.962723e+002
6.667910e+002,7.288053e+002
6.677552e+002,7.547488e+002
6.687194e+002,7.734151e+002
6.696837e+002,7.851060e+002
6.706479e+002,7.901326e+002
6.716121e+002,7.889756e+002
6.725764e+002,7.826966e+002
6.735406e+002,7.724771e+002
6.745048e+002,7.598318e+002
6.754691e+002,7.467192e+002
6.764333e+002,7.344303e+002
6.773975e+002,7.235236e+002
6.783618e+002,7.132668e+002
6.793260e+002,7.023231e+002
6.802902e+002,6.898762e+002
6.812545e+002,6.758408e+002
6.822187e+002,6.602489e+002
6.831829e+002,6.421237e+002
6.841472e+002,6.191752e+002
6.851114e+002,5.898292e+002
6.860756e+002,5.546199e+002
6.870399e+002,5.147665e+002
6.880041e+002,4.713834e+002
6.889683e+002,4.261685e+002
6.899326e+002,3.806374e+002
6.908968e+002,3.370850e+002
6.918610e+002,2.963342e+002
6.928253e+002,2.587883e+002
6.937895e+002,2.253059e+002
6.947537e+002,1.966190e+002
6.957180e+002,1.729724e+002
6.966822e+002,1.533505e+002
6.976464e+002,1.366238e+002
6.986107e+002,1.231910e+002
6.995749e+002,1.137436e+002
7.005391e+002,1.073382e+002
7.015034e+002,1.017924e+002
7.024676e+002,9.557897e+001
7.034318e+002,8.898104e+001
7.043961e+002,8.354734e+001
7.053603e+002,7.947906e+001
7.063245e+002,7.634632e+001
7.072888e+002,7.387856e+001
7.082530e+002,7.218472e+001
7.092172e+002,7.165800e+001
7.101815e+002,7.279677e+001
7.111457e+002,7.621010e+001
7.121099e+002,8.202489e+001
7.130742e+002,8.891766e+001
7.140384e+002,9.483059e+001
7.150026e+002,9.926758e+001
7.159669e+002,1.031636e+002
7.169311e+002,1.075630e+002
7.178953e+002,1.125082e+002
7.188596e+002,1.179737e+002
7.198238e+002,1.232473e+002
7.207880e+002,1.269552e+002
7.217523e+002,1.284310e+002
7.227165e+002,1.280529e+002
7.236807e+002,1.267861e+002
7.246450e+002,1.251532e+002
7.256092e+002,1.232088e+002
7.265734e+002,1.206935e+002
7.275377e+002,1.171082e+002
7.285019e+002,1.130032e+002
7.294661e+002,1.089827e+002
7.304304e+002,1.057117e+002
7.313946e+002,1.033689e+002
7.323588e+002,1.021952e+002
7.333231e+002,1.018496e+002
7.342873e+002,1.013094e+002
7.352515e+002,1.001664e+002
7.362158e+002,9.845477e+001
7.371800e+002,9.746973e+001
7.381442e+002,9.856980e+001
7.391085e+002,1.022416e+002
7.400727e+002,1.079496e+002
7.410369e+002,1.143715e+002
7.420012e+002,1.210669e+002
7.429654e+002,1.283712e+002
7.439296e+002,1.365813e+002
7.448939e+002,1.452598e+002
7.458581e+002,1.541918e+002
7.468223e+002,1.629249e+002
7.477866e+002,1.703697e+002
7.487508e+002,1.758407e+002
7.497150e+002,1.789546e+002
7.506793e+002,1.809508e+002
7.516435e+002,1.828523e+002
7.526077e+002,1.849683e+002
7.535720e+002,1.875555e+002
7.545362e+002,1.927401e+002
7.555004e+002,2.025219e+002
7.564647e+002,2.168984e+002
7.574290e+002,2.351478e+002
7.583932e+002,2.560071e+002
7.593574e+002,2.776872e+002
7.603217e+002,2.992041e+002
7.612859e+002,3.194492e+002
7.622501e+002,3.383174e+002
7.632144e+002,3.554908e+002
7.641786e+002,3.712898e+002
7.651428e+002,3.879396e+002
7.661071e+002,4.087419e+002
7.670713e+002,4.380648e+002
7.680355e+002,4.833363e+002
7.689998e+002,5.528163e+002
7.699640e+002,6.545575e+002
7.709282e+002,7.930959e+002
7.718925e+002,9.637208e+002
7.728567e+002,1.165066e+003
7.738209e+002,1.430026e+003
7.747852e+002,1.777457e+003
7.757494e+002,2.228748e+003
7.767136e+002,2.805534e+003
7.776779e+002,3.513306e+003
7.786421e+002,4.284093e+003
7.796063e+002,5.061681e+003
7.805706e+002,5.759427e+003
7.815348e+002,6.289384e+003
7.824990e+002,6.588945e+003
7.834633e+002,6.632053e+003
7.844275e+002,6.409621e+003
7.853917e+002,5.936908e+003
7.863560e+002,5.265794e+003
7.873202e+002,4.483182e+003
7.882844e+002,3.662606e+003
7.892487e+002,2.888524e+003
7.902129e+002,2.232215e+003
7.911771e+002,1.723308e+003
7.921414e+002,1.334784e+003
7.931056e+002,1.063075e+003
7.940698e+002,8.641370e+002
7.950341e+002,7.056318e+002
7.959983e+002,5.767111e+002
7.969625e+002,4.780324e+002
7.979268e+002,4.027830e+002
7.988910e+002,3.468369e+002
7.998552e+002,3.057359e+002
8.008195e+002,2.755892e+002
8.017837e+002,2.534317e+002
8.027479e+002,2.358257e+002
8.037122e+002,2.206343e+002
8.046764e+002,2.063217e+002
8.056406e+002,1.922620e+002
8.066049e+002,1.786393e+002
8.075691e+002,1.662147e+002
8.085333e+002,1.557236e+002
8.094976e+002,1.479919e+002
8.104618e+002,1.429548e+002
8.114260e+002,1.401605e+002
8.123903e+002,1.388450e+002
8.133545e+002,1.385681e+002
8.143187e+002,1.395438e+002
8.152830e+002,1.417585e+002
8.162472e+002,1.447263e+002
8.172114e+002,1.477867e+002
8.181757e+002,1.502708e+002
8.191399e+002,1.522221e+002
8.201041e+002,1.541599e+002
8.210684e+002,1.572916e+002
8.220326e+002,1.624991e+002
8.229968e+002,1.705848e+002
8.239611e+002,1.818820e+002
8.249253e+002,1.959999e+002
8.258895e+002,2.121238e+002
8.268538e+002,2.303219e+002
8.278180e+002,2.508944e+002
8.287822e+002,2.729597e+002
8.297465e+002,2.942787e+002
8.307107e+002,3.126566e+002
8.316749e+002,3.264027e+002
8.326392e+002,3.347842e+002
8.336034e+002,3.376013e+002
8.345676e+002,3.352949e+002
8.355319e+002,3.288412e+002
8.364961e+002,3.179789e+002
8.374603e+002,3.027101e+002
8.384246e+002,2.847758e+002
8.393888e+002,2.670757e+002
8.403530e+002,2.522922e+002
8.413173e+002,2.407733e+002
8.422815e+002,2.317100e+002
8.432457e+002,2.250548e+002
8.442100e+002,2.211686e+002
8.451742e+002,2.199425e+002
8.461384e+002,2.212621e+002
8.471027e+002,2.252726e+002
8.480669e+002,2.304168e+002
8.490311e+002,2.344238e+002
8.499954e+002,2.350929e+002
8.509596e+002,2.325013e+002
8.519238e+002,2.283248e+002
8.528881e+002,2.230502e+002
8.538523e+002,2.160519e+002
8.548165e+002,2.066576e+002
8.557808e+002,1.958032e+002
8.567450e+002,1.853948e+002
8.577092e+002,1.762912e+002
8.586735e+002,1.687333e+002
8.596377e+002,1.633457e+002
8.606019e+002,1.610932e+002
8.615662e+002,1.611901e+002
8.625304e+002,1.622382e+002
8.634946e+002,1.631894e+002
8.644589e+002,1.644777e+002
8.654231e+002,1.679880e+002
8.663873e+002,1.747400e+002
8.673516e+002,1.843403e+002
8.683158e+002,1.971137e+002
8.692800e+002,2.152732e+002
8.702443e+002,2.423096e+002
8.712085e+002,2.818912e+002
8.721727e+002,3.391366e+002
8.731370e+002,4.187195e+002
8.741012e+002,5.268842e+002
8.750654e+002,6.716989e+002
8.760297e+002,8.536690e+002
8.769939e+002,1.073098e+003
8.779581e+002,1.326181e+003
8.789224e+002,1.602880e+003
8.798866e+002,1.886707e+003
8.808508e+002,2.161038e+003
8.818151e+002,2.395655e+003
8.827793e+002,2.570446e+003
8.837435e+002,2.667385e+003
8.847078e+002,2.674691e+003
8.856720e+002,2.591316e+003
8.866362e+002,2.426061e+003
8.876005e+002,2.198007e+003
8.885647e+002,1.931618e+003
8.895289e+002,1.647807e+003
8.904932e+002,1.372875e+003
8.914574e+002,1.131915e+003
8.924216e+002,9.371017e+002
8.933859e+002,8.114015e+002
8.943501e+002,7.724158e+002
8.953143e+002,8.028873e+002
8.962786e+002,8.783931e+002
8.972428e+002,9.688101e+002
8.982070e+002,1.049505e+003
8.991713e+002,1.102184e+003
9.001355e+002,1.116905e+003
9.010997e+002,1.089399e+003
9.020640e+002,1.019210e+003
9.030282e+002,9.097402e+002
9.039924e+002,7.713403e+002
9.049567e+002,6.197082e+002
9.059209e+002,4.696198e+002
9.068851e+002,3.493923e+002
9.078494e+002,2.713699e+002
9.088136e+002,2.258208e+002
9.097778e+002,2.000394e+002
9.107421e+002,1.888333e+002
9.117063e+002,1.873051e+002
9.126705e+002,1.905184e+002
9.136348e+002,1.967739e+002
9.145990e+002,2.042402e+002
9.155632e+002,2.097034e+002
9.165275e+002,2.102059e+002
9.174917e+002,2.043252e+002
9.184559e+002,1.922507e+002
9.194202e+002,1.745611e+002
9.203844e+002,1.523895e+002
9.213486e+002,1.280240e+002
9.223129e+002,1.043428e+002
9.232771e+002,8.427396e+001
9.242413e+002,6.970239e+001
9.252056e+002,6.029681e+001
9.261698e+002,5.493634e+001
9.271340e+002,5.303521e+001
9.280983e+002,5.372147e+001
9.290625e+002,5.565294e+001
9.300267e+002,5.790028e+001
9.309910e+002,6.014247e+001
9.319552e+002,6.269191e+001
9.329194e+002,6.530648e+001
9.338837e+002,6.615778e+001
9.348479e+002,6.434315e+001
9.358121e+002,6.020305e+001
9.367764e+002,5.410295e+001
9.377406e+002,4.624085e+001
9.387048e+002,3.754904e+001
9.396691e+002,2.911379e+001
9.406333e+002,2.137384e+001
9.415975e+002,1.396937e+001
9.425618e+002,6.545436e+000
9.435260e+002,-9.555131e-003
9.444902e+002,-4.407815e+000
9.454545e+002,-6.005829e+000
9.464187e+002,-5.750680e+000
9.473829e+002,-5.604479e+000
9.483472e+002,-6.123637e+000
9.493114e+002,-7.166201e+000
9.502756e+002,-7.887928e+000
9.512399e+002,-7.604194e+000
9.522041e+002,-5.914218e+000
9.531683e+002,-3.551359e+000
9.541326e+002,-1.508504e+000
9.550968e+002,-6.328323e-001
9.560610e+002,-1.144933e+000
9.570253e+002,-1.671860e+000
9.579895e+002,-1.103824e+000
9.589537e+002,9.103882e-001
9.599180e+002,3.831477e+000
9.608822e+002,7.171374e+000
9.618464e+002,1.138628e+001
9.628107e+002,1.718934e+001
9.637749e+002,2.508575e+001
9.647391e+002,3.419260e+001
9.657034e+002,4.289293e+001
9.666676e+002,5.102898e+001
9.676318e+002,5.910096e+001
9.685961e+002,6.635410e+001
9.695603e+002,7.197729e+001
9.705245e+002,7.712299e+001
9.714888e+002,8.065163e+001
9.724530e+002,8.098892e+001
9.734172e+002,7.985912e+001
9.743815e+002,8.157320e+001
9.753457e+002,9.021037e+001
9.763099e+002,1.055220e+002
9.772742e+002,1.241423e+002
9.782384e+002,1.532320e+002
9.792026e+002,2.008048e+002
9.801669e+002,2.709548e+002
9.811311e+002,3.617289e+002
9.820953e+002,4.667605e+002
9.830596e+002,5.820502e+002
9.840238e+002,7.038381e+002
9.849880e+002,8.207391e+002
9.859523e+002,9.209569e+002
9.869165e+002,9.980792e+002
9.878807e+002,1.043658e+003
9.888450e+002,1.050317e+003
9.898092e+002,1.014972e+003
9.907734e+002,9.426083e+002
9.917377e+002,8.497586e+002
9.927019e+002,7.478923e+002
9.936661e+002,6.458019e+002
9.946304e+002,5.497864e+002
9.955946e+002,4.700816e+002
9.965588e+002,4.146473e+002
9.975231e+002,3.827458e+002
9.984873e+002,3.725563e+002
9.994515e+002,3.841547e+002
1.000416e+003,4.099814e+002
1.001380e+003,4.792177e+002
1.002344e+003,6.354166e+002
1.003308e+003,9.045903e+002
1.004273e+003,1.300207e+003
1.005237e+003,1.830384e+003
1.006201e+003,2.438665e+003
1.007165e+003,3.053128e+003
1.008130e+003,3.611286e+003
1.009094e+003,4.066294e+003
1.010058e+003,4.374448e+003
1.011022e+003,4.511793e+003
1.011987e+003,4.474808e+003
1.012951e+003,4.267199e+003
1.013915e+003,3.907367e+003
1.014879e+003,3.462358e+003
1.015844e+003,2.991615e+003
1.016808e+003,2.534842e+003
1.017772e+003,2.130765e+003
1.018736e+003,1.798537e+003
1.019700e+003,1.504746e+003
1.020665e+003,1.236956e+003
1.021629e+003,9.972224e+002
1.022593e+003,7.904291e+002
1.023557e+003,6.187708e+002
1.024522e+003,4.882467e+002
1.025486e+003,3.969466e+002
1.026450e+003,3.341318e+002
1.027414e+003,2.892949e+002
1.028379e+003,2.559441e+002
1.029343e+003,2.284021e+002
1.030307e+003,2.027145e+002
1.031271e+003,1.800107e+002
1.032235e+003,1.607537e+002
1.033200e+003,1.442820e+002
1.034164e+003,1.302875e+002
1.035128e+003,1.182211e+002
1.036092e+003,1.080116e+002
1.037057e+003,9.860369e+001
1.038021e+003,8.871527e+001
1.038985e+003,7.890977e+001
1.039949e+003,6.998776e+001
1.040914e+003,6.266083e+001
1.041878e+003,5.658120e+001
1.042842e+003,5.109495e+001
1.043806e+003,4.636321e+001
1.044771e+003,4.290884e+001
1.045735e+003,3.994640e+001
1.046699e+003,3.581064e+001
1.047663e+003,2.973940e+001
1.048627e+003,2.347870e+001
1.049592e+003,1.797357e+001
1.050556e+003,1.257110e+001
1.051520e+003,7.232149e+000
1.052484e+003,3.219763e+000
1.053449e+003,6.692329e-001
1.054413e+003,-8.863902e-001
1.055377e+003,-1.532055e+000
1.056341e+003,-1.073512e+000
1.057306e+003,6.898664e-001
1.058270e+003,2.886708e+000
1.059234e+003,3.600650e+000
1.060198e+003,2.611295e+000
1.061162e+003,1.231424e+000
1.062127e+003,1.350811e+000
1.063091e+003,2.661057e+000
1.064055e+003,3.869358e+000
1.065019e+003,3.940469e+000
1.065984e+003,2.530848e+000
1.066948e+003,9.271339e-001
1.067912e+003,3.499898e-001
1.068876e+003,8.325542e-001
1.069841e+003,1.031442e+000
1.070805e+003,2.710195e-001
1.071769e+003,-3.828751e-001
1.072733e+003,1.516291e-002
1.073698e+003,1.529261e+000
1.074662e+003,3.184996e+000
1.075626e+003,4.350994e+000
1.076590e+003,5.251977e+000
1.077554e+003,5.797994e+000
1.078519e+003,5.696270e+000
1.079483e+003,5.526700e+000
1.080447e+003,6.205991e+000
1.081411e+003,6.802516e+000
1.082376e+003,6.308681e+000
1.083340e+003,5.325028e+000
1.084304e+003,5.351035e+000
1.085268e+003,6.795040e+000
1.086233e+003,7.904064e+000
1.087197e+003,8.095292e+000
1.088161e+003,8.436892e+000
1.089125e+003,1.013632e+001
1.090089e+003,1.356099e+001
1.091054e+003,1.804179e+001
1.092018e+003,2.449125e+001
1.092982e+003,3.444112e+001
1.093946e+003,4.692299e+001
1.094911e+003,5.991593e+001
1.095875e+003,7.271243e+001
1.096839e+003,8.507626e+001
1.097803e+003,9.543291e+001
1.098768e+003,1.018442e+002
1.099732e+003,1.036194e+002
1.100696e+003,1.021017e+002
1.101660e+003,9.842442e+001
1.102625e+003,9.275745e+001
1.103589e+003,8.503094e+001
1.104553e+003,7.633748e+001
1.105517e+003,6.907806e+001
1.106481e+003,6.427918e+001
1.107446e+003,6.066271e+001
1.108410e+003,5.783840e+001
1.109374e+003,5.639500e+001
1.110338e+003,5.663477e+001
1.111303e+003,5.816286e+001
1.112267e+003,6.212264e+001
1.113231e+003,7.168652e+001
1.114195e+003,8.867365e+001
1.115160e+003,1.102411e+002
1.116124e+003,1.334942e+002
1.117088e+003,1.551488e+002
1.118052e+003,1.724139e+002
1.119016e+003,1.830895e+002
1.119981e+003,1.858297e+002
1.120945e+003,1.803161e+002
1.121909e+003,1.674814e+002
1.122873e+003,1.484626e+002
1.123838e+003,1.244556e+002
1.124802e+003,9.751296e+001
1.125766e+003,7.192287e+001
1.126730e+003,5.230099e+001
1.127695e+003,3.956652e+001
1.128659e+003,3.148320e+001
1.129623e+003,2.768320e+001
1.130587e+003,2.708489e+001
1.131552e+003,2.833126e+001
1.132516e+003,3.049949e+001
1.133480e+003,3.292326e+001
1.134444e+003,3.529467e+001
1.135408e+003,3.740636e+001
1.136373e+003,3.879121e+001
1.137337e+003,3.958930e+001
1.138301e+003,4.060198e+001
1.139265e+003,4.286931e+001
1.140230e+003,4.705015e+001
1.141194e+003,5.289241e+001
1.142158e+003,6.137047e+001
1.143122e+003,7.364642e+001
1.144087e+003,8.955161e+001
1.145051e+003,1.077762e+002
1.146015e+003,1.270934e+002
1.146979e+003,1.461670e+002
1.147943e+003,1.634522e+002
1.148908e+003,1.778246e+002
1.149872e+003,1.888971e+002
1.150836e+003,1.970125e+002
1.151800e+003,2.000229e+002
1.152765e+003,1.961311e+002
1.153729e+003,1.851566e+002
1.154693e+003,1.681102e+002
1.155657e+003,1.477112e+002
1.156622e+003,1.261341e+002
1.157586e+003,1.043697e+002
1.158550e+003,8.361746e+001
1.159514e+003,6.519767e+001
1.160479e+003,4.918220e+001
1.161443e+003,3.489103e+001
1.162407e+003,2.285214e+001
1.163371e+003,1.481621e+001
1.164335e+003,1.059387e+001
1.165300e+003,7.390802e+000
1.166264e+003,4.462459e+000
1.167228e+003,2.121578e+000
1.168192e+003,1.626283e-001
1.169157e+003,-1.095945e+000
1.170121e+003,-5.760555e-001
1.171085e+003,2.433166e+000
1.172049e+003,7.795006e+000
1.173014e+003,1.415619e+001
1.173978e+003,2.014472e+001
1.174942e+003,2.553846e+001
1.175906e+003,3.127598e+001
1.176870e+003,3.834466e+001
1.177835e+003,4.615570e+001
1.178799e+003,5.459571e+001
1.179763e+003,6.432344e+001
1.180727e+003,7.568114e+001
1.181692e+003,8.882201e+001
1.182656e+003,1.049354e+002
1.183620e+003,1.271451e+002
1.184584e+003,1.559992e+002
1.185549e+003,1.935386e+002
1.186513e+003,2.410616e+002
1.187477e+003,2.982022e+002
1.188441e+003,3.623705e+002
1.189406e+003,4.294462e+002
1.190370e+003,4.939130e+002
1.191334e+003,5.510556e+002
1.192298e+003,5.955662e+002
1.193262e+003,6.222115e+002
1.194227e+003,6.275590e+002
1.195191e+003,6.110984e+002
1.196155e+003,5.750991e+002
1.197119e+003,5.243107e+002
1.198084e+003,4.631719e+002
1.199048e+003,3.996559e+002
1.200012e+003,3.399631e+002
1.200976e+003,2.867595e+002
1.201941e+003,2.405318e+002
1.202905e+003,2.017227e+002
1.203869e+003,1.703842e+002
1.204833e+003,1.462337e+002
1.205797e+003,1.266786e+002
1.206762e+003,1.096419e+002
1.207726e+003,9.494576e+001
1.208690e+003,8.312595e+001
1.209654e+003,7.435902e+001
1.210619e+003,6.778238e+001
1.211583e+003,6.303438e+001
1.212547e+003,6.092319e+001
1.213511e+003,6.179381e+001
1.214476e+003,6.387130e+001
1.215440e+003,6.518636e+001
1.216404e+003,6.560023e+001
1.217368e+003,6.671923e+001
1.218333e+003,6.950688e+001
1.219297e+003,7.364421e+001
1.220261e+003,7.857204e+001
1.221225e+003,8.504803e+001
1.222189e+003,9.470905e+001
1.223154e+003,1.079913e+002
1.224118e+003,1.239554e+002
1.225082e+003,1.422321e+002
1.226046e+003,1.622574e+002
1.227011e+003,1.826711e+002
1.227975e+003,2.029436e+002
1.228939e+003,2.235416e+002
1.229903e+003,2.450629e+002
1.230868e+003,2.663394e+002
1.231832e+003,2.845833e+002
1.232796e+003,3.005691e+002
1.233760e+003,3.162256e+002
1.234724e+003,3.328407e+002
1.235689e+003,3.501687e+002
1.236653e+003,3.671459e+002
1.237617e+003,3.826933e+002
1.238581e+003,3.959520e+002
1.239546e+003,4.066044e+002
1.240510e+003,4.150437e+002
1.241474e+003,4.224458e+002
1.242438e+003,4.285256e+002
1.243403e+003,4.318748e+002
1.244367e+003,4.309098e+002
1.245331e+003,4.262631e+002
1.246295e+003,4.218143e+002
1.247260e+003,4.190256e+002
1.248224e+003,4.175156e+002
1.249188e+003,4.167721e+002
1.250152e+003,4.172227e+002
1.251116e+003,4.192885e+002
1.252081e+003,4.236802e+002
1.253045e+003,4.301028e+002
1.254009e+003,4.374217e+002
1.254973e+003,4.443868e+002
1.255938e+003,4.499577e+002
1.256902e+003,4.542874e+002
1.257866e+003,4.577243e+002
1.258830e+003,4.604018e+002
1.259795e+003,4.619236e+002
1.260759e+003,4.622123e+002
1.261723e+003,4.614726e+002
1.262687e+003,4.593683e+002
1.263651e+003,4.563029e+002
1.264616e+003,4.548556e+002
1.265580e+003,4.566886e+002
1.266544e+003,4.601612e+002
1.267508e+003,4.634087e+002
1.268473e+003,4.683669e+002
1.269437e+003,4.784941e+002
1.270401e+003,4.965542e+002
1.271365e+003,5.247574e+002
1.272330e+003,5.639421e+002
1.273294e+003,6.139008e+002
1.274258e+003,6.734674e+002
1.275222e+003,7.389923e+002
1.276187e+003,8.060778e+002
1.277151e+003,8.712612e+002
1.278115e+003,9.311663e+002
1.279079e+003,9.807659e+002
1.280043e+003,1.012423e+003
1.281008e+003,1.021784e+003
1.281972e+003,1.009596e+003
1.282936e+003,9.781857e+002
1.283900e+003,9.305809e+002
1.284865e+003,8.708564e+002
1.285829e+003,8.033597e+002
1.286793e+003,7.331714e+002
1.287757e+003,6.644085e+002
1.288722e+003,5.999378e+002
1.289686e+003,5.425389e+002
1.290650e+003,4.934122e+002
1.291614e+003,4.521503e+002
1.292578e+003,4.180833e+002
1.293543e+003,3.895028e+002
1.294507e+003,3.660833e+002
1.295471e+003,3.467401e+002
1.296435e+003,3.304457e+002
1.297400e+003,3.162242e+002
1.298364e+003,3.031685e+002
1.299328e+003,2.908119e+002
1.300292e+003,2.795216e+002
1.301257e+003,2.695448e+002
1.302221e+003,2.611350e+002
1.303185e+003,2.543077e+002
1.304149e+003,2.482425e+002
1.305114e+003,2.421923e+002
1.306078e+003,2.366852e+002
1.307042e+003,2.332591e+002
1.308006e+003,2.322968e+002
1.308970e+003,2.321620e+002
1.309935e+003,2.318277e+002
1.310899e+003,2.311073e+002
1.311863e+003,2.301213e+002
1.312827e+003,2.311629e+002
1.313792e+003,2.379081e+002
1.314756e+003,2.522646e+002
1.315720e+003,2.786859e+002
1.316684e+003,3.189437e+002
1.317649e+003,3.733958e+002
1.318613e+003,4.407770e+002
1.319577e+003,5.162371e+002
1.320541e+003,5.915223e+002
1.321505e+003,6.576573e+002
1.322470e+003,7.051088e+002
1.323434e+003,7.277883e+002
1.324398e+003,7.234824e+002
1.325362e+003,6.928357e+002
1.326327e+003,6.400732e+002
1.327291e+003,5.708439e+002
1.328255e+003,4.919646e+002
1.329219e+003,4.134711e+002
1.330184e+003,3.418189e+002
1.331148e+003,2.813735e+002
1.332112e+003,2.337539e+002
1.333076e+003,1.981707e+002
1.334041e+003,1.727150e+002
1.335005e+003,1.552500e+002
1.335969e+003,1.418098e+002
1.336933e+003,1.306176e+002
1.337897e+003,1.217459e+002
1.338862e+003,1.150840e+002
1.339826e+003,1.101366e+002
1.340790e+003,1.067489e+002
