5.645822e+002,3.100116e+002
5.655464e+002,3.529761e+002
5.665107e+002,4.000869e+002
5.674749e+002,4.481846e+002
5.684391e+002,4.936565e+002
5.694034e+002,5.329112e+002
5.703676e+002,5.629144e+002
5.713318e+002,5.816413e+002
5.722961e+002,5.875826e+002
5.732603e+002,5.808298e+002
5.742245e+002,5.610895e+002
5.751888e+002,5.277593e+002
5.761530e+002,4.814229e+002
5.771172e+002,4.276059e+002
5.780815e+002,3.739667e+002
5.790457e+002,3.248341e+002
5.800099e+002,2.822217e+002
5.809742e+002,2.473196e+002
5.819384e+002,2.202745e+002
5.829026e+002,1.999272e+002
5.838669e+002,1.850872e+002
5.848311e+002,1.752041e+002
5.857953e+002,1.693291e+002
5.867596e+002,1.661439e+002
5.877238e+002,1.635382e+002
5.886880e+002,1.597873e+002
5.896523e+002,1.551284e+002
5.906165e+002,1.520220e+002
5.915807e+002,1.503439e+002
5.925450e+002,1.491279e+002
5.935092e+002,1.475850e+002
5.944734e+002,1.459192e+002
5.954377e+002,1.448082e+002
5.964019e+002,1.439627e+002
5.973661e+002,1.424991e+002
5.983304e+002,1.399825e+002
5.992946e+002,1.367340e+002
6.002589e+002,1.336082e+002
6.012231e+002,1.311609e+002
6.021873e+002,1.296836e+002
6.031516e+002,1.299332e+002
6.041158e+002,1.315043e+002
6.050800e+002,1.330011e+002
6.060443e+002,1.334280e+002
6.070085e+002,1.340462e+002
6.079727e+002,1.368304e+002
6.089370e+002,1.417582e+002
6.099012e+002,1.470034e+002
6.108654e+002,1.511600e+002
6.118297e+002,1.545044e+002
6.127939e+002,1.584072e+002
6.137581e+002,1.643257e+002
6.147224e+002,1.732015e+002
6.156866e+002,1.855202e+002
6.166508e+002,2.014016e+002
6.176151e+002,2.202949e+002
6.185793e+002,2.423757e+002
6.195435e+002,2.671609e+002
6.205078e+002,2.934780e+002
6.214720e+002,3.259475e+002
6.224362e+002,3.690084e+002
6.234005e+002,4.245353e+002
6.243647e+002,4.913045e+002
6.253289e+002,5.678288e+002
6.262932e+002,6.477308e+002
6.272574e+002,7.220745e+002
6.282216e+002,7.836595e+002
6.291859e+002,8.281027e+002
6.301501e+002,8.534107e+002
6.311143e+002,8.581160e+002
6.320786e+002,8.398689e+002
6.330428e+002,7.976816e+002
6.340070e+002,7.357552e+002
6.349713e+002,6.666021e+002
6.359355e+002,5.994466e+002
6.368997e+002,5.395843e+002
6.378640e+002,4.896211e+002
6.388282e+002,4.522572e+002
6.397924e+002,4.254202e+002
6.407567e+002,4.069422e+002
6.417209e+002,3.968861e+002
6.426851e+002,3.959721e+002
6.436494e+002,4.036614e+002
6.446136e+002,4.169214e+002
6.455778e+002,4.313516e+002
6.465421e+002,4.443731e+002
6.475063e+002,4.546266e+002
6.484705e+002,4.610177e+002
6.494348e+002,4.621146e+002
6.503990e+002,4.573803e+002
6.513632e+002,4.468443e+002
6.523275e+002,4.320111e+002
6.532917e+002,4.144727e+002
6.542559e+002,3.971525e+002
6.552202e+002,3.829824e+002
6.561844e+002,3.728444e+002
6.571486e+002,3.666705e+002
6.581129e+002,3.652364e+002
6.590771e+002,3.702912e+002
6.600413e+002,3.827837e+002
6.610056e+002,4.028652e+002
6.619698e+002,4.300477e+002
6.629340e+002,4.625176e+002
6.638983e+002,4.976474e+002
6.648625e+002,5.322832e+002
6.658267e+002,5.634863e+002
6.667910e+002,5.882473e+002
6.677552e+002,6.053362e+002
6.687194e+002,6.143425e+002
6.696837e+002,6.142955e+002
6.706479e+002,6.057787e+002
6.716121e+002,5.917061e+002
6.725764e+002,5.757595e+002
6.735406e+002,5.598632e+002
6.745048e+002,5.452826e+002
6.754691e+002,5.328801e+002
6.764333e+002,5.225462e+002
6.773975e+002,5.134757e+002
6.783618e+002,5.046503e+002
6.793260e+002,4.944398e+002
6.802902e+002,4.811379e+002
6.812545e+002,4.650955e+002
6.822187e+002,4.477587e+002
6.831829e+002,4.294157e+002
6.841472e+002,4.095464e+002
6.851114e+002,3.880707e+002
6.860756e+002,3.650378e+002
6.870399e+002,3.401873e+002
6.880041e+002,3.140394e+002
6.889683e+002,2.876406e+002
6.899326e+002,2.619868e+002
6.908968e+002,2.374331e+002
6.918610e+002,2.141886e+002
6.928253e+002,1.927641e+002
6.937895e+002,1.740629e+002
6.947537e+002,1.588273e+002
6.957180e+002,1.465074e+002
6.966822e+002,1.353839e+002
6.976464e+002,1.246683e+002
6.986107e+002,1.152269e+002
6.995749e+002,1.077817e+002
7.005391e+002,1.020036e+002
7.015034e+002,9.709779e+001
7.024676e+002,9.277437e+001
7.034318e+002,8.936728e+001
7.043961e+002,8.677209e+001
7.053603e+002,8.467525e+001
7.063245e+002,8.274723e+001
7.072888e+002,8.069433e+001
7.082530e+002,7.882610e+001
7.092172e+002,7.711234e+001
7.101815e+002,7.523572e+001
7.111457e+002,7.380444e+001
7.121099e+002,7.358152e+001
7.130742e+002,7.498694e+001
7.140384e+002,7.764920e+001
7.150026e+002,8.079633e+001
7.159669e+002,8.446585e+001
7.169311e+002,8.893916e+001
7.178953e+002,9.360510e+001
7.188596e+002,9.730817e+001
7.198238e+002,9.975755e+001
7.207880e+002,1.018200e+002
7.217523e+002,1.044880e+002
7.227165e+002,1.074753e+002
7.236807e+002,1.097258e+002
7.246450e+002,1.105608e+002
7.256092e+002,1.096114e+002
7.265734e+002,1.072381e+002
7.275377e+002,1.041079e+002
7.285019e+002,1.004154e+002
7.294661e+002,9.645699e+001
7.304304e+002,9.260818e+001
7.313946e+002,8.944884e+001
7.323588e+002,8.645086e+001
7.333231e+002,8.385887e+001
7.342873e+002,8.223450e+001
7.352515e+002,8.156652e+001
7.362158e+002,8.145071e+001
7.371800e+002,8.217973e+001
7.381442e+002,8.408408e+001
7.391085e+002,8.688221e+001
7.400727e+002,9.051183e+001
7.410369e+002,9.541025e+001
7.420012e+002,1.019439e+002
7.429654e+002,1.105831e+002
7.439296e+002,1.213081e+002
7.448939e+002,1.332442e+002
7.458581e+002,1.445427e+002
7.468223e+002,1.543362e+002
7.477866e+002,1.622454e+002
7.487508e+002,1.682259e+002
7.497150e+002,1.726125e+002
7.506793e+002,1.764899e+002
7.516435e+002,1.800253e+002
7.526077e+002,1.827025e+002
7.535720e+002,1.843583e+002
7.545362e+002,1.863367e+002
7.555004e+002,1.900831e+002
7.564647e+002,1.969164e+002
7.574290e+002,2.075711e+002
7.583932e+002,2.219810e+002
7.593574e+002,2.394107e+002
7.603217e+002,2.599492e+002
7.612859e+002,2.820846e+002
7.622501e+002,3.051024e+002
7.632144e+002,3.287018e+002
7.641786e+002,3.524178e+002
7.651428e+002,3.768296e+002
7.661071e+002,4.052013e+002
7.670713e+002,4.428403e+002
7.680355e+002,4.975171e+002
7.689998e+002,5.789718e+002
7.699640e+002,6.971362e+002
7.709282e+002,8.575189e+002
7.718925e+002,1.057212e+003
7.728567e+002,1.293931e+003
7.738209e+002,1.589915e+003
7.747852e+002,1.953900e+003
7.757494e+002,2.397207e+003
7.767136e+002,2.932017e+003
7.776779e+002,3.559323e+003
7.786421e+002,4.217354e+003
7.796063e+002,4.857323e+003
7.805706e+002,5.409641e+003
7.815348e+002,5.806134e+003
7.824990e+002,6.000772e+003
7.834633e+002,5.976320e+003
7.844275e+002,5.729654e+003
7.853917e+002,5.278079e+003
7.863560e+002,4.667240e+003
7.873202e+002,3.969420e+003
7.882844e+002,3.245980e+003
7.892487e+002,2.566242e+003
7.902129e+002,1.989603e+003
7.911771e+002,1.541501e+003
7.921414e+002,1.196675e+003
7.931056e+002,9.514717e+002
7.940698e+002,7.704290e+002
7.950341e+002,6.270499e+002
7.959983e+002,5.112839e+002
7.969625e+002,4.220271e+002
7.979268e+002,3.535151e+002
7.988910e+002,3.029115e+002
7.998552e+002,2.662349e+002
8.008195e+002,2.385675e+002
8.017837e+002,2.159020e+002
8.027479e+002,1.955399e+002
8.037122e+002,1.776200e+002
8.046764e+002,1.622143e+002
8.056406e+002,1.484709e+002
8.066049e+002,1.358292e+002
8.075691e+002,1.240013e+002
8.085333e+002,1.131592e+002
8.094976e+002,1.040212e+002
8.104618e+002,9.712659e+001
8.114260e+002,9.300079e+001
8.123903e+002,9.159953e+001
8.133545e+002,9.230708e+001
8.143187e+002,9.451332e+001
8.152830e+002,9.816570e+001
8.162472e+002,1.033556e+002
8.172114e+002,1.094858e+002
8.181757e+002,1.157066e+002
8.191399e+002,1.216015e+002
8.201041e+002,1.272661e+002
8.210684e+002,1.328009e+002
8.220326e+002,1.381911e+002
8.229968e+002,1.436361e+002
8.239611e+002,1.499198e+002
8.249253e+002,1.579748e+002
8.258895e+002,1.685709e+002
8.268538e+002,1.831048e+002
8.278180e+002,2.025633e+002
8.287822e+002,2.260430e+002
8.297465e+002,2.506321e+002
8.307107e+002,2.736277e+002
8.316749e+002,2.929886e+002
8.326392e+002,3.074715e+002
8.336034e+002,3.160687e+002
8.345676e+002,3.178026e+002
8.355319e+002,3.121940e+002
8.364961e+002,3.005532e+002
8.374603e+002,2.852415e+002
8.384246e+002,2.683774e+002
8.393888e+002,2.519397e+002
8.403530e+002,2.381209e+002
8.413173e+002,2.279200e+002
8.422815e+002,2.206197e+002
8.432457e+002,2.149935e+002
8.442100e+002,2.106757e+002
8.451742e+002,2.073564e+002
8.461384e+002,2.050311e+002
8.471027e+002,2.036853e+002
8.480669e+002,2.026096e+002
8.490311e+002,2.013200e+002
8.499954e+002,2.002179e+002
8.509596e+002,1.992482e+002
8.519238e+002,1.979939e+002
8.528881e+002,1.961318e+002
8.538523e+002,1.937573e+002
8.548165e+002,1.909398e+002
8.557808e+002,1.873944e+002
8.567450e+002,1.829454e+002
8.577092e+002,1.778579e+002
8.586735e+002,1.729051e+002
8.596377e+002,1.688126e+002
8.606019e+002,1.658731e+002
8.615662e+002,1.636169e+002
8.625304e+002,1.614444e+002
8.634946e+002,1.592634e+002
8.644589e+002,1.575492e+002
8.654231e+002,1.569258e+002
8.663873e+002,1.585546e+002
8.673516e+002,1.638156e+002
8.683158e+002,1.743720e+002
8.692800e+002,1.923824e+002
8.702443e+002,2.199737e+002
8.712085e+002,2.601667e+002
8.721727e+002,3.178489e+002
8.731370e+002,3.966680e+002
8.741012e+002,5.008370e+002
8.750654e+002,6.358881e+002
8.760297e+002,8.014763e+002
8.769939e+002,9.987328e+002
8.779581e+002,1.224473e+003
8.789224e+002,1.468317e+003
8.798866e+002,1.715072e+003
8.808508e+002,1.950697e+003
8.818151e+002,2.152768e+003
8.827793e+002,2.305307e+003
8.837435e+002,2.392924e+003
8.847078e+002,2.406389e+003
8.856720e+002,2.345690e+003
8.866362e+002,2.217657e+003
8.876005e+002,2.037020e+003
8.885647e+002,1.822696e+003
8.895289e+002,1.591914e+003
8.904932e+002,1.367350e+003
8.914574e+002,1.168601e+003
8.924216e+002,1.002851e+003
8.933859e+002,8.884799e+002
8.943501e+002,8.418762e+002
8.953143e+002,8.528160e+002
8.962786e+002,9.023823e+002
8.972428e+002,9.662661e+002
8.982070e+002,1.024840e+003
8.991713e+002,1.063636e+003
9.001355e+002,1.073597e+003
9.010997e+002,1.049798e+003
9.020640e+002,9.904128e+002
9.030282e+002,8.978186e+002
9.039924e+002,7.801102e+002
9.049567e+002,6.496362e+002
9.059209e+002,5.187425e+002
9.068851e+002,4.121025e+002
9.078494e+002,3.401279e+002
9.088136e+002,2.944828e+002
9.097778e+002,2.648110e+002
9.107421e+002,2.473853e+002
9.117063e+002,2.389239e+002
9.126705e+002,2.356705e+002
9.136348e+002,2.354700e+002
9.145990e+002,2.359337e+002
9.155632e+002,2.340678e+002
9.165275e+002,2.281208e+002
9.174917e+002,2.178447e+002
9.184559e+002,2.038806e+002
9.194202e+002,1.867230e+002
9.203844e+002,1.668438e+002
9.213486e+002,1.454472e+002
9.223129e+002,1.243029e+002
9.232771e+002,1.058578e+002
9.242413e+002,9.190971e+001
9.252056e+002,8.229831e+001
9.261698e+002,7.629077e+001
9.271340e+002,7.380591e+001
9.280983e+002,7.400148e+001
9.290625e+002,7.560629e+001
9.300267e+002,7.830970e+001
9.309910e+002,8.186316e+001
9.319552e+002,8.492847e+001
9.329194e+002,8.610507e+001
9.338837e+002,8.484705e+001
9.348479e+002,8.139903e+001
9.358121e+002,7.631847e+001
9.367764e+002,6.990315e+001
9.377406e+002,6.240601e+001
9.387048e+002,5.507740e+001
9.396691e+002,4.939879e+001
9.406333e+002,4.547867e+001
9.415975e+002,4.188294e+001
9.425618e+002,3.743563e+001
9.435260e+002,3.310483e+001
9.444902e+002,2.951347e+001
9.454545e+002,2.549314e+001
9.464187e+002,2.011725e+001
9.473829e+002,1.372652e+001
9.483472e+002,8.071532e+000
9.493114e+002,4.714421e+000
9.502756e+002,2.953334e+000
9.512399e+002,2.116083e+000
9.522041e+002,2.680417e+000
9.531683e+002,4.584545e+000
9.541326e+002,6.670175e+000
9.550968e+002,7.486805e+000
9.560610e+002,7.037601e+000
9.570253e+002,7.266512e+000
9.579895e+002,8.757010e+000
9.589537e+002,1.067531e+001
9.599180e+002,1.239987e+001
9.608822e+002,1.476574e+001
9.618464e+002,1.909072e+001
9.628107e+002,2.496701e+001
9.637749e+002,3.083715e+001
9.647391e+002,3.711219e+001
9.657034e+002,4.492023e+001
9.666676e+002,5.407794e+001
9.676318e+002,6.400536e+001
9.685961e+002,7.312799e+001
9.695603e+002,8.076598e+001
9.705245e+002,8.820244e+001
9.714888e+002,9.346985e+001
9.724530e+002,9.439410e+001
9.734172e+002,9.326503e+001
9.743815e+002,9.511431e+001
9.753457e+002,1.041044e+002
9.763099e+002,1.209712e+002
9.772742e+002,1.435963e+002
9.782384e+002,1.819333e+002
9.792026e+002,2.448873e+002
9.801669e+002,3.340554e+002
9.811311e+002,4.451491e+002
9.820953e+002,5.711591e+002
9.830596e+002,7.033940e+002
9.840238e+002,8.336613e+002
9.849880e+002,9.478551e+002
9.859523e+002,1.034199e+003
9.869165e+002,1.087909e+003
9.878807e+002,1.104265e+003
9.888450e+002,1.079686e+003
9.898092e+002,1.014296e+003
9.907734e+002,9.155989e+002
9.917377e+002,8.036057e+002
9.927019e+002,6.914016e+002
9.936661e+002,5.876248e+002
9.946304e+002,4.970467e+002
9.955946e+002,4.277310e+002
9.965588e+002,3.827508e+002
9.975231e+002,3.601741e+002
9.984873e+002,3.580857e+002
9.994515e+002,3.772396e+002
1.000416e+003,4.106396e+002
1.001380e+003,4.880788e+002
1.002344e+003,6.523119e+002
1.003308e+003,9.278908e+002
1.004273e+003,1.321793e+003
1.005237e+003,1.836989e+003
1.006201e+003,2.417993e+003
1.007165e+003,2.995500e+003
1.008130e+003,3.511535e+003
1.009094e+003,3.927369e+003
1.010058e+003,4.207360e+003
1.011022e+003,4.330651e+003
1.011987e+003,4.294570e+003
1.012951e+003,4.103203e+003
1.013915e+003,3.773495e+003
1.014879e+003,3.369317e+003
1.015844e+003,2.944617e+003
1.016808e+003,2.531997e+003
1.017772e+003,2.160365e+003
1.018736e+003,1.845146e+003
1.019700e+003,1.554856e+003
1.020665e+003,1.279743e+003
1.021629e+003,1.026838e+003
1.022593e+003,8.069069e+002
1.023557e+003,6.245170e+002
1.024522e+003,4.846514e+002
1.025486e+003,3.856779e+002
1.026450e+003,3.169591e+002
1.027414e+003,2.693124e+002
1.028379e+003,2.370287e+002
1.029343e+003,2.126214e+002
1.030307e+003,1.904924e+002
1.031271e+003,1.704268e+002
1.032235e+003,1.523708e+002
1.033200e+003,1.356156e+002
1.034164e+003,1.208101e+002
1.035128e+003,1.078933e+002
1.036092e+003,9.701970e+001
1.037057e+003,8.757006e+001
1.038021e+003,7.877760e+001
1.038985e+003,7.005041e+001
1.039949e+003,6.134330e+001
1.040914e+003,5.466882e+001
1.041878e+003,5.041478e+001
1.042842e+003,4.722226e+001
1.043806e+003,4.441200e+001
1.044771e+003,4.236552e+001
1.045735e+003,4.053505e+001
1.046699e+003,3.745324e+001
1.047663e+003,3.292085e+001
1.048627e+003,2.843337e+001
1.049592e+003,2.473108e+001
1.050556e+003,2.165397e+001
1.051520e+003,1.919306e+001
1.052484e+003,1.723732e+001
1.053449e+003,1.572592e+001
1.054413e+003,1.499744e+001
1.055377e+003,1.518493e+001
1.056341e+003,1.615949e+001
1.057306e+003,1.817323e+001
1.058270e+003,2.094086e+001
1.059234e+003,2.285851e+001
1.060198e+003,2.297858e+001
1.061162e+003,2.189891e+001
1.062127e+003,2.123298e+001
1.063091e+003,2.116743e+001
1.064055e+003,2.129308e+001
1.065019e+003,2.094645e+001
1.065984e+003,1.982475e+001
1.066948e+003,1.885053e+001
1.067912e+003,1.881848e+001
1.068876e+003,1.943521e+001
1.069841e+003,1.992203e+001
1.070805e+003,2.023271e+001
1.071769e+003,2.114010e+001
1.072733e+003,2.281772e+001
1.073698e+003,2.442990e+001
1.074662e+003,2.507555e+001
1.075626e+003,2.475123e+001
1.076590e+003,2.432658e+001
1.077554e+003,2.389754e+001
1.078519e+003,2.285700e+001
1.079483e+003,2.141619e+001
1.080447e+003,2.068236e+001
1.081411e+003,2.094659e+001
1.082376e+003,2.137811e+001
1.083340e+003,2.101043e+001
1.084304e+003,2.015524e+001
1.085268e+003,1.992038e+001
1.086233e+003,2.074976e+001
1.087197e+003,2.186742e+001
1.088161e+003,2.256279e+001
1.089125e+003,2.372292e+001
1.090089e+003,2.672853e+001
1.091054e+003,3.162523e+001
1.092018e+003,3.880919e+001
1.092982e+003,4.924121e+001
1.093946e+003,6.266564e+001
1.094911e+003,7.783291e+001
1.095875e+003,9.292474e+001
1.096839e+003,1.061791e+002
1.097803e+003,1.167440e+002
1.098768e+003,1.242452e+002
1.099732e+003,1.282247e+002
1.100696e+003,1.279033e+002
1.101660e+003,1.232825e+002
1.102625e+003,1.155383e+002
1.103589e+003,1.061038e+002
1.104553e+003,9.664297e+001
1.105517e+003,8.865431e+001
1.106481e+003,8.254194e+001
1.107446e+003,7.753635e+001
1.108410e+003,7.402923e+001
1.109374e+003,7.242873e+001
1.110338e+003,7.306136e+001
1.111303e+003,7.598505e+001
1.112267e+003,8.150269e+001
1.113231e+003,9.054754e+001
1.114195e+003,1.036126e+002
1.115160e+003,1.194871e+002
1.116124e+003,1.367262e+002
1.117088e+003,1.532886e+002
1.118052e+003,1.670392e+002
1.119016e+003,1.757570e+002
1.119981e+003,1.778658e+002
1.120945e+003,1.731583e+002
1.121909e+003,1.632397e+002
1.122873e+003,1.494918e+002
1.123838e+003,1.332615e+002
1.124802e+003,1.155774e+002
1.125766e+003,9.828453e+001
1.126730e+003,8.342815e+001
1.127695e+003,7.171632e+001
1.128659e+003,6.273101e+001
1.129623e+003,5.651159e+001
1.130587e+003,5.232923e+001
1.131552e+003,4.937176e+001
1.132516e+003,4.714105e+001
1.133480e+003,4.512600e+001
1.134444e+003,4.334622e+001
1.135408e+003,4.267539e+001
1.136373e+003,4.359912e+001
1.137337e+003,4.615974e+001
1.138301e+003,5.051065e+001
1.139265e+003,5.698627e+001
1.140230e+003,6.504308e+001
1.141194e+003,7.340858e+001
1.142158e+003,8.278728e+001
1.143122e+003,9.438641e+001
1.144087e+003,1.083964e+002
1.145051e+003,1.241017e+002
1.146015e+003,1.408610e+002
1.146979e+003,1.571177e+002
1.147943e+003,1.712055e+002
1.148908e+003,1.831969e+002
1.149872e+003,1.939477e+002
1.150836e+003,2.039937e+002
1.151800e+003,2.106850e+002
1.152765e+003,2.115984e+002
1.153729e+003,2.053815e+002
1.154693e+003,1.922791e+002
1.155657e+003,1.748551e+002
1.156622e+003,1.550928e+002
1.157586e+003,1.340376e+002
1.158550e+003,1.128120e+002
1.159514e+003,9.259566e+001
1.160479e+003,7.373667e+001
1.161443e+003,5.701974e+001
1.162407e+003,4.443125e+001
1.163371e+003,3.772869e+001
1.164335e+003,3.622868e+001
1.165300e+003,3.610850e+001
1.166264e+003,3.571682e+001
1.167228e+003,3.539944e+001
1.168192e+003,3.631905e+001
1.169157e+003,3.850797e+001
1.170121e+003,4.110923e+001
1.171085e+003,4.348976e+001
1.172049e+003,4.547609e+001
1.173014e+003,4.668916e+001
1.173978e+003,4.767628e+001
1.174942e+003,4.956427e+001
1.175906e+003,5.334750e+001
1.176870e+003,5.958842e+001
1.177835e+003,6.804205e+001
1.178799e+003,7.715657e+001
1.179763e+003,8.643932e+001
1.180727e+003,9.754241e+001
1.181692e+003,1.121102e+002
1.182656e+003,1.301559e+002
1.183620e+003,1.524763e+002
1.184584e+003,1.794446e+002
1.185549e+003,2.124283e+002
1.186513e+003,2.519231e+002
1.187477e+003,2.988075e+002
1.188441e+003,3.536775e+002
1.189406e+003,4.147620e+002
1.190370e+003,4.760289e+002
1.191334e+003,5.319205e+002
1.192298e+003,5.758936e+002
1.193262e+003,6.029219e+002
1.194227e+003,6.111313e+002
1.195191e+003,6.013015e+002
1.196155e+003,5.753023e+002
1.197119e+003,5.361280e+002
1.198084e+003,4.867608e+002
1.199048e+003,4.319903e+002
1.200012e+003,3.758383e+002
1.200976e+003,3.229962e+002
1.201941e+003,2.776498e+002
1.202905e+003,2.407041e+002
1.203869e+003,2.096899e+002
1.204833e+003,1.831997e+002
1.205797e+003,1.600472e+002
1.206762e+003,1.399806e+002
1.207726e+003,1.235241e+002
1.208690e+003,1.110285e+002
1.209654e+003,1.017319e+002
1.210619e+003,9.430580e+001
1.211583e+003,8.768967e+001
1.212547e+003,8.226385e+001
1.213511e+003,7.877461e+001
1.214476e+003,7.764662e+001
1.215440e+003,7.799438e+001
1.216404e+003,7.877257e+001
1.217368e+003,8.022707e+001
1.218333e+003,8.299782e+001
1.219297e+003,8.750362e+001
1.220261e+003,9.261058e+001
1.221225e+003,9.800935e+001
1.222189e+003,1.054398e+002
1.223154e+003,1.159500e+002
1.224118e+003,1.295173e+002
1.225082e+003,1.462773e+002
1.226046e+003,1.658986e+002
1.227011e+003,1.864490e+002
1.227975e+003,2.065214e+002
1.228939e+003,2.256126e+002
1.229903e+003,2.442424e+002
1.230868e+003,2.624606e+002
1.231832e+003,2.787907e+002
1.232796e+003,2.926230e+002
1.233760e+003,3.043714e+002
1.234724e+003,3.160738e+002
1.235689e+003,3.296028e+002
1.236653e+003,3.447214e+002
1.237617e+003,3.609572e+002
1.238581e+003,3.776140e+002
1.239546e+003,3.924352e+002
1.240510e+003,4.037444e+002
1.241474e+003,4.121640e+002
1.242438e+003,4.185648e+002
1.243403e+003,4.228948e+002
1.244367e+003,4.250337e+002
1.245331e+003,4.257274e+002
1.246295e+003,4.266908e+002
1.247260e+003,4.285197e+002
1.248224e+003,4.311435e+002
1.249188e+003,4.343465e+002
1.250152e+003,4.382764e+002
1.251116e+003,4.433636e+002
1.252081e+003,4.493007e+002
1.253045e+003,4.558649e+002
1.254009e+003,4.634763e+002
1.254973e+003,4.714548e+002
1.255938e+003,4.783953e+002
1.256902e+003,4.834372e+002
1.257866e+003,4.873196e+002
1.258830e+003,4.905173e+002
1.259795e+003,4.921534e+002
1.260759e+003,4.914338e+002
1.261723e+003,4.889442e+002
1.262687e+003,4.866348e+002
1.263651e+003,4.858813e+002
1.264616e+003,4.864640e+002
1.265580e+003,4.883659e+002
1.266544e+003,4.921800e+002
1.267508e+003,4.978026e+002
1.268473e+003,5.048525e+002
1.269437e+003,5.139357e+002
1.270401e+003,5.272305e+002
1.271365e+003,5.477596e+002
1.272330e+003,5.766667e+002
1.273294e+003,6.156568e+002
1.274258e+003,6.664321e+002
1.275222e+003,7.278010e+002
1.276187e+003,7.968201e+002
1.277151e+003,8.675804e+002
1.278115e+003,9.317991e+002
1.279079e+003,9.831556e+002
1.280043e+003,1.017105e+003
1.281008e+003,1.031064e+003
1.281972e+003,1.023421e+003
1.282936e+003,9.934313e+002
1.283900e+003,9.434756e+002
1.284865e+003,8.790332e+002
1.285829e+003,8.061350e+002
1.286793e+003,7.321005e+002
1.287757e+003,6.617255e+002
1.288722e+003,5.974142e+002
1.289686e+003,5.420052e+002
1.290650e+003,4.955440e+002
1.291614e+003,4.559164e+002
1.292578e+003,4.224310e+002
1.293543e+003,3.955114e+002
1.294507e+003,3.744848e+002
1.295471e+003,3.566734e+002
1.296435e+003,3.403809e+002
1.297400e+003,3.251195e+002
1.298364e+003,3.106299e+002
1.299328e+003,2.962519e+002
1.300292e+003,2.829536e+002
1.301257e+003,2.717617e+002
1.302221e+003,2.646772e+002
1.303185e+003,2.629121e+002
1.304149e+003,2.641600e+002
1.305114e+003,2.649549e+002
1.306078e+003,2.649429e+002
1.307042e+003,2.661221e+002
1.308006e+003,2.691875e+002
1.308970e+003,2.728067e+002
1.309935e+003,2.756650e+002
1.310899e+003,2.770052e+002
1.311863e+003,2.769938e+002
1.312827e+003,2.776139e+002
1.313792e+003,2.820162e+002
1.314756e+003,2.918583e+002
1.315720e+003,3.116546e+002
1.316684e+003,3.427263e+002
1.317649e+003,3.850178e+002
1.318613e+003,4.375932e+002
1.319577e+003,4.979793e+002
1.320541e+003,5.604806e+002
1.321505e+003,6.176439e+002
1.322470e+003,6.609913e+002
1.323434e+003,6.848385e+002
1.324398e+003,6.865865e+002
1.325362e+003,6.654212e+002
1.326327e+003,6.235966e+002
1.327291e+003,5.652191e+002
1.328255e+003,4.960162e+002
1.329219e+003,4.245821e+002
1.330184e+003,3.569071e+002
1.331148e+003,2.988429e+002
1.332112e+003,2.532062e+002
1.333076e+003,2.190965e+002
1.334041e+003,1.942034e+002
1.335005e+003,1.769402e+002
1.335969e+003,1.653883e+002
1.336933e+003,1.581570e+002
1.337897e+003,1.537537e+002
1.338862e+003,1.509359e+002
1.339826e+003,1.491023e+002
1.340790e+003,1.474687e+002
1.341754e+003,1.458827e+002
1.342719e+003,1.445130e+002
