1.341754e+003,1.043512e+002
1.342719e+003,1.039407e+002
1.343683e+003,1.031414e+002
1.344647e+003,1.025670e+002
1.345611e+003,1.028843e+002
1.346576e+003,1.050827e+002
1.347540e+003,1.095461e+002
1.348504e+003,1.163332e+002
1.349468e+003,1.252762e+002
1.350432e+003,1.355770e+002
1.351397e+003,1.458419e+002
1.352361e+003,1.553815e+002
1.353325e+003,1.638910e+002
1.354289e+003,1.709406e+002
1.355254e+003,1.754738e+002
1.356218e+003,1.771009e+002
1.357182e+003,1.770729e+002
1.358146e+003,1.768824e+002
1.359111e+003,1.775872e+002
1.360075e+003,1.802035e+002
1.361039e+003,1.852648e+002
1.362003e+003,1.930313e+002
1.362968e+003,2.034643e+002
1.363932e+003,2.144211e+002
1.364896e+003,2.234958e+002
1.365860e+003,2.300149e+002
1.366824e+003,2.348048e+002
1.367789e+003,2.383754e+002
1.368753e+003,2.404487e+002
1.369717e+003,2.412326e+002
1.370681e+003,2.426594e+002
1.371646e+003,2.466070e+002
1.372610e+003,2.534172e+002
1.373574e+003,2.628165e+002
1.374538e+003,2.736120e+002
1.375503e+003,2.839342e+002
1.376467e+003,2.918882e+002
1.377431e+003,2.939641e+002
1.378395e+003,2.886423e+002
1.379359e+003,2.769577e+002
1.380324e+003,2.606380e+002
1.381288e+003,2.404859e+002
1.382252e+003,2.176183e+002
1.383216e+003,1.941920e+002
1.384181e+003,1.726190e+002
1.385145e+003,1.545029e+002
1.386109e+003,1.407071e+002
1.387073e+003,1.323739e+002
1.388038e+003,1.284143e+002
1.389002e+003,1.272438e+002
1.389966e+003,1.280990e+002
1.390930e+003,1.302328e+002
1.391895e+003,1.338744e+002
1.392859e+003,1.394718e+002
1.393823e+003,1.474463e+002
1.394787e+003,1.586138e+002
1.395751e+003,1.735711e+002
1.396716e+003,1.927907e+002
1.397680e+003,2.167946e+002
1.398644e+003,2.455940e+002
1.399608e+003,2.786848e+002
1.400573e+003,3.144283e+002
1.401537e+003,3.493279e+002
1.402501e+003,3.808682e+002
1.403465e+003,4.079411e+002
1.404430e+003,4.298045e+002
1.405394e+003,4.449788e+002
1.406358e+003,4.520539e+002
1.407322e+003,4.512617e+002
1.408286e+003,4.447521e+002
1.409251e+003,4.345192e+002
1.410215e+003,4.226938e+002
1.411179e+003,4.108571e+002
1.412143e+003,3.988599e+002
1.413108e+003,3.863017e+002
1.414072e+003,3.729839e+002
1.415036e+003,3.586975e+002
1.416000e+003,3.438573e+002
1.416965e+003,3.294897e+002
1.417929e+003,3.161239e+002
1.418893e+003,3.034826e+002
1.419857e+003,2.917676e+002
1.420822e+003,2.816581e+002
1.421786e+003,2.738109e+002
1.422750e+003,2.690964e+002
1.423714e+003,2.692602e+002
1.424678e+003,2.742841e+002
1.425643e+003,2.823427e+002
1.426607e+003,2.920529e+002
1.427571e+003,3.036236e+002
1.428535e+003,3.173543e+002
1.429500e+003,3.329490e+002
1.430464e+003,3.498425e+002
1.431428e+003,3.676577e+002
1.432392e+003,3.863857e+002
1.433357e+003,4.052538e+002
1.434321e+003,4.225467e+002
1.435285e+003,4.369535e+002
1.436249e+003,4.480616e+002
1.437214e+003,4.552986e+002
1.438178e+003,4.569073e+002
1.439142e+003,4.517612e+002
1.440106e+003,4.400591e+002
1.441070e+003,4.231892e+002
1.442035e+003,4.018848e+002
1.442999e+003,3.757197e+002
1.443963e+003,3.455782e+002
1.444927e+003,3.155650e+002
1.445892e+003,2.890845e+002
1.446856e+003,2.663349e+002
1.447820e+003,2.459291e+002
1.448784e+003,2.275609e+002
1.449749e+003,2.112533e+002
1.450713e+003,1.972430e+002
1.451677e+003,1.859338e+002
1.452641e+003,1.773559e+002
1.453605e+003,1.710159e+002
1.454570e+003,1.664127e+002
1.455534e+003,1.622475e+002
1.456498e+003,1.571120e+002
1.457462e+003,1.520317e+002
1.458427e+003,1.499533e+002
1.459391e+003,1.506140e+002
1.460355e+003,1.514642e+002
1.461319e+003,1.509668e+002
1.462284e+003,1.499241e+002
1.463248e+003,1.491399e+002
1.464212e+003,1.482440e+002
1.465176e+003,1.468782e+002
1.466141e+003,1.444632e+002
1.467105e+003,1.402804e+002
1.468069e+003,1.341297e+002
1.469033e+003,1.266358e+002
1.469997e+003,1.184615e+002
1.470962e+003,1.102052e+002
1.471926e+003,1.023316e+002
1.472890e+003,9.487499e+001
1.473854e+003,8.800373e+001
1.474819e+003,8.240427e+001
1.475783e+003,7.884129e+001
1.476747e+003,7.751169e+001
1.477711e+003,7.790840e+001
1.478676e+003,7.970568e+001
1.479640e+003,8.228818e+001
1.480604e+003,8.525410e+001
1.481568e+003,8.860653e+001
1.482532e+003,9.258198e+001
1.483497e+003,9.638508e+001
1.484461e+003,9.869788e+001
1.485425e+003,1.005485e+002
1.486389e+003,1.045050e+002
1.487354e+003,1.117046e+002
1.488318e+003,1.215806e+002
1.489282e+003,1.333365e+002
1.490246e+003,1.453023e+002
1.491211e+003,1.559438e+002
1.492175e+003,1.641468e+002
1.493139e+003,1.691505e+002
1.494103e+003,1.702143e+002
1.495068e+003,1.665361e+002
1.496032e+003,1.583278e+002
1.496996e+003,1.469092e+002
1.497960e+003,1.339719e+002
1.498924e+003,1.209957e+002
1.499889e+003,1.092851e+002
1.500853e+003,9.944705e+001
1.501817e+003,9.155283e+001
1.502781e+003,8.560358e+001
1.503746e+003,8.098164e+001
1.504710e+003,7.728232e+001
1.505674e+003,7.410081e+001
1.506638e+003,7.121358e+001
1.507603e+003,6.868794e+001
1.508567e+003,6.661055e+001
1.509531e+003,6.599805e+001
1.510495e+003,6.758987e+001
1.511459e+003,7.061541e+001
1.512424e+003,7.309705e+001
1.513388e+003,7.484477e+001
1.514352e+003,7.633872e+001
1.515316e+003,7.799583e+001
1.516281e+003,8.020513e+001
1.517245e+003,8.312216e+001
1.518209e+003,8.613424e+001
1.519173e+003,8.882864e+001
1.520138e+003,9.063137e+001
1.521102e+003,9.133939e+001
1.522066e+003,9.118338e+001
1.523030e+003,9.098936e+001
1.523995e+003,9.101009e+001
1.524959e+003,9.110101e+001
1.525923e+003,9.113139e+001
1.526887e+003,9.108289e+001
1.527852e+003,9.121415e+001
1.528816e+003,9.129493e+001
1.529780e+003,9.130686e+001
1.530744e+003,9.191145e+001
1.531708e+003,9.365752e+001
1.532673e+003,9.661668e+001
1.533637e+003,1.002263e+002
1.534601e+003,1.040305e+002
1.535565e+003,1.076789e+002
1.536530e+003,1.111220e+002
1.537494e+003,1.148824e+002
1.538458e+003,1.192427e+002
1.539422e+003,1.245332e+002
1.540386e+003,1.307170e+002
1.541351e+003,1.375268e+002
1.542315e+003,1.443044e+002
1.543279e+003,1.507066e+002
1.544243e+003,1.564592e+002
1.545208e+003,1.616194e+002
1.546172e+003,1.665216e+002
1.547136e+003,1.714287e+002
1.548100e+003,1.753019e+002
1.549065e+003,1.775220e+002
1.550029e+003,1.781968e+002
1.550993e+003,1.780177e+002
1.551957e+003,1.781083e+002
1.552922e+003,1.803276e+002
1.553886e+003,1.853172e+002
1.554850e+003,1.931639e+002
1.555814e+003,2.032540e+002
1.556779e+003,2.133371e+002
1.557743e+003,2.218253e+002
1.558707e+003,2.301901e+002
1.559671e+003,2.399501e+002
1.560635e+003,2.511556e+002
1.561600e+003,2.632939e+002
1.562564e+003,2.764570e+002
1.563528e+003,2.901380e+002
1.564492e+003,3.069479e+002
1.565457e+003,3.316002e+002
1.566421e+003,3.672817e+002
1.567385e+003,4.142180e+002
1.568349e+003,4.715811e+002
1.569313e+003,5.382791e+002
1.570278e+003,6.119433e+002
1.571242e+003,6.903954e+002
1.572206e+003,7.716754e+002
1.573170e+003,8.514252e+002
1.574135e+003,9.250366e+002
1.575099e+003,9.867716e+002
1.576063e+003,1.030267e+003
1.577027e+003,1.052287e+003
1.577992e+003,1.055912e+003
1.578956e+003,1.044540e+003
1.579920e+003,1.019489e+003
1.580884e+003,9.824415e+002
1.581849e+003,9.377721e+002
1.582813e+003,8.914785e+002
1.583777e+003,8.476071e+002
1.584741e+003,8.089720e+002
1.585706e+003,7.795295e+002
1.586670e+003,7.638032e+002
1.587634e+003,7.634470e+002
1.588598e+003,7.744117e+002
1.589563e+003,7.933825e+002
1.590527e+003,8.210265e+002
1.591491e+003,8.584769e+002
1.592455e+003,9.026361e+002
1.593419e+003,9.488344e+002
1.594384e+003,9.946024e+002
1.595348e+003,1.038693e+003
1.596312e+003,1.078264e+003
1.597276e+003,1.108680e+003
1.598240e+003,1.126871e+003
1.599205e+003,1.132658e+003
1.600169e+003,1.126283e+003
1.601133e+003,1.105141e+003
1.602097e+003,1.067213e+003
1.603062e+003,1.013973e+003
1.604026e+003,9.491176e+002
1.604990e+003,8.752708e+002
1.605954e+003,7.937487e+002
1.606919e+003,7.083923e+002
1.607883e+003,6.251999e+002
1.608847e+003,5.483051e+002
1.609811e+003,4.794154e+002
1.610776e+003,4.195710e+002
1.611740e+003,3.701893e+002
1.612704e+003,3.321335e+002
1.613668e+003,3.061688e+002
1.614633e+003,2.920702e+002
1.615597e+003,2.900228e+002
1.616561e+003,2.990944e+002
1.617525e+003,3.182508e+002
1.618490e+003,3.457209e+002
1.619454e+003,3.788923e+002
1.620418e+003,4.154372e+002
1.621382e+003,4.527430e+002
1.622346e+003,4.879998e+002
1.623311e+003,5.174828e+002
1.624275e+003,5.360201e+002
1.625239e+003,5.396232e+002
1.626203e+003,5.277159e+002
1.627167e+003,5.016290e+002
1.628132e+003,4.644088e+002
1.629096e+003,4.202839e+002
1.630060e+003,3.724825e+002
1.631024e+003,3.231920e+002
1.631989e+003,2.756435e+002
1.632953e+003,2.335700e+002
1.633917e+003,1.991115e+002
1.634881e+003,1.721217e+002
1.635846e+003,1.516595e+002
1.636810e+003,1.366267e+002
1.637774e+003,1.244485e+002
1.638738e+003,1.134007e+002
1.639703e+003,1.030884e+002
1.640667e+003,9.356831e+001
1.641631e+003,8.599403e+001
1.642595e+003,8.003345e+001
1.643560e+003,7.408289e+001
1.644524e+003,6.717162e+001
1.645488e+003,6.090226e+001
1.646452e+003,5.665402e+001
1.647417e+003,5.323710e+001
1.648381e+003,4.888059e+001
1.649345e+003,4.425505e+001
1.650309e+003,4.183492e+001
1.651273e+003,4.099431e+001
1.652238e+003,4.037058e+001
1.653202e+003,3.922153e+001
1.654166e+003,3.769081e+001
1.655130e+003,3.638235e+001
1.656094e+003,3.610976e+001
1.657059e+003,3.662013e+001
1.658023e+003,3.698897e+001
1.658987e+003,3.650877e+001
1.659951e+003,3.566182e+001
1.660916e+003,3.471077e+001
1.661880e+003,3.339303e+001
1.662844e+003,3.186460e+001
1.663808e+003,3.031668e+001
1.664773e+003,2.814957e+001
1.665737e+003,2.523558e+001
1.666701e+003,2.160333e+001
1.667665e+003,1.751589e+001
1.668630e+003,1.390992e+001
1.669594e+003,1.191666e+001
1.670558e+003,1.212095e+001
1.671522e+003,1.384485e+001
1.672487e+003,1.577000e+001
1.673451e+003,1.729587e+001
1.674415e+003,1.840955e+001
1.675379e+003,1.854618e+001
1.676344e+003,1.811496e+001
1.677308e+003,1.796429e+001
1.678272e+003,1.790043e+001
1.679236e+003,1.687552e+001
1.680200e+003,1.462331e+001
1.681165e+003,1.113822e+001
1.682129e+003,7.198320e+000
1.683093e+003,5.105276e+000
1.684057e+003,6.625762e+000
1.685021e+003,9.165420e+000
1.685986e+003,1.026389e+001
1.686950e+003,9.969737e+000
1.687914e+003,9.965765e+000
1.688878e+003,1.063279e+001
1.689843e+003,1.220253e+001
1.690807e+003,1.413596e+001
1.691771e+003,1.516704e+001
1.692735e+003,1.451066e+001
1.693700e+003,1.249645e+001
1.694664e+003,9.697443e+000
1.695628e+003,7.339142e+000
1.696592e+003,6.461210e+000
1.697557e+003,6.228620e+000
1.698521e+003,4.866279e+000
1.699485e+003,2.498518e+000
1.700449e+003,-8.182439e-002
1.701414e+003,-2.323172e+000
1.702378e+003,-4.048338e+000
1.703342e+003,-5.234308e+000
1.704306e+003,-6.175619e+000
1.705271e+003,-6.689196e+000
1.706235e+003,-6.377148e+000
1.707199e+003,-5.303506e+000
1.708163e+003,-4.072853e+000
1.709127e+003,-2.914164e+000
1.710092e+003,-1.897719e+000
1.711056e+003,-1.168546e+000
1.712020e+003,-7.511941e-001
1.712984e+003,-7.334123e-001
1.713948e+003,-6.086729e-001
1.714913e+003,9.552456e-002
1.715877e+003,1.113195e+000
1.716841e+003,1.783873e+000
1.717805e+003,2.084823e+000
1.718770e+003,2.515939e+000
1.719734e+003,2.974934e+000
1.720698e+003,2.723250e+000
1.721662e+003,1.454114e+000
1.722627e+003,1.583554e-001
1.723591e+003,-6.656145e-001
1.724555e+003,-1.193894e+000
1.725519e+003,-1.539087e+000
1.726484e+003,-1.426425e+000
1.727448e+003,-4.925824e-001
1.728412e+003,9.589648e-001
1.729376e+003,2.256561e+000
1.730341e+003,3.185103e+000
1.731305e+003,4.201520e+000
1.732269e+003,4.990684e+000
1.733233e+003,4.861354e+000
1.734198e+003,3.817324e+000
1.735162e+003,2.584669e+000
1.736126e+003,1.779359e+000
1.737090e+003,8.365645e-001
1.738054e+003,-2.682557e-001
1.739019e+003,-4.642022e-001
1.739983e+003,1.053058e+000
1.740947e+003,2.583308e+000
1.741911e+003,3.092486e+000
1.742875e+003,3.446068e+000
1.743840e+003,4.461275e+000
1.744804e+003,5.867828e+000
1.745768e+003,6.625638e+000
1.746732e+003,6.464239e+000
1.747697e+003,5.648785e+000
1.748661e+003,4.438115e+000
1.749625e+003,3.017828e+000
1.750589e+003,1.430961e+000
1.751554e+003,5.173637e-002
1.752518e+003,-3.708157e-001
1.753482e+003,2.031644e-001
1.754446e+003,3.995542e-001
1.755411e+003,-3.100985e-002
1.756375e+003,-1.537372e-001
1.757339e+003,3.679916e-001
1.758303e+003,1.151867e+000
1.759268e+003,1.493962e+000
1.760232e+003,8.812022e-001
1.761196e+003,-2.852738e-002
1.762160e+003,-6.561774e-001
1.763125e+003,-7.503535e-001
1.764089e+003,-3.152632e-001
1.765053e+003,1.930389e-001
1.766017e+003,7.253108e-001
1.766981e+003,1.577891e+000
1.767946e+003,2.491690e+000
1.768910e+003,2.737173e+000
1.769874e+003,2.460013e+000
1.770838e+003,2.082346e+000
1.771802e+003,1.506824e+000
1.772767e+003,2.401660e-001
1.773731e+003,-1.716948e+000
1.774695e+003,-3.335644e+000
1.775659e+003,-4.250651e+000
1.776624e+003,-4.399077e+000
1.777588e+003,-4.089218e+000
1.778552e+003,-4.282016e+000
1.779516e+003,-4.927011e+000
1.780481e+003,-5.171627e+000
1.781445e+003,-4.896163e+000
1.782409e+003,-4.711221e+000
1.783373e+003,-4.625672e+000
1.784338e+003,-3.653179e+000
1.785302e+003,-1.847693e+000
1.786266e+003,-3.694513e-001
1.787230e+003,8.702880e-002
1.788195e+003,5.196948e-001
1.789159e+003,1.435490e+000
1.790123e+003,2.121330e+000
1.791087e+003,1.869214e+000
1.792052e+003,1.075561e+000
1.793016e+003,8.867804e-001
1.793980e+003,1.536346e+000
1.794944e+003,2.533218e+000
1.795908e+003,3.271593e+000
1.796873e+003,3.707970e+000
1.797837e+003,4.494420e+000
1.798801e+003,5.122427e+000
1.799765e+003,5.110734e+000
1.800729e+003,5.266591e+000
1.801694e+003,6.466455e+000
1.802658e+003,7.141225e+000
1.803622e+003,6.383523e+000
1.804586e+003,5.148208e+000
1.805551e+003,4.754155e+000
1.806515e+003,5.252368e+000
1.807479e+003,6.220048e+000
1.808443e+003,7.247093e+000
1.809408e+003,7.693108e+000
1.810372e+003,7.011748e+000
1.811336e+003,5.246167e+000
1.812300e+003,3.646330e+000
1.813265e+003,3.088053e+000
1.814229e+003,3.399381e+000
1.815193e+003,3.496758e+000
1.816157e+003,2.749363e+000
1.817122e+003,2.241136e+000
1.818086e+003,2.845443e+000
1.819050e+003,4.421359e+000
1.820014e+003,6.380438e+000
1.820979e+003,8.490456e+000
1.821943e+003,1.046979e+001
1.822907e+003,1.195752e+001
1.823871e+003,1.257372e+001
1.824835e+003,1.260861e+001
1.825800e+003,1.329637e+001
1.826764e+003,1.398566e+001
1.827728e+003,1.376175e+001
1.828692e+003,1.283681e+001
1.829656e+003,1.223287e+001
1.830621e+003,1.198308e+001
1.831585e+003,1.175179e+001
1.832549e+003,1.148899e+001
1.833513e+003,1.134488e+001
1.834478e+003,1.138386e+001
1.835442e+003,1.150785e+001
1.836406e+003,1.194665e+001
1.837370e+003,1.313011e+001
1.838335e+003,1.482751e+001
1.839299e+003,1.549268e+001
1.840263e+003,1.442229e+001
1.841227e+003,1.285720e+001
1.842192e+003,1.205890e+001
1.843156e+003,1.208647e+001
1.844120e+003,1.229062e+001
1.845084e+003,1.217946e+001
1.846049e+003,1.182757e+001
1.847013e+003,1.187600e+001
1.847977e+003,1.294242e+001
1.848941e+003,1.468783e+001
1.849906e+003,1.704421e+001
1.850870e+003,1.967288e+001
1.851834e+003,2.160139e+001
1.852798e+003,2.216372e+001
1.853762e+003,2.227719e+001
1.854727e+003,2.284696e+001
1.855691e+003,2.376904e+001
1.856655e+003,2.434954e+001
1.857619e+003,2.398794e+001
1.858583e+003,2.254467e+001
1.859548e+003,2.084973e+001
1.860512e+003,1.979726e+001
1.861476e+003,1.950622e+001
1.862440e+003,1.937005e+001
1.863405e+003,1.943955e+001
1.864369e+003,1.967351e+001
1.865333e+003,1.984350e+001
1.866297e+003,1.982679e+001
1.867262e+003,2.011576e+001
1.868226e+003,2.086233e+001
1.869190e+003,2.131781e+001
1.870154e+003,2.060343e+001
1.871119e+003,1.907563e+001
1.872083e+003,1.781947e+001
1.873047e+003,1.689574e+001
1.874011e+003,1.600972e+001
1.874976e+003,1.531074e+001
1.875940e+003,1.528535e+001
1.876904e+003,1.602340e+001
1.877868e+003,1.728146e+001
1.878833e+003,1.865739e+001
1.879797e+003,1.994601e+001
1.880761e+003,2.142200e+001
1.881725e+003,2.272754e+001
1.882689e+003,2.322515e+001
1.883654e+003,2.304505e+001
1.884618e+003,2.303873e+001
1.885582e+003,2.358008e+001
1.886546e+003,2.396073e+001
1.887510e+003,2.349561e+001
1.888475e+003,2.229103e+001
1.889439e+003,2.173842e+001
1.890403e+003,2.226927e+001
1.891367e+003,2.302861e+001
1.892332e+003,2.328930e+001
1.893296e+003,2.297144e+001
1.894260e+003,2.230378e+001
1.895224e+003,2.173770e+001
1.896189e+003,2.153005e+001
1.897153e+003,2.183179e+001
1.898117e+003,2.286900e+001
1.899081e+003,2.413210e+001
1.900046e+003,2.433925e+001
1.901010e+003,2.353125e+001
1.901974e+003,2.296639e+001
1.902938e+003,2.385672e+001
1.903903e+003,2.548797e+001
1.904867e+003,2.661577e+001
1.905831e+003,2.702124e+001
1.906795e+003,2.704303e+001
1.907760e+003,2.709697e+001
1.908724e+003,2.740303e+001
1.909688e+003,2.765431e+001
1.910652e+003,2.769067e+001
1.911616e+003,2.751361e+001
1.912581e+003,2.666988e+001
1.913545e+003,2.542342e+001
1.914509e+003,2.490346e+001
1.915473e+003,2.526646e+001
1.916438e+003,2.595579e+001
1.917402e+003,2.679064e+001
1.918366e+003,2.775894e+001
1.919330e+003,2.877041e+001
1.920294e+003,2.985288e+001
1.921259e+003,3.064939e+001
1.922223e+003,3.042317e+001
1.923187e+003,2.933059e+001
1.924151e+003,2.794998e+001
1.925116e+003,2.657698e+001
1.926080e+003,2.506384e+001
1.927044e+003,2.415478e+001
1.928008e+003,2.438622e+001
1.928973e+003,2.528964e+001
1.929937e+003,2.608019e+001
1.930901e+003,2.705850e+001
1.931865e+003,2.884430e+001
1.932830e+003,3.099846e+001
1.933794e+003,3.256207e+001
1.934758e+003,3.308701e+001
1.935722e+003,3.336228e+001
1.936687e+003,3.390234e+001
1.937651e+003,3.403913e+001
1.938615e+003,3.325566e+001
1.939579e+003,3.159630e+001
1.940543e+003,3.019447e+001
1.941508e+003,3.014041e+001
1.942472e+003,3.115299e+001
1.943436e+003,3.246742e+001
1.944400e+003,3.433097e+001
1.945365e+003,3.615551e+001
1.946329e+003,3.686830e+001
1.947293e+003,3.667979e+001
1.948257e+003,3.668522e+001
1.949221e+003,3.746878e+001
1.950186e+003,3.830824e+001
1.951150e+003,3.831883e+001
1.952114e+003,3.745731e+001
1.953078e+003,3.625418e+001
1.954043e+003,3.560686e+001
1.955007e+003,3.598677e+001
1.955971e+003,3.676379e+001
1.956935e+003,3.753230e+001
1.957900e+003,3.877888e+001
1.958864e+003,3.926136e+001
1.959828e+003,3.857702e+001
1.960792e+003,3.768071e+001
1.961757e+003,3.740646e+001
1.962721e+003,3.783228e+001
1.963685e+003,3.891568e+001
1.964649e+003,4.014369e+001
1.965614e+003,4.123277e+001
1.966578e+003,4.197295e+001
1.967542e+003,4.154548e+001
1.968506e+003,4.019543e+001
1.969470e+003,3.943624e+001
1.970435e+003,4.026933e+001
1.971399e+003,4.235868e+001
1.972363e+003,4.392290e+001
1.973327e+003,4.410266e+001
1.974292e+003,4.347057e+001
1.975256e+003,4.305617e+001
1.976220e+003,4.309504e+001
1.977184e+003,4.350315e+001
1.978148e+003,4.388154e+001
1.979113e+003,4.378382e+001
1.980077e+003,4.281377e+001
1.981041e+003,4.077933e+001
1.982005e+003,3.902303e+001
1.982970e+003,3.882864e+001
1.983934e+003,4.003215e+001
1.984898e+003,4.176884e+001
1.985862e+003,4.345665e+001
1.986827e+003,4.431614e+001
1.987791e+003,4.438887e+001
1.988755e+003,4.462941e+001
1.989719e+003,4.537437e+001
1.990684e+003,4.645538e+001
1.991648e+003,4.763993e+001
1.992612e+003,4.833713e+001
1.993576e+003,4.327950e+001
1.994541e+003,4.773120e+001
1.995505e+003,5.089162e+001
1.996469e+003,5.046858e+001
1.997433e+003,4.859895e+001
1.998397e+003,4.534942e+001
1.999362e+003,4.464810e+001
