7.400727e+002,2.179127e+002
7.410369e+002,2.282579e+002
7.420012e+002,2.399006e+002
7.429654e+002,2.522028e+002
7.439296e+002,2.647169e+002
7.448939e+002,2.773231e+002
7.458581e+002,2.907262e+002
7.468223e+002,3.045403e+002
7.477866e+002,3.170479e+002
7.487508e+002,3.270597e+002
7.497150e+002,3.335417e+002
7.506793e+002,3.373366e+002
7.516435e+002,3.403088e+002
7.526077e+002,3.445760e+002
7.535720e+002,3.517297e+002
7.545362e+002,3.630638e+002
7.555004e+002,3.795085e+002
7.564647e+002,4.001923e+002
7.574290e+002,4.243395e+002
7.583932e+002,4.511181e+002
7.593574e+002,4.792217e+002
7.603217e+002,5.086720e+002
7.612859e+002,5.376865e+002
7.622501e+002,5.657227e+002
7.632144e+002,5.920151e+002
7.641786e+002,6.170059e+002
7.651428e+002,6.444075e+002
7.661071e+002,6.816458e+002
7.670713e+002,7.390249e+002
7.680355e+002,8.276455e+002
7.689998e+002,9.578495e+002
7.699640e+002,1.139081e+003
7.709282e+002,1.378833e+003
7.718925e+002,1.674777e+003
7.728567e+002,2.025163e+003
7.738209e+002,2.480575e+003
7.747852e+002,3.067655e+003
7.757494e+002,3.800932e+003
7.767136e+002,4.683259e+003
7.776779e+002,5.709433e+003
7.786421e+002,6.754378e+003
7.796063e+002,7.719529e+003
7.805706e+002,8.502356e+003
7.815348e+002,9.011946e+003
7.824990e+002,9.188785e+003
7.834633e+002,9.021499e+003
7.844275e+002,8.523370e+003
7.853917e+002,7.734072e+003
7.863560e+002,6.735618e+003
7.873202e+002,5.657696e+003
7.882844e+002,4.595568e+003
7.892487e+002,3.640901e+003
7.902129e+002,2.863898e+003
7.911771e+002,2.285591e+003
7.921414e+002,1.832685e+003
7.931056e+002,1.493381e+003
7.940698e+002,1.230062e+003
7.950341e+002,1.014266e+003
7.959983e+002,8.360233e+002
7.969625e+002,6.988347e+002
7.979268e+002,5.953910e+002
7.988910e+002,5.180286e+002
7.998552e+002,4.598532e+002
8.008195e+002,4.164464e+002
8.017837e+002,3.847272e+002
8.027479e+002,3.602332e+002
8.037122e+002,3.402838e+002
8.046764e+002,3.227795e+002
8.056406e+002,3.062912e+002
8.066049e+002,2.900421e+002
8.075691e+002,2.752911e+002
8.085333e+002,2.634549e+002
8.094976e+002,2.548586e+002
8.104618e+002,2.483351e+002
8.114260e+002,2.427082e+002
8.123903e+002,2.376846e+002
8.133545e+002,2.337988e+002
8.143187e+002,2.322769e+002
8.152830e+002,2.332220e+002
8.162472e+002,2.358124e+002
8.172114e+002,2.396567e+002
8.181757e+002,2.444907e+002
8.191399e+002,2.499259e+002
8.201041e+002,2.558489e+002
8.210684e+002,2.640168e+002
8.220326e+002,2.749821e+002
8.229968e+002,2.882077e+002
8.239611e+002,3.035225e+002
8.249253e+002,3.211060e+002
8.258895e+002,3.411252e+002
8.268538e+002,3.642686e+002
8.278180e+002,3.911707e+002
8.287822e+002,4.209308e+002
8.297465e+002,4.513815e+002
8.307107e+002,4.801315e+002
8.316749e+002,5.030491e+002
8.326392e+002,5.165728e+002
8.336034e+002,5.192994e+002
8.345676e+002,5.120706e+002
8.355319e+002,4.964492e+002
8.364961e+002,4.751638e+002
8.374603e+002,4.513029e+002
8.384246e+002,4.274929e+002
8.393888e+002,4.061697e+002
8.403530e+002,3.897793e+002
8.413173e+002,3.799655e+002
8.422815e+002,3.762938e+002
8.432457e+002,3.781767e+002
8.442100e+002,3.844258e+002
8.451742e+002,3.917702e+002
8.461384e+002,3.975753e+002
8.471027e+002,4.008418e+002
8.480669e+002,4.006682e+002
8.490311e+002,3.960897e+002
8.499954e+002,3.875667e+002
8.509596e+002,3.756753e+002
8.519238e+002,3.608258e+002
8.528881e+002,3.436586e+002
8.538523e+002,3.254915e+002
8.548165e+002,3.077230e+002
8.557808e+002,2.909595e+002
8.567450e+002,2.765173e+002
8.577092e+002,2.652014e+002
8.586735e+002,2.569777e+002
8.596377e+002,2.510374e+002
8.606019e+002,2.470493e+002
8.615662e+002,2.445971e+002
8.625304e+002,2.440430e+002
8.634946e+002,2.473688e+002
8.644589e+002,2.555027e+002
8.654231e+002,2.667619e+002
8.663873e+002,2.810836e+002
8.673516e+002,2.999446e+002
8.683158e+002,3.259909e+002
8.692800e+002,3.626115e+002
8.702443e+002,4.122037e+002
8.712085e+002,4.791492e+002
8.721727e+002,5.747127e+002
8.731370e+002,7.081152e+002
8.741012e+002,8.878907e+002
8.750654e+002,1.123994e+003
8.760297e+002,1.416414e+003
8.769939e+002,1.764080e+003
8.779581e+002,2.156255e+003
8.789224e+002,2.568743e+003
8.798866e+002,2.971463e+003
8.808508e+002,3.339713e+003
8.818151e+002,3.631473e+003
8.827793e+002,3.817423e+003
8.837435e+002,3.875650e+003
8.847078e+002,3.799709e+003
8.856720e+002,3.600864e+003
8.866362e+002,3.298719e+003
8.876005e+002,2.923060e+003
8.885647e+002,2.511787e+003
8.895289e+002,2.096818e+003
8.904932e+002,1.717573e+003
8.914574e+002,1.411123e+003
8.924216e+002,1.192678e+003
8.933859e+002,1.077449e+003
8.943501e+002,1.075754e+003
8.953143e+002,1.154628e+003
8.962786e+002,1.275490e+003
8.972428e+002,1.396714e+003
8.982070e+002,1.490777e+003
8.991713e+002,1.539160e+003
9.001355e+002,1.532009e+003
9.010997e+002,1.467015e+003
9.020640e+002,1.348586e+003
9.030282e+002,1.183840e+003
9.039924e+002,9.906149e+002
9.049567e+002,7.945986e+002
9.059209e+002,6.144551e+002
9.068851e+002,4.754046e+002
9.078494e+002,3.885916e+002
9.088136e+002,3.395985e+002
9.097778e+002,3.095645e+002
9.107421e+002,2.903861e+002
9.117063e+002,2.808566e+002
9.126705e+002,2.778406e+002
9.136348e+002,2.797925e+002
9.145990e+002,2.844419e+002
9.155632e+002,2.871772e+002
9.165275e+002,2.829383e+002
9.174917e+002,2.694695e+002
9.184559e+002,2.481251e+002
9.194202e+002,2.211251e+002
9.203844e+002,1.917183e+002
9.213486e+002,1.639077e+002
9.223129e+002,1.402658e+002
9.232771e+002,1.214503e+002
9.242413e+002,1.082469e+002
9.252056e+002,1.012870e+002
9.261698e+002,1.000046e+002
9.271340e+002,1.028075e+002
9.280983e+002,1.076848e+002
9.290625e+002,1.128090e+002
9.300267e+002,1.172327e+002
9.309910e+002,1.202228e+002
9.319552e+002,1.209600e+002
9.329194e+002,1.189446e+002
9.338837e+002,1.136008e+002
9.348479e+002,1.046183e+002
9.358121e+002,9.252387e+001
9.367764e+002,7.885840e+001
9.377406e+002,6.549278e+001
9.387048e+002,5.246303e+001
9.396691e+002,3.922647e+001
9.406333e+002,2.603115e+001
9.415975e+002,1.401693e+001
9.425618e+002,3.969616e+000
9.435260e+002,-4.219255e+000
9.444902e+002,-1.080005e+001
9.454545e+002,-1.585805e+001
9.464187e+002,-1.949231e+001
9.473829e+002,-2.199687e+001
9.483472e+002,-2.311234e+001
9.493114e+002,-2.206719e+001
9.502756e+002,-1.948433e+001
9.512399e+002,-1.689749e+001
9.522041e+002,-1.539252e+001
9.531683e+002,-1.387533e+001
9.541326e+002,-1.031465e+001
9.550968e+002,-6.005560e+000
9.560610e+002,-2.670973e+000
9.570253e+002,-4.073029e-001
9.579895e+002,2.066159e+000
9.589537e+002,5.848597e+000
9.599180e+002,1.065249e+001
9.608822e+002,1.612252e+001
9.618464e+002,2.287656e+001
9.628107e+002,3.116746e+001
9.637749e+002,4.024119e+001
9.647391e+002,5.021464e+001
9.657034e+002,6.261093e+001
9.666676e+002,7.655248e+001
9.676318e+002,9.005534e+001
9.685961e+002,1.002341e+002
9.695603e+002,1.075403e+002
9.705245e+002,1.153604e+002
9.714888e+002,1.205715e+002
9.724530e+002,1.196612e+002
9.734172e+002,1.157567e+002
9.743815e+002,1.158202e+002
9.753457e+002,1.264341e+002
9.763099e+002,1.501709e+002
9.772742e+002,1.856091e+002
9.782384e+002,2.421206e+002
9.792026e+002,3.276866e+002
9.801669e+002,4.425646e+002
9.811311e+002,5.825228e+002
9.820953e+002,7.407878e+002
9.830596e+002,9.088621e+002
9.840238e+002,1.077693e+003
9.849880e+002,1.227203e+003
9.859523e+002,1.340691e+003
9.869165e+002,1.411625e+003
9.878807e+002,1.434452e+003
9.888450e+002,1.405475e+003
9.898092e+002,1.326559e+003
9.907734e+002,1.207403e+003
9.917377e+002,1.070312e+003
9.927019e+002,9.315097e+002
9.936661e+002,8.051194e+002
9.946304e+002,6.969988e+002
9.955946e+002,6.167772e+002
9.965588e+002,5.688290e+002
9.975231e+002,5.504432e+002
9.984873e+002,5.544903e+002
9.994515e+002,5.933951e+002
1.000416e+003,6.663051e+002
1.001380e+003,8.193516e+002
1.002344e+003,1.114027e+003
1.003308e+003,1.582851e+003
1.004273e+003,2.209935e+003
1.005237e+003,2.975599e+003
1.006201e+003,3.798563e+003
1.007165e+003,4.583875e+003
1.008130e+003,5.252938e+003
1.009094e+003,5.761914e+003
1.010058e+003,6.072874e+003
1.011022e+003,6.161196e+003
1.011987e+003,6.030119e+003
1.012951e+003,5.702572e+003
1.013915e+003,5.205815e+003
1.014879e+003,4.627894e+003
1.015844e+003,4.045874e+003
1.016808e+003,3.496316e+003
1.017772e+003,2.994815e+003
1.018736e+003,2.556792e+003
1.019700e+003,2.147638e+003
1.020665e+003,1.758439e+003
1.021629e+003,1.404668e+003
1.022593e+003,1.106616e+003
1.023557e+003,8.695808e+002
1.024522e+003,6.936093e+002
1.025486e+003,5.748684e+002
1.026450e+003,4.965643e+002
1.027414e+003,4.402625e+002
1.028379e+003,3.960529e+002
1.029343e+003,3.594472e+002
1.030307e+003,3.252409e+002
1.031271e+003,2.938823e+002
1.032235e+003,2.658894e+002
1.033200e+003,2.409115e+002
1.034164e+003,2.187615e+002
1.035128e+003,1.982463e+002
1.036092e+003,1.783712e+002
1.037057e+003,1.590098e+002
1.038021e+003,1.414730e+002
1.038985e+003,1.265236e+002
1.039949e+003,1.134972e+002
1.040914e+003,1.012302e+002
1.041878e+003,8.996931e+001
1.042842e+003,7.973163e+001
1.043806e+003,7.040512e+001
1.044771e+003,6.239314e+001
1.045735e+003,5.574136e+001
1.046699e+003,4.925801e+001
1.047663e+003,4.188860e+001
1.048627e+003,3.443561e+001
1.049592e+003,2.773336e+001
1.050556e+003,2.215429e+001
1.051520e+003,1.763533e+001
1.052484e+003,1.350903e+001
1.053449e+003,9.622769e+000
1.054413e+003,6.581824e+000
1.055377e+003,5.305826e+000
1.056341e+003,6.001534e+000
1.057306e+003,8.236123e+000
1.058270e+003,1.120042e+001
1.059234e+003,1.336296e+001
1.060198e+003,1.400424e+001
1.061162e+003,1.355629e+001
1.062127e+003,1.328910e+001
1.063091e+003,1.334685e+001
1.064055e+003,1.359604e+001
1.065019e+003,1.420495e+001
1.065984e+003,1.509223e+001
1.066948e+003,1.536060e+001
1.067912e+003,1.453098e+001
1.068876e+003,1.329860e+001
1.069841e+003,1.270824e+001
1.070805e+003,1.288534e+001
1.071769e+003,1.269518e+001
1.072733e+003,1.167238e+001
1.073698e+003,1.059629e+001
1.074662e+003,1.067201e+001
1.075626e+003,1.199610e+001
1.076590e+003,1.323692e+001
1.077554e+003,1.387319e+001
1.078519e+003,1.441344e+001
1.079483e+003,1.493326e+001
1.080447e+003,1.454186e+001
1.081411e+003,1.296582e+001
1.082376e+003,1.101261e+001
1.083340e+003,9.523269e+000
1.084304e+003,8.304140e+000
1.085268e+003,6.934260e+000
1.086233e+003,6.458137e+000
1.087197e+003,8.232063e+000
1.088161e+003,1.232787e+001
1.089125e+003,1.805055e+001
1.090089e+003,2.541008e+001
1.091054e+003,3.575145e+001
1.092018e+003,4.926195e+001
1.092982e+003,6.462145e+001
1.093946e+003,8.059737e+001
1.094911e+003,9.661054e+001
1.095875e+003,1.122110e+002
1.096839e+003,1.261670e+002
1.097803e+003,1.371263e+002
1.098768e+003,1.447597e+002
1.099732e+003,1.493718e+002
1.100696e+003,1.506177e+002
1.101660e+003,1.477835e+002
1.102625e+003,1.415039e+002
1.103589e+003,1.332602e+002
1.104553e+003,1.235465e+002
1.105517e+003,1.131927e+002
1.106481e+003,1.041362e+002
1.107446e+003,9.869862e+001
1.108410e+003,9.647185e+001
1.109374e+003,9.628676e+001
1.110338e+003,9.811881e+001
1.111303e+003,1.021804e+002
1.112267e+003,1.101709e+002
1.113231e+003,1.246352e+002
1.114195e+003,1.457344e+002
1.115160e+003,1.701938e+002
1.116124e+003,1.954995e+002
1.117088e+003,2.184997e+002
1.118052e+003,2.357944e+002
1.119016e+003,2.461906e+002
1.119981e+003,2.494240e+002
1.120945e+003,2.444696e+002
1.121909e+003,2.297522e+002
1.122873e+003,2.062932e+002
1.123838e+003,1.771235e+002
1.124802e+003,1.453453e+002
1.125766e+003,1.152693e+002
1.126730e+003,9.093564e+001
1.127695e+003,7.346555e+001
1.128659e+003,6.186102e+001
1.129623e+003,5.602209e+001
1.130587e+003,5.408902e+001
1.131552e+003,5.401312e+001
1.132516e+003,5.527583e+001
1.133480e+003,5.850210e+001
1.134444e+003,6.410335e+001
1.135408e+003,7.130643e+001
1.136373e+003,7.860416e+001
1.137337e+003,8.597749e+001
1.138301e+003,9.458041e+001
1.139265e+003,1.051791e+002
1.140230e+003,1.173642e+002
1.141194e+003,1.301409e+002
1.142158e+003,1.446935e+002
1.143122e+003,1.624609e+002
1.144087e+003,1.836792e+002
1.145051e+003,2.079331e+002
1.146015e+003,2.350779e+002
1.146979e+003,2.642112e+002
1.147943e+003,2.938503e+002
1.148908e+003,3.201993e+002
1.149872e+003,3.395886e+002
1.150836e+003,3.508003e+002
1.151800e+003,3.537599e+002
1.152765e+003,3.480428e+002
1.153729e+003,3.323738e+002
1.154693e+003,3.069355e+002
1.155657e+003,2.749177e+002
1.156622e+003,2.394186e+002
1.157586e+003,2.028987e+002
1.158550e+003,1.682399e+002
1.159514e+003,1.376930e+002
1.160479e+003,1.122262e+002
1.161443e+003,9.219631e+001
1.162407e+003,7.665670e+001
1.163371e+003,6.534165e+001
1.164335e+003,5.815637e+001
1.165300e+003,5.402919e+001
1.166264e+003,5.124504e+001
1.167228e+003,4.860775e+001
1.168192e+003,4.628821e+001
1.169157e+003,4.488784e+001
1.170121e+003,4.524382e+001
1.171085e+003,4.792365e+001
1.172049e+003,5.315964e+001
1.173014e+003,6.023142e+001
1.173978e+003,6.899161e+001
1.174942e+003,8.009808e+001
1.175906e+003,9.366707e+001
1.176870e+003,1.088189e+002
1.177835e+003,1.242410e+002
1.178799e+003,1.386320e+002
1.179763e+003,1.516398e+002
1.180727e+003,1.666206e+002
1.181692e+003,1.876862e+002
1.182656e+003,2.176646e+002
1.183620e+003,2.590854e+002
1.184584e+003,3.115911e+002
1.185549e+003,3.770975e+002
1.186513e+003,4.562801e+002
1.187477e+003,5.468157e+002
1.188441e+003,6.430350e+002
1.189406e+003,7.374966e+002
1.190370e+003,8.198510e+002
1.191334e+003,8.823537e+002
1.192298e+003,9.184695e+002
1.193262e+003,9.241483e+002
1.194227e+003,9.009094e+002
1.195191e+003,8.530862e+002
1.196155e+003,7.856315e+002
1.197119e+003,7.045817e+002
1.198084e+003,6.162109e+002
1.199048e+003,5.302872e+002
1.200012e+003,4.528784e+002
1.200976e+003,3.864079e+002
1.201941e+003,3.316909e+002
1.202905e+003,2.885179e+002
1.203869e+003,2.535471e+002
1.204833e+003,2.245168e+002
1.205797e+003,1.998263e+002
1.206762e+003,1.789415e+002
1.207726e+003,1.623045e+002
1.208690e+003,1.503248e+002
1.209654e+003,1.421522e+002
1.210619e+003,1.372278e+002
1.211583e+003,1.354630e+002
1.212547e+003,1.364293e+002
1.213511e+003,1.394495e+002
1.214476e+003,1.436704e+002
1.215440e+003,1.481312e+002
1.216404e+003,1.520255e+002
1.217368e+003,1.560162e+002
1.218333e+003,1.611726e+002
1.219297e+003,1.687737e+002
1.220261e+003,1.785553e+002
1.221225e+003,1.905863e+002
1.222189e+003,2.063759e+002
1.223154e+003,2.267606e+002
1.224118e+003,2.516936e+002
1.225082e+003,2.801481e+002
1.226046e+003,3.106400e+002
1.227011e+003,3.423300e+002
1.227975e+003,3.739157e+002
1.228939e+003,4.037826e+002
1.229903e+003,4.314255e+002
1.230868e+003,4.580463e+002
1.231832e+003,4.833711e+002
1.232796e+003,5.075573e+002
1.233760e+003,5.314630e+002
1.234724e+003,5.558946e+002
1.235689e+003,5.803360e+002
1.236653e+003,6.028926e+002
1.237617e+003,6.232577e+002
1.238581e+003,6.415688e+002
1.239546e+003,6.573079e+002
1.240510e+003,6.695428e+002
1.241474e+003,6.773901e+002
1.242438e+003,6.809886e+002
1.243403e+003,6.813395e+002
1.244367e+003,6.802059e+002
1.245331e+003,6.789909e+002
1.246295e+003,6.794735e+002
1.247260e+003,6.818859e+002
1.248224e+003,6.853122e+002
1.249188e+003,6.892423e+002
1.250152e+003,6.941272e+002
1.251116e+003,7.007577e+002
1.252081e+003,7.079766e+002
1.253045e+003,7.156936e+002
1.254009e+003,7.248343e+002
1.254973e+003,7.351314e+002
1.255938e+003,7.453142e+002
1.256902e+003,7.541402e+002
1.257866e+003,7.625263e+002
1.258830e+003,7.711736e+002
1.259795e+003,7.782857e+002
1.260759e+003,7.823956e+002
1.261723e+003,7.833781e+002
1.262687e+003,7.813488e+002
1.263651e+003,7.766241e+002
1.264616e+003,7.708898e+002
1.265580e+003,7.665319e+002
1.266544e+003,7.667767e+002
1.267508e+003,7.727863e+002
1.268473e+003,7.857756e+002
1.269437e+003,8.078918e+002
1.270401e+003,8.428617e+002
1.271365e+003,8.956609e+002
1.272330e+003,9.671024e+002
1.273294e+003,1.052277e+003
1.274258e+003,1.145505e+003
1.275222e+003,1.241017e+003
1.276187e+003,1.333413e+003
1.277151e+003,1.416787e+003
1.278115e+003,1.483459e+003
1.279079e+003,1.526878e+003
1.280043e+003,1.541685e+003
1.281008e+003,1.525868e+003
1.281972e+003,1.481933e+003
1.282936e+003,1.414277e+003
1.283900e+003,1.329528e+003
1.284865e+003,1.235529e+003
1.285829e+003,1.137911e+003
1.286793e+003,1.040149e+003
1.287757e+003,9.460114e+002
1.288722e+003,8.601599e+002
1.289686e+003,7.864418e+002
1.290650e+003,7.244713e+002
1.291614e+003,6.711181e+002
1.292578e+003,6.254340e+002
1.293543e+003,5.873271e+002
1.294507e+003,5.574115e+002
1.295471e+003,5.327825e+002
1.296435e+003,5.105701e+002
1.297400e+003,4.899265e+002
1.298364e+003,4.711581e+002
1.299328e+003,4.539823e+002
1.300292e+003,4.369731e+002
1.301257e+003,4.198534e+002
1.302221e+003,4.051227e+002
1.303185e+003,3.948951e+002
1.304149e+003,3.883493e+002
1.305114e+003,3.843912e+002
1.306078e+003,3.823781e+002
1.307042e+003,3.810506e+002
1.308006e+003,3.791668e+002
1.308970e+003,3.757554e+002
1.309935e+003,3.733364e+002
1.310899e+003,3.735483e+002
1.311863e+003,3.764601e+002
1.312827e+003,3.848928e+002
1.313792e+003,4.036401e+002
1.314756e+003,4.363985e+002
1.315720e+003,4.891445e+002
1.316684e+003,5.628912e+002
1.317649e+003,6.529307e+002
1.318613e+003,7.524006e+002
1.319577e+003,8.507791e+002
1.320541e+003,9.356296e+002
1.321505e+003,9.985927e+002
1.322470e+003,1.033816e+003
1.323434e+003,1.037261e+003
1.324398e+003,1.006422e+003
1.325362e+003,9.435553e+002
1.326327e+003,8.574367e+002
1.327291e+003,7.577476e+002
1.328255e+003,6.537368e+002
1.329219e+003,5.573494e+002
1.330184e+003,4.755789e+002
1.331148e+003,4.098362e+002
1.332112e+003,3.600281e+002
1.333076e+003,3.235504e+002
1.334041e+003,2.966919e+002
1.335005e+003,2.769921e+002
1.335969e+003,2.620451e+002
1.336933e+003,2.502889e+002
1.337897e+003,2.400846e+002
1.338862e+003,2.301442e+002
1.339826e+003,2.200367e+002
1.340790e+003,2.098401e+002
1.341754e+003,2.015483e+002
