6.195435e+002,1.728275e+002
6.205078e+002,1.931067e+002
6.214720e+002,2.164919e+002
6.224362e+002,2.496288e+002
6.234005e+002,2.959596e+002
6.243647e+002,3.532809e+002
6.253289e+002,4.179022e+002
6.262932e+002,4.836885e+002
6.272574e+002,5.436133e+002
6.282216e+002,5.918565e+002
6.291859e+002,6.244016e+002
6.301501e+002,6.388896e+002
6.311143e+002,6.341688e+002
6.320786e+002,6.098164e+002
6.330428e+002,5.670911e+002
6.340070e+002,5.102717e+002
6.349713e+002,4.502528e+002
6.359355e+002,3.947684e+002
6.368997e+002,3.474558e+002
6.378640e+002,3.088133e+002
6.388282e+002,2.804085e+002
6.397924e+002,2.611884e+002
6.407567e+002,2.498511e+002
6.417209e+002,2.461548e+002
6.426851e+002,2.500191e+002
6.436494e+002,2.602855e+002
6.446136e+002,2.744573e+002
6.455778e+002,2.896170e+002
6.465421e+002,3.039509e+002
6.475063e+002,3.165118e+002
6.484705e+002,3.265124e+002
6.494348e+002,3.330175e+002
6.503990e+002,3.356248e+002
6.513632e+002,3.344038e+002
6.523275e+002,3.306733e+002
6.532917e+002,3.255641e+002
6.542559e+002,3.194623e+002
6.552202e+002,3.128999e+002
6.561844e+002,3.077053e+002
6.571486e+002,3.052094e+002
6.581129e+002,3.067434e+002
6.590771e+002,3.138521e+002
6.600413e+002,3.273108e+002
6.610056e+002,3.476717e+002
6.619698e+002,3.752378e+002
6.629340e+002,4.089123e+002
6.638983e+002,4.461881e+002
6.648625e+002,4.838837e+002
6.658267e+002,5.191318e+002
6.667910e+002,5.492945e+002
6.677552e+002,5.719912e+002
6.687194e+002,5.858750e+002
6.696837e+002,5.913420e+002
6.706479e+002,5.891695e+002
6.716121e+002,5.813942e+002
6.725764e+002,5.702291e+002
6.735406e+002,5.577325e+002
6.745048e+002,5.460520e+002
6.754691e+002,5.367239e+002
6.764333e+002,5.297342e+002
6.773975e+002,5.240157e+002
6.783618e+002,5.191503e+002
6.793260e+002,5.153458e+002
6.802902e+002,5.117362e+002
6.812545e+002,5.061456e+002
6.822187e+002,4.961954e+002
6.831829e+002,4.806359e+002
6.841472e+002,4.592979e+002
6.851114e+002,4.327638e+002
6.860756e+002,4.024033e+002
6.870399e+002,3.700211e+002
6.880041e+002,3.367148e+002
6.889683e+002,3.029810e+002
6.899326e+002,2.692225e+002
6.908968e+002,2.371748e+002
6.918610e+002,2.087289e+002
6.928253e+002,1.847590e+002
6.937895e+002,1.643651e+002
6.947537e+002,1.460890e+002
6.957180e+002,1.294840e+002
6.966822e+002,1.147428e+002
6.976464e+002,1.015682e+002
6.986107e+002,8.944381e+001
6.995749e+002,7.860471e+001
7.005391e+002,6.931826e+001
7.015034e+002,6.157240e+001
7.024676e+002,5.500624e+001
7.034318e+002,4.950484e+001
7.043961e+002,4.587728e+001
7.053603e+002,4.410064e+001
7.063245e+002,4.386562e+001
7.072888e+002,4.484227e+001
7.082530e+002,4.676866e+001
7.092172e+002,4.985038e+001
7.101815e+002,5.322278e+001
7.111457e+002,5.520550e+001
7.121099e+002,5.480882e+001
7.130742e+002,5.297568e+001
7.140384e+002,5.117579e+001
7.150026e+002,5.056496e+001
7.159669e+002,5.157698e+001
7.169311e+002,5.407088e+001
7.178953e+002,5.766398e+001
7.188596e+002,6.187730e+001
7.198238e+002,6.643204e+001
7.207880e+002,7.118886e+001
7.217523e+002,7.577820e+001
7.227165e+002,7.955074e+001
7.236807e+002,8.117362e+001
7.246450e+002,8.010867e+001
7.256092e+002,7.695486e+001
7.265734e+002,7.298611e+001
7.275377e+002,6.843313e+001
7.285019e+002,6.331126e+001
7.294661e+002,5.810968e+001
7.304304e+002,5.393323e+001
7.313946e+002,5.192443e+001
7.323588e+002,5.067349e+001
7.333231e+002,4.905532e+001
7.342873e+002,4.713541e+001
7.352515e+002,4.551289e+001
7.362158e+002,4.461185e+001
7.371800e+002,4.466200e+001
7.381442e+002,4.587891e+001
7.391085e+002,4.839002e+001
7.400727e+002,5.200277e+001
7.410369e+002,5.619360e+001
7.420012e+002,6.088985e+001
7.429654e+002,6.675909e+001
7.439296e+002,7.454787e+001
7.448939e+002,8.375289e+001
7.458581e+002,9.192189e+001
7.468223e+002,9.838558e+001
7.477866e+002,1.036630e+002
7.487508e+002,1.084328e+002
7.497150e+002,1.132377e+002
7.506793e+002,1.183847e+002
7.516435e+002,1.238793e+002
7.526077e+002,1.295915e+002
7.535720e+002,1.354771e+002
7.545362e+002,1.418471e+002
7.555004e+002,1.490845e+002
7.564647e+002,1.572771e+002
7.574290e+002,1.665004e+002
7.583932e+002,1.767490e+002
7.593574e+002,1.878261e+002
7.603217e+002,2.000760e+002
7.612859e+002,2.128946e+002
7.622501e+002,2.264545e+002
7.632144e+002,2.411310e+002
7.641786e+002,2.567242e+002
7.651428e+002,2.738400e+002
7.661071e+002,2.946853e+002
7.670713e+002,3.230772e+002
7.680355e+002,3.638501e+002
7.689998e+002,4.218247e+002
7.699640e+002,5.024278e+002
7.709282e+002,6.104059e+002
7.718925e+002,7.464308e+002
7.728567e+002,9.122160e+002
7.738209e+002,1.130493e+003
7.747852e+002,1.411813e+003
7.757494e+002,1.771172e+003
7.767136e+002,2.225920e+003
7.776779e+002,2.782550e+003
7.786421e+002,3.380849e+003
7.796063e+002,3.971989e+003
7.805706e+002,4.490228e+003
7.815348e+002,4.870537e+003
7.824990e+002,5.066963e+003
7.834633e+002,5.063062e+003
7.844275e+002,4.857553e+003
7.853917e+002,4.467375e+003
7.863560e+002,3.933173e+003
7.873202e+002,3.319620e+003
7.882844e+002,2.683501e+003
7.892487e+002,2.091523e+003
7.902129e+002,1.599751e+003
7.911771e+002,1.228967e+003
7.921414e+002,9.482548e+002
7.931056e+002,7.527265e+002
7.940698e+002,6.110831e+002
7.950341e+002,4.996978e+002
7.959983e+002,4.092820e+002
7.969625e+002,3.396165e+002
7.979268e+002,2.859680e+002
7.988910e+002,2.457917e+002
7.998552e+002,2.158915e+002
8.008195e+002,1.929012e+002
8.017837e+002,1.743641e+002
8.027479e+002,1.585267e+002
8.037122e+002,1.454124e+002
8.046764e+002,1.345554e+002
8.056406e+002,1.246578e+002
8.066049e+002,1.145857e+002
8.075691e+002,1.051745e+002
8.085333e+002,9.712644e+001
8.094976e+002,9.032693e+001
8.104618e+002,8.452276e+001
8.114260e+002,7.987037e+001
8.123903e+002,7.665268e+001
8.133545e+002,7.479762e+001
8.143187e+002,7.427702e+001
8.152830e+002,7.534255e+001
8.162472e+002,7.829519e+001
8.172114e+002,8.264598e+001
8.181757e+002,8.725518e+001
8.191399e+002,9.122823e+001
8.201041e+002,9.462212e+001
8.210684e+002,9.902908e+001
8.220326e+002,1.047051e+002
8.229968e+002,1.110667e+002
8.239611e+002,1.181080e+002
8.249253e+002,1.264765e+002
8.258895e+002,1.368780e+002
8.268538e+002,1.498480e+002
8.278180e+002,1.656454e+002
8.287822e+002,1.835610e+002
8.297465e+002,2.018959e+002
8.307107e+002,2.188964e+002
8.316749e+002,2.326290e+002
8.326392e+002,2.416300e+002
8.336034e+002,2.452440e+002
8.345676e+002,2.436630e+002
8.355319e+002,2.375747e+002
8.364961e+002,2.269737e+002
8.374603e+002,2.125863e+002
8.384246e+002,1.965901e+002
8.393888e+002,1.815919e+002
8.403530e+002,1.698391e+002
8.413173e+002,1.615403e+002
8.422815e+002,1.559032e+002
8.432457e+002,1.528268e+002
8.442100e+002,1.524604e+002
8.451742e+002,1.541053e+002
8.461384e+002,1.568591e+002
8.471027e+002,1.599477e+002
8.480669e+002,1.633584e+002
8.490311e+002,1.669003e+002
8.499954e+002,1.691179e+002
8.509596e+002,1.690893e+002
8.519238e+002,1.671582e+002
8.528881e+002,1.635820e+002
8.538523e+002,1.579424e+002
8.548165e+002,1.498621e+002
8.557808e+002,1.404555e+002
8.567450e+002,1.316536e+002
8.577092e+002,1.243762e+002
8.586735e+002,1.188508e+002
8.596377e+002,1.147013e+002
8.606019e+002,1.115520e+002
8.615662e+002,1.099122e+002
8.625304e+002,1.102187e+002
8.634946e+002,1.126763e+002
8.644589e+002,1.166309e+002
8.654231e+002,1.205767e+002
8.663873e+002,1.242992e+002
8.673516e+002,1.288977e+002
8.683158e+002,1.369854e+002
8.692800e+002,1.513240e+002
8.702443e+002,1.731744e+002
8.712085e+002,2.044299e+002
8.721727e+002,2.502543e+002
8.731370e+002,3.147342e+002
8.741012e+002,4.019704e+002
8.750654e+002,5.175581e+002
8.760297e+002,6.623400e+002
8.769939e+002,8.366332e+002
8.779581e+002,1.035598e+003
8.789224e+002,1.247406e+003
8.798866e+002,1.457295e+003
8.808508e+002,1.652411e+003
8.818151e+002,1.814483e+003
8.827793e+002,1.930221e+003
8.837435e+002,1.987088e+003
8.847078e+002,1.979267e+003
8.856720e+002,1.909659e+003
8.866362e+002,1.785116e+003
8.876005e+002,1.618701e+003
8.885647e+002,1.427182e+003
8.895289e+002,1.225231e+003
8.904932e+002,1.031763e+003
8.914574e+002,8.642802e+002
8.924216e+002,7.289482e+002
8.933859e+002,6.396417e+002
8.943501e+002,6.090162e+002
8.953143e+002,6.284700e+002
8.962786e+002,6.813174e+002
8.972428e+002,7.466085e+002
8.982070e+002,8.063409e+002
8.991713e+002,8.463765e+002
9.001355e+002,8.578311e+002
9.010997e+002,8.368711e+002
9.020640e+002,7.829489e+002
9.030282e+002,6.993214e+002
9.039924e+002,5.952326e+002
9.049567e+002,4.825388e+002
9.059209e+002,3.708534e+002
9.068851e+002,2.796339e+002
9.078494e+002,2.185385e+002
9.088136e+002,1.822925e+002
9.097778e+002,1.621496e+002
9.107421e+002,1.534678e+002
9.117063e+002,1.515628e+002
9.126705e+002,1.522805e+002
9.136348e+002,1.540374e+002
9.145990e+002,1.556201e+002
9.155632e+002,1.555554e+002
9.165275e+002,1.529521e+002
9.174917e+002,1.472997e+002
9.184559e+002,1.377068e+002
9.194202e+002,1.240683e+002
9.203844e+002,1.083612e+002
9.213486e+002,9.345146e+001
9.223129e+002,8.091723e+001
9.232771e+002,7.111539e+001
9.242413e+002,6.434226e+001
9.252056e+002,6.037107e+001
9.261698e+002,5.828224e+001
9.271340e+002,5.707196e+001
9.280983e+002,5.601177e+001
9.290625e+002,5.463267e+001
9.300267e+002,5.284726e+001
9.309910e+002,5.067341e+001
9.319552e+002,4.800643e+001
9.329194e+002,4.483765e+001
9.338837e+002,4.086834e+001
9.348479e+002,3.574369e+001
9.358121e+002,2.966349e+001
9.367764e+002,2.363341e+001
9.377406e+002,1.867124e+001
9.387048e+002,1.454336e+001
9.396691e+002,1.069236e+001
9.406333e+002,7.153661e+000
9.415975e+002,4.560008e+000
9.425618e+002,3.289140e+000
9.435260e+002,2.585978e+000
9.444902e+002,1.673699e+000
9.454545e+002,6.977372e-001
9.464187e+002,-6.110966e-003
9.473829e+002,-7.224889e-001
9.483472e+002,-2.094258e+000
9.493114e+002,-4.039771e+000
9.502756e+002,-6.092011e+000
9.512399e+002,-8.432656e+000
9.522041e+002,-1.136024e+001
9.531683e+002,-1.404870e+001
9.541326e+002,-1.524039e+001
9.550968e+002,-1.487813e+001
9.560610e+002,-1.338996e+001
9.570253e+002,-1.190779e+001
9.579895e+002,-1.071536e+001
9.589537e+002,-9.266931e+000
9.599180e+002,-6.708420e+000
9.608822e+002,-3.186892e+000
9.618464e+002,8.529410e-001
9.628107e+002,5.682123e+000
9.637749e+002,1.142085e+001
9.647391e+002,1.748973e+001
9.657034e+002,2.367100e+001
9.666676e+002,3.043899e+001
9.676318e+002,3.787980e+001
9.685961e+002,4.517545e+001
9.695603e+002,5.188754e+001
9.705245e+002,5.817467e+001
9.714888e+002,6.165368e+001
9.724530e+002,6.084978e+001
9.734172e+002,5.867387e+001
9.743815e+002,5.909880e+001
9.753457e+002,6.536932e+001
9.763099e+002,7.754056e+001
9.772742e+002,9.295250e+001
9.782384e+002,1.177601e+002
9.792026e+002,1.586604e+002
9.801669e+002,2.185799e+002
9.811311e+002,2.955820e+002
9.820953e+002,3.851931e+002
9.830596e+002,4.826496e+002
9.840238e+002,5.829182e+002
9.849880e+002,6.752942e+002
9.859523e+002,7.506649e+002
9.869165e+002,8.049443e+002
9.878807e+002,8.330683e+002
9.888450e+002,8.305954e+002
9.898092e+002,7.959644e+002
9.907734e+002,7.337858e+002
9.917377e+002,6.580051e+002
9.927019e+002,5.774285e+002
9.936661e+002,4.982411e+002
9.946304e+002,4.250889e+002
9.955946e+002,3.658637e+002
9.965588e+002,3.246435e+002
9.975231e+002,2.997361e+002
9.984873e+002,2.891064e+002
9.994515e+002,2.958852e+002
1.000416e+003,3.161209e+002
1.001380e+003,3.751571e+002
1.002344e+003,5.091409e+002
1.003308e+003,7.386780e+002
1.004273e+003,1.066040e+003
1.005237e+003,1.489101e+003
1.006201e+003,1.963250e+003
1.007165e+003,2.434603e+003
1.008130e+003,2.857220e+003
1.009094e+003,3.197235e+003
1.010058e+003,3.423216e+003
1.011022e+003,3.514537e+003
1.011987e+003,3.467234e+003
1.012951e+003,3.288226e+003
1.013915e+003,2.995102e+003
1.014879e+003,2.643152e+003
1.015844e+003,2.279900e+003
1.016808e+003,1.933263e+003
1.017772e+003,1.624302e+003
1.018736e+003,1.365409e+003
1.019700e+003,1.134760e+003
1.020665e+003,9.247936e+002
1.021629e+003,7.382094e+002
1.022593e+003,5.796168e+002
1.023557e+003,4.500797e+002
1.024522e+003,3.503791e+002
1.025486e+003,2.788843e+002
1.026450e+003,2.295856e+002
1.027414e+003,1.957176e+002
1.028379e+003,1.724434e+002
1.029343e+003,1.556519e+002
1.030307e+003,1.421005e+002
1.031271e+003,1.315041e+002
1.032235e+003,1.221765e+002
1.033200e+003,1.121701e+002
1.034164e+003,1.015443e+002
1.035128e+003,9.053643e+001
1.036092e+003,7.974765e+001
1.037057e+003,6.916861e+001
1.038021e+003,5.937777e+001
1.038985e+003,5.069365e+001
1.039949e+003,4.284904e+001
1.040914e+003,3.604015e+001
1.041878e+003,3.097935e+001
1.042842e+003,2.797774e+001
1.043806e+003,2.677122e+001
1.044771e+003,2.699747e+001
1.045735e+003,2.646029e+001
1.046699e+003,2.363672e+001
1.047663e+003,1.888357e+001
1.048627e+003,1.335725e+001
1.049592e+003,7.404270e+000
1.050556e+003,1.928534e+000
1.051520e+003,-2.031838e+000
1.052484e+003,-4.533049e+000
1.053449e+003,-6.023582e+000
1.054413e+003,-6.112712e+000
1.055377e+003,-4.738921e+000
1.056341e+003,-2.393670e+000
1.057306e+003,4.037720e-001
1.058270e+003,3.117769e+000
1.059234e+003,4.211549e+000
1.060198e+003,3.377806e+000
1.061162e+003,1.383262e+000
1.062127e+003,-5.860890e-001
1.063091e+003,-2.078240e+000
1.064055e+003,-2.127222e+000
1.065019e+003,-6.797789e-001
1.065984e+003,1.509858e+000
1.066948e+003,3.585391e+000
1.067912e+003,5.190276e+000
1.068876e+003,5.873798e+000
1.069841e+003,5.613513e+000
1.070805e+003,4.662903e+000
1.071769e+003,3.144486e+000
1.072733e+003,1.371251e+000
1.073698e+003,1.911870e-001
1.074662e+003,1.527702e-001
1.075626e+003,9.702612e-001
1.076590e+003,1.577636e+000
1.077554e+003,1.655582e+000
1.078519e+003,2.075091e+000
1.079483e+003,3.640455e+000
1.080447e+003,5.732305e+000
1.081411e+003,6.696909e+000
1.082376e+003,6.285793e+000
1.083340e+003,5.643001e+000
1.084304e+003,5.463432e+000
1.085268e+003,5.525276e+000
1.086233e+003,5.749207e+000
1.087197e+003,6.208653e+000
1.088161e+003,6.449986e+000
1.089125e+003,6.175093e+000
1.090089e+003,5.997041e+000
1.091054e+003,7.692970e+000
1.092018e+003,1.225064e+001
1.092982e+003,1.883222e+001
1.093946e+003,2.596788e+001
1.094911e+003,3.303227e+001
1.095875e+003,4.097672e+001
1.096839e+003,5.025064e+001
1.097803e+003,6.003729e+001
1.098768e+003,6.856266e+001
1.099732e+003,7.445084e+001
1.100696e+003,7.692441e+001
1.101660e+003,7.589161e+001
1.102625e+003,7.224953e+001
1.103589e+003,6.767014e+001
1.104553e+003,6.341907e+001
1.105517e+003,5.880257e+001
1.106481e+003,5.299165e+001
1.107446e+003,4.637630e+001
1.108410e+003,4.049410e+001
1.109374e+003,3.598631e+001
1.110338e+003,3.385758e+001
1.111303e+003,3.491344e+001
1.112267e+003,3.917653e+001
1.113231e+003,4.664956e+001
1.114195e+003,5.711479e+001
1.115160e+003,7.027606e+001
1.116124e+003,8.562274e+001
1.117088e+003,1.016065e+002
1.118052e+003,1.155024e+002
1.119016e+003,1.241613e+002
1.119981e+003,1.263382e+002
1.120945e+003,1.221858e+002
1.121909e+003,1.127059e+002
1.122873e+003,9.861221e+001
1.123838e+003,8.180174e+001
1.124802e+003,6.394949e+001
1.125766e+003,4.665101e+001
1.126730e+003,3.154713e+001
1.127695e+003,1.979192e+001
1.128659e+003,1.205142e+001
1.129623e+003,7.973220e+000
1.130587e+003,6.180534e+000
1.131552e+003,6.065484e+000
1.132516e+003,7.550718e+000
1.133480e+003,1.022125e+001
1.134444e+003,1.296612e+001
1.135408e+003,1.511899e+001
1.136373e+003,1.659964e+001
1.137337e+003,1.780757e+001
1.138301e+003,1.943387e+001
1.139265e+003,2.206593e+001
1.140230e+003,2.587888e+001
1.141194e+003,3.026271e+001
1.142158e+003,3.620739e+001
1.143122e+003,4.524777e+001
1.144087e+003,5.822433e+001
1.145051e+003,7.470866e+001
1.146015e+003,9.309679e+001
1.146979e+003,1.116614e+002
1.147943e+003,1.291900e+002
1.148908e+003,1.447251e+002
1.149872e+003,1.572885e+002
1.150836e+003,1.662052e+002
1.151800e+003,1.696174e+002
1.152765e+003,1.659550e+002
1.153729e+003,1.556276e+002
1.154693e+003,1.403151e+002
1.155657e+003,1.228945e+002
1.156622e+003,1.045035e+002
1.157586e+003,8.539978e+001
1.158550e+003,6.680664e+001
1.159514e+003,5.015548e+001
1.160479e+003,3.672769e+001
1.161443e+003,2.724052e+001
1.162407e+003,2.155366e+001
1.163371e+003,1.876718e+001
1.164335e+003,1.771095e+001
1.165300e+003,1.647258e+001
1.166264e+003,1.472113e+001
1.167228e+003,1.338876e+001
1.168192e+003,1.252055e+001
1.169157e+003,1.134571e+001
1.170121e+003,9.094478e+000
1.171085e+003,6.342391e+000
1.172049e+003,4.726476e+000
1.173014e+003,5.087513e+000
1.173978e+003,7.920976e+000
1.174942e+003,1.358478e+001
1.175906e+003,2.166702e+001
1.176870e+003,3.105890e+001
1.177835e+003,4.111171e+001
1.178799e+003,5.162929e+001
1.179763e+003,6.275019e+001
1.180727e+003,7.444323e+001
1.181692e+003,8.658114e+001
1.182656e+003,9.945862e+001
1.183620e+003,1.152005e+002
1.184584e+003,1.351162e+002
1.185549e+003,1.610684e+002
1.186513e+003,1.937954e+002
1.187477e+003,2.330289e+002
1.188441e+003,2.779074e+002
1.189406e+003,3.261725e+002
1.190370e+003,3.730695e+002
1.191334e+003,4.145744e+002
1.192298e+003,4.471642e+002
1.193262e+003,4.679928e+002
1.194227e+003,4.747852e+002
1.195191e+003,4.661443e+002
1.196155e+003,4.431410e+002
1.197119e+003,4.094709e+002
1.198084e+003,3.682717e+002
1.199048e+003,3.232775e+002
1.200012e+003,2.769825e+002
1.200976e+003,2.326546e+002
1.201941e+003,1.936950e+002
1.202905e+003,1.615549e+002
1.203869e+003,1.352594e+002
1.204833e+003,1.145173e+002
1.205797e+003,9.839455e+001
1.206762e+003,8.584167e+001
1.207726e+003,7.582217e+001
1.208690e+003,6.746697e+001
1.209654e+003,6.076967e+001
1.210619e+003,5.569353e+001
1.211583e+003,5.167467e+001
1.212547e+003,4.821680e+001
1.213511e+003,4.535866e+001
1.214476e+003,4.399634e+001
1.215440e+003,4.419574e+001
1.216404e+003,4.544645e+001
1.217368e+003,4.756422e+001
1.218333e+003,5.057826e+001
1.219297e+003,5.466615e+001
1.220261e+003,6.022708e+001
1.221225e+003,6.754883e+001
1.222189e+003,7.650902e+001
1.223154e+003,8.681697e+001
1.224118e+003,9.804630e+001
1.225082e+003,1.099581e+002
1.226046e+003,1.229203e+002
1.227011e+003,1.371989e+002
1.227975e+003,1.519023e+002
1.228939e+003,1.654663e+002
1.229903e+003,1.775159e+002
1.230868e+003,1.894729e+002
1.231832e+003,2.027785e+002
1.232796e+003,2.172696e+002
1.233760e+003,2.321701e+002
1.234724e+003,2.466960e+002
1.235689e+003,2.604120e+002
1.236653e+003,2.731375e+002
1.237617e+003,2.842532e+002
1.238581e+003,2.934715e+002
1.239546e+003,3.008657e+002
1.240510e+003,3.063881e+002
1.241474e+003,3.097533e+002
1.242438e+003,3.118138e+002
1.243403e+003,3.137025e+002
1.244367e+003,3.155568e+002
1.245331e+003,3.166525e+002
1.246295e+003,3.164923e+002
1.247260e+003,3.162781e+002
1.248224e+003,3.167717e+002
1.249188e+003,3.178343e+002
1.250152e+003,3.192519e+002
1.251116e+003,3.210941e+002
1.252081e+003,3.240556e+002
1.253045e+003,3.277493e+002
1.254009e+003,3.316896e+002
1.254973e+003,3.360846e+002
1.255938e+003,3.412800e+002
1.256902e+003,3.461532e+002
1.257866e+003,3.497300e+002
1.258830e+003,3.527779e+002
1.259795e+003,3.552161e+002
1.260759e+003,3.564107e+002
1.261723e+003,3.555540e+002
1.262687e+003,3.532574e+002
1.263651e+003,3.507742e+002
1.264616e+003,3.486595e+002
1.265580e+003,3.472645e+002
1.266544e+003,3.462815e+002
1.267508e+003,3.458163e+002
1.268473e+003,3.480744e+002
1.269437e+003,3.562831e+002
1.270401e+003,3.725539e+002
1.271365e+003,3.980042e+002
1.272330e+003,4.318300e+002
1.273294e+003,4.725858e+002
1.274258e+003,5.197352e+002
1.275222e+003,5.718517e+002
1.276187e+003,6.265917e+002
1.277151e+003,6.799174e+002
1.278115e+003,7.268698e+002
1.279079e+003,7.639782e+002
1.280043e+003,7.871322e+002
1.281008e+003,7.940403e+002
1.281972e+003,7.852139e+002
1.282936e+003,7.619786e+002
1.283900e+003,7.257654e+002
1.284865e+003,6.796323e+002
1.285829e+003,6.273035e+002
1.286793e+003,5.731139e+002
1.287757e+003,5.199557e+002
1.288722e+003,4.697997e+002
1.289686e+003,4.247802e+002
1.290650e+003,3.860029e+002
1.291614e+003,3.535012e+002
1.292578e+003,3.268810e+002
1.293543e+003,3.043165e+002
1.294507e+003,2.847959e+002
1.295471e+003,2.680110e+002
1.296435e+003,2.539539e+002
1.297400e+003,2.425305e+002
1.298364e+003,2.334292e+002
1.299328e+003,2.256234e+002
1.300292e+003,2.185908e+002
1.301257e+003,2.122878e+002
1.302221e+003,2.074172e+002
1.303185e+003,2.044072e+002
1.304149e+003,2.025980e+002
1.305114e+003,2.009006e+002
1.306078e+003,1.988685e+002
1.307042e+003,1.967486e+002
1.308006e+003,1.947725e+002
1.308970e+003,1.930527e+002
1.309935e+003,1.913253e+002
1.310899e+003,1.893324e+002
1.311863e+003,1.872950e+002
1.312827e+003,1.867952e+002
1.313792e+003,1.901223e+002
1.314756e+003,1.984478e+002
1.315720e+003,2.162525e+002
1.316684e+003,2.454246e+002
1.317649e+003,2.860506e+002
1.318613e+003,3.368876e+002
1.319577e+003,3.943420e+002
1.320541e+003,4.523449e+002
1.321505e+003,5.042961e+002
1.322470e+003,5.432363e+002
1.323434e+003,5.643826e+002
1.324398e+003,5.652331e+002
1.325362e+003,5.451848e+002
1.326327e+003,5.064820e+002
1.327291e+003,4.529728e+002
1.328255e+003,3.903255e+002
1.329219e+003,3.274376e+002
1.330184e+003,2.696342e+002
1.331148e+003,2.206511e+002
1.332112e+003,1.821319e+002
1.333076e+003,1.538040e+002
1.334041e+003,1.343944e+002
1.335005e+003,1.221938e+002
1.335969e+003,1.139165e+002
1.336933e+003,1.076364e+002
1.337897e+003,1.027405e+002
1.338862e+003,9.878329e+001
1.339826e+003,9.527648e+001
1.340790e+003,9.144563e+001
