6.021873e+002,2.815028e+002
6.031516e+002,2.782785e+002
6.041158e+002,2.757173e+002
6.050800e+002,2.749014e+002
6.060443e+002,2.764107e+002
6.070085e+002,2.802058e+002
6.079727e+002,2.857450e+002
6.089370e+002,2.921284e+002
6.099012e+002,2.984855e+002
6.108654e+002,3.044199e+002
6.118297e+002,3.102666e+002
6.127939e+002,3.168195e+002
6.137581e+002,3.254289e+002
6.147224e+002,3.378056e+002
6.156866e+002,3.546094e+002
6.166508e+002,3.752972e+002
6.176151e+002,3.985728e+002
6.185793e+002,4.240970e+002
6.195435e+002,4.548336e+002
6.205078e+002,4.899066e+002
6.214720e+002,5.376102e+002
6.224362e+002,6.062701e+002
6.234005e+002,6.992213e+002
6.243647e+002,8.122188e+002
6.253289e+002,9.401727e+002
6.262932e+002,1.071126e+003
6.272574e+002,1.190298e+003
6.282216e+002,1.286114e+003
6.291859e+002,1.350552e+003
6.301501e+002,1.378235e+003
6.311143e+002,1.366435e+003
6.320786e+002,1.316082e+003
6.330428e+002,1.233558e+003
6.340070e+002,1.126726e+003
6.349713e+002,1.014160e+003
6.359355e+002,9.092147e+002
6.368997e+002,8.202507e+002
6.378640e+002,7.497911e+002
6.388282e+002,7.009170e+002
6.397924e+002,6.693425e+002
6.407567e+002,6.508356e+002
6.417209e+002,6.451746e+002
6.426851e+002,6.535173e+002
6.436494e+002,6.745703e+002
6.446136e+002,7.038229e+002
6.455778e+002,7.355367e+002
6.465421e+002,7.647147e+002
6.475063e+002,7.870957e+002
6.484705e+002,7.996429e+002
6.494348e+002,7.993096e+002
6.503990e+002,7.862028e+002
6.513632e+002,7.633156e+002
6.523275e+002,7.366229e+002
6.532917e+002,7.109695e+002
6.542559e+002,6.894781e+002
6.552202e+002,6.752096e+002
6.561844e+002,6.704312e+002
6.571486e+002,6.754718e+002
6.581129e+002,6.909172e+002
6.590771e+002,7.179082e+002
6.600413e+002,7.561926e+002
6.610056e+002,8.043124e+002
6.619698e+002,8.596379e+002
6.629340e+002,9.177667e+002
6.638983e+002,9.755455e+002
6.648625e+002,1.031549e+003
6.658267e+002,1.083501e+003
6.667910e+002,1.128020e+003
6.677552e+002,1.162026e+003
6.687194e+002,1.183161e+003
6.696837e+002,1.190038e+003
6.706479e+002,1.183327e+003
6.716121e+002,1.167438e+003
6.725764e+002,1.146966e+003
6.735406e+002,1.125858e+003
6.745048e+002,1.106995e+003
6.754691e+002,1.091951e+003
6.764333e+002,1.080427e+003
6.773975e+002,1.071059e+003
6.783618e+002,1.062137e+003
6.793260e+002,1.051808e+003
6.802902e+002,1.038012e+003
6.812545e+002,1.018788e+003
6.822187e+002,9.918615e+002
6.831829e+002,9.562919e+002
6.841472e+002,9.127292e+002
6.851114e+002,8.631089e+002
6.860756e+002,8.087202e+002
6.870399e+002,7.517641e+002
6.880041e+002,6.940803e+002
6.889683e+002,6.371131e+002
6.899326e+002,5.820955e+002
6.908968e+002,5.297612e+002
6.918610e+002,4.803107e+002
6.928253e+002,4.345450e+002
6.937895e+002,3.933827e+002
6.947537e+002,3.572682e+002
6.957180e+002,3.264158e+002
6.966822e+002,3.008148e+002
6.976464e+002,2.793688e+002
6.986107e+002,2.604886e+002
6.995749e+002,2.429839e+002
7.005391e+002,2.267106e+002
7.015034e+002,2.121390e+002
7.024676e+002,1.995660e+002
7.034318e+002,1.891294e+002
7.043961e+002,1.806003e+002
7.053603e+002,1.740047e+002
7.063245e+002,1.699787e+002
7.072888e+002,1.689971e+002
7.082530e+002,1.702731e+002
7.092172e+002,1.728487e+002
7.101815e+002,1.767142e+002
7.111457e+002,1.812239e+002
7.121099e+002,1.855696e+002
7.130742e+002,1.892333e+002
7.140384e+002,1.922110e+002
7.150026e+002,1.954568e+002
7.159669e+002,1.998731e+002
7.169311e+002,2.058949e+002
7.178953e+002,2.132236e+002
7.188596e+002,2.213286e+002
7.198238e+002,2.294259e+002
7.207880e+002,2.364251e+002
7.217523e+002,2.409529e+002
7.227165e+002,2.426281e+002
7.236807e+002,2.421669e+002
7.246450e+002,2.400157e+002
7.256092e+002,2.367224e+002
7.265734e+002,2.325201e+002
7.275377e+002,2.267234e+002
7.285019e+002,2.194737e+002
7.294661e+002,2.114709e+002
7.304304e+002,2.041064e+002
7.313946e+002,1.986241e+002
7.323588e+002,1.943638e+002
7.333231e+002,1.904727e+002
7.342873e+002,1.869574e+002
7.352515e+002,1.845909e+002
7.362158e+002,1.840469e+002
7.371800e+002,1.859382e+002
7.381442e+002,1.910618e+002
7.391085e+002,1.998049e+002
7.400727e+002,2.110910e+002
7.410369e+002,2.228566e+002
7.420012e+002,2.350860e+002
7.429654e+002,2.495473e+002
7.439296e+002,2.672630e+002
7.448939e+002,2.867859e+002
7.458581e+002,3.053370e+002
7.468223e+002,3.214561e+002
7.477866e+002,3.346504e+002
7.487508e+002,3.449482e+002
7.497150e+002,3.531721e+002
7.506793e+002,3.603256e+002
7.516435e+002,3.663610e+002
7.526077e+002,3.705971e+002
7.535720e+002,3.729967e+002
7.545362e+002,3.768425e+002
7.555004e+002,3.857395e+002
7.564647e+002,4.013945e+002
7.574290e+002,4.237206e+002
7.583932e+002,4.512766e+002
7.593574e+002,4.818416e+002
7.603217e+002,5.146460e+002
7.612859e+002,5.472444e+002
7.622501e+002,5.788430e+002
7.632144e+002,6.105079e+002
7.641786e+002,6.435610e+002
7.651428e+002,6.807603e+002
7.661071e+002,7.273489e+002
7.670713e+002,7.919304e+002
7.680355e+002,8.856749e+002
7.689998e+002,1.016819e+003
7.699640e+002,1.194178e+003
7.709282e+002,1.427437e+003
7.718925e+002,1.719549e+003
7.728567e+002,2.072558e+003
7.738209e+002,2.535996e+003
7.747852e+002,3.134130e+003
7.757494e+002,3.886382e+003
7.767136e+002,4.807276e+003
7.776779e+002,5.899326e+003
7.786421e+002,7.032004e+003
7.796063e+002,8.099543e+003
7.805706e+002,8.983676e+003
7.815348e+002,9.576306e+003
7.824990e+002,9.804539e+003
7.834633e+002,9.651756e+003
7.844275e+002,9.131772e+003
7.853917e+002,8.290045e+003
7.863560e+002,7.213315e+003
7.873202e+002,6.035267e+003
7.882844e+002,4.861265e+003
7.892487e+002,3.800412e+003
7.902129e+002,2.939192e+003
7.911771e+002,2.305325e+003
7.921414e+002,1.822789e+003
7.931056e+002,1.477456e+003
7.940698e+002,1.220234e+003
7.950341e+002,1.013985e+003
7.959983e+002,8.443232e+002
7.969625e+002,7.129608e+002
7.979268e+002,6.122501e+002
7.988910e+002,5.367738e+002
7.998552e+002,4.803171e+002
8.008195e+002,4.370832e+002
8.017837e+002,4.032506e+002
8.027479e+002,3.752905e+002
8.037122e+002,3.522598e+002
8.046764e+002,3.336890e+002
8.056406e+002,3.186345e+002
8.066049e+002,3.066059e+002
8.075691e+002,2.956576e+002
8.085333e+002,2.847845e+002
8.094976e+002,2.742432e+002
8.104618e+002,2.646493e+002
8.114260e+002,2.570228e+002
8.123903e+002,2.515093e+002
8.133545e+002,2.473520e+002
8.143187e+002,2.447329e+002
8.152830e+002,2.446940e+002
8.162472e+002,2.477520e+002
8.172114e+002,2.531255e+002
8.181757e+002,2.601876e+002
8.191399e+002,2.686636e+002
8.201041e+002,2.780075e+002
8.210684e+002,2.868277e+002
8.220326e+002,2.953996e+002
8.229968e+002,3.044380e+002
8.239611e+002,3.155746e+002
8.249253e+002,3.309396e+002
8.258895e+002,3.515050e+002
8.268538e+002,3.779268e+002
8.278180e+002,4.109410e+002
8.287822e+002,4.490061e+002
8.297465e+002,4.878903e+002
8.307107e+002,5.230805e+002
8.316749e+002,5.504971e+002
8.326392e+002,5.674048e+002
8.336034e+002,5.725105e+002
8.345676e+002,5.660151e+002
8.355319e+002,5.491693e+002
8.364961e+002,5.238439e+002
8.374603e+002,4.936952e+002
8.384246e+002,4.627698e+002
8.393888e+002,4.340048e+002
8.403530e+002,4.098347e+002
8.413173e+002,3.923477e+002
8.422815e+002,3.814621e+002
8.432457e+002,3.763981e+002
8.442100e+002,3.765774e+002
8.451742e+002,3.802117e+002
8.461384e+002,3.853414e+002
8.471027e+002,3.904347e+002
8.480669e+002,3.946355e+002
8.490311e+002,3.973437e+002
8.499954e+002,3.970990e+002
8.509596e+002,3.921873e+002
8.519238e+002,3.813158e+002
8.528881e+002,3.657826e+002
8.538523e+002,3.482587e+002
8.548165e+002,3.310854e+002
8.557808e+002,3.149261e+002
8.567450e+002,3.005788e+002
8.577092e+002,2.890070e+002
8.586735e+002,2.810148e+002
8.596377e+002,2.762238e+002
8.606019e+002,2.739937e+002
8.615662e+002,2.742563e+002
8.625304e+002,2.767201e+002
8.634946e+002,2.805856e+002
8.644589e+002,2.853338e+002
8.654231e+002,2.919209e+002
8.663873e+002,3.036722e+002
8.673516e+002,3.215157e+002
8.683158e+002,3.454380e+002
8.692800e+002,3.781343e+002
8.702443e+002,4.254320e+002
8.712085e+002,4.941770e+002
8.721727e+002,5.932659e+002
8.731370e+002,7.282927e+002
8.741012e+002,9.068018e+002
8.750654e+002,1.141525e+003
8.760297e+002,1.434806e+003
8.769939e+002,1.784410e+003
8.779581e+002,2.179759e+003
8.789224e+002,2.600207e+003
8.798866e+002,3.018042e+003
8.808508e+002,3.407901e+003
8.818151e+002,3.725774e+003
8.827793e+002,3.943222e+003
8.837435e+002,4.037922e+003
8.847078e+002,3.997954e+003
8.856720e+002,3.827445e+003
8.866362e+002,3.544776e+003
8.876005e+002,3.182933e+003
8.885647e+002,2.778989e+003
8.895289e+002,2.360792e+003
8.904932e+002,1.963914e+003
8.914574e+002,1.627408e+003
8.924216e+002,1.371534e+003
8.933859e+002,1.220091e+003
8.943501e+002,1.188824e+003
8.953143e+002,1.246958e+003
8.962786e+002,1.357619e+003
8.972428e+002,1.478638e+003
8.982070e+002,1.578119e+003
8.991713e+002,1.633752e+003
9.001355e+002,1.634671e+003
9.010997e+002,1.576295e+003
9.020640e+002,1.457459e+003
9.030282e+002,1.284525e+003
9.039924e+002,1.077876e+003
9.049567e+002,8.651866e+002
9.059209e+002,6.660876e+002
9.068851e+002,5.103644e+002
9.078494e+002,4.119513e+002
9.088136e+002,3.577266e+002
9.097778e+002,3.294981e+002
9.107421e+002,3.188791e+002
9.117063e+002,3.198651e+002
9.126705e+002,3.252296e+002
9.136348e+002,3.314464e+002
9.145990e+002,3.364389e+002
9.155632e+002,3.379510e+002
9.165275e+002,3.332750e+002
9.174917e+002,3.202180e+002
9.184559e+002,2.982266e+002
9.194202e+002,2.685653e+002
9.203844e+002,2.351966e+002
9.213486e+002,2.031779e+002
9.223129e+002,1.758449e+002
9.232771e+002,1.547953e+002
9.242413e+002,1.409227e+002
9.252056e+002,1.330615e+002
9.261698e+002,1.288829e+002
9.271340e+002,1.273193e+002
9.280983e+002,1.283102e+002
9.290625e+002,1.313035e+002
9.300267e+002,1.347017e+002
9.309910e+002,1.367370e+002
9.319552e+002,1.363214e+002
9.329194e+002,1.333307e+002
9.338837e+002,1.280002e+002
9.348479e+002,1.203616e+002
9.358121e+002,1.107127e+002
9.367764e+002,9.980005e+001
9.377406e+002,8.856914e+001
9.387048e+002,7.709273e+001
9.396691e+002,6.549680e+001
9.406333e+002,5.453497e+001
9.415975e+002,4.482004e+001
9.425618e+002,3.654976e+001
9.435260e+002,3.047155e+001
9.444902e+002,2.716806e+001
9.454545e+002,2.493431e+001
9.464187e+002,2.194030e+001
9.473829e+002,1.787016e+001
9.483472e+002,1.469968e+001
9.493114e+002,1.425117e+001
9.502756e+002,1.528444e+001
9.512399e+002,1.618228e+001
9.522041e+002,1.584218e+001
9.531683e+002,1.463722e+001
9.541326e+002,1.343554e+001
9.550968e+002,1.295030e+001
9.560610e+002,1.366041e+001
9.570253e+002,1.661543e+001
9.579895e+002,2.197234e+001
9.589537e+002,2.810752e+001
9.599180e+002,3.401226e+001
9.608822e+002,4.051115e+001
9.618464e+002,4.973667e+001
9.628107e+002,6.159996e+001
9.637749e+002,7.380956e+001
9.647391e+002,8.562695e+001
9.657034e+002,9.733331e+001
9.666676e+002,1.086035e+002
9.676318e+002,1.189803e+002
9.685961e+002,1.281737e+002
9.695603e+002,1.363884e+002
9.705245e+002,1.458701e+002
9.714888e+002,1.525697e+002
9.724530e+002,1.526257e+002
9.734172e+002,1.496427e+002
9.743815e+002,1.512739e+002
9.753457e+002,1.643425e+002
9.763099e+002,1.903347e+002
9.772742e+002,2.256250e+002
9.782384e+002,2.830416e+002
9.792026e+002,3.750604e+002
9.801669e+002,5.042487e+002
9.811311e+002,6.641158e+002
9.820953e+002,8.444962e+002
9.830596e+002,1.035006e+003
9.840238e+002,1.225077e+003
9.849880e+002,1.393291e+003
9.859523e+002,1.522215e+003
9.869165e+002,1.605143e+003
9.878807e+002,1.634508e+003
9.888450e+002,1.604417e+003
9.898092e+002,1.515095e+003
9.907734e+002,1.377341e+003
9.917377e+002,1.219508e+003
9.927019e+002,1.060303e+003
9.936661e+002,9.130137e+002
9.946304e+002,7.823125e+002
9.955946e+002,6.788206e+002
9.965588e+002,6.094636e+002
9.975231e+002,5.736329e+002
9.984873e+002,5.677968e+002
9.994515e+002,6.019673e+002
1.000416e+003,6.708447e+002
1.001380e+003,8.228199e+002
1.002344e+003,1.125813e+003
1.003308e+003,1.616685e+003
1.004273e+003,2.283151e+003
1.005237e+003,3.106829e+003
1.006201e+003,4.001535e+003
1.007165e+003,4.866563e+003
1.008130e+003,5.615130e+003
1.009094e+003,6.190730e+003
1.010058e+003,6.545398e+003
1.011022e+003,6.650274e+003
1.011987e+003,6.505741e+003
1.012951e+003,6.132848e+003
1.013915e+003,5.565978e+003
1.014879e+003,4.908260e+003
1.015844e+003,4.248364e+003
1.016808e+003,3.631527e+003
1.017772e+003,3.078895e+003
1.018736e+003,2.606676e+003
1.019700e+003,2.176838e+003
1.020665e+003,1.778914e+003
1.021629e+003,1.422616e+003
1.022593e+003,1.121606e+003
1.023557e+003,8.797535e+002
1.024522e+003,6.980139e+002
1.025486e+003,5.718630e+002
1.026450e+003,4.867533e+002
1.027414e+003,4.273577e+002
1.028379e+003,3.842701e+002
1.029343e+003,3.521249e+002
1.030307e+003,3.250235e+002
1.031271e+003,3.005583e+002
1.032235e+003,2.761885e+002
1.033200e+003,2.507511e+002
1.034164e+003,2.260214e+002
1.035128e+003,2.020505e+002
1.036092e+003,1.796456e+002
1.037057e+003,1.592127e+002
1.038021e+003,1.410820e+002
1.038985e+003,1.256524e+002
1.039949e+003,1.130235e+002
1.040914e+003,1.024179e+002
1.041878e+003,9.282705e+001
1.042842e+003,8.327651e+001
1.043806e+003,7.462469e+001
1.044771e+003,6.751702e+001
1.045735e+003,6.067530e+001
1.046699e+003,5.269538e+001
1.047663e+003,4.349806e+001
1.048627e+003,3.478193e+001
1.049592e+003,2.780585e+001
1.050556e+003,2.253336e+001
1.051520e+003,1.859392e+001
1.052484e+003,1.597694e+001
1.053449e+003,1.485048e+001
1.054413e+003,1.482523e+001
1.055377e+003,1.458524e+001
1.056341e+003,1.362343e+001
1.057306e+003,1.373009e+001
1.058270e+003,1.567188e+001
1.059234e+003,1.836841e+001
1.060198e+003,2.000061e+001
1.061162e+003,2.051744e+001
1.062127e+003,2.167439e+001
1.063091e+003,2.376187e+001
1.064055e+003,2.588933e+001
1.065019e+003,2.739588e+001
1.065984e+003,2.815047e+001
1.066948e+003,2.772185e+001
1.067912e+003,2.542459e+001
1.068876e+003,2.092596e+001
1.069841e+003,1.564557e+001
1.070805e+003,1.143219e+001
1.071769e+003,8.697701e+000
1.072733e+003,6.832407e+000
1.073698e+003,5.097025e+000
1.074662e+003,4.271950e+000
1.075626e+003,5.042745e+000
1.076590e+003,6.983202e+000
1.077554e+003,9.164861e+000
1.078519e+003,1.043440e+001
1.079483e+003,1.003024e+001
1.080447e+003,7.860238e+000
1.081411e+003,5.056747e+000
1.082376e+003,2.830846e+000
1.083340e+003,1.775246e+000
1.084304e+003,1.607945e+000
1.085268e+003,1.694904e+000
1.086233e+003,1.976739e+000
1.087197e+003,3.863453e+000
1.088161e+003,8.830268e+000
1.089125e+003,1.706365e+001
1.090089e+003,2.814392e+001
1.091054e+003,4.162177e+001
1.092018e+003,5.671284e+001
1.092982e+003,7.273773e+001
1.093946e+003,8.984515e+001
1.094911e+003,1.082289e+002
1.095875e+003,1.267013e+002
1.096839e+003,1.427245e+002
1.097803e+003,1.539323e+002
1.098768e+003,1.596990e+002
1.099732e+003,1.605641e+002
1.100696e+003,1.582435e+002
1.101660e+003,1.539687e+002
1.102625e+003,1.483698e+002
1.103589e+003,1.418157e+002
1.104553e+003,1.348917e+002
1.105517e+003,1.278771e+002
1.106481e+003,1.211055e+002
1.107446e+003,1.155198e+002
1.108410e+003,1.119390e+002
1.109374e+003,1.098810e+002
1.110338e+003,1.094016e+002
1.111303e+003,1.110670e+002
1.112267e+003,1.171149e+002
1.113231e+003,1.301759e+002
1.114195e+003,1.511179e+002
1.115160e+003,1.767331e+002
1.116124e+003,2.039501e+002
1.117088e+003,2.292215e+002
1.118052e+003,2.493295e+002
1.119016e+003,2.615801e+002
1.119981e+003,2.638646e+002
1.120945e+003,2.553956e+002
1.121909e+003,2.372680e+002
1.122873e+003,2.115648e+002
1.123838e+003,1.818551e+002
1.124802e+003,1.516191e+002
1.125766e+003,1.246460e+002
1.126730e+003,1.030437e+002
1.127695e+003,8.656506e+001
1.128659e+003,7.379072e+001
1.129623e+003,6.561722e+001
1.130587e+003,6.137247e+001
1.131552e+003,5.940767e+001
1.132516e+003,5.871688e+001
1.133480e+003,5.888077e+001
1.134444e+003,6.048363e+001
1.135408e+003,6.396936e+001
1.136373e+003,6.896745e+001
1.137337e+003,7.548515e+001
1.138301e+003,8.374388e+001
1.139265e+003,9.318107e+001
1.140230e+003,1.032185e+002
1.141194e+003,1.146025e+002
1.142158e+003,1.291652e+002
1.143122e+003,1.477710e+002
1.144087e+003,1.699330e+002
1.145051e+003,1.953817e+002
1.146015e+003,2.245000e+002
1.146979e+003,2.555197e+002
1.147943e+003,2.860470e+002
1.148908e+003,3.126788e+002
1.149872e+003,3.325862e+002
1.150836e+003,3.444652e+002
1.151800e+003,3.454831e+002
1.152765e+003,3.337886e+002
1.153729e+003,3.119355e+002
1.154693e+003,2.835324e+002
1.155657e+003,2.512682e+002
1.156622e+003,2.157963e+002
1.157586e+003,1.789504e+002
1.158550e+003,1.452812e+002
1.159514e+003,1.177968e+002
1.160479e+003,9.644893e+001
1.161443e+003,8.110406e+001
1.162407e+003,7.102792e+001
1.163371e+003,6.506266e+001
1.164335e+003,6.170556e+001
1.165300e+003,5.855191e+001
1.166264e+003,5.574605e+001
1.167228e+003,5.559785e+001
1.168192e+003,5.832463e+001
1.169157e+003,6.199672e+001
1.170121e+003,6.433882e+001
1.171085e+003,6.574034e+001
1.172049e+003,6.840604e+001
1.173014e+003,7.260640e+001
1.173978e+003,7.836259e+001
1.174942e+003,8.628204e+001
1.175906e+003,9.660689e+001
1.176870e+003,1.087849e+002
1.177835e+003,1.228327e+002
1.178799e+003,1.393169e+002
1.179763e+003,1.589170e+002
1.180727e+003,1.821870e+002
1.181692e+003,2.093798e+002
1.182656e+003,2.409161e+002
1.183620e+003,2.806566e+002
1.184584e+003,3.304845e+002
1.185549e+003,3.924664e+002
1.186513e+003,4.667146e+002
1.187477e+003,5.521382e+002
1.188441e+003,6.465464e+002
1.189406e+003,7.450157e+002
1.190370e+003,8.370655e+002
1.191334e+003,9.140468e+002
1.192298e+003,9.680168e+002
1.193262e+003,9.929000e+002
1.194227e+003,9.859082e+002
1.195191e+003,9.478506e+002
1.196155e+003,8.833327e+002
1.197119e+003,8.006498e+002
1.198084e+003,7.062744e+002
1.199048e+003,6.092936e+002
1.200012e+003,5.177508e+002
1.200976e+003,4.376408e+002
1.201941e+003,3.725513e+002
1.202905e+003,3.223814e+002
1.203869e+003,2.829521e+002
1.204833e+003,2.520399e+002
1.205797e+003,2.273276e+002
1.206762e+003,2.074384e+002
1.207726e+003,1.914150e+002
1.208690e+003,1.781678e+002
1.209654e+003,1.666375e+002
1.210619e+003,1.562023e+002
1.211583e+003,1.467874e+002
1.212547e+003,1.401116e+002
1.213511e+003,1.374864e+002
1.214476e+003,1.383256e+002
1.215440e+003,1.413636e+002
1.216404e+003,1.459658e+002
1.217368e+003,1.516857e+002
1.218333e+003,1.583849e+002
1.219297e+003,1.671713e+002
1.220261e+003,1.786560e+002
1.221225e+003,1.926316e+002
1.222189e+003,2.090672e+002
1.223154e+003,2.281124e+002
1.224118e+003,2.500213e+002
1.225082e+003,2.751241e+002
1.226046e+003,3.032107e+002
1.227011e+003,3.326850e+002
1.227975e+003,3.624874e+002
1.228939e+003,3.921796e+002
1.229903e+003,4.216333e+002
1.230868e+003,4.502367e+002
1.231832e+003,4.774972e+002
1.232796e+003,5.036748e+002
1.233760e+003,5.293368e+002
1.234724e+003,5.541982e+002
1.235689e+003,5.770419e+002
1.236653e+003,5.960404e+002
1.237617e+003,6.151262e+002
1.238581e+003,6.369843e+002
1.239546e+003,6.575575e+002
1.240510e+003,6.715513e+002
1.241474e+003,6.783845e+002
1.242438e+003,6.817935e+002
1.243403e+003,6.837094e+002
1.244367e+003,6.839531e+002
1.245331e+003,6.824693e+002
1.246295e+003,6.801785e+002
1.247260e+003,6.778318e+002
1.248224e+003,6.754985e+002
1.249188e+003,6.738839e+002
1.250152e+003,6.745879e+002
1.251116e+003,6.812308e+002
1.252081e+003,6.908995e+002
1.253045e+003,6.996233e+002
1.254009e+003,7.070014e+002
1.254973e+003,7.144919e+002
1.255938e+003,7.232678e+002
1.256902e+003,7.313876e+002
1.257866e+003,7.367397e+002
1.258830e+003,7.387491e+002
1.259795e+003,7.381594e+002
1.260759e+003,7.359899e+002
1.261723e+003,7.330737e+002
1.262687e+003,7.296251e+002
1.263651e+003,7.255110e+002
1.264616e+003,7.214393e+002
1.265580e+003,7.192891e+002
1.266544e+003,7.229369e+002
1.267508e+003,7.336819e+002
1.268473e+003,7.516002e+002
1.269437e+003,7.775518e+002
1.270401e+003,8.133917e+002
1.271365e+003,8.609635e+002
1.272330e+003,9.206796e+002
1.273294e+003,9.934558e+002
1.274258e+003,1.078493e+003
1.275222e+003,1.170985e+003
1.276187e+003,1.265236e+003
1.277151e+003,1.354676e+003
1.278115e+003,1.430051e+003
1.279079e+003,1.483400e+003
1.280043e+003,1.510716e+003
1.281008e+003,1.510561e+003
1.281972e+003,1.483303e+003
1.282936e+003,1.430344e+003
1.283900e+003,1.355756e+003
1.284865e+003,1.266165e+003
1.285829e+003,1.168341e+003
1.286793e+003,1.069628e+003
1.287757e+003,9.751536e+002
1.288722e+003,8.883551e+002
1.289686e+003,8.121476e+002
1.290650e+003,7.467963e+002
1.291614e+003,6.910021e+002
1.292578e+003,6.453596e+002
1.293543e+003,6.100416e+002
1.294507e+003,5.826225e+002
1.295471e+003,5.608397e+002
1.296435e+003,5.432686e+002
1.297400e+003,5.287875e+002
1.298364e+003,5.159808e+002
1.299328e+003,5.030753e+002
1.300292e+003,4.895103e+002
1.301257e+003,4.755619e+002
1.302221e+003,4.625669e+002
1.303185e+003,4.515515e+002
1.304149e+003,4.436444e+002
1.305114e+003,4.401307e+002
1.306078e+003,4.396877e+002
1.307042e+003,4.392432e+002
1.308006e+003,4.373899e+002
1.308970e+003,4.349402e+002
1.309935e+003,4.319991e+002
1.310899e+003,4.297278e+002
1.311863e+003,4.301069e+002
1.312827e+003,4.362233e+002
1.313792e+003,4.512412e+002
1.314756e+003,4.760490e+002
1.315720e+003,5.198591e+002
1.316684e+003,5.870244e+002
1.317649e+003,6.761924e+002
1.318613e+003,7.825009e+002
1.319577e+003,8.948386e+002
1.320541e+003,9.988898e+002
1.321505e+003,1.082522e+003
1.322470e+003,1.134103e+003
1.323434e+003,1.146788e+003
1.324398e+003,1.121384e+003
1.325362e+003,1.061826e+003
1.326327e+003,9.738849e+002
1.327291e+003,8.654587e+002
1.328255e+003,7.472955e+002
1.329219e+003,6.359363e+002
1.330184e+003,5.382373e+002
1.331148e+003,4.584463e+002
1.332112e+003,3.982791e+002
1.333076e+003,3.555448e+002
1.334041e+003,3.261592e+002
1.335005e+003,3.060746e+002
1.335969e+003,2.901639e+002
1.336933e+003,2.770056e+002
1.337897e+003,2.674864e+002
1.338862e+003,2.614779e+002
1.339826e+003,2.577346e+002
1.340790e+003,2.551493e+002
1.341754e+003,2.531498e+002
1.342719e+003,2.515537e+002
