6.060443e+002,2.856174e+002
6.070085e+002,2.829803e+002
6.079727e+002,2.822744e+002
6.089370e+002,2.842592e+002
6.099012e+002,2.887727e+002
6.108654e+002,2.956138e+002
6.118297e+002,3.046826e+002
6.127939e+002,3.160064e+002
6.137581e+002,3.297788e+002
6.147224e+002,3.463610e+002
6.156866e+002,3.659657e+002
6.166508e+002,3.878984e+002
6.176151e+002,4.108202e+002
6.185793e+002,4.342938e+002
6.195435e+002,4.630511e+002
6.205078e+002,4.979824e+002
6.214720e+002,5.481014e+002
6.224362e+002,6.223052e+002
6.234005e+002,7.239385e+002
6.243647e+002,8.484698e+002
6.253289e+002,9.903792e+002
6.262932e+002,1.135434e+003
6.272574e+002,1.265243e+003
6.282216e+002,1.364948e+003
6.291859e+002,1.424893e+003
6.301501e+002,1.439112e+003
6.311143e+002,1.406055e+003
6.320786e+002,1.331017e+003
6.330428e+002,1.225234e+003
6.340070e+002,1.098187e+003
6.349713e+002,9.684698e+002
6.359355e+002,8.494924e+002
6.368997e+002,7.524125e+002
6.378640e+002,6.820650e+002
6.388282e+002,6.407774e+002
6.397924e+002,6.208835e+002
6.407567e+002,6.151769e+002
6.417209e+002,6.216244e+002
6.426851e+002,6.399745e+002
6.436494e+002,6.683077e+002
6.446136e+002,7.035109e+002
6.455778e+002,7.423284e+002
6.465421e+002,7.794158e+002
6.475063e+002,8.084692e+002
6.484705e+002,8.255106e+002
6.494348e+002,8.300983e+002
6.503990e+002,8.261543e+002
6.513632e+002,8.145518e+002
6.523275e+002,7.966445e+002
6.532917e+002,7.747150e+002
6.542559e+002,7.528954e+002
6.552202e+002,7.351313e+002
6.561844e+002,7.257505e+002
6.571486e+002,7.273188e+002
6.581129e+002,7.413981e+002
6.590771e+002,7.684125e+002
6.600413e+002,8.069484e+002
6.610056e+002,8.556170e+002
6.619698e+002,9.132243e+002
6.629340e+002,9.772181e+002
6.638983e+002,1.043656e+003
6.648625e+002,1.107705e+003
6.658267e+002,1.164975e+003
6.667910e+002,1.211456e+003
6.677552e+002,1.245286e+003
6.687194e+002,1.264465e+003
6.696837e+002,1.269267e+003
6.706479e+002,1.261291e+003
6.716121e+002,1.244964e+003
6.725764e+002,1.223854e+003
6.735406e+002,1.202377e+003
6.745048e+002,1.185178e+003
6.754691e+002,1.173984e+003
6.764333e+002,1.167009e+003
6.773975e+002,1.161071e+003
6.783618e+002,1.154757e+003
6.793260e+002,1.147400e+003
6.802902e+002,1.136216e+003
6.812545e+002,1.117339e+003
6.822187e+002,1.086802e+003
6.831829e+002,1.043764e+003
6.841472e+002,9.913153e+002
6.851114e+002,9.335891e+002
6.860756e+002,8.709698e+002
6.870399e+002,8.053255e+002
6.880041e+002,7.386695e+002
6.889683e+002,6.723177e+002
6.899326e+002,6.070167e+002
6.908968e+002,5.447090e+002
6.918610e+002,4.887707e+002
6.928253e+002,4.412676e+002
6.937895e+002,4.012463e+002
6.947537e+002,3.667882e+002
6.957180e+002,3.373888e+002
6.966822e+002,3.138066e+002
6.976464e+002,2.961442e+002
6.986107e+002,2.821155e+002
6.995749e+002,2.683236e+002
7.005391e+002,2.543584e+002
7.015034e+002,2.420338e+002
7.024676e+002,2.326261e+002
7.034318e+002,2.249205e+002
7.043961e+002,2.180768e+002
7.053603e+002,2.121381e+002
7.063245e+002,2.077709e+002
7.072888e+002,2.054601e+002
7.082530e+002,2.044802e+002
7.092172e+002,2.041411e+002
7.101815e+002,2.044306e+002
7.111457e+002,2.050943e+002
7.121099e+002,2.059195e+002
7.130742e+002,2.072601e+002
7.140384e+002,2.098545e+002
7.150026e+002,2.146529e+002
7.159669e+002,2.214795e+002
7.169311e+002,2.289536e+002
7.178953e+002,2.362234e+002
7.188596e+002,2.427201e+002
7.198238e+002,2.488239e+002
7.207880e+002,2.555062e+002
7.217523e+002,2.621182e+002
7.227165e+002,2.670967e+002
7.236807e+002,2.691522e+002
7.246450e+002,2.677307e+002
7.256092e+002,2.635549e+002
7.265734e+002,2.573656e+002
7.275377e+002,2.494475e+002
7.285019e+002,2.406230e+002
7.294661e+002,2.318583e+002
7.304304e+002,2.240358e+002
7.313946e+002,2.175997e+002
7.323588e+002,2.129114e+002
7.333231e+002,2.116195e+002
7.342873e+002,2.147291e+002
7.352515e+002,2.208423e+002
7.362158e+002,2.275562e+002
7.371800e+002,2.342270e+002
7.381442e+002,2.416892e+002
7.391085e+002,2.507037e+002
7.400727e+002,2.605837e+002
7.410369e+002,2.701948e+002
7.420012e+002,2.796627e+002
7.429654e+002,2.903929e+002
7.439296e+002,3.030050e+002
7.448939e+002,3.159225e+002
7.458581e+002,3.275505e+002
7.468223e+002,3.374037e+002
7.477866e+002,3.454322e+002
7.487508e+002,3.518207e+002
7.497150e+002,3.569203e+002
7.506793e+002,3.619166e+002
7.516435e+002,3.674077e+002
7.526077e+002,3.734234e+002
7.535720e+002,3.802302e+002
7.545362e+002,3.896971e+002
7.555004e+002,4.034338e+002
7.564647e+002,4.234436e+002
7.574290e+002,4.504862e+002
7.583932e+002,4.828474e+002
7.593574e+002,5.170218e+002
7.603217e+002,5.509987e+002
7.612859e+002,5.833803e+002
7.622501e+002,6.145312e+002
7.632144e+002,6.448443e+002
7.641786e+002,6.746321e+002
7.651428e+002,7.062107e+002
7.661071e+002,7.437248e+002
7.670713e+002,7.941882e+002
7.680355e+002,8.669562e+002
7.689998e+002,9.694006e+002
7.699640e+002,1.112441e+003
7.709282e+002,1.307885e+003
7.718925e+002,1.559544e+003
7.728567e+002,1.871041e+003
7.738209e+002,2.300670e+003
7.747852e+002,2.882087e+003
7.757494e+002,3.642738e+003
7.767136e+002,4.602612e+003
7.776779e+002,5.765071e+003
7.786421e+002,6.995357e+003
7.796063e+002,8.182086e+003
7.805706e+002,9.194506e+003
7.815348e+002,9.909557e+003
7.824990e+002,1.024098e+004
7.834633e+002,1.016193e+004
7.844275e+002,9.679305e+003
7.853917e+002,8.836866e+003
7.863560e+002,7.725720e+003
7.873202e+002,6.489949e+003
7.882844e+002,5.243675e+003
7.892487e+002,4.106677e+003
7.902129e+002,3.175430e+003
7.911771e+002,2.483673e+003
7.921414e+002,1.958107e+003
7.931056e+002,1.586031e+003
7.940698e+002,1.313311e+003
7.950341e+002,1.098870e+003
7.959983e+002,9.265507e+002
7.969625e+002,7.955524e+002
7.979268e+002,6.948178e+002
7.988910e+002,6.170396e+002
7.998552e+002,5.557893e+002
8.008195e+002,5.074073e+002
8.017837e+002,4.697127e+002
8.027479e+002,4.385878e+002
8.037122e+002,4.126308e+002
8.046764e+002,3.911620e+002
8.056406e+002,3.731993e+002
8.066049e+002,3.580252e+002
8.075691e+002,3.449919e+002
8.085333e+002,3.344446e+002
8.094976e+002,3.262531e+002
8.104618e+002,3.186210e+002
8.114260e+002,3.096711e+002
8.123903e+002,3.006281e+002
8.133545e+002,2.943047e+002
8.143187e+002,2.923679e+002
8.152830e+002,2.938683e+002
8.162472e+002,2.967706e+002
8.172114e+002,3.003386e+002
8.181757e+002,3.045471e+002
8.191399e+002,3.097999e+002
8.201041e+002,3.164494e+002
8.210684e+002,3.245810e+002
8.220326e+002,3.339321e+002
8.229968e+002,3.433111e+002
8.239611e+002,3.532940e+002
8.249253e+002,3.664142e+002
8.258895e+002,3.854030e+002
8.268538e+002,4.110928e+002
8.278180e+002,4.422191e+002
8.287822e+002,4.764069e+002
8.297465e+002,5.104873e+002
8.307107e+002,5.415667e+002
8.316749e+002,5.659541e+002
8.326392e+002,5.810763e+002
8.336034e+002,5.855754e+002
8.345676e+002,5.789114e+002
8.355319e+002,5.613456e+002
8.364961e+002,5.356088e+002
8.374603e+002,5.061093e+002
8.384246e+002,4.772299e+002
8.393888e+002,4.520067e+002
8.403530e+002,4.329067e+002
8.413173e+002,4.205987e+002
8.422815e+002,4.141023e+002
8.432457e+002,4.123323e+002
8.442100e+002,4.140439e+002
8.451742e+002,4.168737e+002
8.461384e+002,4.194696e+002
8.471027e+002,4.212546e+002
8.480669e+002,4.209805e+002
8.490311e+002,4.177229e+002
8.499954e+002,4.117578e+002
8.509596e+002,4.029003e+002
8.519238e+002,3.913900e+002
8.528881e+002,3.773592e+002
8.538523e+002,3.608903e+002
8.548165e+002,3.425407e+002
8.557808e+002,3.238350e+002
8.567450e+002,3.068224e+002
8.577092e+002,2.928367e+002
8.586735e+002,2.830560e+002
8.596377e+002,2.777040e+002
8.606019e+002,2.758470e+002
8.615662e+002,2.760556e+002
8.625304e+002,2.782339e+002
8.634946e+002,2.836921e+002
8.644589e+002,2.927163e+002
8.654231e+002,3.036694e+002
8.663873e+002,3.163754e+002
8.673516e+002,3.319892e+002
8.683158e+002,3.537972e+002
8.692800e+002,3.864589e+002
8.702443e+002,4.341346e+002
8.712085e+002,5.020382e+002
8.721727e+002,5.999015e+002
8.731370e+002,7.348862e+002
8.741012e+002,9.148984e+002
8.750654e+002,1.151369e+003
8.760297e+002,1.445609e+003
8.769939e+002,1.800588e+003
8.779581e+002,2.208368e+003
8.789224e+002,2.645780e+003
8.798866e+002,3.081810e+003
8.808508e+002,3.490304e+003
8.818151e+002,3.823446e+003
8.827793e+002,4.047578e+003
8.837435e+002,4.138551e+003
8.847078e+002,4.087097e+003
8.856720e+002,3.900867e+003
8.866362e+002,3.598677e+003
8.876005e+002,3.213205e+003
8.885647e+002,2.781468e+003
8.895289e+002,2.334324e+003
8.904932e+002,1.915818e+003
8.914574e+002,1.569379e+003
8.924216e+002,1.314306e+003
8.933859e+002,1.171579e+003
8.943501e+002,1.155746e+003
8.953143e+002,1.231170e+003
8.962786e+002,1.357035e+003
8.972428e+002,1.490370e+003
8.982070e+002,1.599612e+003
8.991713e+002,1.661589e+003
9.001355e+002,1.664116e+003
9.010997e+002,1.603135e+003
9.020640e+002,1.477895e+003
9.030282e+002,1.295212e+003
9.039924e+002,1.077406e+003
9.049567e+002,8.557563e+002
9.059209e+002,6.522547e+002
9.068851e+002,4.971083e+002
9.078494e+002,4.027990e+002
9.088136e+002,3.522749e+002
9.097778e+002,3.245772e+002
9.107421e+002,3.109173e+002
9.117063e+002,3.071224e+002
9.126705e+002,3.080566e+002
9.136348e+002,3.122970e+002
9.145990e+002,3.181681e+002
9.155632e+002,3.217791e+002
9.165275e+002,3.191705e+002
9.174917e+002,3.087231e+002
9.184559e+002,2.913743e+002
9.194202e+002,2.681475e+002
9.203844e+002,2.402791e+002
9.213486e+002,2.105687e+002
9.223129e+002,1.827195e+002
9.232771e+002,1.596993e+002
9.242413e+002,1.430833e+002
9.252056e+002,1.322466e+002
9.261698e+002,1.259833e+002
9.271340e+002,1.243567e+002
9.280983e+002,1.266497e+002
9.290625e+002,1.306364e+002
9.300267e+002,1.344872e+002
9.309910e+002,1.372248e+002
9.319552e+002,1.383178e+002
9.329194e+002,1.367610e+002
9.338837e+002,1.310390e+002
9.348479e+002,1.212905e+002
9.358121e+002,1.087550e+002
9.367764e+002,9.387287e+001
9.377406e+002,7.689412e+001
9.387048e+002,5.935504e+001
9.396691e+002,4.327123e+001
9.406333e+002,3.043052e+001
9.415975e+002,2.077245e+001
9.425618e+002,1.320759e+001
9.435260e+002,6.602261e+000
9.444902e+002,7.185518e-001
9.454545e+002,-3.165661e+000
9.464187e+002,-4.624383e+000
9.473829e+002,-4.547416e+000
9.483472e+002,-3.892679e+000
9.493114e+002,-3.023261e+000
9.502756e+002,-2.595516e+000
9.512399e+002,-2.937287e+000
9.522041e+002,-3.022660e+000
9.531683e+002,-2.102707e+000
9.541326e+002,2.012308e-001
9.550968e+002,3.161850e+000
9.560610e+002,6.010448e+000
9.570253e+002,8.130919e+000
9.579895e+002,1.014387e+001
9.589537e+002,1.361305e+001
9.599180e+002,1.911501e+001
9.608822e+002,2.629139e+001
9.618464e+002,3.457223e+001
9.628107e+002,4.374179e+001
9.637749e+002,5.322278e+001
9.647391e+002,6.306339e+001
9.657034e+002,7.411193e+001
9.666676e+002,8.598936e+001
9.676318e+002,9.787823e+001
9.685961e+002,1.084366e+002
9.695603e+002,1.174289e+002
9.705245e+002,1.262867e+002
9.714888e+002,1.320646e+002
9.724530e+002,1.322369e+002
9.734172e+002,1.304169e+002
9.743815e+002,1.328495e+002
9.753457e+002,1.447702e+002
9.763099e+002,1.674377e+002
9.772742e+002,1.996137e+002
9.782384e+002,2.491417e+002
9.792026e+002,3.224540e+002
9.801669e+002,4.219156e+002
9.811311e+002,5.477948e+002
9.820953e+002,6.959360e+002
9.830596e+002,8.608296e+002
9.840238e+002,1.035920e+003
9.849880e+002,1.202984e+003
9.859523e+002,1.344659e+003
9.869165e+002,1.452143e+003
9.878807e+002,1.514788e+003
9.888450e+002,1.523818e+003
9.898092e+002,1.476857e+003
9.907734e+002,1.380859e+003
9.917377e+002,1.254180e+003
9.927019e+002,1.111103e+003
9.936661e+002,9.675631e+002
9.946304e+002,8.353635e+002
9.955946e+002,7.290494e+002
9.965588e+002,6.570279e+002
9.975231e+002,6.178849e+002
9.984873e+002,6.068837e+002
9.994515e+002,6.335442e+002
1.000416e+003,6.931075e+002
1.001380e+003,8.336133e+002
1.002344e+003,1.122308e+003
1.003308e+003,1.596417e+003
1.004273e+003,2.254034e+003
1.005237e+003,3.086555e+003
1.006201e+003,4.003291e+003
1.007165e+003,4.896294e+003
1.008130e+003,5.674203e+003
1.009094e+003,6.274975e+003
1.010058e+003,6.643812e+003
1.011022e+003,6.749251e+003
1.011987e+003,6.591851e+003
1.012951e+003,6.193948e+003
1.013915e+003,5.592031e+003
1.014879e+003,4.891213e+003
1.015844e+003,4.185683e+003
1.016808e+003,3.530012e+003
1.017772e+003,2.959004e+003
1.018736e+003,2.491299e+003
1.019700e+003,2.078945e+003
1.020665e+003,1.705121e+003
1.021629e+003,1.375313e+003
1.022593e+003,1.099031e+003
1.023557e+003,8.776816e+002
1.024522e+003,7.125803e+002
1.025486e+003,5.982068e+002
1.026450e+003,5.193538e+002
1.027414e+003,4.606998e+002
1.028379e+003,4.133676e+002
1.029343e+003,3.751977e+002
1.030307e+003,3.426263e+002
1.031271e+003,3.146237e+002
1.032235e+003,2.885358e+002
1.033200e+003,2.630657e+002
1.034164e+003,2.393651e+002
1.035128e+003,2.169256e+002
1.036092e+003,1.958102e+002
1.037057e+003,1.759585e+002
1.038021e+003,1.572683e+002
1.038985e+003,1.394260e+002
1.039949e+003,1.221335e+002
1.040914e+003,1.054804e+002
1.041878e+003,9.038800e+001
1.042842e+003,7.839085e+001
1.043806e+003,7.113081e+001
1.044771e+003,6.901311e+001
1.045735e+003,6.885256e+001
1.046699e+003,6.786926e+001
1.047663e+003,6.469611e+001
1.048627e+003,6.015709e+001
1.049592e+003,5.481231e+001
1.050556e+003,4.966611e+001
1.051520e+003,4.552255e+001
1.052484e+003,4.239276e+001
1.053449e+003,3.996387e+001
1.054413e+003,3.858768e+001
1.055377e+003,3.892366e+001
1.056341e+003,4.122991e+001
1.057306e+003,4.529647e+001
1.058270e+003,4.916832e+001
1.059234e+003,4.967455e+001
1.060198e+003,4.705423e+001
1.061162e+003,4.297994e+001
1.062127e+003,3.880016e+001
1.063091e+003,3.441221e+001
1.064055e+003,3.040311e+001
1.065019e+003,2.698080e+001
1.065984e+003,2.396869e+001
1.066948e+003,2.198509e+001
1.067912e+003,2.186167e+001
1.068876e+003,2.373458e+001
1.069841e+003,2.676200e+001
1.070805e+003,2.968544e+001
1.071769e+003,3.206339e+001
1.072733e+003,3.458453e+001
1.073698e+003,3.844376e+001
1.074662e+003,4.279230e+001
1.075626e+003,4.629521e+001
1.076590e+003,4.882547e+001
1.077554e+003,5.032331e+001
1.078519e+003,5.012511e+001
1.079483e+003,4.810715e+001
1.080447e+003,4.544502e+001
1.081411e+003,4.295663e+001
1.082376e+003,4.068330e+001
1.083340e+003,3.875668e+001
1.084304e+003,3.754387e+001
1.085268e+003,3.686673e+001
1.086233e+003,3.572550e+001
1.087197e+003,3.489707e+001
1.088161e+003,3.640991e+001
1.089125e+003,4.149709e+001
1.090089e+003,5.015839e+001
1.091054e+003,6.113334e+001
1.092018e+003,7.314489e+001
1.092982e+003,8.566127e+001
1.093946e+003,9.896734e+001
1.094911e+003,1.132307e+002
1.095875e+003,1.278037e+002
1.096839e+003,1.414931e+002
1.097803e+003,1.529745e+002
1.098768e+003,1.604366e+002
1.099732e+003,1.630058e+002
1.100696e+003,1.622698e+002
1.101660e+003,1.596606e+002
1.102625e+003,1.553166e+002
1.103589e+003,1.486689e+002
1.104553e+003,1.398311e+002
1.105517e+003,1.298375e+002
1.106481e+003,1.200114e+002
1.107446e+003,1.118520e+002
1.108410e+003,1.057833e+002
1.109374e+003,1.014047e+002
1.110338e+003,1.006495e+002
1.111303e+003,1.050266e+002
1.112267e+003,1.154864e+002
1.113231e+003,1.337113e+002
1.114195e+003,1.604776e+002
1.115160e+003,1.917415e+002
1.116124e+003,2.235779e+002
1.117088e+003,2.514805e+002
1.118052e+003,2.717985e+002
1.119016e+003,2.824319e+002
1.119981e+003,2.829968e+002
1.120945e+003,2.733613e+002
1.121909e+003,2.540287e+002
1.122873e+003,2.273186e+002
1.123838e+003,1.977154e+002
1.124802e+003,1.678277e+002
1.125766e+003,1.410236e+002
1.126730e+003,1.210727e+002
1.127695e+003,1.087459e+002
1.128659e+003,1.009003e+002
1.129623e+003,9.616107e+001
1.130587e+003,9.307056e+001
1.131552e+003,9.087877e+001
1.132516e+003,8.979492e+001
1.133480e+003,9.075252e+001
1.134444e+003,9.424792e+001
1.135408e+003,9.990372e+001
1.136373e+003,1.063548e+002
1.137337e+003,1.128637e+002
1.138301e+003,1.195983e+002
1.139265e+003,1.276797e+002
1.140230e+003,1.383823e+002
1.141194e+003,1.517227e+002
1.142158e+003,1.678214e+002
1.143122e+003,1.867653e+002
1.144087e+003,2.091052e+002
1.145051e+003,2.355593e+002
1.146015e+003,2.665259e+002
1.146979e+003,2.994864e+002
1.147943e+003,3.312796e+002
1.148908e+003,3.583482e+002
1.149872e+003,3.782453e+002
1.150836e+003,3.904087e+002
1.151800e+003,3.929686e+002
1.152765e+003,3.845669e+002
1.153729e+003,3.660752e+002
1.154693e+003,3.394489e+002
1.155657e+003,3.073707e+002
1.156622e+003,2.718344e+002
1.157586e+003,2.353420e+002
1.158550e+003,2.011607e+002
1.159514e+003,1.713154e+002
1.160479e+003,1.450884e+002
1.161443e+003,1.224960e+002
1.162407e+003,1.041289e+002
1.163371e+003,9.109769e+001
1.164335e+003,8.323993e+001
1.165300e+003,7.889034e+001
1.166264e+003,7.794643e+001
1.167228e+003,8.005475e+001
1.168192e+003,8.278426e+001
1.169157e+003,8.493887e+001
1.170121e+003,8.728793e+001
1.171085e+003,9.100748e+001
1.172049e+003,9.622977e+001
1.173014e+003,1.019651e+002
1.173978e+003,1.078012e+002
1.174942e+003,1.142000e+002
1.175906e+003,1.222883e+002
1.176870e+003,1.332595e+002
1.177835e+003,1.478586e+002
1.178799e+003,1.653829e+002
1.179763e+003,1.849635e+002
1.180727e+003,2.055998e+002
1.181692e+003,2.269324e+002
1.182656e+003,2.516935e+002
1.183620e+003,2.876224e+002
1.184584e+003,3.377709e+002
1.185549e+003,4.029968e+002
1.186513e+003,4.826008e+002
1.187477e+003,5.742340e+002
1.188441e+003,6.734719e+002
1.189406e+003,7.744010e+002
1.190370e+003,8.682006e+002
1.191334e+003,9.469951e+002
1.192298e+003,1.001706e+003
1.193262e+003,1.025901e+003
1.194227e+003,1.017018e+003
1.195191e+003,9.759349e+002
1.196155e+003,9.080319e+002
1.197119e+003,8.234155e+002
1.198084e+003,7.289050e+002
1.199048e+003,6.326521e+002
1.200012e+003,5.412169e+002
1.200976e+003,4.597035e+002
1.201941e+003,3.921676e+002
1.202905e+003,3.401178e+002
1.203869e+003,3.008748e+002
1.204833e+003,2.715874e+002
1.205797e+003,2.494322e+002
1.206762e+003,2.327199e+002
1.207726e+003,2.200678e+002
1.208690e+003,2.098634e+002
1.209654e+003,2.008530e+002
1.210619e+003,1.929787e+002
1.211583e+003,1.864710e+002
1.212547e+003,1.820749e+002
1.213511e+003,1.804418e+002
1.214476e+003,1.822059e+002
1.215440e+003,1.872184e+002
1.216404e+003,1.943541e+002
1.217368e+003,2.030640e+002
1.218333e+003,2.135635e+002
1.219297e+003,2.267433e+002
1.220261e+003,2.421261e+002
1.221225e+003,2.588715e+002
1.222189e+003,2.768838e+002
1.223154e+003,2.966405e+002
1.224118e+003,3.194330e+002
1.225082e+003,3.459132e+002
1.226046e+003,3.754810e+002
1.227011e+003,4.066429e+002
1.227975e+003,4.386288e+002
1.228939e+003,4.713687e+002
1.229903e+003,5.051131e+002
1.230868e+003,5.394533e+002
1.231832e+003,5.722783e+002
1.232796e+003,6.036822e+002
1.233760e+003,6.349902e+002
1.234724e+003,6.658002e+002
1.235689e+003,6.932731e+002
1.236653e+003,7.148191e+002
1.237617e+003,7.335531e+002
1.238581e+003,7.515108e+002
1.239546e+003,7.676027e+002
1.240510e+003,7.803578e+002
1.241474e+003,7.902048e+002
1.242438e+003,7.982014e+002
1.243403e+003,8.041116e+002
1.244367e+003,8.062592e+002
1.245331e+003,8.042499e+002
1.246295e+003,8.011516e+002
1.247260e+003,7.988474e+002
1.248224e+003,7.952466e+002
1.249188e+003,7.874581e+002
1.250152e+003,7.767704e+002
1.251116e+003,7.692158e+002
1.252081e+003,7.673336e+002
1.253045e+003,7.684788e+002
1.254009e+003,7.700363e+002
1.254973e+003,7.716299e+002
1.255938e+003,7.736371e+002
1.256902e+003,7.755309e+002
1.257866e+003,7.775127e+002
1.258830e+003,7.807130e+002
1.259795e+003,7.851825e+002
1.260759e+003,7.905203e+002
1.261723e+003,7.953384e+002
1.262687e+003,7.985955e+002
1.263651e+003,8.014974e+002
1.264616e+003,8.063965e+002
1.265580e+003,8.145051e+002
1.266544e+003,8.240881e+002
1.267508e+003,8.351160e+002
1.268473e+003,8.505636e+002
1.269437e+003,8.736882e+002
1.270401e+003,9.081177e+002
1.271365e+003,9.581361e+002
1.272330e+003,1.024691e+003
1.273294e+003,1.106728e+003
1.274258e+003,1.203128e+003
1.275222e+003,1.306612e+003
1.276187e+003,1.407794e+003
1.277151e+003,1.499147e+003
1.278115e+003,1.575501e+003
1.279079e+003,1.632633e+003
1.280043e+003,1.662657e+003
1.281008e+003,1.660853e+003
1.281972e+003,1.627787e+003
1.282936e+003,1.567182e+003
1.283900e+003,1.485196e+003
1.284865e+003,1.388820e+003
1.285829e+003,1.284920e+003
1.286793e+003,1.181265e+003
1.287757e+003,1.083219e+003
1.288722e+003,9.913394e+002
1.289686e+003,9.074565e+002
1.290650e+003,8.346219e+002
1.291614e+003,7.749089e+002
1.292578e+003,7.274251e+002
1.293543e+003,6.876466e+002
1.294507e+003,6.548163e+002
1.295471e+003,6.272265e+002
1.296435e+003,6.029234e+002
1.297400e+003,5.807574e+002
1.298364e+003,5.602809e+002
1.299328e+003,5.415947e+002
1.300292e+003,5.255367e+002
1.301257e+003,5.124786e+002
1.302221e+003,5.020118e+002
1.303185e+003,4.935016e+002
1.304149e+003,4.866515e+002
1.305114e+003,4.819617e+002
1.306078e+003,4.787135e+002
1.307042e+003,4.749701e+002
1.308006e+003,4.694514e+002
1.308970e+003,4.611786e+002
1.309935e+003,4.515090e+002
1.310899e+003,4.441232e+002
1.311863e+003,4.422940e+002
1.312827e+003,4.500598e+002
1.313792e+003,4.719027e+002
1.314756e+003,5.091112e+002
1.315720e+003,5.676682e+002
1.316684e+003,6.493871e+002
1.317649e+003,7.525762e+002
1.318613e+003,8.725461e+002
1.319577e+003,9.969773e+002
1.320541e+003,1.108921e+003
1.321505e+003,1.195646e+003
1.322470e+003,1.247189e+003
1.323434e+003,1.257662e+003
1.324398e+003,1.226732e+003
1.325362e+003,1.157633e+003
1.326327e+003,1.058250e+003
1.327291e+003,9.382916e+002
1.328255e+003,8.097338e+002
1.329219e+003,6.897471e+002
1.330184e+003,5.878621e+002
1.331148e+003,5.073061e+002
1.332112e+003,4.479900e+002
1.333076e+003,4.053554e+002
1.334041e+003,3.735089e+002
1.335005e+003,3.492153e+002
1.335969e+003,3.287974e+002
1.336933e+003,3.107819e+002
1.337897e+003,2.956150e+002
1.338862e+003,2.833487e+002
1.339826e+003,2.735622e+002
1.340790e+003,2.654971e+002
1.341754e+003,2.604489e+002
