6.735406e+002,5.027840e+002
6.745048e+002,4.865536e+002
6.754691e+002,4.736663e+002
6.764333e+002,4.643789e+002
6.773975e+002,4.580193e+002
6.783618e+002,4.532928e+002
6.793260e+002,4.488111e+002
6.802902e+002,4.435210e+002
6.812545e+002,4.366690e+002
6.822187e+002,4.274503e+002
6.831829e+002,4.153252e+002
6.841472e+002,4.000439e+002
6.851114e+002,3.818983e+002
6.860756e+002,3.612766e+002
6.870399e+002,3.390356e+002
6.880041e+002,3.162482e+002
6.889683e+002,2.945265e+002
6.899326e+002,2.754406e+002
6.908968e+002,2.584479e+002
6.918610e+002,2.420986e+002
6.928253e+002,2.262135e+002
6.937895e+002,2.117447e+002
6.947537e+002,1.995252e+002
6.957180e+002,1.891281e+002
6.966822e+002,1.794271e+002
6.976464e+002,1.699624e+002
6.986107e+002,1.612093e+002
6.995749e+002,1.536136e+002
7.005391e+002,1.471096e+002
7.015034e+002,1.414258e+002
7.024676e+002,1.367156e+002
7.034318e+002,1.338023e+002
7.043961e+002,1.321451e+002
7.053603e+002,1.314096e+002
7.063245e+002,1.316651e+002
7.072888e+002,1.329070e+002
7.082530e+002,1.348619e+002
7.092172e+002,1.363146e+002
7.101815e+002,1.374730e+002
7.111457e+002,1.396404e+002
7.121099e+002,1.434767e+002
7.130742e+002,1.474833e+002
7.140384e+002,1.494868e+002
7.150026e+002,1.495480e+002
7.159669e+002,1.495981e+002
7.169311e+002,1.511887e+002
7.178953e+002,1.534810e+002
7.188596e+002,1.544382e+002
7.198238e+002,1.535126e+002
7.207880e+002,1.519287e+002
7.217523e+002,1.506877e+002
7.227165e+002,1.498221e+002
7.236807e+002,1.498064e+002
7.246450e+002,1.506495e+002
7.256092e+002,1.517419e+002
7.265734e+002,1.518201e+002
7.275377e+002,1.503279e+002
7.285019e+002,1.483461e+002
7.294661e+002,1.465512e+002
7.304304e+002,1.446954e+002
7.313946e+002,1.420697e+002
7.323588e+002,1.384234e+002
7.333231e+002,1.350402e+002
7.342873e+002,1.329876e+002
7.352515e+002,1.319332e+002
7.362158e+002,1.311382e+002
7.371800e+002,1.306886e+002
7.381442e+002,1.311184e+002
7.391085e+002,1.329503e+002
7.400727e+002,1.361938e+002
7.410369e+002,1.403363e+002
7.420012e+002,1.450671e+002
7.429654e+002,1.503839e+002
7.439296e+002,1.563856e+002
7.448939e+002,1.627473e+002
7.458581e+002,1.689753e+002
7.468223e+002,1.748194e+002
7.477866e+002,1.799940e+002
7.487508e+002,1.843793e+002
7.497150e+002,1.876739e+002
7.506793e+002,1.901468e+002
7.516435e+002,1.924129e+002
7.526077e+002,1.952034e+002
7.535720e+002,1.990789e+002
7.545362e+002,2.043925e+002
7.555004e+002,2.114630e+002
7.564647e+002,2.199585e+002
7.574290e+002,2.295583e+002
7.583932e+002,2.399472e+002
7.593574e+002,2.508116e+002
7.603217e+002,2.626718e+002
7.612859e+002,2.748976e+002
7.622501e+002,2.871925e+002
7.632144e+002,2.994961e+002
7.641786e+002,3.126027e+002
7.651428e+002,3.289746e+002
7.661071e+002,3.513647e+002
7.670713e+002,3.819131e+002
7.680355e+002,4.253635e+002
7.689998e+002,4.905667e+002
7.699640e+002,5.859078e+002
7.709282e+002,7.152900e+002
7.718925e+002,8.748754e+002
7.728567e+002,1.061861e+003
7.738209e+002,1.294004e+003
7.747852e+002,1.578297e+003
7.757494e+002,1.923821e+003
7.767136e+002,2.340780e+003
7.776779e+002,2.832974e+003
7.786421e+002,3.342469e+003
7.796063e+002,3.822499e+003
7.805706e+002,4.219219e+003
7.815348e+002,4.486171e+003
7.824990e+002,4.594686e+003
7.834633e+002,4.538232e+003
7.844275e+002,4.318896e+003
7.853917e+002,3.951307e+003
7.863560e+002,3.471935e+003
7.873202e+002,2.938083e+003
7.882844e+002,2.396735e+003
7.892487e+002,1.900374e+003
7.902129e+002,1.492305e+003
7.911771e+002,1.186946e+003
7.921414e+002,9.505580e+002
7.931056e+002,7.770797e+002
7.940698e+002,6.425803e+002
7.950341e+002,5.300592e+002
7.959983e+002,4.351133e+002
7.969625e+002,3.611452e+002
7.979268e+002,3.054084e+002
7.988910e+002,2.650818e+002
7.998552e+002,2.367307e+002
8.008195e+002,2.164744e+002
8.017837e+002,2.010584e+002
8.027479e+002,1.885302e+002
8.037122e+002,1.788892e+002
8.046764e+002,1.718910e+002
8.056406e+002,1.662191e+002
8.066049e+002,1.609110e+002
8.075691e+002,1.544327e+002
8.085333e+002,1.468266e+002
8.094976e+002,1.391687e+002
8.104618e+002,1.317884e+002
8.114260e+002,1.249129e+002
8.123903e+002,1.196238e+002
8.133545e+002,1.168113e+002
8.143187e+002,1.159479e+002
8.152830e+002,1.164245e+002
8.162472e+002,1.183717e+002
8.172114e+002,1.219374e+002
8.181757e+002,1.272548e+002
8.191399e+002,1.337450e+002
8.201041e+002,1.404062e+002
8.210684e+002,1.457042e+002
8.220326e+002,1.496720e+002
8.229968e+002,1.530138e+002
8.239611e+002,1.565065e+002
8.249253e+002,1.609735e+002
8.258895e+002,1.678938e+002
8.268538e+002,1.782501e+002
8.278180e+002,1.915463e+002
8.287822e+002,2.069227e+002
8.297465e+002,2.236129e+002
8.307107e+002,2.408938e+002
8.316749e+002,2.567604e+002
8.326392e+002,2.688829e+002
8.336034e+002,2.757483e+002
8.345676e+002,2.769709e+002
8.355319e+002,2.727898e+002
8.364961e+002,2.640346e+002
8.374603e+002,2.517425e+002
8.384246e+002,2.373425e+002
8.393888e+002,2.228125e+002
8.403530e+002,2.102927e+002
8.413173e+002,2.002785e+002
8.422815e+002,1.925045e+002
8.432457e+002,1.872891e+002
8.442100e+002,1.845331e+002
8.451742e+002,1.834465e+002
8.461384e+002,1.842763e+002
8.471027e+002,1.875626e+002
8.480669e+002,1.921937e+002
8.490311e+002,1.968885e+002
8.499954e+002,2.007496e+002
8.509596e+002,2.028844e+002
8.519238e+002,2.026719e+002
8.528881e+002,2.003935e+002
8.538523e+002,1.964955e+002
8.548165e+002,1.906612e+002
8.557808e+002,1.831505e+002
8.567450e+002,1.750945e+002
8.577092e+002,1.674313e+002
8.586735e+002,1.613645e+002
8.596377e+002,1.579042e+002
8.606019e+002,1.570733e+002
8.615662e+002,1.574698e+002
8.625304e+002,1.582127e+002
8.634946e+002,1.587556e+002
8.644589e+002,1.590784e+002
8.654231e+002,1.600423e+002
8.663873e+002,1.633132e+002
8.673516e+002,1.692633e+002
8.683158e+002,1.779142e+002
8.692800e+002,1.902857e+002
8.702443e+002,2.078974e+002
8.712085e+002,2.332114e+002
8.721727e+002,2.716803e+002
8.731370e+002,3.277797e+002
8.741012e+002,4.053871e+002
8.750654e+002,5.083634e+002
8.760297e+002,6.362244e+002
8.769939e+002,7.904325e+002
8.779581e+002,9.689984e+002
8.789224e+002,1.163361e+003
8.798866e+002,1.359708e+003
8.808508e+002,1.544828e+003
8.818151e+002,1.699998e+003
8.827793e+002,1.812563e+003
8.837435e+002,1.871384e+003
8.847078e+002,1.870938e+003
8.856720e+002,1.813712e+003
8.866362e+002,1.705898e+003
8.876005e+002,1.558407e+003
8.885647e+002,1.386322e+003
8.895289e+002,1.204185e+003
8.904932e+002,1.030980e+003
8.914574e+002,8.823320e+002
8.924216e+002,7.638623e+002
8.933859e+002,6.860656e+002
8.943501e+002,6.579126e+002
8.953143e+002,6.700739e+002
8.962786e+002,7.085283e+002
8.972428e+002,7.558038e+002
8.982070e+002,7.971407e+002
8.991713e+002,8.212952e+002
9.001355e+002,8.216092e+002
9.010997e+002,7.954263e+002
9.020640e+002,7.434711e+002
9.030282e+002,6.688543e+002
9.039924e+002,5.789549e+002
9.049567e+002,4.832540e+002
9.059209e+002,3.895166e+002
9.068851e+002,3.126524e+002
9.078494e+002,2.600099e+002
9.088136e+002,2.273667e+002
9.097778e+002,2.077444e+002
9.107421e+002,1.972700e+002
9.117063e+002,1.922278e+002
9.126705e+002,1.895757e+002
9.136348e+002,1.883197e+002
9.145990e+002,1.873485e+002
9.155632e+002,1.849784e+002
9.165275e+002,1.801687e+002
9.174917e+002,1.725545e+002
9.184559e+002,1.617681e+002
9.194202e+002,1.479497e+002
9.203844e+002,1.326463e+002
9.213486e+002,1.181011e+002
9.223129e+002,1.056370e+002
9.232771e+002,9.559953e+001
9.242413e+002,8.850863e+001
9.252056e+002,8.481247e+001
9.261698e+002,8.406364e+001
9.271340e+002,8.451125e+001
9.280983e+002,8.461823e+001
9.290625e+002,8.427847e+001
9.300267e+002,8.427071e+001
9.309910e+002,8.482997e+001
9.319552e+002,8.503173e+001
9.329194e+002,8.418710e+001
9.338837e+002,8.209564e+001
9.348479e+002,7.872223e+001
9.358121e+002,7.414259e+001
9.367764e+002,6.875620e+001
9.377406e+002,6.326586e+001
9.387048e+002,5.821110e+001
9.396691e+002,5.324120e+001
9.406333e+002,4.776537e+001
9.415975e+002,4.259626e+001
9.425618e+002,3.906841e+001
9.435260e+002,3.687992e+001
9.444902e+002,3.491706e+001
9.454545e+002,3.267519e+001
9.464187e+002,3.055712e+001
9.473829e+002,2.900476e+001
9.483472e+002,2.822597e+001
9.493114e+002,2.830658e+001
9.502756e+002,2.904580e+001
9.512399e+002,3.037568e+001
9.522041e+002,3.211372e+001
9.531683e+002,3.373601e+001
9.541326e+002,3.481436e+001
9.550968e+002,3.552757e+001
9.560610e+002,3.574815e+001
9.570253e+002,3.492174e+001
9.579895e+002,3.332888e+001
9.589537e+002,3.187815e+001
9.599180e+002,3.091413e+001
9.608822e+002,3.038365e+001
9.618464e+002,3.117926e+001
9.628107e+002,3.411479e+001
9.637749e+002,3.919403e+001
9.647391e+002,4.577398e+001
9.657034e+002,5.328157e+001
9.666676e+002,6.023365e+001
9.676318e+002,6.553225e+001
9.685961e+002,6.973653e+001
9.695603e+002,7.389663e+001
9.705245e+002,7.968787e+001
9.714888e+002,8.419319e+001
9.724530e+002,8.488363e+001
9.734172e+002,8.378196e+001
9.743815e+002,8.517628e+001
9.753457e+002,9.340289e+001
9.763099e+002,1.094689e+002
9.772742e+002,1.307925e+002
9.782384e+002,1.642402e+002
9.792026e+002,2.168373e+002
9.801669e+002,2.890961e+002
9.811311e+002,3.765771e+002
9.820953e+002,4.744042e+002
9.830596e+002,5.763957e+002
9.840238e+002,6.756424e+002
9.849880e+002,7.596216e+002
9.859523e+002,8.195098e+002
9.869165e+002,8.526502e+002
9.878807e+002,8.565026e+002
9.888450e+002,8.291039e+002
9.898092e+002,7.719175e+002
9.907734e+002,6.919468e+002
9.917377e+002,6.056811e+002
9.927019e+002,5.227795e+002
9.936661e+002,4.484402e+002
9.946304e+002,3.843233e+002
9.955946e+002,3.356682e+002
9.965588e+002,3.039063e+002
9.975231e+002,2.866328e+002
9.984873e+002,2.812802e+002
9.994515e+002,2.914080e+002
1.000416e+003,3.139957e+002
1.001380e+003,3.735543e+002
1.002344e+003,5.041260e+002
1.003308e+003,7.253874e+002
1.004273e+003,1.037710e+003
1.005237e+003,1.438086e+003
1.006201e+003,1.882750e+003
1.007165e+003,2.319109e+003
1.008130e+003,2.703505e+003
1.009094e+003,3.007957e+003
1.010058e+003,3.206205e+003
1.011022e+003,3.283895e+003
1.011987e+003,3.241819e+003
1.012951e+003,3.087066e+003
1.013915e+003,2.832327e+003
1.014879e+003,2.525418e+003
1.015844e+003,2.208294e+003
1.016808e+003,1.904252e+003
1.017772e+003,1.629333e+003
1.018736e+003,1.393097e+003
1.019700e+003,1.172987e+003
1.020665e+003,9.630880e+002
1.021629e+003,7.704303e+002
1.022593e+003,6.038517e+002
1.023557e+003,4.664553e+002
1.024522e+003,3.626959e+002
1.025486e+003,2.922421e+002
1.026450e+003,2.464945e+002
1.027414e+003,2.150234e+002
1.028379e+003,1.917065e+002
1.029343e+003,1.730424e+002
1.030307e+003,1.562339e+002
1.031271e+003,1.411742e+002
1.032235e+003,1.272949e+002
1.033200e+003,1.144089e+002
1.034164e+003,1.032821e+002
1.035128e+003,9.334753e+001
1.036092e+003,8.367699e+001
1.037057e+003,7.425690e+001
1.038021e+003,6.604966e+001
1.038985e+003,5.938341e+001
1.039949e+003,5.364296e+001
1.040914e+003,4.775291e+001
1.041878e+003,4.202359e+001
1.042842e+003,3.712653e+001
1.043806e+003,3.367970e+001
1.044771e+003,3.201079e+001
1.045735e+003,3.088551e+001
1.046699e+003,2.876329e+001
1.047663e+003,2.477810e+001
1.048627e+003,1.990793e+001
1.049592e+003,1.513671e+001
1.050556e+003,1.095454e+001
1.051520e+003,7.395308e+000
1.052484e+003,3.936508e+000
1.053449e+003,4.970907e-001
1.054413e+003,-2.435939e+000
1.055377e+003,-3.298604e+000
1.056341e+003,-1.231541e+000
1.057306e+003,3.166734e+000
1.058270e+003,7.984339e+000
1.059234e+003,1.079677e+001
1.060198e+003,1.148539e+001
1.061162e+003,1.101671e+001
1.062127e+003,1.036964e+001
1.063091e+003,9.167654e+000
1.064055e+003,7.296901e+000
1.065019e+003,5.732585e+000
1.065984e+003,4.969001e+000
1.066948e+003,4.338190e+000
1.067912e+003,3.616017e+000
1.068876e+003,3.706487e+000
1.069841e+003,4.538343e+000
1.070805e+003,4.993484e+000
1.071769e+003,4.713947e+000
1.072733e+003,4.243654e+000
1.073698e+003,3.933038e+000
1.074662e+003,2.791803e+000
1.075626e+003,3.871729e-001
1.076590e+003,-2.112803e+000
1.077554e+003,-3.520131e+000
1.078519e+003,-3.594188e+000
1.079483e+003,-3.333561e+000
1.080447e+003,-3.677100e+000
1.081411e+003,-4.280314e+000
1.082376e+003,-4.570688e+000
1.083340e+003,-4.132770e+000
1.084304e+003,-2.821342e+000
1.085268e+003,-8.772062e-001
1.086233e+003,5.420018e-001
1.087197e+003,1.190946e+000
1.088161e+003,2.284136e+000
1.089125e+003,5.133496e+000
1.090089e+003,1.002580e+001
1.091054e+003,1.575961e+001
1.092018e+003,2.214258e+001
1.092982e+003,3.002173e+001
1.093946e+003,3.985433e+001
1.094911e+003,5.132372e+001
1.095875e+003,6.349276e+001
1.096839e+003,7.538882e+001
1.097803e+003,8.625069e+001
1.098768e+003,9.435582e+001
1.099732e+003,9.832513e+001
1.100696e+003,9.905026e+001
1.101660e+003,9.799223e+001
1.102625e+003,9.559608e+001
1.103589e+003,9.094376e+001
1.104553e+003,8.401457e+001
1.105517e+003,7.665735e+001
1.106481e+003,7.042316e+001
1.107446e+003,6.574108e+001
1.108410e+003,6.215147e+001
1.109374e+003,5.928873e+001
1.110338e+003,5.797491e+001
1.111303e+003,5.869006e+001
1.112267e+003,6.112965e+001
1.113231e+003,6.594120e+001
1.114195e+003,7.419464e+001
1.115160e+003,8.540063e+001
1.116124e+003,9.831104e+001
1.117088e+003,1.101660e+002
1.118052e+003,1.189955e+002
1.119016e+003,1.240116e+002
1.119981e+003,1.252249e+002
1.120945e+003,1.223049e+002
1.121909e+003,1.141340e+002
1.122873e+003,1.007280e+002
1.123838e+003,8.398167e+001
1.124802e+003,6.603640e+001
1.125766e+003,4.911002e+001
1.126730e+003,3.499453e+001
1.127695e+003,2.426553e+001
1.128659e+003,1.653223e+001
1.129623e+003,1.190715e+001
1.130587e+003,9.674998e+000
1.131552e+003,9.015627e+000
1.132516e+003,9.631201e+000
1.133480e+003,1.141875e+001
1.134444e+003,1.361502e+001
1.135408e+003,1.544040e+001
1.136373e+003,1.691982e+001
1.137337e+003,1.865724e+001
1.138301e+003,2.128529e+001
1.139265e+003,2.487346e+001
1.140230e+003,2.933803e+001
1.141194e+003,3.463930e+001
1.142158e+003,4.128366e+001
1.143122e+003,4.959027e+001
1.144087e+003,5.955112e+001
1.145051e+003,7.124512e+001
1.146015e+003,8.457663e+001
1.146979e+003,9.882478e+001
1.147943e+003,1.134569e+002
1.148908e+003,1.273163e+002
1.149872e+003,1.387626e+002
1.150836e+003,1.463938e+002
1.151800e+003,1.495861e+002
1.152765e+003,1.481175e+002
1.153729e+003,1.415194e+002
1.154693e+003,1.297290e+002
1.155657e+003,1.139070e+002
1.156622e+003,9.593313e+001
1.157586e+003,7.776794e+001
1.158550e+003,6.059942e+001
1.159514e+003,4.510456e+001
1.160479e+003,3.203984e+001
1.161443e+003,2.235583e+001
1.162407e+003,1.559949e+001
1.163371e+003,1.068503e+001
1.164335e+003,7.185441e+000
1.165300e+003,4.986371e+000
1.166264e+003,3.647169e+000
1.167228e+003,2.604741e+000
1.168192e+003,2.087109e+000
1.169157e+003,2.427637e+000
1.170121e+003,3.526044e+000
1.171085e+003,4.853559e+000
1.172049e+003,6.256835e+000
1.173014e+003,8.676742e+000
1.173978e+003,1.262707e+001
1.174942e+003,1.785904e+001
1.175906e+003,2.396764e+001
1.176870e+003,3.092738e+001
1.177835e+003,3.954717e+001
1.178799e+003,4.924540e+001
1.179763e+003,5.942211e+001
1.180727e+003,7.060391e+001
1.181692e+003,8.362376e+001
1.182656e+003,9.866086e+001
1.183620e+003,1.159517e+002
1.184584e+003,1.356995e+002
1.185549e+003,1.602238e+002
1.186513e+003,1.906333e+002
1.187477e+003,2.263545e+002
1.188441e+003,2.669496e+002
1.189406e+003,3.116969e+002
1.190370e+003,3.559604e+002
1.191334e+003,3.951660e+002
1.192298e+003,4.250568e+002
1.193262e+003,4.435966e+002
1.194227e+003,4.499334e+002
1.195191e+003,4.431768e+002
1.196155e+003,4.236172e+002
1.197119e+003,3.929224e+002
1.198084e+003,3.536995e+002
1.199048e+003,3.108395e+002
1.200012e+003,2.681140e+002
1.200976e+003,2.286363e+002
1.201941e+003,1.945013e+002
1.202905e+003,1.656871e+002
1.203869e+003,1.399902e+002
1.204833e+003,1.175778e+002
1.205797e+003,9.916232e+001
1.206762e+003,8.504834e+001
1.207726e+003,7.410850e+001
1.208690e+003,6.470397e+001
1.209654e+003,5.621674e+001
1.210619e+003,4.859230e+001
1.211583e+003,4.164460e+001
1.212547e+003,3.640530e+001
1.213511e+003,3.389421e+001
1.214476e+003,3.401572e+001
1.215440e+003,3.568898e+001
1.216404e+003,3.835849e+001
1.217368e+003,4.202127e+001
1.218333e+003,4.663715e+001
1.219297e+003,5.200335e+001
1.220261e+003,5.736325e+001
1.221225e+003,6.237510e+001
1.222189e+003,6.819440e+001
1.223154e+003,7.566959e+001
1.224118e+003,8.510840e+001
1.225082e+003,9.660925e+001
1.226046e+003,1.102660e+002
1.227011e+003,1.250102e+002
1.227975e+003,1.396013e+002
1.228939e+003,1.529317e+002
1.229903e+003,1.648896e+002
1.230868e+003,1.762413e+002
1.231832e+003,1.878517e+002
1.232796e+003,1.986206e+002
1.233760e+003,2.074032e+002
1.234724e+003,2.152406e+002
1.235689e+003,2.243336e+002
1.236653e+003,2.350543e+002
1.237617e+003,2.467851e+002
1.238581e+003,2.588906e+002
1.239546e+003,2.696504e+002
1.240510e+003,2.776065e+002
1.241474e+003,2.830286e+002
1.242438e+003,2.878111e+002
1.243403e+003,2.930207e+002
1.244367e+003,2.977322e+002
1.245331e+003,3.005524e+002
1.246295e+003,3.008925e+002
1.247260e+003,3.006653e+002
1.248224e+003,3.011351e+002
1.249188e+003,3.021316e+002
1.250152e+003,3.033349e+002
1.251116e+003,3.051992e+002
1.252081e+003,3.083738e+002
1.253045e+003,3.125096e+002
1.254009e+003,3.174156e+002
1.254973e+003,3.237542e+002
1.255938e+003,3.323299e+002
1.256902e+003,3.417335e+002
1.257866e+003,3.484031e+002
1.258830e+003,3.513210e+002
1.259795e+003,3.528087e+002
1.260759e+003,3.546788e+002
1.261723e+003,3.556118e+002
1.262687e+003,3.538605e+002
1.263651e+003,3.498875e+002
1.264616e+003,3.451854e+002
1.265580e+003,3.409028e+002
1.266544e+003,3.377825e+002
1.267508e+003,3.366856e+002
1.268473e+003,3.389062e+002
1.269437e+003,3.453581e+002
1.270401e+003,3.570656e+002
1.271365e+003,3.748894e+002
1.272330e+003,4.001832e+002
1.273294e+003,4.342070e+002
1.274258e+003,4.763316e+002
1.275222e+003,5.236115e+002
1.276187e+003,5.724377e+002
1.277151e+003,6.196197e+002
1.278115e+003,6.617184e+002
1.279079e+003,6.957573e+002
1.280043e+003,7.181912e+002
1.281008e+003,7.267516e+002
1.281972e+003,7.204583e+002
1.282936e+003,6.995316e+002
1.283900e+003,6.664693e+002
1.284865e+003,6.249520e+002
1.285829e+003,5.781691e+002
1.286793e+003,5.293437e+002
1.287757e+003,4.812538e+002
1.288722e+003,4.356798e+002
1.289686e+003,3.940664e+002
1.290650e+003,3.573902e+002
1.291614e+003,3.260219e+002
1.292578e+003,2.998851e+002
1.293543e+003,2.775652e+002
1.294507e+003,2.581548e+002
1.295471e+003,2.411731e+002
1.296435e+003,2.263701e+002
1.297400e+003,2.137639e+002
1.298364e+003,2.034145e+002
1.299328e+003,1.952283e+002
1.300292e+003,1.889227e+002
1.301257e+003,1.841788e+002
1.302221e+003,1.812576e+002
1.303185e+003,1.805249e+002
1.304149e+003,1.816049e+002
1.305114e+003,1.832917e+002
1.306078e+003,1.849727e+002
1.307042e+003,1.868264e+002
1.308006e+003,1.890403e+002
1.308970e+003,1.915326e+002
1.309935e+003,1.939667e+002
1.310899e+003,1.961015e+002
1.311863e+003,1.981168e+002
1.312827e+003,2.004136e+002
1.313792e+003,2.033090e+002
1.314756e+003,2.072826e+002
1.315720e+003,2.182291e+002
1.316684e+003,2.390733e+002
1.317649e+003,2.696161e+002
1.318613e+003,3.083669e+002
1.319577e+003,3.525216e+002
1.320541e+003,3.972395e+002
1.321505e+003,4.371352e+002
1.322470e+003,4.665997e+002
1.323434e+003,4.818106e+002
1.324398e+003,4.806707e+002
1.325362e+003,4.624487e+002
1.326327e+003,4.288226e+002
1.327291e+003,3.834044e+002
1.328255e+003,3.312359e+002
1.329219e+003,2.802973e+002
1.330184e+003,2.337283e+002
1.331148e+003,1.942777e+002
1.332112e+003,1.632975e+002
1.333076e+003,1.399809e+002
1.334041e+003,1.226763e+002
1.335005e+003,1.100309e+002
1.335969e+003,9.977037e+001
1.336933e+003,9.091867e+001
1.337897e+003,8.414783e+001
1.338862e+003,7.992788e+001
1.339826e+003,7.830321e+001
1.340790e+003,7.828332e+001
1.341754e+003,7.887401e+001
