1.341754e+003,1.104692e+002
1.342719e+003,1.080119e+002
1.343683e+003,1.054003e+002
1.344647e+003,1.049746e+002
1.345611e+003,1.073890e+002
1.346576e+003,1.125456e+002
1.347540e+003,1.204305e+002
1.348504e+003,1.305517e+002
1.349468e+003,1.421713e+002
1.350432e+003,1.538220e+002
1.351397e+003,1.638726e+002
1.352361e+003,1.720152e+002
1.353325e+003,1.788684e+002
1.354289e+003,1.845948e+002
1.355254e+003,1.880981e+002
1.356218e+003,1.887525e+002
1.357182e+003,1.881173e+002
1.358146e+003,1.879776e+002
1.359111e+003,1.896507e+002
1.360075e+003,1.944452e+002
1.361039e+003,2.032286e+002
1.362003e+003,2.132707e+002
1.362968e+003,2.225363e+002
1.363932e+003,2.310572e+002
1.364896e+003,2.393344e+002
1.365860e+003,2.472859e+002
1.366824e+003,2.540644e+002
1.367789e+003,2.591603e+002
1.368753e+003,2.623572e+002
1.369717e+003,2.642139e+002
1.370681e+003,2.673757e+002
1.371646e+003,2.744161e+002
1.372610e+003,2.852311e+002
1.373574e+003,2.984983e+002
1.374538e+003,3.120289e+002
1.375503e+003,3.220264e+002
1.376467e+003,3.274036e+002
1.377431e+003,3.278531e+002
1.378395e+003,3.226911e+002
1.379359e+003,3.106629e+002
1.380324e+003,2.912101e+002
1.381288e+003,2.654137e+002
1.382252e+003,2.348343e+002
1.383216e+003,2.027268e+002
1.384181e+003,1.741730e+002
1.385145e+003,1.519588e+002
1.386109e+003,1.345993e+002
1.387073e+003,1.207123e+002
1.388038e+003,1.109771e+002
1.389002e+003,1.061628e+002
1.389966e+003,1.062637e+002
1.390930e+003,1.104518e+002
1.391895e+003,1.184077e+002
1.392859e+003,1.298072e+002
1.393823e+003,1.445331e+002
1.394787e+003,1.628122e+002
1.395751e+003,1.848863e+002
1.396716e+003,2.124526e+002
1.397680e+003,2.473601e+002
1.398644e+003,2.877078e+002
1.399608e+003,3.293964e+002
1.400573e+003,3.697920e+002
1.401537e+003,4.086464e+002
1.402501e+003,4.453435e+002
1.403465e+003,4.772242e+002
1.404430e+003,5.021620e+002
1.405394e+003,5.189004e+002
1.406358e+003,5.270093e+002
1.407322e+003,5.267804e+002
1.408286e+003,5.193036e+002
1.409251e+003,5.061332e+002
1.410215e+003,4.895362e+002
1.411179e+003,4.713581e+002
1.412143e+003,4.517587e+002
1.413108e+003,4.309454e+002
1.414072e+003,4.103799e+002
1.415036e+003,3.918893e+002
1.416000e+003,3.758795e+002
1.416965e+003,3.605720e+002
1.417929e+003,3.455392e+002
1.418893e+003,3.309482e+002
1.419857e+003,3.171277e+002
1.420822e+003,3.052872e+002
1.421786e+003,2.969627e+002
1.422750e+003,2.922242e+002
1.423714e+003,2.898259e+002
1.424678e+003,2.896347e+002
1.425643e+003,2.924472e+002
1.426607e+003,2.989390e+002
1.427571e+003,3.091183e+002
1.428535e+003,3.218548e+002
1.429500e+003,3.381274e+002
1.430464e+003,3.582905e+002
1.431428e+003,3.822583e+002
1.432392e+003,4.095786e+002
1.433357e+003,4.390540e+002
1.434321e+003,4.686456e+002
1.435285e+003,4.957304e+002
1.436249e+003,5.163896e+002
1.437214e+003,5.274526e+002
1.438178e+003,5.288347e+002
1.439142e+003,5.217376e+002
1.440106e+003,5.057515e+002
1.441070e+003,4.799821e+002
1.442035e+003,4.458524e+002
1.442999e+003,4.092952e+002
1.443963e+003,3.737667e+002
1.444927e+003,3.405429e+002
1.445892e+003,3.103953e+002
1.446856e+003,2.838565e+002
1.447820e+003,2.612387e+002
1.448784e+003,2.420938e+002
1.449749e+003,2.249093e+002
1.450713e+003,2.095360e+002
1.451677e+003,1.974167e+002
1.452641e+003,1.894040e+002
1.453605e+003,1.826092e+002
1.454570e+003,1.752325e+002
1.455534e+003,1.679277e+002
1.456498e+003,1.620934e+002
1.457462e+003,1.576710e+002
1.458427e+003,1.542068e+002
1.459391e+003,1.517461e+002
1.460355e+003,1.506228e+002
1.461319e+003,1.505816e+002
1.462284e+003,1.497761e+002
1.463248e+003,1.468862e+002
1.464212e+003,1.429131e+002
1.465176e+003,1.390780e+002
1.466141e+003,1.349032e+002
1.467105e+003,1.282749e+002
1.468069e+003,1.193596e+002
1.469033e+003,1.101760e+002
1.469997e+003,1.017243e+002
1.470962e+003,9.366938e+001
1.471926e+003,8.563972e+001
1.472890e+003,7.861476e+001
1.473854e+003,7.382977e+001
1.474819e+003,7.131330e+001
1.475783e+003,7.054782e+001
1.476747e+003,7.113340e+001
1.477711e+003,7.302548e+001
1.478676e+003,7.579733e+001
1.479640e+003,7.806750e+001
1.480604e+003,7.928191e+001
1.481568e+003,8.069246e+001
1.482532e+003,8.415900e+001
1.483497e+003,8.864612e+001
1.484461e+003,9.185810e+001
1.485425e+003,9.511420e+001
1.486389e+003,1.022879e+002
1.487354e+003,1.148605e+002
1.488318e+003,1.312353e+002
1.489282e+003,1.497398e+002
1.490246e+003,1.677454e+002
1.491211e+003,1.828564e+002
1.492175e+003,1.933701e+002
1.493139e+003,1.982059e+002
1.494103e+003,1.970848e+002
1.495068e+003,1.902616e+002
1.496032e+003,1.784164e+002
1.496996e+003,1.621458e+002
1.497960e+003,1.429436e+002
1.498924e+003,1.248114e+002
1.499889e+003,1.107177e+002
1.500853e+003,1.013074e+002
1.501817e+003,9.610736e+001
1.502781e+003,9.414192e+001
1.503746e+003,9.316220e+001
1.504710e+003,9.242514e+001
1.505674e+003,9.197964e+001
1.506638e+003,9.180499e+001
1.507603e+003,9.159895e+001
1.508567e+003,9.130672e+001
1.509531e+003,9.079086e+001
1.510495e+003,9.017507e+001
1.511459e+003,8.957201e+001
1.512424e+003,8.942482e+001
1.513388e+003,8.980370e+001
1.514352e+003,9.053536e+001
1.515316e+003,9.144671e+001
1.516281e+003,9.206310e+001
1.517245e+003,9.216832e+001
1.518209e+003,9.214146e+001
1.519173e+003,9.231574e+001
1.520138e+003,9.358437e+001
1.521102e+003,9.679292e+001
1.522066e+003,1.011635e+002
1.523030e+003,1.043834e+002
1.523995e+003,1.062851e+002
1.524959e+003,1.082461e+002
1.525923e+003,1.108181e+002
1.526887e+003,1.131588e+002
1.527852e+003,1.142307e+002
1.528816e+003,1.153246e+002
1.529780e+003,1.175304e+002
1.530744e+003,1.204443e+002
1.531708e+003,1.230446e+002
1.532673e+003,1.255347e+002
1.533637e+003,1.291985e+002
1.534601e+003,1.340060e+002
1.535565e+003,1.387875e+002
1.536530e+003,1.427440e+002
1.537494e+003,1.462342e+002
1.538458e+003,1.494044e+002
1.539422e+003,1.529698e+002
1.540386e+003,1.570903e+002
1.541351e+003,1.618227e+002
1.542315e+003,1.681746e+002
1.543279e+003,1.751521e+002
1.544243e+003,1.803870e+002
1.545208e+003,1.834135e+002
1.546172e+003,1.859931e+002
1.547136e+003,1.898241e+002
1.548100e+003,1.936854e+002
1.549065e+003,1.967324e+002
1.550029e+003,1.986089e+002
1.550993e+003,1.990135e+002
1.551957e+003,1.991505e+002
1.552922e+003,2.020147e+002
1.553886e+003,2.081513e+002
1.554850e+003,2.165255e+002
1.555814e+003,2.266547e+002
1.556779e+003,2.389242e+002
1.557743e+003,2.539010e+002
1.558707e+003,2.702122e+002
1.559671e+003,2.873350e+002
1.560635e+003,3.046491e+002
1.561600e+003,3.210148e+002
1.562564e+003,3.370771e+002
1.563528e+003,3.535140e+002
1.564492e+003,3.731420e+002
1.565457e+003,4.001623e+002
1.566421e+003,4.376686e+002
1.567385e+003,4.864514e+002
1.568349e+003,5.464346e+002
1.569313e+003,6.200983e+002
1.570278e+003,7.080402e+002
1.571242e+003,8.057949e+002
1.572206e+003,9.052222e+002
1.573170e+003,1.000109e+003
1.574135e+003,1.085245e+003
1.575099e+003,1.155073e+003
1.576063e+003,1.204315e+003
1.577027e+003,1.230186e+003
1.577992e+003,1.232388e+003
1.578956e+003,1.213025e+003
1.579920e+003,1.176176e+003
1.580884e+003,1.127189e+003
1.581849e+003,1.071085e+003
1.582813e+003,1.013087e+003
1.583777e+003,9.600633e+002
1.584741e+003,9.183323e+002
1.585706e+003,8.904188e+002
1.586670e+003,8.741102e+002
1.587634e+003,8.690817e+002
1.588598e+003,8.786230e+002
1.589563e+003,9.033461e+002
1.590527e+003,9.409504e+002
1.591491e+003,9.864084e+002
1.592455e+003,1.039076e+003
1.593419e+003,1.098669e+003
1.594384e+003,1.159483e+003
1.595348e+003,1.213486e+003
1.596312e+003,1.256113e+003
1.597276e+003,1.289440e+003
1.598240e+003,1.311794e+003
1.599205e+003,1.316695e+003
1.600169e+003,1.299412e+003
1.601133e+003,1.262005e+003
1.602097e+003,1.210004e+003
1.603062e+003,1.144192e+003
1.604026e+003,1.065487e+003
1.604990e+003,9.778635e+002
1.605954e+003,8.888404e+002
1.606919e+003,8.019809e+002
1.607883e+003,7.167127e+002
1.608847e+003,6.348649e+002
1.609811e+003,5.606141e+002
1.610776e+003,4.976557e+002
1.611740e+003,4.464034e+002
1.612704e+003,4.063702e+002
1.613668e+003,3.778663e+002
1.614633e+003,3.607129e+002
1.615597e+003,3.560069e+002
1.616561e+003,3.641505e+002
1.617525e+003,3.844639e+002
1.618490e+003,4.156797e+002
1.619454e+003,4.552206e+002
1.620418e+003,4.987543e+002
1.621382e+003,5.414902e+002
1.622346e+003,5.782431e+002
1.623311e+003,6.047715e+002
1.624275e+003,6.174974e+002
1.625239e+003,6.144326e+002
1.626203e+003,5.951319e+002
1.627167e+003,5.608671e+002
1.628132e+003,5.151075e+002
1.629096e+003,4.631329e+002
1.630060e+003,4.092171e+002
1.631024e+003,3.560181e+002
1.631989e+003,3.059698e+002
1.632953e+003,2.610484e+002
1.633917e+003,2.226603e+002
1.634881e+003,1.910271e+002
1.635846e+003,1.648334e+002
1.636810e+003,1.438674e+002
1.637774e+003,1.273782e+002
1.638738e+003,1.138994e+002
1.639703e+003,1.016992e+002
1.640667e+003,9.050879e+001
1.641631e+003,8.129633e+001
1.642595e+003,7.419516e+001
1.643560e+003,6.889751e+001
1.644524e+003,6.491437e+001
1.645488e+003,6.131528e+001
1.646452e+003,5.746145e+001
1.647417e+003,5.326509e+001
1.648381e+003,4.911766e+001
1.649345e+003,4.592326e+001
1.650309e+003,4.522673e+001
1.651273e+003,4.539321e+001
1.652238e+003,4.406229e+001
1.653202e+003,4.113110e+001
1.654166e+003,3.854760e+001
1.655130e+003,3.720097e+001
1.656094e+003,3.641809e+001
1.657059e+003,3.588724e+001
1.658023e+003,3.565508e+001
1.658987e+003,3.560632e+001
1.659951e+003,3.477846e+001
1.660916e+003,3.267880e+001
1.661880e+003,2.981896e+001
1.662844e+003,2.721787e+001
1.663808e+003,2.528828e+001
1.664773e+003,2.252041e+001
1.665737e+003,1.915034e+001
1.666701e+003,1.682529e+001
1.667665e+003,1.619866e+001
1.668630e+003,1.641992e+001
1.669594e+003,1.670632e+001
1.670558e+003,1.727135e+001
1.671522e+003,1.831009e+001
1.672487e+003,1.937330e+001
1.673451e+003,1.930946e+001
1.674415e+003,1.819943e+001
1.675379e+003,1.640487e+001
1.676344e+003,1.464313e+001
1.677308e+003,1.371857e+001
1.678272e+003,1.340763e+001
1.679236e+003,1.276490e+001
1.680200e+003,1.172089e+001
1.681165e+003,1.036067e+001
1.682129e+003,8.714029e+000
1.683093e+003,6.993338e+000
1.684057e+003,5.406300e+000
1.685021e+003,3.905608e+000
1.685986e+003,2.518407e+000
1.686950e+003,1.297778e+000
1.687914e+003,2.581699e-001
1.688878e+003,2.070217e-001
1.689843e+003,2.307175e+000
1.690807e+003,5.719548e+000
1.691771e+003,8.561954e+000
1.692735e+003,9.665195e+000
1.693700e+003,9.515683e+000
1.694664e+003,8.581425e+000
1.695628e+003,6.942102e+000
1.696592e+003,4.687750e+000
1.697557e+003,2.029388e+000
1.698521e+003,-9.581290e-001
1.699485e+003,-3.829668e+000
1.700449e+003,-6.231088e+000
1.701414e+003,-7.910011e+000
1.702378e+003,-8.089742e+000
1.703342e+003,-6.877485e+000
1.704306e+003,-5.472624e+000
1.705271e+003,-4.607175e+000
1.706235e+003,-4.617583e+000
1.707199e+003,-5.291930e+000
1.708163e+003,-5.797457e+000
1.709127e+003,-5.916458e+000
1.710092e+003,-5.982327e+000
1.711056e+003,-6.099957e+000
1.712020e+003,-5.758602e+000
1.712984e+003,-4.471922e+000
1.713948e+003,-3.211316e+000
1.714913e+003,-2.813127e+000
1.715877e+003,-3.186307e+000
1.716841e+003,-3.933813e+000
1.717805e+003,-5.040825e+000
1.718770e+003,-6.720994e+000
1.719734e+003,-8.649443e+000
1.720698e+003,-9.887771e+000
1.721662e+003,-9.880118e+000
1.722627e+003,-9.527102e+000
1.723591e+003,-9.472835e+000
1.724555e+003,-9.536958e+000
1.725519e+003,-9.224736e+000
1.726484e+003,-8.489496e+000
1.727448e+003,-8.006351e+000
1.728412e+003,-7.776592e+000
1.729376e+003,-7.283630e+000
1.730341e+003,-6.075346e+000
1.731305e+003,-3.943923e+000
1.732269e+003,-1.628457e+000
1.733233e+003,1.195764e-001
1.734198e+003,1.403077e+000
1.735162e+003,2.363654e+000
1.736126e+003,2.852248e+000
1.737090e+003,3.256431e+000
1.738054e+003,3.412754e+000
1.739019e+003,2.460800e+000
1.739983e+003,1.416678e-001
1.740947e+003,-1.917055e+000
1.741911e+003,-2.946720e+000
1.742875e+003,-3.463681e+000
1.743840e+003,-3.796732e+000
1.744804e+003,-3.935275e+000
1.745768e+003,-4.737621e+000
1.746732e+003,-5.813093e+000
1.747697e+003,-5.802295e+000
1.748661e+003,-4.733391e+000
1.749625e+003,-3.730659e+000
1.750589e+003,-3.264531e+000
1.751554e+003,-3.700001e+000
1.752518e+003,-5.417902e+000
1.753482e+003,-7.672986e+000
1.754446e+003,-8.706767e+000
1.755411e+003,-8.567868e+000
1.756375e+003,-8.275477e+000
1.757339e+003,-8.251541e+000
1.758303e+003,-8.338521e+000
1.759268e+003,-8.230989e+000
1.760232e+003,-7.308708e+000
1.761196e+003,-6.000185e+000
1.762160e+003,-5.469651e+000
1.763125e+003,-6.065424e+000
1.764089e+003,-6.958909e+000
1.765053e+003,-7.352292e+000
1.766017e+003,-7.021189e+000
1.766981e+003,-6.014402e+000
1.767946e+003,-4.354983e+000
1.768910e+003,-2.161047e+000
1.769874e+003,-7.078581e-001
1.770838e+003,-5.207512e-001
1.771802e+003,-5.365664e-001
1.772767e+003,2.733113e-001
1.773731e+003,1.056937e+000
1.774695e+003,8.676727e-001
1.775659e+003,-1.684697e-001
1.776624e+003,-1.516960e+000
1.777588e+003,-2.600884e+000
1.778552e+003,-2.812290e+000
1.779516e+003,-2.360337e+000
1.780481e+003,-1.919244e+000
1.781445e+003,-1.627261e+000
1.782409e+003,-1.527154e+000
1.783373e+003,-1.733747e+000
1.784338e+003,-8.166822e-001
1.785302e+003,1.797735e+000
1.786266e+003,4.357103e+000
1.787230e+003,4.826077e+000
1.788195e+003,4.298478e+000
1.789159e+003,3.814543e+000
1.790123e+003,3.406063e+000
1.791087e+003,3.058522e+000
1.792052e+003,2.601778e+000
1.793016e+003,1.177851e+000
1.793980e+003,-3.796679e-001
1.794944e+003,-7.953757e-001
1.795908e+003,-1.088282e-001
1.796873e+003,7.143549e-001
1.797837e+003,1.900718e+000
1.798801e+003,3.413732e+000
1.799765e+003,4.068610e+000
1.800729e+003,3.505649e+000
1.801694e+003,2.865433e+000
1.802658e+003,2.732613e+000
1.803622e+003,2.790926e+000
1.804586e+003,2.510412e+000
1.805551e+003,1.609795e+000
1.806515e+003,7.613566e-001
1.807479e+003,1.198222e+000
1.808443e+003,2.873375e+000
1.809408e+003,4.790302e+000
1.810372e+003,5.889600e+000
1.811336e+003,6.209573e+000
1.812300e+003,6.862644e+000
1.813265e+003,7.470149e+000
1.814229e+003,7.264690e+000
1.815193e+003,6.285617e+000
1.816157e+003,5.230905e+000
1.817122e+003,3.961474e+000
1.818086e+003,2.368001e+000
1.819050e+003,9.305115e-001
1.820014e+003,3.924745e-001
1.820979e+003,6.666482e-001
1.821943e+003,1.665085e+000
1.822907e+003,3.388669e+000
1.823871e+003,5.157315e+000
1.824835e+003,5.554174e+000
1.825800e+003,5.031688e+000
1.826764e+003,4.152396e+000
1.827728e+003,2.847021e+000
1.828692e+003,1.545411e+000
1.829656e+003,1.337742e+000
1.830621e+003,2.046602e+000
1.831585e+003,3.343637e+000
1.832549e+003,5.062021e+000
1.833513e+003,7.098636e+000
1.834478e+003,9.071310e+000
1.835442e+003,1.057795e+001
1.836406e+003,1.190874e+001
1.837370e+003,1.288040e+001
1.838335e+003,1.238266e+001
1.839299e+003,1.029316e+001
1.840263e+003,7.755454e+000
1.841227e+003,5.732074e+000
1.842192e+003,5.080130e+000
1.843156e+003,6.197119e+000
1.844120e+003,8.357494e+000
1.845084e+003,1.086425e+001
1.846049e+003,1.334688e+001
1.847013e+003,1.562395e+001
1.847977e+003,1.724183e+001
1.848941e+003,1.834418e+001
1.849906e+003,1.970284e+001
1.850870e+003,2.073676e+001
1.851834e+003,2.013302e+001
1.852798e+003,1.792412e+001
1.853762e+003,1.529920e+001
1.854727e+003,1.335336e+001
1.855691e+003,1.278491e+001
1.856655e+003,1.341407e+001
1.857619e+003,1.404612e+001
1.858583e+003,1.432205e+001
1.859548e+003,1.517621e+001
1.860512e+003,1.681101e+001
1.861476e+003,1.842156e+001
1.862440e+003,1.976673e+001
1.863405e+003,2.065866e+001
1.864369e+003,2.047619e+001
1.865333e+003,1.967214e+001
1.866297e+003,1.961768e+001
1.867262e+003,2.047191e+001
1.868226e+003,2.205768e+001
1.869190e+003,2.375071e+001
1.870154e+003,2.450597e+001
1.871119e+003,2.418280e+001
1.872083e+003,2.397963e+001
1.873047e+003,2.435421e+001
1.874011e+003,2.451922e+001
1.874976e+003,2.389579e+001
1.875940e+003,2.288887e+001
1.876904e+003,2.243122e+001
1.877868e+003,2.328355e+001
1.878833e+003,2.528454e+001
1.879797e+003,2.740460e+001
1.880761e+003,2.879996e+001
1.881725e+003,2.948604e+001
1.882689e+003,2.948919e+001
1.883654e+003,2.920198e+001
1.884618e+003,2.923569e+001
1.885582e+003,2.960400e+001
1.886546e+003,3.008256e+001
1.887510e+003,3.076114e+001
1.888475e+003,3.183483e+001
1.889439e+003,3.346160e+001
1.890403e+003,3.582237e+001
1.891367e+003,3.843998e+001
1.892332e+003,4.019357e+001
1.893296e+003,4.048460e+001
1.894260e+003,3.968259e+001
1.895224e+003,3.806217e+001
1.896189e+003,3.579604e+001
1.897153e+003,3.331362e+001
1.898117e+003,3.096079e+001
1.899081e+003,2.881779e+001
1.900046e+003,2.709250e+001
1.901010e+003,2.596785e+001
1.901974e+003,2.552114e+001
1.902938e+003,2.585095e+001
1.903903e+003,2.695620e+001
1.904867e+003,2.845794e+001
1.905831e+003,3.004690e+001
1.906795e+003,3.156607e+001
1.907760e+003,3.291280e+001
1.908724e+003,3.394257e+001
1.909688e+003,3.487207e+001
1.910652e+003,3.587666e+001
1.911616e+003,3.661094e+001
1.912581e+003,3.679716e+001
1.913545e+003,3.727845e+001
1.914509e+003,3.821816e+001
1.915473e+003,3.873008e+001
1.916438e+003,3.800103e+001
1.917402e+003,3.751832e+001
1.918366e+003,3.787431e+001
1.919330e+003,3.804917e+001
1.920294e+003,3.724313e+001
1.921259e+003,3.669544e+001
1.922223e+003,3.787619e+001
1.923187e+003,3.991398e+001
1.924151e+003,4.166070e+001
1.925116e+003,4.266646e+001
1.926080e+003,4.340398e+001
1.927044e+003,4.440672e+001
1.928008e+003,4.484328e+001
1.928973e+003,4.420676e+001
1.929937e+003,4.327654e+001
1.930901e+003,4.384737e+001
1.931865e+003,4.562271e+001
1.932830e+003,4.682726e+001
1.933794e+003,4.685039e+001
1.934758e+003,4.715891e+001
1.935722e+003,4.858591e+001
1.936687e+003,4.950466e+001
1.937651e+003,4.904804e+001
1.938615e+003,4.745533e+001
1.939579e+003,4.548669e+001
1.940543e+003,4.356016e+001
1.941508e+003,4.237083e+001
1.942472e+003,4.262726e+001
1.943436e+003,4.414238e+001
1.944400e+003,4.643888e+001
1.945365e+003,4.916337e+001
1.946329e+003,5.133630e+001
1.947293e+003,5.255837e+001
1.948257e+003,5.342766e+001
1.949221e+003,5.426175e+001
1.950186e+003,5.437011e+001
1.951150e+003,5.364224e+001
1.952114e+003,5.290359e+001
1.953078e+003,5.239322e+001
1.954043e+003,5.179758e+001
1.955007e+003,5.157417e+001
1.955971e+003,5.176724e+001
1.956935e+003,5.175932e+001
1.957900e+003,5.105851e+001
1.958864e+003,5.036199e+001
1.959828e+003,5.028613e+001
1.960792e+003,5.097075e+001
1.961757e+003,5.240916e+001
1.962721e+003,5.383723e+001
1.963685e+003,5.439386e+001
1.964649e+003,5.456722e+001
1.965614e+003,5.494911e+001
1.966578e+003,5.506755e+001
1.967542e+003,5.453526e+001
1.968506e+003,5.388934e+001
1.969470e+003,5.320591e+001
1.970435e+003,5.246639e+001
1.971399e+003,5.239532e+001
1.972363e+003,5.391579e+001
1.973327e+003,5.667421e+001
1.974292e+003,5.987534e+001
1.975256e+003,6.272016e+001
1.976220e+003,6.432484e+001
1.977184e+003,6.500599e+001
1.978148e+003,6.578660e+001
1.979113e+003,6.648609e+001
1.980077e+003,6.632240e+001
1.981041e+003,6.451910e+001
1.982005e+003,6.144086e+001
1.982970e+003,5.859055e+001
1.983934e+003,5.759093e+001
1.984898e+003,5.801868e+001
1.985862e+003,5.884087e+001
1.986827e+003,5.990446e+001
1.987791e+003,6.140240e+001
1.988755e+003,6.313351e+001
1.989719e+003,6.525571e+001
1.990684e+003,6.745705e+001
1.991648e+003,6.873902e+001
1.992612e+003,6.877631e+001
1.993576e+003,7.211974e+001
1.994541e+003,6.931718e+001
1.995505e+003,6.562955e+001
1.996469e+003,6.037685e+001
1.997433e+003,6.079114e+001
1.998397e+003,6.828685e+001
1.999362e+003,7.584886e+001
