5.925450e+002,2.025091e+002
5.935092e+002,1.984060e+002
5.944734e+002,1.951760e+002
5.954377e+002,1.914922e+002
5.964019e+002,1.871807e+002
5.973661e+002,1.834925e+002
5.983304e+002,1.815168e+002
5.992946e+002,1.809489e+002
6.002589e+002,1.804784e+002
6.012231e+002,1.793088e+002
6.021873e+002,1.780796e+002
6.031516e+002,1.775842e+002
6.041158e+002,1.783533e+002
6.050800e+002,1.807391e+002
6.060443e+002,1.848907e+002
6.070085e+002,1.904300e+002
6.079727e+002,1.966664e+002
6.089370e+002,2.034803e+002
6.099012e+002,2.119079e+002
6.108654e+002,2.226562e+002
6.118297e+002,2.344607e+002
6.127939e+002,2.448067e+002
6.137581e+002,2.525602e+002
6.147224e+002,2.593348e+002
6.156866e+002,2.673848e+002
6.166508e+002,2.770159e+002
6.176151e+002,2.877458e+002
6.185793e+002,2.996161e+002
6.195435e+002,3.150299e+002
6.205078e+002,3.337885e+002
6.214720e+002,3.612757e+002
6.224362e+002,4.033548e+002
6.234005e+002,4.624296e+002
6.243647e+002,5.353940e+002
6.253289e+002,6.176260e+002
6.262932e+002,7.013328e+002
6.272574e+002,7.783418e+002
6.282216e+002,8.420445e+002
6.291859e+002,8.864613e+002
6.301501e+002,9.065178e+002
6.311143e+002,8.996725e+002
6.320786e+002,8.671278e+002
6.330428e+002,8.136341e+002
6.340070e+002,7.445324e+002
6.349713e+002,6.714625e+002
6.359355e+002,6.029192e+002
6.368997e+002,5.440716e+002
6.378640e+002,4.967821e+002
6.388282e+002,4.630178e+002
6.397924e+002,4.408354e+002
6.407567e+002,4.281077e+002
6.417209e+002,4.241839e+002
6.426851e+002,4.285819e+002
6.436494e+002,4.397902e+002
6.446136e+002,4.555956e+002
6.455778e+002,4.737814e+002
6.465421e+002,4.922043e+002
6.475063e+002,5.089713e+002
6.484705e+002,5.226552e+002
6.494348e+002,5.327079e+002
6.503990e+002,5.396646e+002
6.513632e+002,5.424846e+002
6.523275e+002,5.406931e+002
6.532917e+002,5.346169e+002
6.542559e+002,5.264852e+002
6.552202e+002,5.184842e+002
6.561844e+002,5.131059e+002
6.571486e+002,5.118053e+002
6.581129e+002,5.157964e+002
6.590771e+002,5.263611e+002
6.600413e+002,5.440070e+002
6.610056e+002,5.689546e+002
6.619698e+002,6.012534e+002
6.629340e+002,6.396412e+002
6.638983e+002,6.807465e+002
6.648625e+002,7.196518e+002
6.658267e+002,7.527545e+002
6.667910e+002,7.778864e+002
6.677552e+002,7.947531e+002
6.687194e+002,8.031704e+002
6.696837e+002,8.041176e+002
6.706479e+002,7.995779e+002
6.716121e+002,7.940120e+002
6.725764e+002,7.904612e+002
6.735406e+002,7.917762e+002
6.745048e+002,8.006892e+002
6.754691e+002,8.163249e+002
6.764333e+002,8.338068e+002
6.773975e+002,8.473376e+002
6.783618e+002,8.539205e+002
6.793260e+002,8.523790e+002
6.802902e+002,8.411169e+002
6.812545e+002,8.187603e+002
6.822187e+002,7.847702e+002
6.831829e+002,7.401988e+002
6.841472e+002,6.884763e+002
6.851114e+002,6.342230e+002
6.860756e+002,5.804111e+002
6.870399e+002,5.304824e+002
6.880041e+002,4.861748e+002
6.889683e+002,4.460144e+002
6.899326e+002,4.080516e+002
6.908968e+002,3.720020e+002
6.918610e+002,3.394532e+002
6.928253e+002,3.113162e+002
6.937895e+002,2.868307e+002
6.947537e+002,2.648414e+002
6.957180e+002,2.447785e+002
6.966822e+002,2.263999e+002
6.976464e+002,2.098155e+002
6.986107e+002,1.953728e+002
6.995749e+002,1.834691e+002
7.005391e+002,1.739813e+002
7.015034e+002,1.663644e+002
7.024676e+002,1.603094e+002
7.034318e+002,1.562835e+002
7.043961e+002,1.544771e+002
7.053603e+002,1.543009e+002
7.063245e+002,1.548176e+002
7.072888e+002,1.553395e+002
7.082530e+002,1.551866e+002
7.092172e+002,1.537211e+002
7.101815e+002,1.512739e+002
7.111457e+002,1.486829e+002
7.121099e+002,1.466059e+002
7.130742e+002,1.451507e+002
7.140384e+002,1.442939e+002
7.150026e+002,1.437271e+002
7.159669e+002,1.434758e+002
7.169311e+002,1.442625e+002
7.178953e+002,1.465462e+002
7.188596e+002,1.503513e+002
7.198238e+002,1.549675e+002
7.207880e+002,1.594442e+002
7.217523e+002,1.628227e+002
7.227165e+002,1.641299e+002
7.236807e+002,1.631451e+002
7.246450e+002,1.600111e+002
7.256092e+002,1.558224e+002
7.265734e+002,1.514462e+002
7.275377e+002,1.465675e+002
7.285019e+002,1.404064e+002
7.294661e+002,1.331445e+002
7.304304e+002,1.265606e+002
7.313946e+002,1.224037e+002
7.323588e+002,1.215580e+002
7.333231e+002,1.237295e+002
7.342873e+002,1.281653e+002
7.352515e+002,1.340313e+002
7.362158e+002,1.403724e+002
7.371800e+002,1.462625e+002
7.381442e+002,1.512870e+002
7.391085e+002,1.563050e+002
7.400727e+002,1.618810e+002
7.410369e+002,1.676077e+002
7.420012e+002,1.728563e+002
7.429654e+002,1.770888e+002
7.439296e+002,1.807280e+002
7.448939e+002,1.846212e+002
7.458581e+002,1.894370e+002
7.468223e+002,1.951049e+002
7.477866e+002,2.009441e+002
7.487508e+002,2.064609e+002
7.497150e+002,2.113237e+002
7.506793e+002,2.150586e+002
7.516435e+002,2.176998e+002
7.526077e+002,2.203631e+002
7.535720e+002,2.241444e+002
7.545362e+002,2.301159e+002
7.555004e+002,2.384832e+002
7.564647e+002,2.486555e+002
7.574290e+002,2.609847e+002
7.583932e+002,2.760663e+002
7.593574e+002,2.935364e+002
7.603217e+002,3.134044e+002
7.612859e+002,3.339720e+002
7.622501e+002,3.544414e+002
7.632144e+002,3.746596e+002
7.641786e+002,3.947952e+002
7.651428e+002,4.162762e+002
7.661071e+002,4.428731e+002
7.670713e+002,4.807884e+002
7.680355e+002,5.368851e+002
7.689998e+002,6.162327e+002
7.699640e+002,7.237158e+002
7.709282e+002,8.638983e+002
7.718925e+002,1.036872e+003
7.728567e+002,1.243721e+003
7.738209e+002,1.511524e+003
7.747852e+002,1.852446e+003
7.757494e+002,2.281663e+003
7.767136e+002,2.815852e+003
7.776779e+002,3.461418e+003
7.786421e+002,4.145572e+003
7.796063e+002,4.809722e+003
7.805706e+002,5.381533e+003
7.815348e+002,5.791003e+003
7.824990e+002,5.988876e+003
7.834633e+002,5.956376e+003
7.844275e+002,5.691651e+003
7.853917e+002,5.217347e+003
7.863560e+002,4.584962e+003
7.873202e+002,3.872893e+003
7.882844e+002,3.145115e+003
7.892487e+002,2.473483e+003
7.902129e+002,1.917890e+003
7.911771e+002,1.499467e+003
7.921414e+002,1.178240e+003
7.931056e+002,9.485007e+002
7.940698e+002,7.790253e+002
7.950341e+002,6.454110e+002
7.959983e+002,5.362288e+002
7.969625e+002,4.485910e+002
7.979268e+002,3.777736e+002
7.988910e+002,3.249043e+002
7.998552e+002,2.885734e+002
8.008195e+002,2.642950e+002
8.017837e+002,2.472453e+002
8.027479e+002,2.330630e+002
8.037122e+002,2.203145e+002
8.046764e+002,2.087227e+002
8.056406e+002,1.986585e+002
8.066049e+002,1.909008e+002
8.075691e+002,1.844815e+002
8.085333e+002,1.782323e+002
8.094976e+002,1.713438e+002
8.104618e+002,1.641481e+002
8.114260e+002,1.577867e+002
8.123903e+002,1.534125e+002
8.133545e+002,1.515774e+002
8.143187e+002,1.517521e+002
8.152830e+002,1.529875e+002
8.162472e+002,1.542171e+002
8.172114e+002,1.558376e+002
8.181757e+002,1.593969e+002
8.191399e+002,1.653476e+002
8.201041e+002,1.726830e+002
8.210684e+002,1.798672e+002
8.220326e+002,1.868641e+002
8.229968e+002,1.938328e+002
8.239611e+002,2.011319e+002
8.249253e+002,2.093065e+002
8.258895e+002,2.194203e+002
8.268538e+002,2.324060e+002
8.278180e+002,2.481254e+002
8.287822e+002,2.657745e+002
8.297465e+002,2.844400e+002
8.307107e+002,3.033622e+002
8.316749e+002,3.200979e+002
8.326392e+002,3.315965e+002
8.336034e+002,3.363505e+002
8.345676e+002,3.347940e+002
8.355319e+002,3.279864e+002
8.364961e+002,3.163849e+002
8.374603e+002,3.008706e+002
8.384246e+002,2.831726e+002
8.393888e+002,2.656873e+002
8.403530e+002,2.508416e+002
8.413173e+002,2.400921e+002
8.422815e+002,2.336494e+002
8.432457e+002,2.310889e+002
8.442100e+002,2.315049e+002
8.451742e+002,2.330744e+002
8.461384e+002,2.350130e+002
8.471027e+002,2.373059e+002
8.480669e+002,2.398554e+002
8.490311e+002,2.419848e+002
8.499954e+002,2.424787e+002
8.509596e+002,2.408265e+002
8.519238e+002,2.371699e+002
8.528881e+002,2.317737e+002
8.538523e+002,2.250172e+002
8.548165e+002,2.173046e+002
8.557808e+002,2.087954e+002
8.567450e+002,1.997852e+002
8.577092e+002,1.909259e+002
8.586735e+002,1.830504e+002
8.596377e+002,1.767145e+002
8.606019e+002,1.723004e+002
8.615662e+002,1.699730e+002
8.625304e+002,1.694689e+002
8.634946e+002,1.705250e+002
8.644589e+002,1.729212e+002
8.654231e+002,1.764685e+002
8.663873e+002,1.817024e+002
8.673516e+002,1.888137e+002
8.683158e+002,1.982940e+002
8.692800e+002,2.124568e+002
8.702443e+002,2.358023e+002
8.712085e+002,2.730527e+002
8.721727e+002,3.296866e+002
8.731370e+002,4.093221e+002
8.741012e+002,5.161891e+002
8.750654e+002,6.564374e+002
8.760297e+002,8.302557e+002
8.769939e+002,1.034968e+003
8.779581e+002,1.263366e+003
8.789224e+002,1.503531e+003
8.798866e+002,1.740831e+003
8.808508e+002,1.961724e+003
8.818151e+002,2.143498e+003
8.827793e+002,2.272135e+003
8.837435e+002,2.335132e+003
8.847078e+002,2.324376e+003
8.856720e+002,2.240819e+003
8.866362e+002,2.093807e+003
8.876005e+002,1.900742e+003
8.885647e+002,1.681144e+003
8.895289e+002,1.450015e+003
8.904932e+002,1.226490e+003
8.914574e+002,1.032126e+003
8.924216e+002,8.784570e+002
8.933859e+002,7.822067e+002
8.943501e+002,7.555560e+002
8.953143e+002,7.839610e+002
8.962786e+002,8.466591e+002
8.972428e+002,9.181071e+002
8.982070e+002,9.783347e+002
8.991713e+002,1.013319e+003
9.001355e+002,1.016417e+003
9.010997e+002,9.848190e+002
9.020640e+002,9.174691e+002
9.030282e+002,8.173576e+002
9.039924e+002,6.951597e+002
9.049567e+002,5.658889e+002
9.059209e+002,4.411075e+002
9.068851e+002,3.408461e+002
9.078494e+002,2.747599e+002
9.088136e+002,2.356272e+002
9.097778e+002,2.133134e+002
9.107421e+002,2.035747e+002
9.117063e+002,2.024734e+002
9.126705e+002,2.052564e+002
9.136348e+002,2.098094e+002
9.145990e+002,2.145441e+002
9.155632e+002,2.171172e+002
9.165275e+002,2.151134e+002
9.174917e+002,2.072274e+002
9.184559e+002,1.931762e+002
9.194202e+002,1.735651e+002
9.203844e+002,1.507104e+002
9.213486e+002,1.279293e+002
9.223129e+002,1.076808e+002
9.232771e+002,9.174859e+001
9.242413e+002,8.139142e+001
9.252056e+002,7.597514e+001
9.261698e+002,7.376502e+001
9.271340e+002,7.343340e+001
9.280983e+002,7.427318e+001
9.290625e+002,7.598030e+001
9.300267e+002,7.834726e+001
9.309910e+002,8.085837e+001
9.319552e+002,8.249332e+001
9.329194e+002,8.258014e+001
9.338837e+002,8.049703e+001
9.348479e+002,7.589117e+001
9.358121e+002,6.914671e+001
9.367764e+002,6.130320e+001
9.377406e+002,5.342663e+001
9.387048e+002,4.575412e+001
9.396691e+002,3.827313e+001
9.406333e+002,3.129403e+001
9.415975e+002,2.556034e+001
9.425618e+002,2.174298e+001
9.435260e+002,1.943919e+001
9.444902e+002,1.777896e+001
9.454545e+002,1.622095e+001
9.464187e+002,1.474942e+001
9.473829e+002,1.307393e+001
9.483472e+002,1.086105e+001
9.493114e+002,8.170734e+000
9.502756e+002,6.318094e+000
9.512399e+002,6.172453e+000
9.522041e+002,6.979824e+000
9.531683e+002,7.498517e+000
9.541326e+002,6.951927e+000
9.550968e+002,6.281960e+000
9.560610e+002,5.786499e+000
9.570253e+002,5.591178e+000
9.579895e+002,6.418926e+000
9.589537e+002,9.037708e+000
9.599180e+002,1.254624e+001
9.608822e+002,1.559988e+001
9.618464e+002,1.862190e+001
9.628107e+002,2.293805e+001
9.637749e+002,2.983345e+001
9.647391e+002,3.826088e+001
9.657034e+002,4.580578e+001
9.666676e+002,5.190096e+001
9.676318e+002,5.749237e+001
9.685961e+002,6.366758e+001
9.695603e+002,6.979782e+001
9.705245e+002,7.627499e+001
9.714888e+002,8.176044e+001
9.724530e+002,8.461083e+001
9.734172e+002,8.588199e+001
9.743815e+002,8.947244e+001
9.753457e+002,9.981178e+001
9.763099e+002,1.167289e+002
9.772742e+002,1.364430e+002
9.782384e+002,1.657440e+002
9.792026e+002,2.126129e+002
9.801669e+002,2.809642e+002
9.811311e+002,3.682787e+002
9.820953e+002,4.682889e+002
9.830596e+002,5.759514e+002
9.840238e+002,6.867572e+002
9.849880e+002,7.902924e+002
9.859523e+002,8.762075e+002
9.869165e+002,9.391096e+002
9.878807e+002,9.720707e+002
9.888450e+002,9.691722e+002
9.898092e+002,9.283279e+002
9.907734e+002,8.547330e+002
9.917377e+002,7.651796e+002
9.927019e+002,6.718851e+002
9.936661e+002,5.845121e+002
9.946304e+002,5.051906e+002
9.955946e+002,4.390222e+002
9.965588e+002,3.913861e+002
9.975231e+002,3.635681e+002
9.984873e+002,3.557427e+002
9.994515e+002,3.703159e+002
1.000416e+003,4.009760e+002
1.001380e+003,4.754095e+002
1.002344e+003,6.348115e+002
1.003308e+003,9.028757e+002
1.004273e+003,1.280956e+003
1.005237e+003,1.766625e+003
1.006201e+003,2.309227e+003
1.007165e+003,2.845989e+003
1.008130e+003,3.319179e+003
1.009094e+003,3.688627e+003
1.010058e+003,3.920933e+003
1.011022e+003,4.000125e+003
1.011987e+003,3.926678e+003
1.012951e+003,3.708479e+003
1.013915e+003,3.365383e+003
1.014879e+003,2.960892e+003
1.015844e+003,2.549976e+003
1.016808e+003,2.164064e+003
1.017772e+003,1.824463e+003
1.018736e+003,1.542926e+003
1.019700e+003,1.292116e+003
1.020665e+003,1.062194e+003
1.021629e+003,8.549532e+002
1.022593e+003,6.752906e+002
1.023557e+003,5.256070e+002
1.024522e+003,4.109278e+002
1.025486e+003,3.296951e+002
1.026450e+003,2.732341e+002
1.027414e+003,2.329659e+002
1.028379e+003,2.038135e+002
1.029343e+003,1.820060e+002
1.030307e+003,1.637090e+002
1.031271e+003,1.474838e+002
1.032235e+003,1.329666e+002
1.033200e+003,1.200506e+002
1.034164e+003,1.086058e+002
1.035128e+003,9.774034e+001
1.036092e+003,8.788810e+001
1.037057e+003,7.901271e+001
1.038021e+003,7.054176e+001
1.038985e+003,6.254359e+001
1.039949e+003,5.542761e+001
1.040914e+003,4.927832e+001
1.041878e+003,4.326397e+001
1.042842e+003,3.609837e+001
1.043806e+003,2.920023e+001
1.044771e+003,2.436461e+001
1.045735e+003,2.141053e+001
1.046699e+003,1.822346e+001
1.047663e+003,1.305629e+001
1.048627e+003,7.443588e+000
1.049592e+003,2.815047e+000
1.050556e+003,-7.984584e-001
1.051520e+003,-3.657049e+000
1.052484e+003,-5.274103e+000
1.053449e+003,-5.392928e+000
1.054413e+003,-4.586191e+000
1.055377e+003,-3.367195e+000
1.056341e+003,-1.442520e+000
1.057306e+003,2.291206e+000
1.058270e+003,6.304824e+000
1.059234e+003,7.590440e+000
1.060198e+003,5.745870e+000
1.061162e+003,2.338795e+000
1.062127e+003,-5.396056e-001
1.063091e+003,-3.128781e+000
1.064055e+003,-6.088025e+000
1.065019e+003,-8.782259e+000
1.065984e+003,-1.037672e+001
1.066948e+003,-1.042778e+001
1.067912e+003,-8.995638e+000
1.068876e+003,-6.362603e+000
1.069841e+003,-3.013990e+000
1.070805e+003,-3.309065e-002
1.071769e+003,1.485755e+000
1.072733e+003,1.531643e+000
1.073698e+003,1.056278e+000
1.074662e+003,2.521773e-001
1.075626e+003,-1.253900e+000
1.076590e+003,-3.622732e+000
1.077554e+003,-6.214075e+000
1.078519e+003,-7.974275e+000
1.079483e+003,-8.552633e+000
1.080447e+003,-8.212143e+000
1.081411e+003,-7.367992e+000
1.082376e+003,-6.247282e+000
1.083340e+003,-4.899094e+000
1.084304e+003,-3.564046e+000
1.085268e+003,-2.635202e+000
1.086233e+003,-1.904528e+000
1.087197e+003,-1.098033e+000
1.088161e+003,-2.512660e-001
1.089125e+003,6.392796e-001
1.090089e+003,1.839214e+000
1.091054e+003,3.897801e+000
1.092018e+003,8.164803e+000
1.092982e+003,1.565381e+001
1.093946e+003,2.601545e+001
1.094911e+003,3.836003e+001
1.095875e+003,5.184146e+001
1.096839e+003,6.533259e+001
1.097803e+003,7.779666e+001
1.098768e+003,8.776605e+001
1.099732e+003,9.394618e+001
1.100696e+003,9.554958e+001
1.101660e+003,9.257973e+001
1.102625e+003,8.579027e+001
1.103589e+003,7.619974e+001
1.104553e+003,6.511201e+001
1.105517e+003,5.457210e+001
1.106481e+003,4.604778e+001
1.107446e+003,3.996062e+001
1.108410e+003,3.592363e+001
1.109374e+003,3.342015e+001
1.110338e+003,3.297862e+001
1.111303e+003,3.489015e+001
1.112267e+003,3.938730e+001
1.113231e+003,4.787125e+001
1.114195e+003,6.140614e+001
1.115160e+003,7.769085e+001
1.116124e+003,9.443786e+001
1.117088e+003,1.094627e+002
1.118052e+003,1.208947e+002
1.119016e+003,1.275520e+002
1.119981e+003,1.297988e+002
1.120945e+003,1.276948e+002
1.121909e+003,1.198380e+002
1.122873e+003,1.057974e+002
1.123838e+003,8.766438e+001
1.124802e+003,6.856337e+001
1.125766e+003,5.162235e+001
1.126730e+003,3.853761e+001
1.127695e+003,2.895256e+001
1.128659e+003,2.095890e+001
1.129623e+003,1.467626e+001
1.130587e+003,1.002340e+001
1.131552e+003,7.090983e+000
1.132516e+003,6.134576e+000
1.133480e+003,7.196108e+000
1.134444e+003,8.785885e+000
1.135408e+003,9.662601e+000
1.136373e+003,1.037193e+001
1.137337e+003,1.215986e+001
1.138301e+003,1.583558e+001
1.139265e+003,2.076437e+001
1.140230e+003,2.635504e+001
1.141194e+003,3.272612e+001
1.142158e+003,4.122198e+001
1.143122e+003,5.309306e+001
1.144087e+003,6.841210e+001
1.145051e+003,8.623367e+001
1.146015e+003,1.046849e+002
1.146979e+003,1.226028e+002
1.147943e+003,1.397842e+002
1.148908e+003,1.553425e+002
1.149872e+003,1.673127e+002
1.150836e+003,1.735557e+002
1.151800e+003,1.738338e+002
1.152765e+003,1.687646e+002
1.153729e+003,1.585484e+002
1.154693e+003,1.434761e+002
1.155657e+003,1.252868e+002
1.156622e+003,1.059698e+002
1.157586e+003,8.661873e+001
1.158550e+003,6.818334e+001
1.159514e+003,5.179540e+001
1.160479e+003,3.861480e+001
1.161443e+003,2.836497e+001
1.162407e+003,1.955798e+001
1.163371e+003,1.226219e+001
1.164335e+003,7.138311e+000
1.165300e+003,4.494657e+000
1.166264e+003,3.237620e+000
1.167228e+003,2.337003e+000
1.168192e+003,2.289147e+000
1.169157e+003,3.401921e+000
1.170121e+003,5.261675e+000
1.171085e+003,7.264594e+000
1.172049e+003,9.473380e+000
1.173014e+003,1.192275e+001
1.173978e+003,1.433803e+001
1.174942e+003,1.677290e+001
1.175906e+003,2.018673e+001
1.176870e+003,2.586084e+001
1.177835e+003,3.384333e+001
1.178799e+003,4.324249e+001
1.179763e+003,5.431071e+001
1.180727e+003,6.730224e+001
1.181692e+003,8.171426e+001
1.182656e+003,9.652103e+001
1.183620e+003,1.143467e+002
1.184584e+003,1.372135e+002
1.185549e+003,1.673086e+002
1.186513e+003,2.054964e+002
1.187477e+003,2.511626e+002
1.188441e+003,3.026041e+002
1.189406e+003,3.573897e+002
1.190370e+003,4.124655e+002
1.191334e+003,4.643672e+002
1.192298e+003,5.074746e+002
1.193262e+003,5.364473e+002
1.194227e+003,5.470322e+002
1.195191e+003,5.378873e+002
1.196155e+003,5.108900e+002
1.197119e+003,4.704408e+002
1.198084e+003,4.192100e+002
1.199048e+003,3.624629e+002
1.200012e+003,3.054487e+002
1.200976e+003,2.522512e+002
1.201941e+003,2.061143e+002
1.202905e+003,1.690335e+002
1.203869e+003,1.411150e+002
1.204833e+003,1.208466e+002
1.205797e+003,1.058482e+002
1.206762e+003,9.460188e+001
1.207726e+003,8.630399e+001
1.208690e+003,8.000206e+001
1.209654e+003,7.415911e+001
1.210619e+003,6.800687e+001
1.211583e+003,6.214509e+001
1.212547e+003,5.745142e+001
1.213511e+003,5.414439e+001
1.214476e+003,5.215794e+001
1.215440e+003,5.203839e+001
1.216404e+003,5.362888e+001
1.217368e+003,5.646166e+001
1.218333e+003,6.049896e+001
1.219297e+003,6.601740e+001
1.220261e+003,7.242014e+001
1.221225e+003,7.941720e+001
1.222189e+003,8.771774e+001
1.223154e+003,9.798840e+001
1.224118e+003,1.109892e+002
1.225082e+003,1.264751e+002
1.226046e+003,1.433320e+002
1.227011e+003,1.613281e+002
1.227975e+003,1.800934e+002
1.228939e+003,1.988428e+002
1.229903e+003,2.166119e+002
1.230868e+003,2.334070e+002
1.231832e+003,2.489032e+002
1.232796e+003,2.629543e+002
1.233760e+003,2.758386e+002
1.234724e+003,2.882513e+002
1.235689e+003,3.005261e+002
1.236653e+003,3.124657e+002
1.237617e+003,3.235629e+002
1.238581e+003,3.334576e+002
1.239546e+003,3.427965e+002
1.240510e+003,3.522949e+002
1.241474e+003,3.610703e+002
1.242438e+003,3.673357e+002
1.243403e+003,3.707162e+002
1.244367e+003,3.719183e+002
1.245331e+003,3.715647e+002
1.246295e+003,3.711639e+002
1.247260e+003,3.719841e+002
1.248224e+003,3.739478e+002
1.249188e+003,3.764366e+002
1.250152e+003,3.791924e+002
1.251116e+003,3.818147e+002
1.252081e+003,3.841073e+002
1.253045e+003,3.879839e+002
1.254009e+003,3.949279e+002
1.254973e+003,4.038471e+002
1.255938e+003,4.124452e+002
1.256902e+003,4.196916e+002
1.257866e+003,4.253600e+002
1.258830e+003,4.296234e+002
1.259795e+003,4.326631e+002
1.260759e+003,4.345328e+002
1.261723e+003,4.347771e+002
1.262687e+003,4.331922e+002
1.263651e+003,4.300640e+002
1.264616e+003,4.257832e+002
1.265580e+003,4.214300e+002
1.266544e+003,4.197068e+002
1.267508e+003,4.222016e+002
1.268473e+003,4.293721e+002
1.269437e+003,4.418058e+002
1.270401e+003,4.608613e+002
1.271365e+003,4.881099e+002
1.272330e+003,5.239103e+002
1.273294e+003,5.681585e+002
1.274258e+003,6.197508e+002
1.275222e+003,6.769446e+002
1.276187e+003,7.377260e+002
1.277151e+003,7.981368e+002
1.278115e+003,8.512471e+002
1.279079e+003,8.917778e+002
1.280043e+003,9.168834e+002
1.281008e+003,9.250895e+002
1.281972e+003,9.157551e+002
1.282936e+003,8.891072e+002
1.283900e+003,8.474767e+002
1.284865e+003,7.951305e+002
1.285829e+003,7.361710e+002
1.286793e+003,6.746765e+002
1.287757e+003,6.138445e+002
1.288722e+003,5.572556e+002
1.289686e+003,5.074406e+002
1.290650e+003,4.642835e+002
1.291614e+003,4.264455e+002
1.292578e+003,3.941554e+002
1.293543e+003,3.668784e+002
1.294507e+003,3.427464e+002
1.295471e+003,3.217298e+002
1.296435e+003,3.041834e+002
1.297400e+003,2.904858e+002
1.298364e+003,2.806680e+002
1.299328e+003,2.736641e+002
1.300292e+003,2.676704e+002
1.301257e+003,2.618176e+002
1.302221e+003,2.565654e+002
1.303185e+003,2.523785e+002
1.304149e+003,2.494547e+002
1.305114e+003,2.477132e+002
1.306078e+003,2.460391e+002
1.307042e+003,2.428264e+002
1.308006e+003,2.379630e+002
1.308970e+003,2.338489e+002
1.309935e+003,2.320754e+002
1.310899e+003,2.317975e+002
1.311863e+003,2.317889e+002
1.312827e+003,2.330491e+002
1.313792e+003,2.377551e+002
1.314756e+003,2.475955e+002
1.315720e+003,2.682757e+002
1.316684e+003,3.024222e+002
1.317649e+003,3.496884e+002
1.318613e+003,4.079414e+002
1.319577e+003,4.716988e+002
1.320541e+003,5.328478e+002
1.321505e+003,5.846321e+002
1.322470e+003,6.213678e+002
1.323434e+003,6.387659e+002
1.324398e+003,6.328405e+002
1.325362e+003,6.027755e+002
1.326327e+003,5.527729e+002
1.327291e+003,4.888710e+002
1.328255e+003,4.177394e+002
1.329219e+003,3.490560e+002
1.330184e+003,2.877201e+002
1.331148e+003,2.368039e+002
1.332112e+003,1.975499e+002
1.333076e+003,1.685379e+002
1.334041e+003,1.473643e+002
1.335005e+003,1.326094e+002
1.335969e+003,1.221548e+002
1.336933e+003,1.143868e+002
1.337897e+003,1.080811e+002
1.338862e+003,1.025922e+002
1.339826e+003,9.864143e+001
1.340790e+003,9.711122e+001
