5.800099e+002,3.977478e+002
5.809742e+002,3.580621e+002
5.819384e+002,3.281245e+002
5.829026e+002,3.061048e+002
5.838669e+002,2.898844e+002
5.848311e+002,2.779790e+002
5.857953e+002,2.684918e+002
5.867596e+002,2.603087e+002
5.877238e+002,2.528501e+002
5.886880e+002,2.458200e+002
5.896523e+002,2.390347e+002
5.906165e+002,2.336669e+002
5.915807e+002,2.296923e+002
5.925450e+002,2.263282e+002
5.935092e+002,2.230088e+002
5.944734e+002,2.202442e+002
5.954377e+002,2.190629e+002
5.964019e+002,2.195780e+002
5.973661e+002,2.210922e+002
5.983304e+002,2.228979e+002
5.992946e+002,2.244433e+002
6.002589e+002,2.252683e+002
6.012231e+002,2.250793e+002
6.021873e+002,2.238893e+002
6.031516e+002,2.217610e+002
6.041158e+002,2.189826e+002
6.050800e+002,2.159514e+002
6.060443e+002,2.131153e+002
6.070085e+002,2.112103e+002
6.079727e+002,2.115470e+002
6.089370e+002,2.143020e+002
6.099012e+002,2.185651e+002
6.108654e+002,2.236168e+002
6.118297e+002,2.294973e+002
6.127939e+002,2.366977e+002
6.137581e+002,2.455933e+002
6.147224e+002,2.563085e+002
6.156866e+002,2.692098e+002
6.166508e+002,2.851201e+002
6.176151e+002,3.053877e+002
6.185793e+002,3.316722e+002
6.195435e+002,3.622214e+002
6.205078e+002,3.934277e+002
6.214720e+002,4.301345e+002
6.224362e+002,4.780958e+002
6.234005e+002,5.400009e+002
6.243647e+002,6.147125e+002
6.253289e+002,7.006090e+002
6.262932e+002,7.904264e+002
6.272574e+002,8.735743e+002
6.282216e+002,9.412504e+002
6.291859e+002,9.885138e+002
6.301501e+002,1.013649e+003
6.311143e+002,1.015697e+003
6.320786e+002,9.926923e+002
6.330428e+002,9.430200e+002
6.340070e+002,8.711727e+002
6.349713e+002,7.910379e+002
6.359355e+002,7.128462e+002
6.368997e+002,6.430846e+002
6.378640e+002,5.850186e+002
6.388282e+002,5.421025e+002
6.397924e+002,5.123289e+002
6.407567e+002,4.933545e+002
6.417209e+002,4.849547e+002
6.426851e+002,4.874900e+002
6.436494e+002,4.997807e+002
6.446136e+002,5.183377e+002
6.455778e+002,5.385626e+002
6.465421e+002,5.570486e+002
6.475063e+002,5.711671e+002
6.484705e+002,5.792220e+002
6.494348e+002,5.807293e+002
6.503990e+002,5.764122e+002
6.513632e+002,5.667484e+002
6.523275e+002,5.539532e+002
6.532917e+002,5.399509e+002
6.542559e+002,5.263586e+002
6.552202e+002,5.146707e+002
6.561844e+002,5.069371e+002
6.571486e+002,5.043616e+002
6.581129e+002,5.083679e+002
6.590771e+002,5.206737e+002
6.600413e+002,5.418445e+002
6.610056e+002,5.719008e+002
6.619698e+002,6.107338e+002
6.629340e+002,6.570447e+002
6.638983e+002,7.076378e+002
6.648625e+002,7.583378e+002
6.658267e+002,8.050407e+002
6.667910e+002,8.431494e+002
6.677552e+002,8.695367e+002
6.687194e+002,8.825923e+002
6.696837e+002,8.823461e+002
6.706479e+002,8.703990e+002
6.716121e+002,8.516733e+002
6.725764e+002,8.312543e+002
6.735406e+002,8.119448e+002
6.745048e+002,7.957005e+002
6.754691e+002,7.839973e+002
6.764333e+002,7.770892e+002
6.773975e+002,7.741697e+002
6.783618e+002,7.734655e+002
6.793260e+002,7.723614e+002
6.802902e+002,7.675654e+002
6.812545e+002,7.568612e+002
6.822187e+002,7.386884e+002
6.831829e+002,7.128801e+002
6.841472e+002,6.814236e+002
6.851114e+002,6.470931e+002
6.860756e+002,6.104574e+002
6.870399e+002,5.713811e+002
6.880041e+002,5.307903e+002
6.889683e+002,4.904587e+002
6.899326e+002,4.520567e+002
6.908968e+002,4.161104e+002
6.918610e+002,3.825300e+002
6.928253e+002,3.513450e+002
6.937895e+002,3.223265e+002
6.947537e+002,2.950542e+002
6.957180e+002,2.701425e+002
6.966822e+002,2.487311e+002
6.976464e+002,2.312121e+002
6.986107e+002,2.168401e+002
6.995749e+002,2.044557e+002
7.005391e+002,1.935943e+002
7.015034e+002,1.842840e+002
7.024676e+002,1.765827e+002
7.034318e+002,1.701458e+002
7.043961e+002,1.642486e+002
7.053603e+002,1.591747e+002
7.063245e+002,1.556918e+002
7.072888e+002,1.544059e+002
7.082530e+002,1.547445e+002
7.092172e+002,1.564848e+002
7.101815e+002,1.597813e+002
7.111457e+002,1.642514e+002
7.121099e+002,1.692927e+002
7.130742e+002,1.741964e+002
7.140384e+002,1.784264e+002
7.150026e+002,1.817042e+002
7.159669e+002,1.838518e+002
7.169311e+002,1.848876e+002
7.178953e+002,1.852787e+002
7.188596e+002,1.860007e+002
7.198238e+002,1.874407e+002
7.207880e+002,1.890072e+002
7.217523e+002,1.894817e+002
7.227165e+002,1.887819e+002
7.236807e+002,1.875458e+002
7.246450e+002,1.858459e+002
7.256092e+002,1.830308e+002
7.265734e+002,1.785672e+002
7.275377e+002,1.723013e+002
7.285019e+002,1.643798e+002
7.294661e+002,1.554101e+002
7.304304e+002,1.467167e+002
7.313946e+002,1.395791e+002
7.323588e+002,1.344249e+002
7.333231e+002,1.312184e+002
7.342873e+002,1.300076e+002
7.352515e+002,1.310979e+002
7.362158e+002,1.346281e+002
7.371800e+002,1.404928e+002
7.381442e+002,1.482947e+002
7.391085e+002,1.570408e+002
7.400727e+002,1.656979e+002
7.410369e+002,1.733848e+002
7.420012e+002,1.803000e+002
7.429654e+002,1.877432e+002
7.439296e+002,1.964280e+002
7.448939e+002,2.053160e+002
7.458581e+002,2.131916e+002
7.468223e+002,2.202699e+002
7.477866e+002,2.277852e+002
7.487508e+002,2.366654e+002
7.497150e+002,2.452953e+002
7.506793e+002,2.526509e+002
7.516435e+002,2.585553e+002
7.526077e+002,2.628954e+002
7.535720e+002,2.657912e+002
7.545362e+002,2.692173e+002
7.555004e+002,2.755909e+002
7.564647e+002,2.857994e+002
7.574290e+002,2.993644e+002
7.583932e+002,3.151619e+002
7.593574e+002,3.326087e+002
7.603217e+002,3.526962e+002
7.612859e+002,3.752488e+002
7.622501e+002,4.000593e+002
7.632144e+002,4.250142e+002
7.641786e+002,4.488230e+002
7.651428e+002,4.721849e+002
7.661071e+002,5.000156e+002
7.670713e+002,5.408278e+002
7.680355e+002,6.042289e+002
7.689998e+002,6.985311e+002
7.699640e+002,8.313270e+002
7.709282e+002,1.008821e+003
7.718925e+002,1.231206e+003
7.728567e+002,1.498483e+003
7.738209e+002,1.838018e+003
7.747852e+002,2.261157e+003
7.757494e+002,2.782154e+003
7.767136e+002,3.415502e+003
7.776779e+002,4.165027e+003
7.786421e+002,4.944201e+003
7.796063e+002,5.685793e+003
7.805706e+002,6.309773e+003
7.815348e+002,6.740239e+003
7.824990e+002,6.925812e+003
7.834633e+002,6.851063e+003
7.844275e+002,6.519443e+003
7.853917e+002,5.958583e+003
7.863560e+002,5.225842e+003
7.873202e+002,4.407757e+003
7.882844e+002,3.576244e+003
7.892487e+002,2.811994e+003
7.902129e+002,2.182399e+003
7.911771e+002,1.711155e+003
7.921414e+002,1.349836e+003
7.931056e+002,1.089947e+003
7.940698e+002,8.949907e+002
7.950341e+002,7.379149e+002
7.959983e+002,6.088579e+002
7.969625e+002,5.079155e+002
7.979268e+002,4.293690e+002
7.988910e+002,3.712871e+002
7.998552e+002,3.300562e+002
8.008195e+002,3.000898e+002
8.017837e+002,2.762249e+002
8.027479e+002,2.554636e+002
8.037122e+002,2.385195e+002
8.046764e+002,2.258417e+002
8.056406e+002,2.160900e+002
8.066049e+002,2.081286e+002
8.075691e+002,2.001525e+002
8.085333e+002,1.918303e+002
8.094976e+002,1.845076e+002
8.104618e+002,1.790419e+002
8.114260e+002,1.759905e+002
8.123903e+002,1.743888e+002
8.133545e+002,1.726949e+002
8.143187e+002,1.709212e+002
8.152830e+002,1.703166e+002
8.162472e+002,1.722036e+002
8.172114e+002,1.764264e+002
8.181757e+002,1.825871e+002
8.191399e+002,1.899009e+002
8.201041e+002,1.972905e+002
8.210684e+002,2.032526e+002
8.220326e+002,2.081264e+002
8.229968e+002,2.134113e+002
8.239611e+002,2.204947e+002
8.249253e+002,2.299160e+002
8.258895e+002,2.413100e+002
8.268538e+002,2.558483e+002
8.278180e+002,2.755798e+002
8.287822e+002,3.002515e+002
8.297465e+002,3.269754e+002
8.307107e+002,3.526400e+002
8.316749e+002,3.747173e+002
8.326392e+002,3.909739e+002
8.336034e+002,3.996124e+002
8.345676e+002,3.997215e+002
8.355319e+002,3.913916e+002
8.364961e+002,3.766479e+002
8.374603e+002,3.581785e+002
8.384246e+002,3.381313e+002
8.393888e+002,3.184576e+002
8.403530e+002,3.013448e+002
8.413173e+002,2.887244e+002
8.422815e+002,2.806146e+002
8.432457e+002,2.761217e+002
8.442100e+002,2.748332e+002
8.451742e+002,2.760737e+002
8.461384e+002,2.791553e+002
8.471027e+002,2.831170e+002
8.480669e+002,2.865739e+002
8.490311e+002,2.888945e+002
8.499954e+002,2.902170e+002
8.509596e+002,2.895688e+002
8.519238e+002,2.856549e+002
8.528881e+002,2.780904e+002
8.538523e+002,2.675022e+002
8.548165e+002,2.556314e+002
8.557808e+002,2.436442e+002
8.567450e+002,2.324727e+002
8.577092e+002,2.226285e+002
8.586735e+002,2.145978e+002
8.596377e+002,2.088727e+002
8.606019e+002,2.056253e+002
8.615662e+002,2.045115e+002
8.625304e+002,2.052599e+002
8.634946e+002,2.077281e+002
8.644589e+002,2.117277e+002
8.654231e+002,2.171961e+002
8.663873e+002,2.249883e+002
8.673516e+002,2.354503e+002
8.683158e+002,2.496794e+002
8.692800e+002,2.704609e+002
8.702443e+002,3.017255e+002
8.712085e+002,3.474132e+002
8.721727e+002,4.131385e+002
8.731370e+002,5.032275e+002
8.741012e+002,6.231506e+002
8.750654e+002,7.809391e+002
8.760297e+002,9.776683e+002
8.769939e+002,1.213376e+003
8.779581e+002,1.482075e+003
8.789224e+002,1.770103e+003
8.798866e+002,2.058875e+003
8.808508e+002,2.331273e+003
8.818151e+002,2.558110e+003
8.827793e+002,2.719915e+003
8.837435e+002,2.801063e+003
8.847078e+002,2.792966e+003
8.856720e+002,2.697363e+003
8.866362e+002,2.522815e+003
8.876005e+002,2.287594e+003
8.885647e+002,2.016841e+003
8.895289e+002,1.731858e+003
8.904932e+002,1.459474e+003
8.914574e+002,1.225841e+003
8.924216e+002,1.043933e+003
8.933859e+002,9.305330e+002
8.943501e+002,8.974761e+002
8.953143e+002,9.262776e+002
8.962786e+002,9.938311e+002
8.972428e+002,1.073066e+003
8.982070e+002,1.142025e+003
8.991713e+002,1.183559e+003
9.001355e+002,1.186910e+003
9.010997e+002,1.148394e+003
9.020640e+002,1.069456e+003
9.030282e+002,9.544344e+002
9.039924e+002,8.151302e+002
9.049567e+002,6.683839e+002
9.059209e+002,5.274210e+002
9.068851e+002,4.135890e+002
9.078494e+002,3.373282e+002
9.088136e+002,2.913128e+002
9.097778e+002,2.645229e+002
9.107421e+002,2.515817e+002
9.117063e+002,2.479331e+002
9.126705e+002,2.488420e+002
9.136348e+002,2.522872e+002
9.145990e+002,2.561316e+002
9.155632e+002,2.569810e+002
9.165275e+002,2.517280e+002
9.174917e+002,2.389878e+002
9.184559e+002,2.192183e+002
9.194202e+002,1.939964e+002
9.203844e+002,1.665267e+002
9.213486e+002,1.406541e+002
9.223129e+002,1.188126e+002
9.232771e+002,1.021857e+002
9.242413e+002,9.171686e+001
9.252056e+002,8.728143e+001
9.261698e+002,8.757485e+001
9.271340e+002,9.087698e+001
9.280983e+002,9.540762e+001
9.290625e+002,9.953539e+001
9.300267e+002,1.024180e+002
9.309910e+002,1.036161e+002
9.319552e+002,1.028905e+002
9.329194e+002,1.003942e+002
9.338837e+002,9.666843e+001
9.348479e+002,9.200981e+001
9.358121e+002,8.626428e+001
9.367764e+002,7.923370e+001
9.377406e+002,7.126638e+001
9.387048e+002,6.341383e+001
9.396691e+002,5.617328e+001
9.406333e+002,4.904420e+001
9.415975e+002,4.143658e+001
9.425618e+002,3.312980e+001
9.435260e+002,2.603285e+001
9.444902e+002,2.172095e+001
9.454545e+002,1.958307e+001
9.464187e+002,1.856173e+001
9.473829e+002,1.838568e+001
9.483472e+002,1.943933e+001
9.493114e+002,2.150756e+001
9.502756e+002,2.347247e+001
9.512399e+002,2.495278e+001
9.522041e+002,2.611416e+001
9.531683e+002,2.640531e+001
9.541326e+002,2.474594e+001
9.550968e+002,2.171702e+001
9.560610e+002,1.906844e+001
9.570253e+002,1.859999e+001
9.579895e+002,1.967395e+001
9.589537e+002,2.046118e+001
9.599180e+002,2.192272e+001
9.608822e+002,2.596900e+001
9.618464e+002,3.281964e+001
9.628107e+002,4.138283e+001
9.637749e+002,5.028555e+001
9.647391e+002,5.919207e+001
9.657034e+002,6.775059e+001
9.666676e+002,7.566261e+001
9.676318e+002,8.301079e+001
9.685961e+002,9.036699e+001
9.695603e+002,9.756226e+001
9.705245e+002,1.050515e+002
9.714888e+002,1.090188e+002
9.724530e+002,1.071643e+002
9.734172e+002,1.042134e+002
9.743815e+002,1.059564e+002
9.753457e+002,1.156745e+002
9.763099e+002,1.336138e+002
9.772742e+002,1.568529e+002
9.782384e+002,1.962851e+002
9.792026e+002,2.623557e+002
9.801669e+002,3.578502e+002
9.811311e+002,4.777598e+002
9.820953e+002,6.141788e+002
9.830596e+002,7.582892e+002
9.840238e+002,9.013457e+002
9.849880e+002,1.026576e+003
9.859523e+002,1.120645e+003
9.869165e+002,1.178538e+003
9.878807e+002,1.195674e+003
9.888450e+002,1.168561e+003
9.898092e+002,1.097369e+003
9.907734e+002,9.902702e+002
9.917377e+002,8.695876e+002
9.927019e+002,7.497729e+002
9.936661e+002,6.397172e+002
9.946304e+002,5.436636e+002
9.955946e+002,4.704361e+002
9.965588e+002,4.237671e+002
9.975231e+002,4.007665e+002
9.984873e+002,3.976438e+002
9.994515e+002,4.176923e+002
1.000416e+003,4.556987e+002
1.001380e+003,5.457881e+002
1.002344e+003,7.351874e+002
1.003308e+003,1.050310e+003
1.004273e+003,1.495776e+003
1.005237e+003,2.071616e+003
1.006201e+003,2.717267e+003
1.007165e+003,3.357830e+003
1.008130e+003,3.929484e+003
1.009094e+003,4.388053e+003
1.010058e+003,4.692802e+003
1.011022e+003,4.819119e+003
1.011987e+003,4.764174e+003
1.012951e+003,4.536518e+003
1.013915e+003,4.156705e+003
1.014879e+003,3.695445e+003
1.015844e+003,3.214615e+003
1.016808e+003,2.751438e+003
1.017772e+003,2.336174e+003
1.018736e+003,1.985792e+003
1.019700e+003,1.668179e+003
1.020665e+003,1.372324e+003
1.021629e+003,1.103451e+003
1.022593e+003,8.717062e+002
1.023557e+003,6.814692e+002
1.024522e+003,5.366212e+002
1.025486e+003,4.343011e+002
1.026450e+003,3.631398e+002
1.027414e+003,3.115790e+002
1.028379e+003,2.721503e+002
1.029343e+003,2.403275e+002
1.030307e+003,2.133119e+002
1.031271e+003,1.923623e+002
1.032235e+003,1.755173e+002
1.033200e+003,1.603649e+002
1.034164e+003,1.457757e+002
1.035128e+003,1.308931e+002
1.036092e+003,1.171069e+002
1.037057e+003,1.054520e+002
1.038021e+003,9.596491e+001
1.038985e+003,8.729822e+001
1.039949e+003,7.868307e+001
1.040914e+003,6.986182e+001
1.041878e+003,6.083780e+001
1.042842e+003,5.248132e+001
1.043806e+003,4.699550e+001
1.044771e+003,4.520475e+001
1.045735e+003,4.357578e+001
1.046699e+003,3.922072e+001
1.047663e+003,3.116380e+001
1.048627e+003,2.192433e+001
1.049592e+003,1.390252e+001
1.050556e+003,8.275814e+000
1.051520e+003,4.968162e+000
1.052484e+003,2.756596e+000
1.053449e+003,8.190417e-001
1.054413e+003,-1.271945e+000
1.055377e+003,-2.859740e+000
1.056341e+003,-3.199180e+000
1.057306e+003,-8.670166e-001
1.058270e+003,3.216688e+000
1.059234e+003,5.895561e+000
1.060198e+003,5.602346e+000
1.061162e+003,3.433426e+000
1.062127e+003,1.840029e+000
1.063091e+003,6.925214e-001
1.064055e+003,-6.591791e-001
1.065019e+003,-1.994370e+000
1.065984e+003,-3.350876e+000
1.066948e+003,-5.041289e+000
1.067912e+003,-6.805972e+000
1.068876e+003,-7.773875e+000
1.069841e+003,-7.778934e+000
1.070805e+003,-6.926661e+000
1.071769e+003,-5.194123e+000
1.072733e+003,-2.687529e+000
1.073698e+003,1.535608e-001
1.074662e+003,2.921010e+000
1.075626e+003,4.940081e+000
1.076590e+003,5.455435e+000
1.077554e+003,4.669888e+000
1.078519e+003,3.685098e+000
1.079483e+003,3.076130e+000
1.080447e+003,2.618073e+000
1.081411e+003,1.949888e+000
1.082376e+003,1.009106e+000
1.083340e+003,-1.207229e-002
1.084304e+003,-8.151215e-001
1.085268e+003,-1.204490e+000
1.086233e+003,-1.276650e+000
1.087197e+003,-9.748950e-001
1.088161e+003,-2.386589e-001
1.089125e+003,1.170578e+000
1.090089e+003,3.939238e+000
1.091054e+003,9.309135e+000
1.092018e+003,1.837204e+001
1.092982e+003,3.115061e+001
1.093946e+003,4.663565e+001
1.094911e+003,6.371298e+001
1.095875e+003,8.125659e+001
1.096839e+003,9.747664e+001
1.097803e+003,1.105684e+002
1.098768e+003,1.194180e+002
1.099732e+003,1.235286e+002
1.100696e+003,1.232089e+002
1.101660e+003,1.192515e+002
1.102625e+003,1.133113e+002
1.103589e+003,1.058716e+002
1.104553e+003,9.692422e+001
1.105517e+003,8.782852e+001
1.106481e+003,8.058190e+001
1.107446e+003,7.648074e+001
1.108410e+003,7.367843e+001
1.109374e+003,6.977106e+001
1.110338e+003,6.626237e+001
1.111303e+003,6.530801e+001
1.112267e+003,6.862534e+001
1.113231e+003,7.707472e+001
1.114195e+003,9.080084e+001
1.115160e+003,1.087817e+002
1.116124e+003,1.295651e+002
1.117088e+003,1.490916e+002
1.118052e+003,1.637741e+002
1.119016e+003,1.724459e+002
1.119981e+003,1.751824e+002
1.120945e+003,1.709294e+002
1.121909e+003,1.578157e+002
1.122873e+003,1.372813e+002
1.123838e+003,1.142641e+002
1.124802e+003,9.167937e+001
1.125766e+003,7.137259e+001
1.126730e+003,5.417123e+001
1.127695e+003,4.043117e+001
1.128659e+003,3.033972e+001
1.129623e+003,2.397740e+001
1.130587e+003,1.969935e+001
1.131552e+003,1.635381e+001
1.132516e+003,1.403743e+001
1.133480e+003,1.317960e+001
1.134444e+003,1.346354e+001
1.135408e+003,1.503363e+001
1.136373e+003,1.818979e+001
1.137337e+003,2.293255e+001
1.138301e+003,2.891617e+001
1.139265e+003,3.560380e+001
1.140230e+003,4.312534e+001
1.141194e+003,5.236704e+001
1.142158e+003,6.431786e+001
1.143122e+003,7.929928e+001
1.144087e+003,9.723715e+001
1.145051e+003,1.181329e+002
1.146015e+003,1.413536e+002
1.146979e+003,1.653193e+002
1.147943e+003,1.888706e+002
1.148908e+003,2.099044e+002
1.149872e+003,2.257468e+002
1.150836e+003,2.342072e+002
1.151800e+003,2.346901e+002
1.152765e+003,2.278102e+002
1.153729e+003,2.142349e+002
1.154693e+003,1.944868e+002
1.155657e+003,1.698536e+002
1.156622e+003,1.427263e+002
1.157586e+003,1.157210e+002
1.158550e+003,9.147337e+001
1.159514e+003,7.162946e+001
1.160479e+003,5.647247e+001
1.161443e+003,4.566834e+001
1.162407e+003,3.763883e+001
1.163371e+003,3.139011e+001
1.164335e+003,2.674588e+001
1.165300e+003,2.381491e+001
1.166264e+003,2.199082e+001
1.167228e+003,2.008179e+001
1.168192e+003,1.773755e+001
1.169157e+003,1.562531e+001
1.170121e+003,1.474494e+001
1.171085e+003,1.547993e+001
1.172049e+003,1.828153e+001
1.173014e+003,2.336390e+001
1.173978e+003,2.985005e+001
1.174942e+003,3.696515e+001
1.175906e+003,4.431440e+001
1.176870e+003,5.150517e+001
1.177835e+003,5.797942e+001
1.178799e+003,6.509856e+001
1.179763e+003,7.459256e+001
1.180727e+003,8.747476e+001
1.181692e+003,1.042327e+002
1.182656e+003,1.255178e+002
1.183620e+003,1.531076e+002
1.184584e+003,1.873976e+002
1.185549e+003,2.303700e+002
1.186513e+003,2.825428e+002
1.187477e+003,3.422976e+002
1.188441e+003,4.074174e+002
1.189406e+003,4.744833e+002
1.190370e+003,5.368800e+002
1.191334e+003,5.893972e+002
1.192298e+003,6.279858e+002
1.193262e+003,6.484390e+002
1.194227e+003,6.482393e+002
1.195191e+003,6.275200e+002
1.196155e+003,5.888432e+002
1.197119e+003,5.374031e+002
1.198084e+003,4.782217e+002
1.199048e+003,4.170953e+002
1.200012e+003,3.573228e+002
1.200976e+003,3.021461e+002
1.201941e+003,2.541455e+002
1.202905e+003,2.141943e+002
1.203869e+003,1.814682e+002
1.204833e+003,1.566197e+002
1.205797e+003,1.367411e+002
1.206762e+003,1.188837e+002
1.207726e+003,1.030806e+002
1.208690e+003,9.100195e+001
1.209654e+003,8.406284e+001
1.210619e+003,8.142797e+001
1.211583e+003,8.126567e+001
1.212547e+003,8.180753e+001
1.213511e+003,8.217566e+001
1.214476e+003,8.241296e+001
1.215440e+003,8.236514e+001
1.216404e+003,8.266581e+001
1.217368e+003,8.402071e+001
1.218333e+003,8.635201e+001
1.219297e+003,8.850204e+001
1.220261e+003,9.114874e+001
1.221225e+003,9.652415e+001
1.222189e+003,1.063398e+002
1.223154e+003,1.205045e+002
1.224118e+003,1.370947e+002
1.225082e+003,1.556225e+002
1.226046e+003,1.761367e+002
1.227011e+003,1.979435e+002
1.227975e+003,2.201096e+002
1.228939e+003,2.417122e+002
1.229903e+003,2.622290e+002
1.230868e+003,2.814465e+002
1.231832e+003,3.000185e+002
1.232796e+003,3.182147e+002
1.233760e+003,3.358430e+002
1.234724e+003,3.525516e+002
1.235689e+003,3.682888e+002
1.236653e+003,3.828714e+002
1.237617e+003,3.955961e+002
1.238581e+003,4.060226e+002
1.239546e+003,4.139456e+002
1.240510e+003,4.195057e+002
1.241474e+003,4.234004e+002
1.242438e+003,4.264382e+002
1.243403e+003,4.292773e+002
1.244367e+003,4.323501e+002
1.245331e+003,4.356454e+002
1.246295e+003,4.383144e+002
1.247260e+003,4.400015e+002
1.248224e+003,4.413555e+002
1.249188e+003,4.433436e+002
1.250152e+003,4.464229e+002
1.251116e+003,4.506168e+002
1.252081e+003,4.562834e+002
1.253045e+003,4.632946e+002
1.254009e+003,4.713151e+002
1.254973e+003,4.798710e+002
1.255938e+003,4.883619e+002
1.256902e+003,4.960020e+002
1.257866e+003,5.024936e+002
1.258830e+003,5.079346e+002
1.259795e+003,5.112155e+002
1.260759e+003,5.115236e+002
1.261723e+003,5.091206e+002
1.262687e+003,5.046564e+002
1.263651e+003,4.989973e+002
1.264616e+003,4.936461e+002
1.265580e+003,4.899705e+002
1.266544e+003,4.883101e+002
1.267508e+003,4.889128e+002
1.268473e+003,4.934024e+002
1.269437e+003,5.037302e+002
1.270401e+003,5.226909e+002
1.271365e+003,5.539207e+002
1.272330e+003,5.987874e+002
1.273294e+003,6.550211e+002
1.274258e+003,7.193449e+002
1.275222e+003,7.891732e+002
1.276187e+003,8.619991e+002
1.277151e+003,9.336808e+002
1.278115e+003,9.975637e+002
1.279079e+003,1.047796e+003
1.280043e+003,1.078105e+003
1.281008e+003,1.084826e+003
1.281972e+003,1.068400e+003
1.282936e+003,1.031576e+003
1.283900e+003,9.788119e+002
1.284865e+003,9.143336e+002
1.285829e+003,8.419550e+002
1.286793e+003,7.658560e+002
1.287757e+003,6.906508e+002
1.288722e+003,6.211843e+002
1.289686e+003,5.602914e+002
1.290650e+003,5.082277e+002
1.291614e+003,4.637697e+002
1.292578e+003,4.266678e+002
1.293543e+003,3.951385e+002
1.294507e+003,3.686173e+002
1.295471e+003,3.465510e+002
1.296435e+003,3.281078e+002
1.297400e+003,3.120207e+002
1.298364e+003,2.970197e+002
1.299328e+003,2.833785e+002
1.300292e+003,2.727863e+002
1.301257e+003,2.658122e+002
1.302221e+003,2.615537e+002
1.303185e+003,2.590525e+002
1.304149e+003,2.583276e+002
1.305114e+003,2.597461e+002
1.306078e+003,2.625890e+002
1.307042e+003,2.655022e+002
1.308006e+003,2.674158e+002
1.308970e+003,2.669759e+002
1.309935e+003,2.640088e+002
1.310899e+003,2.592696e+002
1.311863e+003,2.537620e+002
1.312827e+003,2.502961e+002
1.313792e+003,2.529581e+002
1.314756e+003,2.633179e+002
1.315720e+003,2.870349e+002
1.316684e+003,3.270231e+002
1.317649e+003,3.829460e+002
1.318613e+003,4.521236e+002
1.319577e+003,5.279013e+002
1.320541e+003,6.012924e+002
1.321505e+003,6.639256e+002
1.322470e+003,7.074966e+002
1.323434e+003,7.264926e+002
1.324398e+003,7.184747e+002
1.325362e+003,6.836669e+002
1.326327e+003,6.270399e+002
1.327291e+003,5.555770e+002
1.328255e+003,4.770298e+002
1.329219e+003,4.024275e+002
1.330184e+003,3.369256e+002
1.331148e+003,2.827992e+002
1.332112e+003,2.408275e+002
1.333076e+003,2.100537e+002
1.334041e+003,1.884425e+002
1.335005e+003,1.735227e+002
1.335969e+003,1.615494e+002
1.336933e+003,1.505837e+002
1.337897e+003,1.398765e+002
1.338862e+003,1.291554e+002
1.339826e+003,1.193853e+002
1.340790e+003,1.109912e+002
