1.335005e+003,5.727497e+001
1.335969e+003,5.187168e+001
1.336933e+003,4.799169e+001
1.337897e+003,4.517961e+001
1.338862e+003,4.290818e+001
1.339826e+003,4.055462e+001
1.340790e+003,3.772337e+001
1.341754e+003,3.506005e+001
1.342719e+003,3.332964e+001
1.343683e+003,3.259885e+001
1.344647e+003,3.216904e+001
1.345611e+003,3.195867e+001
1.346576e+003,3.313425e+001
1.347540e+003,3.654605e+001
1.348504e+003,4.224105e+001
1.349468e+003,4.996291e+001
1.350432e+003,5.873035e+001
1.351397e+003,6.707526e+001
1.352361e+003,7.416626e+001
1.353325e+003,7.993887e+001
1.354289e+003,8.443516e+001
1.355254e+003,8.764484e+001
1.356218e+003,8.955283e+001
1.357182e+003,9.017310e+001
1.358146e+003,8.942315e+001
1.359111e+003,8.840425e+001
1.360075e+003,8.967652e+001
1.361039e+003,9.439892e+001
1.362003e+003,1.012361e+002
1.362968e+003,1.092189e+002
1.363932e+003,1.167840e+002
1.364896e+003,1.225100e+002
1.365860e+003,1.262914e+002
1.366824e+003,1.288321e+002
1.367789e+003,1.302664e+002
1.368753e+003,1.303288e+002
1.369717e+003,1.291975e+002
1.370681e+003,1.279190e+002
1.371646e+003,1.278977e+002
1.372610e+003,1.302987e+002
1.373574e+003,1.357209e+002
1.374538e+003,1.431883e+002
1.375503e+003,1.502044e+002
1.376467e+003,1.553092e+002
1.377431e+003,1.571336e+002
1.378395e+003,1.550778e+002
1.379359e+003,1.490512e+002
1.380324e+003,1.393640e+002
1.381288e+003,1.264114e+002
1.382252e+003,1.108088e+002
1.383216e+003,9.419945e+001
1.384181e+003,7.917028e+001
1.385145e+003,6.719601e+001
1.386109e+003,5.780354e+001
1.387073e+003,5.029492e+001
1.388038e+003,4.501547e+001
1.389002e+003,4.255813e+001
1.389966e+003,4.284177e+001
1.390930e+003,4.537576e+001
1.391895e+003,4.957305e+001
1.392859e+003,5.485595e+001
1.393823e+003,6.102794e+001
1.394787e+003,6.844279e+001
1.395751e+003,7.751348e+001
1.396716e+003,8.940710e+001
1.397680e+003,1.053238e+002
1.398644e+003,1.247446e+002
1.399608e+003,1.463414e+002
1.400573e+003,1.688045e+002
1.401537e+003,1.910890e+002
1.402501e+003,2.110215e+002
1.403465e+003,2.282369e+002
1.404430e+003,2.427035e+002
1.405394e+003,2.532002e+002
1.406358e+003,2.581343e+002
1.407322e+003,2.572857e+002
1.408286e+003,2.522791e+002
1.409251e+003,2.446498e+002
1.410215e+003,2.359678e+002
1.411179e+003,2.274049e+002
1.412143e+003,2.195088e+002
1.413108e+003,2.128086e+002
1.414072e+003,2.065895e+002
1.415036e+003,1.997545e+002
1.416000e+003,1.922081e+002
1.416965e+003,1.857081e+002
1.417929e+003,1.799603e+002
1.418893e+003,1.744187e+002
1.419857e+003,1.689841e+002
1.420822e+003,1.640391e+002
1.421786e+003,1.600538e+002
1.422750e+003,1.568828e+002
1.423714e+003,1.544231e+002
1.424678e+003,1.530531e+002
1.425643e+003,1.534782e+002
1.426607e+003,1.560297e+002
1.427571e+003,1.605518e+002
1.428535e+003,1.670159e+002
1.429500e+003,1.750436e+002
1.430464e+003,1.841714e+002
1.431428e+003,1.944844e+002
1.432392e+003,2.068644e+002
1.433357e+003,2.206205e+002
1.434321e+003,2.342643e+002
1.435285e+003,2.463738e+002
1.436249e+003,2.554156e+002
1.437214e+003,2.599867e+002
1.438178e+003,2.601791e+002
1.439142e+003,2.569237e+002
1.440106e+003,2.501813e+002
1.441070e+003,2.397462e+002
1.442035e+003,2.258033e+002
1.442999e+003,2.092685e+002
1.443963e+003,1.912828e+002
1.444927e+003,1.730847e+002
1.445892e+003,1.557625e+002
1.446856e+003,1.398787e+002
1.447820e+003,1.256517e+002
1.448784e+003,1.131242e+002
1.449749e+003,1.021062e+002
1.450713e+003,9.290842e+001
1.451677e+003,8.661329e+001
1.452641e+003,8.356252e+001
1.453605e+003,8.190192e+001
1.454570e+003,8.038298e+001
1.455534e+003,7.902795e+001
1.456498e+003,7.823482e+001
1.457462e+003,7.792101e+001
1.458427e+003,7.797305e+001
1.459391e+003,7.823993e+001
1.460355e+003,7.857991e+001
1.461319e+003,7.877924e+001
1.462284e+003,7.849835e+001
1.463248e+003,7.735036e+001
1.464212e+003,7.557100e+001
1.465176e+003,7.343022e+001
1.466141e+003,7.078142e+001
1.467105e+003,6.692766e+001
1.468069e+003,6.196379e+001
1.469033e+003,5.644625e+001
1.469997e+003,5.078753e+001
1.470962e+003,4.523318e+001
1.471926e+003,4.002062e+001
1.472890e+003,3.563551e+001
1.473854e+003,3.247983e+001
1.474819e+003,3.052697e+001
1.475783e+003,2.950314e+001
1.476747e+003,2.918195e+001
1.477711e+003,2.943847e+001
1.478676e+003,3.004307e+001
1.479640e+003,3.113738e+001
1.480604e+003,3.277581e+001
1.481568e+003,3.477279e+001
1.482532e+003,3.686419e+001
1.483497e+003,3.883864e+001
1.484461e+003,4.050550e+001
1.485425e+003,4.222586e+001
1.486389e+003,4.473116e+001
1.487354e+003,4.840841e+001
1.488318e+003,5.376729e+001
1.489282e+003,6.079184e+001
1.490246e+003,6.829053e+001
1.491211e+003,7.506463e+001
1.492175e+003,8.042741e+001
1.493139e+003,8.400146e+001
1.494103e+003,8.532196e+001
1.495068e+003,8.401091e+001
1.496032e+003,8.010185e+001
1.496996e+003,7.413727e+001
1.497960e+003,6.675328e+001
1.498924e+003,5.860353e+001
1.499889e+003,5.040927e+001
1.500853e+003,4.307575e+001
1.501817e+003,3.754143e+001
1.502781e+003,3.381314e+001
1.503746e+003,3.113901e+001
1.504710e+003,2.939545e+001
1.505674e+003,2.874424e+001
1.506638e+003,2.908689e+001
1.507603e+003,2.971371e+001
1.508567e+003,3.000690e+001
1.509531e+003,3.007827e+001
1.510495e+003,3.003497e+001
1.511459e+003,2.982061e+001
1.512424e+003,2.922723e+001
1.513388e+003,2.832411e+001
1.514352e+003,2.741521e+001
1.515316e+003,2.654697e+001
1.516281e+003,2.546870e+001
1.517245e+003,2.403037e+001
1.518209e+003,2.341485e+001
1.519173e+003,2.441145e+001
1.520138e+003,2.641278e+001
1.521102e+003,2.835568e+001
1.522066e+003,2.999913e+001
1.523030e+003,3.167678e+001
1.523995e+003,3.328530e+001
1.524959e+003,3.450776e+001
1.525923e+003,3.534915e+001
1.526887e+003,3.628410e+001
1.527852e+003,3.786369e+001
1.528816e+003,3.926140e+001
1.529780e+003,3.994836e+001
1.530744e+003,4.003881e+001
1.531708e+003,4.029618e+001
1.532673e+003,4.101863e+001
1.533637e+003,4.251820e+001
1.534601e+003,4.469061e+001
1.535565e+003,4.691138e+001
1.536530e+003,4.880872e+001
1.537494e+003,5.090274e+001
1.538458e+003,5.375205e+001
1.539422e+003,5.716232e+001
1.540386e+003,6.102688e+001
1.541351e+003,6.524150e+001
1.542315e+003,6.915230e+001
1.543279e+003,7.268295e+001
1.544243e+003,7.575092e+001
1.545208e+003,7.834677e+001
1.546172e+003,8.073234e+001
1.547136e+003,8.305930e+001
1.548100e+003,8.542072e+001
1.549065e+003,8.788412e+001
1.550029e+003,9.039360e+001
1.550993e+003,9.321340e+001
1.551957e+003,9.638837e+001
1.552922e+003,9.970776e+001
1.553886e+003,1.032751e+002
1.554850e+003,1.072519e+002
1.555814e+003,1.118391e+002
1.556779e+003,1.172732e+002
1.557743e+003,1.239396e+002
1.558707e+003,1.299932e+002
1.559671e+003,1.344125e+002
1.560635e+003,1.383237e+002
1.561600e+003,1.439773e+002
1.562564e+003,1.519224e+002
1.563528e+003,1.615968e+002
1.564492e+003,1.735677e+002
1.565457e+003,1.890641e+002
1.566421e+003,2.092172e+002
1.567385e+003,2.354696e+002
1.568349e+003,2.682823e+002
1.569313e+003,3.067953e+002
1.570278e+003,3.496674e+002
1.571242e+003,3.951145e+002
1.572206e+003,4.399271e+002
1.573170e+003,4.829894e+002
1.574135e+003,5.243995e+002
1.575099e+003,5.622380e+002
1.576063e+003,5.926824e+002
1.577027e+003,6.131821e+002
1.577992e+003,6.231526e+002
1.578956e+003,6.227952e+002
1.579920e+003,6.126502e+002
1.580884e+003,5.944941e+002
1.581849e+003,5.701628e+002
1.582813e+003,5.414771e+002
1.583777e+003,5.117733e+002
1.584741e+003,4.850079e+002
1.585706e+003,4.639589e+002
1.586670e+003,4.499527e+002
1.587634e+003,4.440875e+002
1.588598e+003,4.470087e+002
1.589563e+003,4.583564e+002
1.590527e+003,4.777408e+002
1.591491e+003,5.041503e+002
1.592455e+003,5.348184e+002
1.593419e+003,5.660916e+002
1.594384e+003,5.967078e+002
1.595348e+003,6.265593e+002
1.596312e+003,6.544829e+002
1.597276e+003,6.790430e+002
1.598240e+003,6.981198e+002
1.599205e+003,7.088863e+002
1.600169e+003,7.091854e+002
1.601133e+003,6.983215e+002
1.602097e+003,6.771261e+002
1.603062e+003,6.459063e+002
1.604026e+003,6.055648e+002
1.604990e+003,5.580148e+002
1.605954e+003,5.053753e+002
1.606919e+003,4.501591e+002
1.607883e+003,3.958644e+002
1.608847e+003,3.451434e+002
1.609811e+003,2.994778e+002
1.610776e+003,2.598808e+002
1.611740e+003,2.269238e+002
1.612704e+003,2.007277e+002
1.613668e+003,1.817869e+002
1.614633e+003,1.699416e+002
1.615597e+003,1.654979e+002
1.616561e+003,1.682090e+002
1.617525e+003,1.782274e+002
1.618490e+003,1.959035e+002
1.619454e+003,2.196673e+002
1.620418e+003,2.460667e+002
1.621382e+003,2.718580e+002
1.622346e+003,2.940183e+002
1.623311e+003,3.103293e+002
1.624275e+003,3.198452e+002
1.625239e+003,3.226000e+002
1.626203e+003,3.173708e+002
1.627167e+003,3.037350e+002
1.628132e+003,2.831705e+002
1.629096e+003,2.580582e+002
1.630060e+003,2.304054e+002
1.631024e+003,2.023549e+002
1.631989e+003,1.754371e+002
1.632953e+003,1.495668e+002
1.633917e+003,1.248745e+002
1.634881e+003,1.027542e+002
1.635846e+003,8.422049e+001
1.636810e+003,6.954020e+001
1.637774e+003,5.893277e+001
1.638738e+003,5.175121e+001
1.639703e+003,4.578529e+001
1.640667e+003,4.026928e+001
1.641631e+003,3.584307e+001
1.642595e+003,3.254841e+001
1.643560e+003,2.999031e+001
1.644524e+003,2.768410e+001
1.645488e+003,2.513746e+001
1.646452e+003,2.216646e+001
1.647417e+003,1.945791e+001
1.648381e+003,1.796608e+001
1.649345e+003,1.770798e+001
1.650309e+003,1.798647e+001
1.651273e+003,1.830530e+001
1.652238e+003,1.823291e+001
1.653202e+003,1.784814e+001
1.654166e+003,1.755862e+001
1.655130e+003,1.742499e+001
1.656094e+003,1.725312e+001
1.657059e+003,1.690565e+001
1.658023e+003,1.608091e+001
1.658987e+003,1.447907e+001
1.659951e+003,1.295409e+001
1.660916e+003,1.219790e+001
1.661880e+003,1.145735e+001
1.662844e+003,1.001644e+001
1.663808e+003,7.962886e+000
1.664773e+003,5.410958e+000
1.665737e+003,2.829628e+000
1.666701e+003,9.828619e-001
1.667665e+003,2.783065e-001
1.668630e+003,5.304588e-001
1.669594e+003,1.292884e+000
1.670558e+003,1.973170e+000
1.671522e+003,2.249123e+000
1.672487e+003,2.215753e+000
1.673451e+003,2.380289e+000
1.674415e+003,2.287944e+000
1.675379e+003,8.438200e-001
1.676344e+003,-1.960552e+000
1.677308e+003,-5.395138e+000
1.678272e+003,-8.684507e+000
1.679236e+003,-1.095908e+001
1.680200e+003,-1.220808e+001
1.681165e+003,-1.309608e+001
1.682129e+003,-1.379655e+001
1.683093e+003,-1.385653e+001
1.684057e+003,-1.332385e+001
1.685021e+003,-1.252622e+001
1.685986e+003,-1.172309e+001
1.686950e+003,-1.134941e+001
1.687914e+003,-1.187999e+001
1.688878e+003,-1.270575e+001
1.689843e+003,-1.306779e+001
1.690807e+003,-1.273007e+001
1.691771e+003,-1.148833e+001
1.692735e+003,-9.571404e+000
1.693700e+003,-8.254878e+000
1.694664e+003,-8.067311e+000
1.695628e+003,-8.239965e+000
1.696592e+003,-7.838848e+000
1.697557e+003,-6.779904e+000
1.698521e+003,-5.499430e+000
1.699485e+003,-5.030873e+000
1.700449e+003,-6.102192e+000
1.701414e+003,-8.555572e+000
1.702378e+003,-1.146215e+001
1.703342e+003,-1.373905e+001
1.704306e+003,-1.452213e+001
1.705271e+003,-1.457207e+001
1.706235e+003,-1.528939e+001
1.707199e+003,-1.701779e+001
1.708163e+003,-1.840432e+001
1.709127e+003,-1.881061e+001
1.710092e+003,-1.847853e+001
1.711056e+003,-1.764481e+001
1.712020e+003,-1.645541e+001
1.712984e+003,-1.561663e+001
1.713948e+003,-1.529331e+001
1.714913e+003,-1.532921e+001
1.715877e+003,-1.568253e+001
1.716841e+003,-1.596673e+001
1.717805e+003,-1.562518e+001
1.718770e+003,-1.525530e+001
1.719734e+003,-1.532439e+001
1.720698e+003,-1.541597e+001
1.721662e+003,-1.481348e+001
1.722627e+003,-1.356544e+001
1.723591e+003,-1.232345e+001
1.724555e+003,-1.186984e+001
1.725519e+003,-1.228824e+001
1.726484e+003,-1.206250e+001
1.727448e+003,-1.044973e+001
1.728412e+003,-9.026865e+000
1.729376e+003,-9.094354e+000
1.730341e+003,-1.030352e+001
1.731305e+003,-1.094021e+001
1.732269e+003,-1.095713e+001
1.733233e+003,-1.144690e+001
1.734198e+003,-1.221383e+001
1.735162e+003,-1.219768e+001
1.736126e+003,-1.111614e+001
1.737090e+003,-1.025180e+001
1.738054e+003,-1.039873e+001
1.739019e+003,-1.085842e+001
1.739983e+003,-1.008467e+001
1.740947e+003,-8.617327e+000
1.741911e+003,-8.260862e+000
1.742875e+003,-8.964246e+000
1.743840e+003,-9.737423e+000
1.744804e+003,-1.003919e+001
1.745768e+003,-1.029117e+001
1.746732e+003,-1.092554e+001
1.747697e+003,-1.145994e+001
1.748661e+003,-1.130746e+001
1.749625e+003,-1.045274e+001
1.750589e+003,-9.704507e+000
1.751554e+003,-9.901333e+000
1.752518e+003,-1.092600e+001
1.753482e+003,-1.192891e+001
1.754446e+003,-1.238881e+001
1.755411e+003,-1.268282e+001
1.756375e+003,-1.301165e+001
1.757339e+003,-1.325942e+001
1.758303e+003,-1.320493e+001
1.759268e+003,-1.267289e+001
1.760232e+003,-1.197763e+001
1.761196e+003,-1.129962e+001
1.762160e+003,-1.032121e+001
1.763125e+003,-9.099713e+000
1.764089e+003,-8.651384e+000
1.765053e+003,-9.339607e+000
1.766017e+003,-1.001801e+001
1.766981e+003,-1.001070e+001
1.767946e+003,-9.820357e+000
1.768910e+003,-1.015871e+001
1.769874e+003,-1.092460e+001
1.770838e+003,-1.187396e+001
1.771802e+003,-1.282177e+001
1.772767e+003,-1.352674e+001
1.773731e+003,-1.366428e+001
1.774695e+003,-1.332276e+001
1.775659e+003,-1.288456e+001
1.776624e+003,-1.271381e+001
1.777588e+003,-1.277995e+001
1.778552e+003,-1.251649e+001
1.779516e+003,-1.178474e+001
1.780481e+003,-1.104850e+001
1.781445e+003,-1.046140e+001
1.782409e+003,-9.763757e+000
1.783373e+003,-8.917568e+000
1.784338e+003,-8.196653e+000
1.785302e+003,-7.753393e+000
1.786266e+003,-7.581637e+000
1.787230e+003,-7.487910e+000
1.788195e+003,-7.430586e+000
1.789159e+003,-7.673538e+000
1.790123e+003,-8.292270e+000
1.791087e+003,-9.126248e+000
1.792052e+003,-9.824143e+000
1.793016e+003,-1.013030e+001
1.793980e+003,-1.037092e+001
1.794944e+003,-1.056667e+001
1.795908e+003,-1.062446e+001
1.796873e+003,-1.069084e+001
1.797837e+003,-1.089611e+001
1.798801e+003,-1.123732e+001
1.799765e+003,-1.145129e+001
1.800729e+003,-1.108833e+001
1.801694e+003,-1.009266e+001
1.802658e+003,-9.223209e+000
1.803622e+003,-8.845106e+000
1.804586e+003,-8.782001e+000
1.805551e+003,-8.652156e+000
1.806515e+003,-8.138011e+000
1.807479e+003,-7.616153e+000
1.808443e+003,-6.964072e+000
1.809408e+003,-6.042655e+000
1.810372e+003,-5.514275e+000
1.811336e+003,-6.449892e+000
1.812300e+003,-7.699155e+000
1.813265e+003,-8.001023e+000
1.814229e+003,-7.191872e+000
1.815193e+003,-6.043787e+000
1.816157e+003,-5.268763e+000
1.817122e+003,-4.656359e+000
1.818086e+003,-4.168969e+000
1.819050e+003,-3.930571e+000
1.820014e+003,-3.758954e+000
1.820979e+003,-3.546709e+000
1.821943e+003,-3.259726e+000
1.822907e+003,-3.110302e+000
1.823871e+003,-3.791186e+000
1.824835e+003,-5.713332e+000
1.825800e+003,-7.374539e+000
1.826764e+003,-7.959342e+000
1.827728e+003,-7.537395e+000
1.828692e+003,-6.470879e+000
1.829656e+003,-4.878853e+000
1.830621e+003,-3.333519e+000
1.831585e+003,-2.575268e+000
1.832549e+003,-2.574541e+000
1.833513e+003,-2.784538e+000
1.834478e+003,-2.990762e+000
1.835442e+003,-3.250234e+000
1.836406e+003,-3.507152e+000
1.837370e+003,-3.924814e+000
1.838335e+003,-4.800344e+000
1.839299e+003,-5.774127e+000
1.840263e+003,-6.160111e+000
1.841227e+003,-6.047075e+000
1.842192e+003,-5.691986e+000
1.843156e+003,-4.920085e+000
1.844120e+003,-3.952254e+000
1.845084e+003,-3.256834e+000
1.846049e+003,-2.670486e+000
1.847013e+003,-1.869594e+000
1.847977e+003,-7.918077e-001
1.848941e+003,-8.383647e-002
1.849906e+003,2.078024e-002
1.850870e+003,-3.919959e-002
1.851834e+003,1.988043e-001
1.852798e+003,8.466480e-001
1.853762e+003,1.956285e+000
1.854727e+003,3.163975e+000
1.855691e+003,4.294894e+000
1.856655e+003,5.264467e+000
1.857619e+003,5.385266e+000
1.858583e+003,4.432148e+000
1.859548e+003,3.304060e+000
1.860512e+003,2.718016e+000
1.861476e+003,2.810660e+000
1.862440e+003,2.866519e+000
1.863405e+003,2.050266e+000
1.864369e+003,8.606857e-001
1.865333e+003,5.998424e-001
1.866297e+003,1.990531e+000
1.867262e+003,3.969089e+000
1.868226e+003,5.456544e+000
1.869190e+003,5.973142e+000
1.870154e+003,5.320813e+000
1.871119e+003,4.026699e+000
1.872083e+003,3.361888e+000
1.873047e+003,3.435571e+000
1.874011e+003,3.724099e+000
1.874976e+003,4.033066e+000
1.875940e+003,4.205511e+000
1.876904e+003,3.608656e+000
1.877868e+003,2.909303e+000
1.878833e+003,3.313042e+000
1.879797e+003,4.984259e+000
1.880761e+003,6.469948e+000
1.881725e+003,7.057542e+000
1.882689e+003,6.734910e+000
1.883654e+003,5.932287e+000
1.884618e+003,5.320331e+000
1.885582e+003,5.190659e+000
1.886546e+003,4.942549e+000
1.887510e+003,4.330513e+000
1.888475e+003,3.610899e+000
1.889439e+003,3.215283e+000
1.890403e+003,3.046519e+000
1.891367e+003,3.137277e+000
1.892332e+003,3.793496e+000
1.893296e+003,4.909806e+000
1.894260e+003,5.621392e+000
1.895224e+003,5.816813e+000
1.896189e+003,6.008122e+000
1.897153e+003,6.195762e+000
1.898117e+003,5.986928e+000
1.899081e+003,5.866505e+000
1.900046e+003,6.296235e+000
1.901010e+003,6.778012e+000
1.901974e+003,6.957591e+000
1.902938e+003,7.130723e+000
1.903903e+003,7.657434e+000
1.904867e+003,8.432388e+000
1.905831e+003,9.154269e+000
1.906795e+003,9.458256e+000
1.907760e+003,9.000115e+000
1.908724e+003,8.374917e+000
1.909688e+003,8.137572e+000
1.910652e+003,8.192262e+000
1.911616e+003,8.466933e+000
1.912581e+003,9.481510e+000
1.913545e+003,1.021829e+001
1.914509e+003,9.737751e+000
1.915473e+003,8.829404e+000
1.916438e+003,8.757142e+000
1.917402e+003,9.381411e+000
1.918366e+003,1.012525e+001
1.919330e+003,1.068536e+001
1.920294e+003,1.090207e+001
1.921259e+003,1.049875e+001
1.922223e+003,9.813833e+000
1.923187e+003,9.494071e+000
1.924151e+003,9.496009e+000
1.925116e+003,9.715188e+000
1.926080e+003,1.008153e+001
1.927044e+003,9.626720e+000
1.928008e+003,8.800429e+000
1.928973e+003,8.694039e+000
1.929937e+003,9.590275e+000
1.930901e+003,1.053078e+001
1.931865e+003,1.103870e+001
1.932830e+003,1.116447e+001
1.933794e+003,1.100563e+001
1.934758e+003,1.052381e+001
1.935722e+003,1.026899e+001
1.936687e+003,1.025168e+001
1.937651e+003,9.571786e+000
1.938615e+003,8.358216e+000
1.939579e+003,7.789671e+000
1.940543e+003,7.790975e+000
1.941508e+003,7.804026e+000
1.942472e+003,7.831468e+000
1.943436e+003,8.298790e+000
1.944400e+003,9.093466e+000
1.945365e+003,9.833670e+000
1.946329e+003,1.071140e+001
1.947293e+003,1.177916e+001
1.948257e+003,1.286174e+001
1.949221e+003,1.459674e+001
1.950186e+003,1.637385e+001
1.951150e+003,1.680042e+001
1.952114e+003,1.590866e+001
1.953078e+003,1.515365e+001
1.954043e+003,1.485312e+001
1.955007e+003,1.433243e+001
1.955971e+003,1.363882e+001
1.956935e+003,1.326679e+001
1.957900e+003,1.326248e+001
1.958864e+003,1.330579e+001
1.959828e+003,1.332068e+001
1.960792e+003,1.327741e+001
1.961757e+003,1.330880e+001
1.962721e+003,1.414842e+001
1.963685e+003,1.545467e+001
1.964649e+003,1.642378e+001
1.965614e+003,1.717298e+001
1.966578e+003,1.845514e+001
1.967542e+003,2.008041e+001
1.968506e+003,2.127952e+001
1.969470e+003,2.186864e+001
1.970435e+003,2.199023e+001
1.971399e+003,2.175103e+001
1.972363e+003,2.119541e+001
1.973327e+003,2.054124e+001
1.974292e+003,1.985911e+001
1.975256e+003,1.891026e+001
1.976220e+003,1.780955e+001
1.977184e+003,1.706588e+001
1.978148e+003,1.696864e+001
1.979113e+003,1.742581e+001
1.980077e+003,1.809449e+001
1.981041e+003,1.863444e+001
1.982005e+003,1.893448e+001
1.982970e+003,1.886603e+001
1.983934e+003,1.835594e+001
1.984898e+003,1.792147e+001
1.985862e+003,1.792727e+001
1.986827e+003,1.816571e+001
1.987791e+003,1.818857e+001
1.988755e+003,1.798867e+001
1.989719e+003,1.808288e+001
1.990684e+003,1.867811e+001
1.991648e+003,1.953467e+001
1.992612e+003,2.052452e+001
1.993576e+003,1.971951e+001
1.994541e+003,2.241581e+001
1.995505e+003,2.408922e+001
1.996469e+003,2.288760e+001
1.997433e+003,2.222514e+001
1.998397e+003,2.268821e+001
1.999362e+003,2.207620e+001
