8.567450e+002,1.547895e+002
8.577092e+002,1.440274e+002
8.586735e+002,1.348510e+002
8.596377e+002,1.288504e+002
8.606019e+002,1.269554e+002
8.615662e+002,1.285618e+002
8.625304e+002,1.323512e+002
8.634946e+002,1.370811e+002
8.644589e+002,1.422988e+002
8.654231e+002,1.481989e+002
8.663873e+002,1.546911e+002
8.673516e+002,1.615918e+002
8.683158e+002,1.698699e+002
8.692800e+002,1.823052e+002
8.702443e+002,2.033728e+002
8.712085e+002,2.374174e+002
8.721727e+002,2.894341e+002
8.731370e+002,3.631101e+002
8.741012e+002,4.623772e+002
8.750654e+002,5.916205e+002
8.760297e+002,7.492010e+002
8.769939e+002,9.349001e+002
8.779581e+002,1.145245e+003
8.789224e+002,1.369294e+003
8.798866e+002,1.590374e+003
8.808508e+002,1.793417e+003
8.818151e+002,1.957463e+003
8.827793e+002,2.069646e+003
8.837435e+002,2.119604e+003
8.847078e+002,2.101246e+003
8.856720e+002,2.016347e+003
8.866362e+002,1.873258e+003
8.876005e+002,1.687642e+003
8.885647e+002,1.477649e+003
8.895289e+002,1.258541e+003
8.904932e+002,1.051627e+003
8.914574e+002,8.773532e+002
8.924216e+002,7.436414e+002
8.933859e+002,6.625331e+002
8.943501e+002,6.442933e+002
8.953143e+002,6.760031e+002
8.962786e+002,7.381237e+002
8.972428e+002,8.076805e+002
8.982070e+002,8.669072e+002
8.991713e+002,9.028085e+002
9.001355e+002,9.085161e+002
9.010997e+002,8.814907e+002
9.020640e+002,8.210328e+002
9.030282e+002,7.296465e+002
9.039924e+002,6.169235e+002
9.049567e+002,4.976890e+002
9.059209e+002,3.837705e+002
9.068851e+002,2.935598e+002
9.078494e+002,2.354257e+002
9.088136e+002,2.021141e+002
9.097778e+002,1.835018e+002
9.107421e+002,1.747893e+002
9.117063e+002,1.726775e+002
9.126705e+002,1.739137e+002
9.136348e+002,1.776346e+002
9.145990e+002,1.824024e+002
9.155632e+002,1.849030e+002
9.165275e+002,1.821694e+002
9.174917e+002,1.737479e+002
9.184559e+002,1.611860e+002
9.194202e+002,1.457786e+002
9.203844e+002,1.287159e+002
9.213486e+002,1.119817e+002
9.223129e+002,9.769676e+001
9.232771e+002,8.695200e+001
9.242413e+002,7.975701e+001
9.252056e+002,7.514890e+001
9.261698e+002,7.209280e+001
9.271340e+002,7.017587e+001
9.280983e+002,6.849565e+001
9.290625e+002,6.641623e+001
9.300267e+002,6.456097e+001
9.309910e+002,6.365644e+001
9.319552e+002,6.323840e+001
9.329194e+002,6.240971e+001
9.338837e+002,6.052111e+001
9.348479e+002,5.775705e+001
9.358121e+002,5.457440e+001
9.367764e+002,5.070272e+001
9.377406e+002,4.556242e+001
9.387048e+002,3.853374e+001
9.396691e+002,2.986543e+001
9.406333e+002,2.076225e+001
9.415975e+002,1.223467e+001
9.425618e+002,5.108661e+000
9.435260e+002,2.437049e-002
9.444902e+002,-2.825709e+000
9.454545e+002,-3.891689e+000
9.464187e+002,-3.511114e+000
9.473829e+002,-2.191269e+000
9.483472e+002,-8.226693e-001
9.493114e+002,-2.516750e-001
9.502756e+002,1.118261e-002
9.512399e+002,3.342307e-001
9.522041e+002,5.746480e-001
9.531683e+002,9.003927e-001
9.541326e+002,2.074675e+000
9.550968e+002,3.778075e+000
9.560610e+002,5.639359e+000
9.570253e+002,7.836663e+000
9.579895e+002,1.051141e+001
9.589537e+002,1.341150e+001
9.599180e+002,1.624467e+001
9.608822e+002,1.840841e+001
9.618464e+002,2.006343e+001
9.628107e+002,2.214596e+001
9.637749e+002,2.601577e+001
9.647391e+002,3.153561e+001
9.657034e+002,3.826178e+001
9.666676e+002,4.573014e+001
9.676318e+002,5.355412e+001
9.685961e+002,6.044517e+001
9.695603e+002,6.588932e+001
9.705245e+002,7.066173e+001
9.714888e+002,7.299302e+001
9.724530e+002,7.132968e+001
9.734172e+002,6.797310e+001
9.743815e+002,6.707999e+001
9.753457e+002,7.267732e+001
9.763099e+002,8.566406e+001
9.772742e+002,1.040961e+002
9.782384e+002,1.337238e+002
9.792026e+002,1.805946e+002
9.801669e+002,2.463019e+002
9.811311e+002,3.277444e+002
9.820953e+002,4.189576e+002
9.830596e+002,5.167464e+002
9.840238e+002,6.177553e+002
9.849880e+002,7.119726e+002
9.859523e+002,7.900931e+002
9.869165e+002,8.479617e+002
9.878807e+002,8.787527e+002
9.888450e+002,8.766328e+002
9.898092e+002,8.406335e+002
9.907734e+002,7.760090e+002
9.917377e+002,6.966249e+002
9.927019e+002,6.118682e+002
9.936661e+002,5.287344e+002
9.946304e+002,4.510110e+002
9.955946e+002,3.863429e+002
9.965588e+002,3.417642e+002
9.975231e+002,3.173758e+002
9.984873e+002,3.115026e+002
9.994515e+002,3.274758e+002
1.000416e+003,3.601399e+002
1.001380e+003,4.345081e+002
1.002344e+003,5.885935e+002
1.003308e+003,8.447472e+002
1.004273e+003,1.202876e+003
1.005237e+003,1.658529e+003
1.006201e+003,2.163017e+003
1.007165e+003,2.657931e+003
1.008130e+003,3.092851e+003
1.009094e+003,3.432524e+003
1.010058e+003,3.646792e+003
1.011022e+003,3.715227e+003
1.011987e+003,3.634041e+003
1.012951e+003,3.413466e+003
1.013915e+003,3.076440e+003
1.014879e+003,2.685444e+003
1.015844e+003,2.292464e+003
1.016808e+003,1.926670e+003
1.017772e+003,1.607369e+003
1.018736e+003,1.345801e+003
1.019700e+003,1.117215e+003
1.020665e+003,9.127384e+002
1.021629e+003,7.349427e+002
1.022593e+003,5.869799e+002
1.023557e+003,4.674770e+002
1.024522e+003,3.740736e+002
1.025486e+003,3.048289e+002
1.026450e+003,2.563897e+002
1.027414e+003,2.223380e+002
1.028379e+003,1.968617e+002
1.029343e+003,1.758577e+002
1.030307e+003,1.573298e+002
1.031271e+003,1.418276e+002
1.032235e+003,1.280728e+002
1.033200e+003,1.148199e+002
1.034164e+003,1.030013e+002
1.035128e+003,9.287810e+001
1.036092e+003,8.365089e+001
1.037057e+003,7.436439e+001
1.038021e+003,6.542052e+001
1.038985e+003,5.830545e+001
1.039949e+003,5.324232e+001
1.040914e+003,4.795397e+001
1.041878e+003,4.154563e+001
1.042842e+003,3.441664e+001
1.043806e+003,2.859657e+001
1.044771e+003,2.488439e+001
1.045735e+003,2.166382e+001
1.046699e+003,1.791737e+001
1.047663e+003,1.412789e+001
1.048627e+003,1.114202e+001
1.049592e+003,8.903700e+000
1.050556e+003,6.453251e+000
1.051520e+003,3.558274e+000
1.052484e+003,8.314333e-001
1.053449e+003,-1.567147e+000
1.054413e+003,-4.106170e+000
1.055377e+003,-6.440439e+000
1.056341e+003,-7.638858e+000
1.057306e+003,-6.422146e+000
1.058270e+003,-3.776645e+000
1.059234e+003,-1.522368e+000
1.060198e+003,5.786389e-002
1.061162e+003,1.432059e+000
1.062127e+003,3.094802e+000
1.063091e+003,4.641102e+000
1.064055e+003,5.330173e+000
1.065019e+003,4.835258e+000
1.065984e+003,3.246837e+000
1.066948e+003,7.954552e-001
1.067912e+003,-2.112267e+000
1.068876e+003,-4.353646e+000
1.069841e+003,-5.373240e+000
1.070805e+003,-5.472637e+000
1.071769e+003,-4.742579e+000
1.072733e+003,-2.866747e+000
1.073698e+003,5.365954e-002
1.074662e+003,2.916290e+000
1.075626e+003,5.231908e+000
1.076590e+003,7.617302e+000
1.077554e+003,1.015056e+001
1.078519e+003,1.220792e+001
1.079483e+003,1.324369e+001
1.080447e+003,1.285142e+001
1.081411e+003,1.085017e+001
1.082376e+003,8.062332e+000
1.083340e+003,5.898794e+000
1.084304e+003,5.124022e+000
1.085268e+003,5.692592e+000
1.086233e+003,6.915892e+000
1.087197e+003,7.936872e+000
1.088161e+003,8.549354e+000
1.089125e+003,9.769628e+000
1.090089e+003,1.276805e+001
1.091054e+003,1.736109e+001
1.092018e+003,2.333998e+001
1.092982e+003,3.088697e+001
1.093946e+003,3.937216e+001
1.094911e+003,4.780838e+001
1.095875e+003,5.599603e+001
1.096839e+003,6.410704e+001
1.097803e+003,7.175871e+001
1.098768e+003,7.772739e+001
1.099732e+003,8.106237e+001
1.100696e+003,8.151227e+001
1.101660e+003,7.929056e+001
1.102625e+003,7.521708e+001
1.103589e+003,6.960241e+001
1.104553e+003,6.261262e+001
1.105517e+003,5.580956e+001
1.106481e+003,5.093370e+001
1.107446e+003,4.846932e+001
1.108410e+003,4.672322e+001
1.109374e+003,4.438071e+001
1.110338e+003,4.319004e+001
1.111303e+003,4.467800e+001
1.112267e+003,4.928651e+001
1.113231e+003,5.735510e+001
1.114195e+003,6.897963e+001
1.115160e+003,8.296754e+001
1.116124e+003,9.789999e+001
1.117088e+003,1.115571e+002
1.118052e+003,1.223974e+002
1.119016e+003,1.301641e+002
1.119981e+003,1.337608e+002
1.120945e+003,1.315909e+002
1.121909e+003,1.222932e+002
1.122873e+003,1.071895e+002
1.123838e+003,8.982095e+001
1.124802e+003,7.213254e+001
1.125766e+003,5.562599e+001
1.126730e+003,4.158202e+001
1.127695e+003,3.058637e+001
1.128659e+003,2.218869e+001
1.129623e+003,1.610538e+001
1.130587e+003,1.191153e+001
1.131552e+003,9.360131e+000
1.132516e+003,8.178117e+000
1.133480e+003,8.044783e+000
1.134444e+003,9.604456e+000
1.135408e+003,1.292599e+001
1.136373e+003,1.699236e+001
1.137337e+003,2.134147e+001
1.138301e+003,2.615149e+001
1.139265e+003,3.174958e+001
1.140230e+003,3.845108e+001
1.141194e+003,4.631687e+001
1.142158e+003,5.531412e+001
1.143122e+003,6.535179e+001
1.144087e+003,7.674065e+001
1.145051e+003,8.996909e+001
1.146015e+003,1.052896e+002
1.146979e+003,1.219475e+002
1.147943e+003,1.386300e+002
1.148908e+003,1.528847e+002
1.149872e+003,1.628109e+002
1.150836e+003,1.681179e+002
1.151800e+003,1.679865e+002
1.152765e+003,1.618660e+002
1.153729e+003,1.505186e+002
1.154693e+003,1.351015e+002
1.155657e+003,1.170410e+002
1.156622e+003,9.788465e+001
1.157586e+003,7.929523e+001
1.158550e+003,6.226459e+001
1.159514e+003,4.730640e+001
1.160479e+003,3.449915e+001
1.161443e+003,2.429834e+001
1.162407e+003,1.671265e+001
1.163371e+003,1.146038e+001
1.164335e+003,8.100307e+000
1.165300e+003,5.915583e+000
1.166264e+003,5.144537e+000
1.167228e+003,6.048678e+000
1.168192e+003,7.978676e+000
1.169157e+003,1.061736e+001
1.170121e+003,1.405338e+001
1.171085e+003,1.808161e+001
1.172049e+003,2.200791e+001
1.173014e+003,2.560313e+001
1.173978e+003,2.919997e+001
1.174942e+003,3.339013e+001
1.175906e+003,3.823140e+001
1.176870e+003,4.332433e+001
1.177835e+003,4.877878e+001
1.178799e+003,5.497171e+001
1.179763e+003,6.195757e+001
1.180727e+003,7.011650e+001
1.181692e+003,8.024947e+001
1.182656e+003,9.376801e+001
1.183620e+003,1.127894e+002
1.184584e+003,1.380381e+002
1.185549e+003,1.706893e+002
1.186513e+003,2.109170e+002
1.187477e+003,2.582676e+002
1.188441e+003,3.117436e+002
1.189406e+003,3.685691e+002
1.190370e+003,4.232845e+002
1.191334e+003,4.712165e+002
1.192298e+003,5.069431e+002
1.193262e+003,5.259454e+002
1.194227e+003,5.267905e+002
1.195191e+003,5.100706e+002
1.196155e+003,4.780750e+002
1.197119e+003,4.354811e+002
1.198084e+003,3.867534e+002
1.199048e+003,3.363755e+002
1.200012e+003,2.871123e+002
1.200976e+003,2.422064e+002
1.201941e+003,2.045609e+002
1.202905e+003,1.749956e+002
1.203869e+003,1.521818e+002
1.204833e+003,1.352258e+002
1.205797e+003,1.210551e+002
1.206762e+003,1.073107e+002
1.207726e+003,9.378701e+001
1.208690e+003,8.127490e+001
1.209654e+003,7.078371e+001
1.210619e+003,6.314984e+001
1.211583e+003,5.810450e+001
1.212547e+003,5.463111e+001
1.213511e+003,5.218085e+001
1.214476e+003,5.119799e+001
1.215440e+003,5.194375e+001
1.216404e+003,5.446852e+001
1.217368e+003,5.891462e+001
1.218333e+003,6.514094e+001
1.219297e+003,7.215270e+001
1.220261e+003,7.934574e+001
1.221225e+003,8.711446e+001
1.222189e+003,9.630125e+001
1.223154e+003,1.071063e+002
1.224118e+003,1.191331e+002
1.225082e+003,1.321412e+002
1.226046e+003,1.462858e+002
1.227011e+003,1.616603e+002
1.227975e+003,1.779498e+002
1.228939e+003,1.946439e+002
1.229903e+003,2.113822e+002
1.230868e+003,2.278466e+002
1.231832e+003,2.433420e+002
1.232796e+003,2.581478e+002
1.233760e+003,2.727741e+002
1.234724e+003,2.875235e+002
1.235689e+003,3.022090e+002
1.236653e+003,3.163831e+002
1.237617e+003,3.285190e+002
1.238581e+003,3.376689e+002
1.239546e+003,3.443434e+002
1.240510e+003,3.494355e+002
1.241474e+003,3.531783e+002
1.242438e+003,3.550837e+002
1.243403e+003,3.550309e+002
1.244367e+003,3.533645e+002
1.245331e+003,3.507713e+002
1.246295e+003,3.487854e+002
1.247260e+003,3.481643e+002
1.248224e+003,3.488764e+002
1.249188e+003,3.505036e+002
1.250152e+003,3.528998e+002
1.251116e+003,3.556186e+002
1.252081e+003,3.594275e+002
1.253045e+003,3.647272e+002
1.254009e+003,3.711189e+002
1.254973e+003,3.776665e+002
1.255938e+003,3.834770e+002
1.256902e+003,3.884120e+002
1.257866e+003,3.914511e+002
1.258830e+003,3.918351e+002
1.259795e+003,3.902764e+002
1.260759e+003,3.877759e+002
1.261723e+003,3.849751e+002
1.262687e+003,3.822797e+002
1.263651e+003,3.804781e+002
1.264616e+003,3.801294e+002
1.265580e+003,3.815913e+002
1.266544e+003,3.844489e+002
1.267508e+003,3.886465e+002
1.268473e+003,3.956707e+002
1.269437e+003,4.073435e+002
1.270401e+003,4.251352e+002
1.271365e+003,4.500048e+002
1.272330e+003,4.830700e+002
1.273294e+003,5.254677e+002
1.274258e+003,5.764680e+002
1.275222e+003,6.333729e+002
1.276187e+003,6.928048e+002
1.277151e+003,7.504615e+002
1.278115e+003,8.005190e+002
1.279079e+003,8.386341e+002
1.280043e+003,8.604323e+002
1.281008e+003,8.635344e+002
1.281972e+003,8.487620e+002
1.282936e+003,8.184566e+002
1.283900e+003,7.760740e+002
1.284865e+003,7.259625e+002
1.285829e+003,6.717936e+002
1.286793e+003,6.166218e+002
1.287757e+003,5.628198e+002
1.288722e+003,5.128330e+002
1.289686e+003,4.690519e+002
1.290650e+003,4.315263e+002
1.291614e+003,3.987051e+002
1.292578e+003,3.699022e+002
1.293543e+003,3.441148e+002
1.294507e+003,3.212095e+002
1.295471e+003,3.017580e+002
1.296435e+003,2.861905e+002
1.297400e+003,2.741312e+002
1.298364e+003,2.647955e+002
1.299328e+003,2.570322e+002
1.300292e+003,2.494654e+002
1.301257e+003,2.416838e+002
1.302221e+003,2.351763e+002
1.303185e+003,2.311256e+002
1.304149e+003,2.286371e+002
1.305114e+003,2.265063e+002
1.306078e+003,2.241337e+002
1.307042e+003,2.209334e+002
1.308006e+003,2.168634e+002
1.308970e+003,2.136983e+002
1.309935e+003,2.137062e+002
1.310899e+003,2.159063e+002
1.311863e+003,2.187540e+002
1.312827e+003,2.231004e+002
1.313792e+003,2.312562e+002
1.314756e+003,2.450782e+002
1.315720e+003,2.694764e+002
1.316684e+003,3.060512e+002
1.317649e+003,3.542939e+002
1.318613e+003,4.123566e+002
1.319577e+003,4.747253e+002
1.320541e+003,5.327233e+002
1.321505e+003,5.804264e+002
1.322470e+003,6.141180e+002
1.323434e+003,6.305208e+002
1.324398e+003,6.254186e+002
1.325362e+003,5.980258e+002
1.326327e+003,5.516990e+002
1.327291e+003,4.910999e+002
1.328255e+003,4.223315e+002
1.329219e+003,3.547926e+002
1.330184e+003,2.944856e+002
1.331148e+003,2.450375e+002
1.332112e+003,2.075219e+002
1.333076e+003,1.798822e+002
1.334041e+003,1.592312e+002
1.335005e+003,1.446502e+002
1.335969e+003,1.346882e+002
1.336933e+003,1.279123e+002
1.337897e+003,1.232402e+002
1.338862e+003,1.198180e+002
1.339826e+003,1.167480e+002
1.340790e+003,1.134117e+002
