7.005391e+002,1.200859e+001
7.015034e+002,9.422982e+000
7.024676e+002,7.334320e+000
7.034318e+002,5.258560e+000
7.043961e+002,3.199080e+000
7.053603e+002,1.411107e+000
7.063245e+002,2.309295e-001
7.072888e+002,-8.314320e-002
7.082530e+002,-1.266561e-002
7.092172e+002,1.522529e-001
7.101815e+002,6.522451e-001
7.111457e+002,1.655095e+000
7.121099e+002,3.079898e+000
7.130742e+002,4.340936e+000
7.140384e+002,4.825518e+000
7.150026e+002,4.962753e+000
7.159669e+002,5.262496e+000
7.169311e+002,5.592396e+000
7.178953e+002,5.735190e+000
7.188596e+002,5.730735e+000
7.198238e+002,5.807451e+000
7.207880e+002,5.948916e+000
7.217523e+002,5.602003e+000
7.227165e+002,4.957118e+000
7.236807e+002,4.733907e+000
7.246450e+002,5.100140e+000
7.256092e+002,5.391632e+000
7.265734e+002,4.735918e+000
7.275377e+002,3.294502e+000
7.285019e+002,2.282334e+000
7.294661e+002,2.264878e+000
7.304304e+002,2.737887e+000
7.313946e+002,2.829720e+000
7.323588e+002,2.513369e+000
7.333231e+002,2.430138e+000
7.342873e+002,2.675872e+000
7.352515e+002,2.759717e+000
7.362158e+002,2.163700e+000
7.371800e+002,1.533241e+000
7.381442e+002,1.651227e+000
7.391085e+002,2.537761e+000
7.400727e+002,4.038747e+000
7.410369e+002,6.122317e+000
7.420012e+002,8.413171e+000
7.429654e+002,1.018056e+001
7.439296e+002,1.114235e+001
7.448939e+002,1.201576e+001
7.458581e+002,1.371514e+001
7.468223e+002,1.616700e+001
7.477866e+002,1.829280e+001
7.487508e+002,1.933508e+001
7.497150e+002,1.995069e+001
7.506793e+002,2.168587e+001
7.516435e+002,2.493569e+001
7.526077e+002,2.904914e+001
7.535720e+002,3.336583e+001
7.545362e+002,3.736145e+001
7.555004e+002,4.045314e+001
7.564647e+002,4.282971e+001
7.574290e+002,4.553739e+001
7.583932e+002,4.946225e+001
7.593574e+002,5.415660e+001
7.603217e+002,5.881126e+001
7.612859e+002,6.303263e+001
7.622501e+002,6.752346e+001
7.632144e+002,7.301950e+001
7.641786e+002,7.909675e+001
7.651428e+002,8.533483e+001
7.661071e+002,9.239267e+001
7.670713e+002,1.018495e+002
7.680355e+002,1.157228e+002
7.689998e+002,1.366476e+002
7.699640e+002,1.679395e+002
7.709282e+002,2.112513e+002
7.718925e+002,2.649361e+002
7.728567e+002,3.283459e+002
7.738209e+002,4.106141e+002
7.747852e+002,5.169637e+002
7.757494e+002,6.548264e+002
7.767136e+002,8.325011e+002
7.776779e+002,1.052699e+003
7.786421e+002,1.294519e+003
7.796063e+002,1.540918e+003
7.805706e+002,1.765628e+003
7.815348e+002,1.941428e+003
7.824990e+002,2.048396e+003
7.834633e+002,2.075837e+003
7.844275e+002,2.018277e+003
7.853917e+002,1.879062e+003
7.863560e+002,1.673491e+003
7.873202e+002,1.427492e+003
7.882844e+002,1.164331e+003
7.892487e+002,9.122375e+002
7.902129e+002,6.959888e+002
7.911771e+002,5.265471e+002
7.921414e+002,3.962134e+002
7.931056e+002,3.043949e+002
7.940698e+002,2.380415e+002
7.950341e+002,1.871939e+002
7.959983e+002,1.473919e+002
7.969625e+002,1.166147e+002
7.979268e+002,9.251982e+001
7.988910e+002,7.470492e+001
7.998552e+002,6.196379e+001
8.008195e+002,5.222984e+001
8.017837e+002,4.389892e+001
8.027479e+002,3.647245e+001
8.037122e+002,3.048318e+001
8.046764e+002,2.599927e+001
8.056406e+002,2.227434e+001
8.066049e+002,1.856172e+001
8.075691e+002,1.498154e+001
8.085333e+002,1.177603e+001
8.094976e+002,9.242214e+000
8.104618e+002,7.729918e+000
8.114260e+002,7.696105e+000
8.123903e+002,8.423850e+000
8.133545e+002,8.561884e+000
8.143187e+002,7.906758e+000
8.152830e+002,7.436962e+000
8.162472e+002,8.296357e+000
8.172114e+002,1.036146e+001
8.181757e+002,1.291363e+001
8.191399e+002,1.532456e+001
8.201041e+002,1.742601e+001
8.210684e+002,1.972768e+001
8.220326e+002,2.245745e+001
8.229968e+002,2.579464e+001
8.239611e+002,2.985864e+001
8.249253e+002,3.457965e+001
8.258895e+002,3.924400e+001
8.268538e+002,4.358365e+001
8.278180e+002,4.832189e+001
8.287822e+002,5.380677e+001
8.297465e+002,5.974763e+001
8.307107e+002,6.543084e+001
8.316749e+002,7.020792e+001
8.326392e+002,7.361201e+001
8.336034e+002,7.535914e+001
8.345676e+002,7.549275e+001
8.355319e+002,7.430147e+001
8.364961e+002,7.174491e+001
8.374603e+002,6.799677e+001
8.384246e+002,6.355910e+001
8.393888e+002,5.883194e+001
8.403530e+002,5.407662e+001
8.413173e+002,4.971320e+001
8.422815e+002,4.618132e+001
8.432457e+002,4.375312e+001
8.442100e+002,4.238013e+001
8.451742e+002,4.186348e+001
8.461384e+002,4.218116e+001
8.471027e+002,4.337027e+001
8.480669e+002,4.495027e+001
8.490311e+002,4.623239e+001
8.499954e+002,4.656432e+001
8.509596e+002,4.594707e+001
8.519238e+002,4.475737e+001
8.528881e+002,4.301273e+001
8.538523e+002,4.060505e+001
8.548165e+002,3.767119e+001
8.557808e+002,3.439963e+001
8.567450e+002,3.098579e+001
8.577092e+002,2.771803e+001
8.586735e+002,2.505365e+001
8.596377e+002,2.325762e+001
8.606019e+002,2.216822e+001
8.615662e+002,2.133360e+001
8.625304e+002,2.083080e+001
8.634946e+002,2.135105e+001
8.644589e+002,2.316072e+001
8.654231e+002,2.555234e+001
8.663873e+002,2.798189e+001
8.673516e+002,3.069124e+001
8.683158e+002,3.457576e+001
8.692800e+002,4.051473e+001
8.702443e+002,4.878880e+001
8.712085e+002,6.019894e+001
8.721727e+002,7.674174e+001
8.731370e+002,9.995081e+001
8.741012e+002,1.316481e+002
8.750654e+002,1.747046e+002
8.760297e+002,2.301508e+002
8.769939e+002,2.977053e+002
8.779581e+002,3.748014e+002
8.789224e+002,4.571741e+002
8.798866e+002,5.403953e+002
8.808508e+002,6.204485e+002
8.818151e+002,6.898783e+002
8.827793e+002,7.430031e+002
8.837435e+002,7.737885e+002
8.847078e+002,7.788101e+002
8.856720e+002,7.582670e+002
8.866362e+002,7.146603e+002
8.876005e+002,6.531554e+002
8.885647e+002,5.805881e+002
8.895289e+002,5.027234e+002
8.904932e+002,4.260822e+002
8.914574e+002,3.569741e+002
8.924216e+002,2.982959e+002
8.933859e+002,2.575532e+002
8.943501e+002,2.409791e+002
8.953143e+002,2.453680e+002
8.962786e+002,2.644010e+002
8.972428e+002,2.895003e+002
8.982070e+002,3.129467e+002
8.991713e+002,3.287422e+002
9.001355e+002,3.335914e+002
9.010997e+002,3.261660e+002
9.020640e+002,3.063937e+002
9.030282e+002,2.750139e+002
9.039924e+002,2.342866e+002
9.049567e+002,1.880518e+002
9.059209e+002,1.406130e+002
9.068851e+002,1.013763e+002
9.078494e+002,7.478358e+001
9.088136e+002,5.885978e+001
9.097778e+002,4.997673e+001
9.107421e+002,4.586810e+001
9.117063e+002,4.413411e+001
9.126705e+002,4.316735e+001
9.136348e+002,4.283325e+001
9.145990e+002,4.296684e+001
9.155632e+002,4.291041e+001
9.165275e+002,4.178347e+001
9.174917e+002,3.890878e+001
9.184559e+002,3.421124e+001
9.194202e+002,2.807024e+001
9.203844e+002,2.141680e+001
9.213486e+002,1.526858e+001
9.223129e+002,1.004032e+001
9.232771e+002,5.605643e+000
9.242413e+002,2.022165e+000
9.252056e+002,-4.284149e-001
9.261698e+002,-1.748320e+000
9.271340e+002,-2.422101e+000
9.280983e+002,-2.832246e+000
9.290625e+002,-2.980439e+000
9.300267e+002,-2.887104e+000
9.309910e+002,-2.798493e+000
9.319552e+002,-2.955745e+000
9.329194e+002,-3.323481e+000
9.338837e+002,-4.032481e+000
9.348479e+002,-5.393835e+000
9.358121e+002,-7.385332e+000
9.367764e+002,-9.418144e+000
9.377406e+002,-1.090048e+001
9.387048e+002,-1.191226e+001
9.396691e+002,-1.283492e+001
9.406333e+002,-1.408624e+001
9.415975e+002,-1.556131e+001
9.425618e+002,-1.691994e+001
9.435260e+002,-1.806003e+001
9.444902e+002,-1.914021e+001
9.454545e+002,-2.040070e+001
9.464187e+002,-2.192140e+001
9.473829e+002,-2.383761e+001
9.483472e+002,-2.607343e+001
9.493114e+002,-2.825829e+001
9.502756e+002,-2.968507e+001
9.512399e+002,-3.008501e+001
9.522041e+002,-2.977877e+001
9.531683e+002,-2.904041e+001
9.541326e+002,-2.820993e+001
9.550968e+002,-2.691942e+001
9.560610e+002,-2.482060e+001
9.570253e+002,-2.230961e+001
9.579895e+002,-2.004622e+001
9.589537e+002,-1.848542e+001
9.599180e+002,-1.748222e+001
9.608822e+002,-1.683385e+001
9.618464e+002,-1.666731e+001
9.628107e+002,-1.709075e+001
9.637749e+002,-1.754224e+001
9.647391e+002,-1.716842e+001
9.657034e+002,-1.532746e+001
9.666676e+002,-1.285909e+001
9.676318e+002,-1.039689e+001
9.685961e+002,-7.611471e+000
9.695603e+002,-4.426659e+000
9.705245e+002,-1.077815e+000
9.714888e+002,1.022134e+000
9.724530e+002,1.076753e+000
9.734172e+002,2.141128e-001
9.743815e+002,-3.976583e-002
9.753457e+002,1.310666e+000
9.763099e+002,4.363613e+000
9.772742e+002,8.892172e+000
9.782384e+002,1.828110e+001
9.792026e+002,3.519680e+001
9.801669e+002,5.941780e+001
9.811311e+002,8.979542e+001
9.820953e+002,1.246335e+002
9.830596e+002,1.631323e+002
9.840238e+002,2.038972e+002
9.849880e+002,2.427069e+002
9.859523e+002,2.759439e+002
9.869165e+002,3.019582e+002
9.878807e+002,3.177592e+002
9.888450e+002,3.207175e+002
9.898092e+002,3.096208e+002
9.907734e+002,2.858706e+002
9.917377e+002,2.548979e+002
9.927019e+002,2.207926e+002
9.936661e+002,1.866063e+002
9.946304e+002,1.541272e+002
9.955946e+002,1.264323e+002
9.965588e+002,1.064771e+002
9.975231e+002,9.469218e+001
9.984873e+002,9.132683e+001
9.994515e+002,9.608102e+001
1.000416e+003,1.061746e+002
1.001380e+003,1.294306e+002
1.002344e+003,1.783323e+002
1.003308e+003,2.603633e+002
1.004273e+003,3.814019e+002
1.005237e+003,5.458021e+002
1.006201e+003,7.367440e+002
1.007165e+003,9.318357e+002
1.008130e+003,1.110974e+003
1.009094e+003,1.258809e+003
1.010058e+003,1.361343e+003
1.011022e+003,1.411132e+003
1.011987e+003,1.406772e+003
1.012951e+003,1.348027e+003
1.013915e+003,1.239552e+003
1.014879e+003,1.100930e+003
1.015844e+003,9.507552e+002
1.016808e+003,8.027793e+002
1.017772e+003,6.713134e+002
1.018736e+003,5.629137e+002
1.019700e+003,4.668604e+002
1.020665e+003,3.790212e+002
1.021629e+003,2.994789e+002
1.022593e+003,2.302561e+002
1.023557e+003,1.730110e+002
1.024522e+003,1.301376e+002
1.025486e+003,1.004122e+002
1.026450e+003,7.938784e+001
1.027414e+003,6.385461e+001
1.028379e+003,5.223111e+001
1.029343e+003,4.331981e+001
1.030307e+003,3.573766e+001
1.031271e+003,2.930445e+001
1.032235e+003,2.372074e+001
1.033200e+003,1.844777e+001
1.034164e+003,1.329733e+001
1.035128e+003,8.361003e+000
1.036092e+003,4.774373e+000
1.037057e+003,2.639764e+000
1.038021e+003,1.017119e+000
1.038985e+003,-7.286652e-001
1.039949e+003,-2.425414e+000
1.040914e+003,-3.306471e+000
1.041878e+003,-3.742162e+000
1.042842e+003,-4.542326e+000
1.043806e+003,-5.480024e+000
1.044771e+003,-6.051884e+000
1.045735e+003,-7.139563e+000
1.046699e+003,-1.006668e+001
1.047663e+003,-1.515809e+001
1.048627e+003,-2.073490e+001
1.049592e+003,-2.554952e+001
1.050556e+003,-2.957102e+001
1.051520e+003,-3.285335e+001
1.052484e+003,-3.508226e+001
1.053449e+003,-3.623870e+001
1.054413e+003,-3.666370e+001
1.055377e+003,-3.639646e+001
1.056341e+003,-3.525351e+001
1.057306e+003,-3.265662e+001
1.058270e+003,-2.904833e+001
1.059234e+003,-2.609105e+001
1.060198e+003,-2.505203e+001
1.061162e+003,-2.552489e+001
1.062127e+003,-2.564076e+001
1.063091e+003,-2.508755e+001
1.064055e+003,-2.448132e+001
1.065019e+003,-2.412802e+001
1.065984e+003,-2.409403e+001
1.066948e+003,-2.445620e+001
1.067912e+003,-2.515759e+001
1.068876e+003,-2.583584e+001
1.069841e+003,-2.627732e+001
1.070805e+003,-2.635981e+001
1.071769e+003,-2.614551e+001
1.072733e+003,-2.585157e+001
1.073698e+003,-2.560172e+001
1.074662e+003,-2.480882e+001
1.075626e+003,-2.324483e+001
1.076590e+003,-2.177774e+001
1.077554e+003,-2.095011e+001
1.078519e+003,-2.057745e+001
1.079483e+003,-2.034908e+001
1.080447e+003,-2.029878e+001
1.081411e+003,-2.051050e+001
1.082376e+003,-2.092295e+001
1.083340e+003,-2.139661e+001
1.084304e+003,-2.185254e+001
1.085268e+003,-2.228814e+001
1.086233e+003,-2.251616e+001
1.087197e+003,-2.221059e+001
1.088161e+003,-2.149525e+001
1.089125e+003,-2.095815e+001
1.090089e+003,-2.087032e+001
1.091054e+003,-2.047726e+001
1.092018e+003,-1.907876e+001
1.092982e+003,-1.658378e+001
1.093946e+003,-1.334064e+001
1.094911e+003,-9.751248e+000
1.095875e+003,-6.095452e+000
1.096839e+003,-2.615458e+000
1.097803e+003,4.928239e-001
1.098768e+003,2.675253e+000
1.099732e+003,3.415929e+000
1.100696e+003,2.670410e+000
1.101660e+003,8.658944e-001
1.102625e+003,-1.175112e+000
1.103589e+003,-3.019189e+000
1.104553e+003,-4.574919e+000
1.105517e+003,-5.714221e+000
1.106481e+003,-6.145896e+000
1.107446e+003,-5.727721e+000
1.108410e+003,-5.006041e+000
1.109374e+003,-4.430877e+000
1.110338e+003,-3.713646e+000
1.111303e+003,-2.676147e+000
1.112267e+003,-1.232311e+000
1.113231e+003,1.328002e+000
1.114195e+003,5.789796e+000
1.115160e+003,1.160632e+001
1.116124e+003,1.796524e+001
1.117088e+003,2.391448e+001
1.118052e+003,2.894851e+001
1.119016e+003,3.284104e+001
1.119981e+003,3.483604e+001
1.120945e+003,3.419642e+001
1.121909e+003,3.066960e+001
1.122873e+003,2.493303e+001
1.123838e+003,1.805462e+001
1.124802e+003,1.062494e+001
1.125766e+003,3.595451e+000
1.126730e+003,-2.127328e+000
1.127695e+003,-6.448953e+000
1.128659e+003,-9.925395e+000
1.129623e+003,-1.231170e+001
1.130587e+003,-1.355875e+001
1.131552e+003,-1.394249e+001
1.132516e+003,-1.395146e+001
1.133480e+003,-1.430522e+001
1.134444e+003,-1.509244e+001
1.135408e+003,-1.544011e+001
1.136373e+003,-1.449171e+001
1.137337e+003,-1.239913e+001
1.138301e+003,-9.867950e+000
1.139265e+003,-7.308026e+000
1.140230e+003,-4.701177e+000
1.141194e+003,-1.889373e+000
1.142158e+003,1.557990e+000
1.143122e+003,6.003306e+000
1.144087e+003,1.116835e+001
1.145051e+003,1.637190e+001
1.146015e+003,2.081891e+001
1.146979e+003,2.484320e+001
1.147943e+003,2.908197e+001
1.148908e+003,3.387702e+001
1.149872e+003,3.886552e+001
1.150836e+003,4.302056e+001
1.151800e+003,4.547572e+001
1.152765e+003,4.596933e+001
1.153729e+003,4.453674e+001
1.154693e+003,4.122680e+001
1.155657e+003,3.636683e+001
1.156622e+003,3.031830e+001
1.157586e+003,2.319691e+001
1.158550e+003,1.501779e+001
1.159514e+003,6.218893e+000
1.160479e+003,-1.701180e+000
1.161443e+003,-7.963803e+000
1.162407e+003,-1.269462e+001
1.163371e+003,-1.614520e+001
1.164335e+003,-1.835464e+001
1.165300e+003,-1.931791e+001
1.166264e+003,-1.907466e+001
1.167228e+003,-1.825250e+001
1.168192e+003,-1.785023e+001
1.169157e+003,-1.807664e+001
1.170121e+003,-1.841453e+001
1.171085e+003,-1.848009e+001
1.172049e+003,-1.826764e+001
1.173014e+003,-1.761771e+001
1.173978e+003,-1.645008e+001
1.174942e+003,-1.487093e+001
1.175906e+003,-1.290459e+001
1.176870e+003,-1.036137e+001
1.177835e+003,-6.941348e+000
1.178799e+003,-2.568972e+000
1.179763e+003,2.648828e+000
1.180727e+003,8.054215e+000
1.181692e+003,1.314932e+001
1.182656e+003,1.854580e+001
1.183620e+003,2.547966e+001
1.184584e+003,3.426948e+001
1.185549e+003,4.554819e+001
1.186513e+003,5.955788e+001
1.187477e+003,7.607748e+001
1.188441e+003,9.504238e+001
1.189406e+003,1.161467e+002
1.190370e+003,1.367986e+002
1.191334e+003,1.546853e+002
1.192298e+003,1.686458e+002
1.193262e+003,1.784129e+002
1.194227e+003,1.831960e+002
1.195191e+003,1.817031e+002
1.196155e+003,1.738077e+002
1.197119e+003,1.606059e+002
1.198084e+003,1.433567e+002
1.199048e+003,1.239299e+002
1.200012e+003,1.035135e+002
1.200976e+003,8.379745e+001
1.201941e+003,6.653472e+001
1.202905e+003,5.200737e+001
1.203869e+003,3.871413e+001
1.204833e+003,2.660456e+001
1.205797e+003,1.710275e+001
1.206762e+003,1.121313e+001
1.207726e+003,8.101262e+000
1.208690e+003,6.179551e+000
1.209654e+003,4.844000e+000
1.210619e+003,4.180281e+000
1.211583e+003,4.014415e+000
1.212547e+003,3.929187e+000
1.213511e+003,3.675824e+000
1.214476e+003,3.653943e+000
1.215440e+003,4.291610e+000
1.216404e+003,5.444974e+000
1.217368e+003,6.319196e+000
1.218333e+003,6.577228e+000
1.219297e+003,7.069289e+000
1.220261e+003,8.403870e+000
1.221225e+003,1.023635e+001
1.222189e+003,1.179138e+001
1.223154e+003,1.316307e+001
1.224118e+003,1.562972e+001
1.225082e+003,2.018036e+001
1.226046e+003,2.652713e+001
1.227011e+003,3.390257e+001
1.227975e+003,4.157995e+001
1.228939e+003,4.873817e+001
1.229903e+003,5.472127e+001
1.230868e+003,5.977454e+001
1.231832e+003,6.478049e+001
1.232796e+003,6.990100e+001
1.233760e+003,7.497890e+001
1.234724e+003,7.960948e+001
1.235689e+003,8.353928e+001
1.236653e+003,8.738654e+001
1.237617e+003,9.190354e+001
1.238581e+003,9.703445e+001
1.239546e+003,1.019652e+002
1.240510e+003,1.062982e+002
1.241474e+003,1.096597e+002
1.242438e+003,1.112378e+002
1.243403e+003,1.113799e+002
1.244367e+003,1.119554e+002
1.245331e+003,1.139253e+002
1.246295e+003,1.164849e+002
1.247260e+003,1.186590e+002
1.248224e+003,1.203344e+002
1.249188e+003,1.219138e+002
1.250152e+003,1.235864e+002
1.251116e+003,1.252292e+002
1.252081e+003,1.268479e+002
1.253045e+003,1.286893e+002
1.254009e+003,1.308007e+002
1.254973e+003,1.326485e+002
1.255938e+003,1.335544e+002
1.256902e+003,1.338708e+002
1.257866e+003,1.344834e+002
1.258830e+003,1.354571e+002
1.259795e+003,1.360867e+002
1.260759e+003,1.359538e+002
1.261723e+003,1.357137e+002
1.262687e+003,1.362312e+002
1.263651e+003,1.376777e+002
1.264616e+003,1.395064e+002
1.265580e+003,1.414202e+002
1.266544e+003,1.433237e+002
1.267508e+003,1.451523e+002
1.268473e+003,1.472222e+002
1.269437e+003,1.501316e+002
1.270401e+003,1.547614e+002
1.271365e+003,1.622129e+002
1.272330e+003,1.731067e+002
1.273294e+003,1.875352e+002
1.274258e+003,2.050488e+002
1.275222e+003,2.256817e+002
1.276187e+003,2.493454e+002
1.277151e+003,2.744666e+002
1.278115e+003,2.978713e+002
1.279079e+003,3.172588e+002
1.280043e+003,3.304442e+002
1.281008e+003,3.360503e+002
1.281972e+003,3.339337e+002
1.282936e+003,3.246886e+002
1.283900e+003,3.093575e+002
1.284865e+003,2.889401e+002
1.285829e+003,2.647442e+002
1.286793e+003,2.386931e+002
1.287757e+003,2.127623e+002
1.288722e+003,1.892683e+002
1.289686e+003,1.697357e+002
1.290650e+003,1.539595e+002
1.291614e+003,1.407193e+002
1.292578e+003,1.296129e+002
1.293543e+003,1.203889e+002
1.294507e+003,1.134982e+002
1.295471e+003,1.075435e+002
1.296435e+003,1.010072e+002
1.297400e+003,9.358936e+001
1.298364e+003,8.578209e+001
1.299328e+003,7.850612e+001
1.300292e+003,7.263438e+001
1.301257e+003,6.859566e+001
1.302221e+003,6.615508e+001
1.303185e+003,6.487309e+001
1.304149e+003,6.454965e+001
1.305114e+003,6.559949e+001
1.306078e+003,6.813239e+001
1.307042e+003,7.178654e+001
1.308006e+003,7.565922e+001
1.308970e+003,7.748435e+001
1.309935e+003,7.673334e+001
1.310899e+003,7.468581e+001
1.311863e+003,7.261118e+001
1.312827e+003,7.121564e+001
1.313792e+003,7.104980e+001
1.314756e+003,7.235976e+001
1.315720e+003,7.689964e+001
1.316684e+003,8.586543e+001
1.317649e+003,1.006220e+002
1.318613e+003,1.216598e+002
1.319577e+003,1.467497e+002
1.320541e+003,1.720603e+002
1.321505e+003,1.944886e+002
1.322470e+003,2.114465e+002
1.323434e+003,2.211342e+002
1.324398e+003,2.225936e+002
1.325362e+003,2.155849e+002
1.326327e+003,2.004908e+002
1.327291e+003,1.782701e+002
1.328255e+003,1.513857e+002
1.329219e+003,1.242711e+002
1.330184e+003,9.960506e+001
1.331148e+003,7.928092e+001
