6.166508e+002,2.041329e+002
6.176151e+002,2.298217e+002
6.185793e+002,2.567952e+002
6.195435e+002,2.857318e+002
6.205078e+002,3.149462e+002
6.214720e+002,3.494883e+002
6.224362e+002,3.955631e+002
6.234005e+002,4.561227e+002
6.243647e+002,5.299938e+002
6.253289e+002,6.148986e+002
6.262932e+002,7.032409e+002
6.272574e+002,7.859912e+002
6.282216e+002,8.562183e+002
6.291859e+002,9.080331e+002
6.301501e+002,9.365471e+002
6.311143e+002,9.385790e+002
6.320786e+002,9.134990e+002
6.330428e+002,8.641107e+002
6.340070e+002,7.949791e+002
6.349713e+002,7.179355e+002
6.359355e+002,6.420406e+002
6.368997e+002,5.732733e+002
6.378640e+002,5.150881e+002
6.388282e+002,4.710711e+002
6.397924e+002,4.390142e+002
6.407567e+002,4.166893e+002
6.417209e+002,4.047487e+002
6.426851e+002,4.045200e+002
6.436494e+002,4.153598e+002
6.446136e+002,4.342881e+002
6.455778e+002,4.569818e+002
6.465421e+002,4.790164e+002
6.475063e+002,4.960296e+002
6.484705e+002,5.051739e+002
6.494348e+002,5.060685e+002
6.503990e+002,4.993943e+002
6.513632e+002,4.853353e+002
6.523275e+002,4.658025e+002
6.532917e+002,4.428958e+002
6.542559e+002,4.203603e+002
6.552202e+002,4.016272e+002
6.561844e+002,3.894032e+002
6.571486e+002,3.849207e+002
6.581129e+002,3.887258e+002
6.590771e+002,4.003624e+002
6.600413e+002,4.180479e+002
6.610056e+002,4.405968e+002
6.619698e+002,4.679013e+002
6.629340e+002,4.997737e+002
6.638983e+002,5.343280e+002
6.648625e+002,5.684310e+002
6.658267e+002,5.991299e+002
6.667910e+002,6.236213e+002
6.677552e+002,6.409795e+002
6.687194e+002,6.493524e+002
6.696837e+002,6.478737e+002
6.706479e+002,6.368418e+002
6.716121e+002,6.183111e+002
6.725764e+002,5.942773e+002
6.735406e+002,5.677997e+002
6.745048e+002,5.422023e+002
6.754691e+002,5.198558e+002
6.764333e+002,5.019238e+002
6.773975e+002,4.889972e+002
6.783618e+002,4.803301e+002
6.793260e+002,4.735356e+002
6.802902e+002,4.662264e+002
6.812545e+002,4.579246e+002
6.822187e+002,4.477687e+002
6.831829e+002,4.344464e+002
6.841472e+002,4.162046e+002
6.851114e+002,3.927671e+002
6.860756e+002,3.651504e+002
6.870399e+002,3.357028e+002
6.880041e+002,3.059275e+002
6.889683e+002,2.766606e+002
6.899326e+002,2.483560e+002
6.908968e+002,2.217679e+002
6.918610e+002,1.971905e+002
6.928253e+002,1.747742e+002
6.937895e+002,1.553581e+002
6.947537e+002,1.397669e+002
6.957180e+002,1.281664e+002
6.966822e+002,1.193919e+002
6.976464e+002,1.115190e+002
6.986107e+002,1.039951e+002
6.995749e+002,9.718233e+001
7.005391e+002,9.101641e+001
7.015034e+002,8.531763e+001
7.024676e+002,7.999554e+001
7.034318e+002,7.533936e+001
7.043961e+002,7.185315e+001
7.053603e+002,6.932938e+001
7.063245e+002,6.709031e+001
7.072888e+002,6.475562e+001
7.082530e+002,6.258191e+001
7.092172e+002,6.116092e+001
7.101815e+002,6.109805e+001
7.111457e+002,6.234585e+001
7.121099e+002,6.460948e+001
7.130742e+002,6.742201e+001
7.140384e+002,7.039184e+001
7.150026e+002,7.361585e+001
7.159669e+002,7.745640e+001
7.169311e+002,8.215119e+001
7.178953e+002,8.730525e+001
7.188596e+002,9.219453e+001
7.198238e+002,9.626143e+001
7.207880e+002,9.920879e+001
7.217523e+002,1.010777e+002
7.227165e+002,1.022591e+002
7.236807e+002,1.036259e+002
7.246450e+002,1.051365e+002
7.256092e+002,1.052321e+002
7.265734e+002,1.026804e+002
7.275377e+002,9.800615e+001
7.285019e+002,9.237325e+001
7.294661e+002,8.673331e+001
7.304304e+002,8.180159e+001
7.313946e+002,7.849493e+001
7.323588e+002,7.586017e+001
7.333231e+002,7.296361e+001
7.342873e+002,7.010197e+001
7.352515e+002,6.859268e+001
7.362158e+002,6.965678e+001
7.371800e+002,7.350901e+001
7.381442e+002,7.929926e+001
7.391085e+002,8.566737e+001
7.400727e+002,9.243081e+001
7.410369e+002,1.001842e+002
7.420012e+002,1.091849e+002
7.429654e+002,1.197084e+002
7.439296e+002,1.315689e+002
7.448939e+002,1.436956e+002
7.458581e+002,1.537344e+002
7.468223e+002,1.609428e+002
7.477866e+002,1.659611e+002
7.487508e+002,1.697003e+002
7.497150e+002,1.724613e+002
7.506793e+002,1.744042e+002
7.516435e+002,1.761481e+002
7.526077e+002,1.784200e+002
7.535720e+002,1.818771e+002
7.545362e+002,1.871791e+002
7.555004e+002,1.951585e+002
7.564647e+002,2.063673e+002
7.574290e+002,2.209919e+002
7.583932e+002,2.384729e+002
7.593574e+002,2.575391e+002
7.603217e+002,2.777174e+002
7.612859e+002,2.983673e+002
7.622501e+002,3.204360e+002
7.632144e+002,3.444204e+002
7.641786e+002,3.701528e+002
7.651428e+002,3.992721e+002
7.661071e+002,4.358499e+002
7.670713e+002,4.850862e+002
7.680355e+002,5.546934e+002
7.689998e+002,6.563867e+002
7.699640e+002,8.018109e+002
7.709282e+002,9.971532e+002
7.718925e+002,1.238286e+003
7.728567e+002,1.521792e+003
7.738209e+002,1.873826e+003
7.747852e+002,2.305541e+003
7.757494e+002,2.831214e+003
7.767136e+002,3.465738e+003
7.776779e+002,4.213585e+003
7.786421e+002,4.988176e+003
7.796063e+002,5.720797e+003
7.805706e+002,6.331923e+003
7.815348e+002,6.750481e+003
7.824990e+002,6.930782e+003
7.834633e+002,6.858275e+003
7.844275e+002,6.533368e+003
7.853917e+002,5.979247e+003
7.863560e+002,5.251661e+003
7.873202e+002,4.436759e+003
7.882844e+002,3.606105e+003
7.892487e+002,2.840404e+003
7.902129e+002,2.206720e+003
7.911771e+002,1.728097e+003
7.921414e+002,1.356051e+003
7.931056e+002,1.083563e+003
7.940698e+002,8.771276e+002
7.950341e+002,7.108386e+002
7.959983e+002,5.734789e+002
7.969625e+002,4.640975e+002
7.979268e+002,3.775612e+002
7.988910e+002,3.121879e+002
7.998552e+002,2.645640e+002
8.008195e+002,2.294652e+002
8.017837e+002,2.021261e+002
8.027479e+002,1.798392e+002
8.037122e+002,1.630031e+002
8.046764e+002,1.512265e+002
8.056406e+002,1.426387e+002
8.066049e+002,1.358564e+002
8.075691e+002,1.297653e+002
8.085333e+002,1.232356e+002
8.094976e+002,1.159394e+002
8.104618e+002,1.086837e+002
8.114260e+002,1.029122e+002
8.123903e+002,9.924258e+001
8.133545e+002,9.746719e+001
8.143187e+002,9.731573e+001
8.152830e+002,9.923438e+001
8.162472e+002,1.041309e+002
8.172114e+002,1.115810e+002
8.181757e+002,1.202826e+002
8.191399e+002,1.290003e+002
8.201041e+002,1.371870e+002
8.210684e+002,1.449283e+002
8.220326e+002,1.529009e+002
8.229968e+002,1.622552e+002
8.239611e+002,1.736328e+002
8.249253e+002,1.867910e+002
8.258895e+002,2.018990e+002
8.268538e+002,2.205132e+002
8.278180e+002,2.438414e+002
8.287822e+002,2.706100e+002
8.297465e+002,2.969422e+002
8.307107e+002,3.196097e+002
8.316749e+002,3.364451e+002
8.326392e+002,3.459932e+002
8.336034e+002,3.480380e+002
8.345676e+002,3.438926e+002
8.355319e+002,3.354248e+002
8.364961e+002,3.222412e+002
8.374603e+002,3.042286e+002
8.384246e+002,2.832487e+002
8.393888e+002,2.631232e+002
8.403530e+002,2.477065e+002
8.413173e+002,2.384316e+002
8.422815e+002,2.339862e+002
8.432457e+002,2.323144e+002
8.442100e+002,2.328994e+002
8.451742e+002,2.352073e+002
8.461384e+002,2.386543e+002
8.471027e+002,2.430210e+002
8.480669e+002,2.482269e+002
8.490311e+002,2.534298e+002
8.499954e+002,2.557574e+002
8.509596e+002,2.537808e+002
8.519238e+002,2.475199e+002
8.528881e+002,2.383006e+002
8.538523e+002,2.276336e+002
8.548165e+002,2.165092e+002
8.557808e+002,2.053195e+002
8.567450e+002,1.944077e+002
8.577092e+002,1.844159e+002
8.586735e+002,1.761087e+002
8.596377e+002,1.698950e+002
8.606019e+002,1.660327e+002
8.615662e+002,1.649025e+002
8.625304e+002,1.662318e+002
8.634946e+002,1.691163e+002
8.644589e+002,1.725813e+002
8.654231e+002,1.762073e+002
8.663873e+002,1.815979e+002
8.673516e+002,1.897144e+002
8.683158e+002,2.013387e+002
8.692800e+002,2.188346e+002
8.702443e+002,2.462340e+002
8.712085e+002,2.882418e+002
8.721727e+002,3.513517e+002
8.731370e+002,4.403669e+002
8.741012e+002,5.601250e+002
8.750654e+002,7.162863e+002
8.760297e+002,9.080426e+002
8.769939e+002,1.138264e+003
8.779581e+002,1.403877e+003
8.789224e+002,1.691344e+003
8.798866e+002,1.980479e+003
8.808508e+002,2.252781e+003
8.818151e+002,2.481986e+003
8.827793e+002,2.650718e+003
8.837435e+002,2.743357e+003
8.847078e+002,2.750324e+003
8.856720e+002,2.672448e+003
8.866362e+002,2.518624e+003
8.876005e+002,2.306221e+003
8.885647e+002,2.056390e+003
8.895289e+002,1.788991e+003
8.904932e+002,1.532207e+003
8.914574e+002,1.309825e+003
8.924216e+002,1.130050e+003
8.933859e+002,1.009636e+003
8.943501e+002,9.637649e+002
8.953143e+002,9.794173e+002
8.962786e+002,1.034942e+003
8.972428e+002,1.103284e+003
8.982070e+002,1.162820e+003
8.991713e+002,1.197850e+003
9.001355e+002,1.199730e+003
9.010997e+002,1.164330e+003
9.020640e+002,1.090110e+003
9.030282e+002,9.801070e+002
9.039924e+002,8.449733e+002
9.049567e+002,6.997339e+002
9.059209e+002,5.569465e+002
9.068851e+002,4.405134e+002
9.078494e+002,3.617135e+002
9.088136e+002,3.127995e+002
9.097778e+002,2.826127e+002
9.107421e+002,2.661543e+002
9.117063e+002,2.591059e+002
9.126705e+002,2.570444e+002
9.136348e+002,2.581062e+002
9.145990e+002,2.599779e+002
9.155632e+002,2.590420e+002
9.165275e+002,2.527256e+002
9.174917e+002,2.403643e+002
9.184559e+002,2.220643e+002
9.194202e+002,1.983404e+002
9.203844e+002,1.711223e+002
9.213486e+002,1.437255e+002
9.223129e+002,1.192020e+002
9.232771e+002,9.967216e+001
9.242413e+002,8.650926e+001
9.252056e+002,7.949088e+001
9.261698e+002,7.752057e+001
9.271340e+002,7.982594e+001
9.280983e+002,8.475319e+001
9.290625e+002,8.985251e+001
9.300267e+002,9.398955e+001
9.309910e+002,9.670723e+001
9.319552e+002,9.693532e+001
9.329194e+002,9.370047e+001
9.338837e+002,8.807514e+001
9.348479e+002,8.176188e+001
9.358121e+002,7.570734e+001
9.367764e+002,6.969445e+001
9.377406e+002,6.373909e+001
9.387048e+002,5.714051e+001
9.396691e+002,4.958903e+001
9.406333e+002,4.221828e+001
9.415975e+002,3.585213e+001
9.425618e+002,3.022493e+001
9.435260e+002,2.454864e+001
9.444902e+002,1.852353e+001
9.454545e+002,1.197618e+001
9.464187e+002,5.491646e+000
9.473829e+002,8.978970e-001
9.483472e+002,-7.342774e-001
9.493114e+002,4.985185e-001
9.502756e+002,2.770832e+000
9.512399e+002,4.580155e+000
9.522041e+002,4.852560e+000
9.531683e+002,4.183667e+000
9.541326e+002,4.195889e+000
9.550968e+002,5.156690e+000
9.560610e+002,6.555286e+000
9.570253e+002,7.609615e+000
9.579895e+002,8.333130e+000
9.589537e+002,8.738301e+000
9.599180e+002,9.002032e+000
9.608822e+002,9.625114e+000
9.618464e+002,1.213395e+001
9.628107e+002,1.717793e+001
9.637749e+002,2.390594e+001
9.647391e+002,3.197208e+001
9.657034e+002,4.158504e+001
9.666676e+002,5.297232e+001
9.676318e+002,6.602047e+001
9.685961e+002,7.915581e+001
9.695603e+002,9.107159e+001
9.705245e+002,1.020852e+002
9.714888e+002,1.089095e+002
9.724530e+002,1.088587e+002
9.734172e+002,1.055163e+002
9.743815e+002,1.053355e+002
9.753457e+002,1.144116e+002
9.763099e+002,1.346173e+002
9.772742e+002,1.633895e+002
9.782384e+002,2.108162e+002
9.792026e+002,2.865211e+002
9.801669e+002,3.930504e+002
9.811311e+002,5.255200e+002
9.820953e+002,6.759905e+002
9.830596e+002,8.321125e+002
9.840238e+002,9.821666e+002
9.849880e+002,1.109625e+003
9.859523e+002,1.202492e+003
9.869165e+002,1.257163e+003
9.878807e+002,1.268756e+003
9.888450e+002,1.233623e+003
9.898092e+002,1.153109e+003
9.907734e+002,1.036510e+003
9.917377e+002,9.066130e+002
9.927019e+002,7.783549e+002
9.936661e+002,6.620502e+002
9.946304e+002,5.622664e+002
9.955946e+002,4.868621e+002
9.965588e+002,4.364439e+002
9.975231e+002,4.082008e+002
9.984873e+002,4.002498e+002
9.994515e+002,4.186260e+002
1.000416e+003,4.588720e+002
1.001380e+003,5.542350e+002
1.002344e+003,7.519519e+002
1.003308e+003,1.078821e+003
1.004273e+003,1.537516e+003
1.005237e+003,2.126775e+003
1.006201e+003,2.782630e+003
1.007165e+003,3.426397e+003
1.008130e+003,3.992921e+003
1.009094e+003,4.442187e+003
1.010058e+003,4.737602e+003
1.011022e+003,4.857640e+003
1.011987e+003,4.802173e+003
1.012951e+003,4.580302e+003
1.013915e+003,4.209730e+003
1.014879e+003,3.758569e+003
1.015844e+003,3.287398e+003
1.016808e+003,2.831590e+003
1.017772e+003,2.418792e+003
1.018736e+003,2.064684e+003
1.019700e+003,1.734713e+003
1.020665e+003,1.418906e+003
1.021629e+003,1.127947e+003
1.022593e+003,8.770807e+002
1.023557e+003,6.718408e+002
1.024522e+003,5.172795e+002
1.025486e+003,4.119914e+002
1.026450e+003,3.427740e+002
1.027414e+003,2.947966e+002
1.028379e+003,2.596153e+002
1.029343e+003,2.316592e+002
1.030307e+003,2.060793e+002
1.031271e+003,1.828240e+002
1.032235e+003,1.618298e+002
1.033200e+003,1.425502e+002
1.034164e+003,1.255570e+002
1.035128e+003,1.105630e+002
1.036092e+003,9.743240e+001
1.037057e+003,8.565381e+001
1.038021e+003,7.533176e+001
1.038985e+003,6.735055e+001
1.039949e+003,6.178529e+001
1.040914e+003,5.752340e+001
1.041878e+003,5.377470e+001
1.042842e+003,4.963064e+001
1.043806e+003,4.564999e+001
1.044771e+003,4.281215e+001
1.045735e+003,4.017628e+001
1.046699e+003,3.557807e+001
1.047663e+003,2.835472e+001
1.048627e+003,2.132821e+001
1.049592e+003,1.640184e+001
1.050556e+003,1.286534e+001
1.051520e+003,9.953096e+000
1.052484e+003,8.123834e+000
1.053449e+003,8.277475e+000
1.054413e+003,1.072138e+001
1.055377e+003,1.368808e+001
1.056341e+003,1.595719e+001
1.057306e+003,1.834698e+001
1.058270e+003,2.099648e+001
1.059234e+003,2.190271e+001
1.060198e+003,1.939527e+001
1.061162e+003,1.458676e+001
1.062127e+003,1.107283e+001
1.063091e+003,9.531548e+000
1.064055e+003,8.716750e+000
1.065019e+003,8.189520e+000
1.065984e+003,8.452844e+000
1.066948e+003,9.774543e+000
1.067912e+003,1.123502e+001
1.068876e+003,1.100197e+001
1.069841e+003,9.151203e+000
1.070805e+003,6.865933e+000
1.071769e+003,5.099482e+000
1.072733e+003,3.705185e+000
1.073698e+003,1.828255e+000
1.074662e+003,-2.934250e-001
1.075626e+003,-1.822990e+000
1.076590e+003,-2.454113e+000
1.077554e+003,-2.412408e+000
1.078519e+003,-2.061196e+000
1.079483e+003,-1.639039e+000
1.080447e+003,-1.450057e+000
1.081411e+003,-1.461229e+000
1.082376e+003,-1.570976e+000
1.083340e+003,-1.655149e+000
1.084304e+003,-1.546537e+000
1.085268e+003,-1.212084e+000
1.086233e+003,-9.932470e-001
1.087197e+003,-4.413137e-001
1.088161e+003,1.378463e+000
1.089125e+003,5.256537e+000
1.090089e+003,1.174641e+001
1.091054e+003,2.105815e+001
1.092018e+003,3.344893e+001
1.092982e+003,4.886148e+001
1.093946e+003,6.689355e+001
1.094911e+003,8.692229e+001
1.095875e+003,1.076004e+002
1.096839e+003,1.265814e+002
1.097803e+003,1.418418e+002
1.098768e+003,1.513889e+002
1.099732e+003,1.539358e+002
1.100696e+003,1.503216e+002
1.101660e+003,1.423164e+002
1.102625e+003,1.317300e+002
1.103589e+003,1.192654e+002
1.104553e+003,1.056870e+002
1.105517e+003,9.260593e+001
1.106481e+003,8.164350e+001
1.107446e+003,7.404813e+001
1.108410e+003,6.984281e+001
1.109374e+003,6.811776e+001
1.110338e+003,6.877602e+001
1.111303e+003,7.188194e+001
1.112267e+003,7.774001e+001
1.113231e+003,8.797852e+001
1.114195e+003,1.041139e+002
1.115160e+003,1.241618e+002
1.116124e+003,1.455458e+002
1.117088e+003,1.646502e+002
1.118052e+003,1.789279e+002
1.119016e+003,1.870203e+002
1.119981e+003,1.874878e+002
1.120945e+003,1.793779e+002
1.121909e+003,1.633010e+002
1.122873e+003,1.414665e+002
1.123838e+003,1.171071e+002
1.124802e+003,9.256145e+001
1.125766e+003,7.079265e+001
1.126730e+003,5.420255e+001
1.127695e+003,4.287717e+001
1.128659e+003,3.491022e+001
1.129623e+003,3.003135e+001
1.130587e+003,2.743410e+001
1.131552e+003,2.627203e+001
1.132516e+003,2.581891e+001
1.133480e+003,2.526459e+001
1.134444e+003,2.487837e+001
1.135408e+003,2.565598e+001
1.136373e+003,2.790312e+001
1.137337e+003,3.113302e+001
1.138301e+003,3.448695e+001
1.139265e+003,3.758772e+001
1.140230e+003,4.150713e+001
1.141194e+003,4.814860e+001
1.142158e+003,5.774102e+001
1.143122e+003,6.932360e+001
1.144087e+003,8.264777e+001
1.145051e+003,9.877110e+001
1.146015e+003,1.181633e+002
1.146979e+003,1.403969e+002
1.147943e+003,1.649133e+002
1.148908e+003,1.890755e+002
1.149872e+003,2.094673e+002
1.150836e+003,2.233776e+002
1.151800e+003,2.286927e+002
1.152765e+003,2.247972e+002
1.153729e+003,2.139567e+002
1.154693e+003,1.981542e+002
1.155657e+003,1.771949e+002
1.156622e+003,1.507274e+002
1.157586e+003,1.207844e+002
1.158550e+003,9.199357e+001
1.159514e+003,6.739834e+001
1.160479e+003,4.802888e+001
1.161443e+003,3.355425e+001
1.162407e+003,2.215936e+001
1.163371e+003,1.294383e+001
1.164335e+003,5.689352e+000
1.165300e+003,-9.698164e-002
1.166264e+003,-4.450596e+000
1.167228e+003,-5.930618e+000
1.168192e+003,-3.510722e+000
1.169157e+003,1.559095e+000
1.170121e+003,6.656679e+000
1.171085e+003,1.112861e+001
1.172049e+003,1.669738e+001
1.173014e+003,2.404284e+001
1.173978e+003,3.187911e+001
1.174942e+003,3.890230e+001
1.175906e+003,4.518844e+001
1.176870e+003,5.156929e+001
1.177835e+003,5.886617e+001
1.178799e+003,6.720139e+001
1.179763e+003,7.688967e+001
1.180727e+003,8.957255e+001
1.181692e+003,1.067870e+002
1.182656e+003,1.284548e+002
1.183620e+003,1.552811e+002
1.184584e+003,1.880630e+002
1.185549e+003,2.291499e+002
1.186513e+003,2.790712e+002
1.187477e+003,3.361954e+002
1.188441e+003,3.988508e+002
1.189406e+003,4.647354e+002
1.190370e+003,5.279844e+002
1.191334e+003,5.831174e+002
1.192298e+003,6.248924e+002
1.193262e+003,6.501555e+002
1.194227e+003,6.571390e+002
1.195191e+003,6.437599e+002
1.196155e+003,6.109233e+002
1.197119e+003,5.631411e+002
1.198084e+003,5.051558e+002
1.199048e+003,4.432337e+002
1.200012e+003,3.824713e+002
1.200976e+003,3.268475e+002
1.201941e+003,2.788563e+002
1.202905e+003,2.389060e+002
1.203869e+003,2.054299e+002
1.204833e+003,1.787221e+002
1.205797e+003,1.575878e+002
1.206762e+003,1.401357e+002
1.207726e+003,1.242146e+002
1.208690e+003,1.082872e+002
1.209654e+003,9.341489e+001
1.210619e+003,8.073454e+001
1.211583e+003,7.051511e+001
1.212547e+003,6.354197e+001
1.213511e+003,6.045197e+001
1.214476e+003,6.066814e+001
1.215440e+003,6.297248e+001
1.216404e+003,6.696146e+001
1.217368e+003,7.298580e+001
1.218333e+003,8.089912e+001
1.219297e+003,8.903689e+001
1.220261e+003,9.591907e+001
1.221225e+003,1.020998e+002
1.222189e+003,1.097786e+002
1.223154e+003,1.198950e+002
1.224118e+003,1.319552e+002
1.225082e+003,1.456323e+002
1.226046e+003,1.617704e+002
1.227011e+003,1.810372e+002
1.227975e+003,2.024055e+002
1.228939e+003,2.238352e+002
1.229903e+003,2.442624e+002
1.230868e+003,2.641674e+002
1.231832e+003,2.837227e+002
1.232796e+003,3.019065e+002
1.233760e+003,3.181228e+002
1.234724e+003,3.330289e+002
1.235689e+003,3.473213e+002
1.236653e+003,3.601258e+002
1.237617e+003,3.717100e+002
1.238581e+003,3.826647e+002
1.239546e+003,3.937590e+002
1.240510e+003,4.052341e+002
1.241474e+003,4.160061e+002
1.242438e+003,4.246976e+002
1.243403e+003,4.313505e+002
1.244367e+003,4.370798e+002
1.245331e+003,4.423335e+002
1.246295e+003,4.470103e+002
1.247260e+003,4.510819e+002
1.248224e+003,4.547905e+002
1.249188e+003,4.589796e+002
1.250152e+003,4.643104e+002
1.251116e+003,4.712516e+002
1.252081e+003,4.791478e+002
1.253045e+003,4.872715e+002
1.254009e+003,4.946977e+002
1.254973e+003,5.011391e+002
1.255938e+003,5.067280e+002
1.256902e+003,5.119621e+002
1.257866e+003,5.158839e+002
1.258830e+003,5.178517e+002
1.259795e+003,5.187146e+002
1.260759e+003,5.195925e+002
1.261723e+003,5.211112e+002
1.262687e+003,5.226052e+002
1.263651e+003,5.229804e+002
1.264616e+003,5.221296e+002
1.265580e+003,5.205636e+002
1.266544e+003,5.178889e+002
1.267508e+003,5.133667e+002
1.268473e+003,5.100381e+002
1.269437e+003,5.120452e+002
1.270401e+003,5.226951e+002
1.271365e+003,5.445576e+002
1.272330e+003,5.799430e+002
1.273294e+003,6.295615e+002
1.274258e+003,6.913323e+002
1.275222e+003,7.615389e+002
1.276187e+003,8.359963e+002
1.277151e+003,9.102510e+002
1.278115e+003,9.781261e+002
1.279079e+003,1.033354e+003
1.280043e+003,1.067928e+003
1.281008e+003,1.077256e+003
1.281972e+003,1.062735e+003
1.282936e+003,1.027998e+003
1.283900e+003,9.774261e+002
1.284865e+003,9.158000e+002
1.285829e+003,8.469377e+002
1.286793e+003,7.735012e+002
1.287757e+003,6.983752e+002
1.288722e+003,6.270221e+002
1.289686e+003,5.648862e+002
1.290650e+003,5.129767e+002
1.291614e+003,4.695226e+002
1.292578e+003,4.332391e+002
1.293543e+003,4.013417e+002
1.294507e+003,3.727914e+002
1.295471e+003,3.482735e+002
1.296435e+003,3.282337e+002
1.297400e+003,3.118410e+002
1.298364e+003,2.976334e+002
1.299328e+003,2.844158e+002
1.300292e+003,2.726846e+002
1.301257e+003,2.636660e+002
1.302221e+003,2.585747e+002
1.303185e+003,2.571689e+002
1.304149e+003,2.580338e+002
1.305114e+003,2.611728e+002
1.306078e+003,2.659555e+002
1.307042e+003,2.708533e+002
1.308006e+003,2.747737e+002
1.308970e+003,2.777364e+002
1.309935e+003,2.801023e+002
1.310899e+003,2.810802e+002
1.311863e+003,2.800456e+002
1.312827e+003,2.792478e+002
1.313792e+003,2.829561e+002
1.314756e+003,2.924103e+002
1.315720e+003,3.116265e+002
1.316684e+003,3.432122e+002
1.317649e+003,3.883836e+002
1.318613e+003,4.461112e+002
1.319577e+003,5.107829e+002
1.320541e+003,5.748939e+002
1.321505e+003,6.311938e+002
1.322470e+003,6.716135e+002
1.323434e+003,6.903248e+002
1.324398e+003,6.838545e+002
1.325362e+003,6.519519e+002
1.326327e+003,5.994558e+002
1.327291e+003,5.332892e+002
1.328255e+003,4.598802e+002
1.329219e+003,3.877074e+002
1.330184e+003,3.208218e+002
1.331148e+003,2.630162e+002
1.332112e+003,2.164399e+002
1.333076e+003,1.816376e+002
1.334041e+003,1.578237e+002
1.335005e+003,1.424262e+002
1.335969e+003,1.309130e+002
1.336933e+003,1.215724e+002
1.337897e+003,1.149716e+002
1.338862e+003,1.113960e+002
1.339826e+003,1.111113e+002
1.340790e+003,1.134563e+002
