6.021873e+002,9.759393e+001
6.031516e+002,9.790862e+001
6.041158e+002,9.868938e+001
6.050800e+002,9.921973e+001
6.060443e+002,9.900713e+001
6.070085e+002,9.883747e+001
6.079727e+002,9.992609e+001
6.089370e+002,1.022812e+002
6.099012e+002,1.051711e+002
6.108654e+002,1.081747e+002
6.118297e+002,1.118293e+002
6.127939e+002,1.169992e+002
6.137581e+002,1.241162e+002
6.147224e+002,1.336889e+002
6.156866e+002,1.465560e+002
6.166508e+002,1.618664e+002
6.176151e+002,1.775450e+002
6.185793e+002,1.921586e+002
6.195435e+002,2.072926e+002
6.205078e+002,2.237672e+002
6.214720e+002,2.446875e+002
6.224362e+002,2.724431e+002
6.234005e+002,3.079648e+002
6.243647e+002,3.502095e+002
6.253289e+002,3.982790e+002
6.262932e+002,4.488278e+002
6.272574e+002,4.966386e+002
6.282216e+002,5.369064e+002
6.291859e+002,5.657877e+002
6.301501e+002,5.800956e+002
6.311143e+002,5.780200e+002
6.320786e+002,5.596688e+002
6.330428e+002,5.279050e+002
6.340070e+002,4.856611e+002
6.349713e+002,4.396230e+002
6.359355e+002,3.947466e+002
6.368997e+002,3.549009e+002
6.378640e+002,3.219269e+002
6.388282e+002,2.971781e+002
6.397924e+002,2.796650e+002
6.407567e+002,2.684064e+002
6.417209e+002,2.636066e+002
6.426851e+002,2.653239e+002
6.436494e+002,2.729651e+002
6.446136e+002,2.853491e+002
6.455778e+002,3.003150e+002
6.465421e+002,3.149376e+002
6.475063e+002,3.260770e+002
6.484705e+002,3.318723e+002
6.494348e+002,3.325825e+002
6.503990e+002,3.296577e+002
6.513632e+002,3.234510e+002
6.523275e+002,3.143311e+002
6.532917e+002,3.031792e+002
6.542559e+002,2.915796e+002
6.552202e+002,2.813318e+002
6.561844e+002,2.746877e+002
6.571486e+002,2.734716e+002
6.581129e+002,2.787669e+002
6.590771e+002,2.902104e+002
6.600413e+002,3.060782e+002
6.610056e+002,3.254836e+002
6.619698e+002,3.488405e+002
6.629340e+002,3.762328e+002
6.638983e+002,4.059761e+002
6.648625e+002,4.357005e+002
6.658267e+002,4.631381e+002
6.667910e+002,4.858126e+002
6.677552e+002,5.020454e+002
6.687194e+002,5.113244e+002
6.696837e+002,5.145967e+002
6.706479e+002,5.127135e+002
6.716121e+002,5.066819e+002
6.725764e+002,4.973294e+002
6.735406e+002,4.867819e+002
6.745048e+002,4.777355e+002
6.754691e+002,4.716461e+002
6.764333e+002,4.681456e+002
6.773975e+002,4.661500e+002
6.783618e+002,4.647601e+002
6.793260e+002,4.627974e+002
6.802902e+002,4.589918e+002
6.812545e+002,4.532465e+002
6.822187e+002,4.457534e+002
6.831829e+002,4.357336e+002
6.841472e+002,4.213612e+002
6.851114e+002,4.017705e+002
6.860756e+002,3.779882e+002
6.870399e+002,3.523696e+002
6.880041e+002,3.261918e+002
6.889683e+002,2.996943e+002
6.899326e+002,2.729423e+002
6.908968e+002,2.466576e+002
6.918610e+002,2.218820e+002
6.928253e+002,1.993058e+002
6.937895e+002,1.795003e+002
6.947537e+002,1.628624e+002
6.957180e+002,1.492948e+002
6.966822e+002,1.376415e+002
6.976464e+002,1.265124e+002
6.986107e+002,1.160449e+002
6.995749e+002,1.070845e+002
7.005391e+002,9.938287e+001
7.015034e+002,9.206863e+001
7.024676e+002,8.472276e+001
7.034318e+002,7.801604e+001
7.043961e+002,7.269483e+001
7.053603e+002,6.904676e+001
7.063245e+002,6.699792e+001
7.072888e+002,6.647042e+001
7.082530e+002,6.704367e+001
7.092172e+002,6.864933e+001
7.101815e+002,7.113376e+001
7.111457e+002,7.417566e+001
7.121099e+002,7.745221e+001
7.130742e+002,8.058186e+001
7.140384e+002,8.289097e+001
7.150026e+002,8.429401e+001
7.159669e+002,8.557262e+001
7.169311e+002,8.770361e+001
7.178953e+002,9.079939e+001
7.188596e+002,9.479184e+001
7.198238e+002,9.922809e+001
7.207880e+002,1.033022e+002
7.217523e+002,1.060207e+002
7.227165e+002,1.067991e+002
7.236807e+002,1.052948e+002
7.246450e+002,1.015746e+002
7.256092e+002,9.632648e+001
7.265734e+002,9.027388e+001
7.275377e+002,8.435619e+001
7.285019e+002,7.976909e+001
7.294661e+002,7.703445e+001
7.304304e+002,7.572278e+001
7.313946e+002,7.537828e+001
7.323588e+002,7.584195e+001
7.333231e+002,7.662731e+001
7.342873e+002,7.748787e+001
7.352515e+002,7.851612e+001
7.362158e+002,7.977586e+001
7.371800e+002,8.103204e+001
7.381442e+002,8.213081e+001
7.391085e+002,8.366516e+001
7.400727e+002,8.644499e+001
7.410369e+002,9.121040e+001
7.420012e+002,9.751875e+001
7.429654e+002,1.038531e+002
7.439296e+002,1.090608e+002
7.448939e+002,1.133681e+002
7.458581e+002,1.172612e+002
7.468223e+002,1.207373e+002
7.477866e+002,1.237604e+002
7.487508e+002,1.264078e+002
7.497150e+002,1.293929e+002
7.506793e+002,1.330180e+002
7.516435e+002,1.369416e+002
7.526077e+002,1.411373e+002
7.535720e+002,1.457773e+002
7.545362e+002,1.512699e+002
7.555004e+002,1.570671e+002
7.564647e+002,1.636433e+002
7.574290e+002,1.725775e+002
7.583932e+002,1.846074e+002
7.593574e+002,1.982298e+002
7.603217e+002,2.120704e+002
7.612859e+002,2.249249e+002
7.622501e+002,2.370374e+002
7.632144e+002,2.493910e+002
7.641786e+002,2.621947e+002
7.651428e+002,2.759547e+002
7.661071e+002,2.926095e+002
7.670713e+002,3.153187e+002
7.680355e+002,3.493254e+002
7.689998e+002,4.014926e+002
7.699640e+002,4.795965e+002
7.709282e+002,5.876849e+002
7.718925e+002,7.224532e+002
7.728567e+002,8.809828e+002
7.738209e+002,1.082116e+003
7.747852e+002,1.335269e+003
7.757494e+002,1.649958e+003
7.767136e+002,2.035014e+003
7.776779e+002,2.493539e+003
7.786421e+002,2.970154e+003
7.796063e+002,3.420298e+003
7.805706e+002,3.794075e+003
7.815348e+002,4.047357e+003
7.824990e+002,4.151582e+003
7.834633e+002,4.099123e+003
7.844275e+002,3.892081e+003
7.853917e+002,3.545093e+003
7.863560e+002,3.093148e+003
7.873202e+002,2.592181e+003
7.882844e+002,2.087844e+003
7.892487e+002,1.629867e+003
7.902129e+002,1.257605e+003
7.911771e+002,9.828726e+002
7.921414e+002,7.723065e+002
7.931056e+002,6.203478e+002
7.940698e+002,5.063844e+002
7.950341e+002,4.148932e+002
7.959983e+002,3.401910e+002
7.969625e+002,2.832399e+002
7.979268e+002,2.403427e+002
7.988910e+002,2.082682e+002
7.998552e+002,1.840183e+002
8.008195e+002,1.657611e+002
8.017837e+002,1.525899e+002
8.027479e+002,1.425999e+002
8.037122e+002,1.341603e+002
8.046764e+002,1.264966e+002
8.056406e+002,1.197811e+002
8.066049e+002,1.147490e+002
8.075691e+002,1.102576e+002
8.085333e+002,1.055672e+002
8.094976e+002,1.009080e+002
8.104618e+002,9.656721e+001
8.114260e+002,9.277997e+001
8.123903e+002,8.975833e+001
8.133545e+002,8.762271e+001
8.143187e+002,8.717073e+001
8.152830e+002,8.902684e+001
8.162472e+002,9.292817e+001
8.172114e+002,9.821200e+001
8.181757e+002,1.046180e+002
8.191399e+002,1.121135e+002
8.201041e+002,1.200841e+002
8.210684e+002,1.268797e+002
8.220326e+002,1.325649e+002
8.229968e+002,1.379383e+002
8.239611e+002,1.434876e+002
8.249253e+002,1.491707e+002
8.258895e+002,1.550902e+002
8.268538e+002,1.620101e+002
8.278180e+002,1.711695e+002
8.287822e+002,1.827754e+002
8.297465e+002,1.957783e+002
8.307107e+002,2.085223e+002
8.316749e+002,2.188733e+002
8.326392e+002,2.254040e+002
8.336034e+002,2.276658e+002
8.345676e+002,2.262044e+002
8.355319e+002,2.218559e+002
8.364961e+002,2.147845e+002
8.374603e+002,2.051613e+002
8.384246e+002,1.939150e+002
8.393888e+002,1.827916e+002
8.403530e+002,1.736003e+002
8.413173e+002,1.667793e+002
8.422815e+002,1.619799e+002
8.432457e+002,1.594582e+002
8.442100e+002,1.591988e+002
8.451742e+002,1.602157e+002
8.461384e+002,1.619287e+002
8.471027e+002,1.642715e+002
8.480669e+002,1.671478e+002
8.490311e+002,1.700892e+002
8.499954e+002,1.719200e+002
8.509596e+002,1.717919e+002
8.519238e+002,1.693707e+002
8.528881e+002,1.652413e+002
8.538523e+002,1.600923e+002
8.548165e+002,1.538096e+002
8.557808e+002,1.465310e+002
8.567450e+002,1.392238e+002
8.577092e+002,1.324649e+002
8.586735e+002,1.263761e+002
8.596377e+002,1.211752e+002
8.606019e+002,1.176140e+002
8.615662e+002,1.161225e+002
8.625304e+002,1.161745e+002
8.634946e+002,1.166793e+002
8.644589e+002,1.168855e+002
8.654231e+002,1.166504e+002
8.663873e+002,1.173079e+002
8.673516e+002,1.201399e+002
8.683158e+002,1.261954e+002
8.692800e+002,1.369845e+002
8.702443e+002,1.543134e+002
8.712085e+002,1.804696e+002
8.721727e+002,2.194553e+002
8.731370e+002,2.747583e+002
8.741012e+002,3.497186e+002
8.750654e+002,4.475166e+002
8.760297e+002,5.670784e+002
8.769939e+002,7.074366e+002
8.779581e+002,8.646846e+002
8.789224e+002,1.031522e+003
8.798866e+002,1.198823e+003
8.808508e+002,1.358625e+003
8.818151e+002,1.493084e+003
8.827793e+002,1.589467e+003
8.837435e+002,1.638271e+003
8.847078e+002,1.635307e+003
8.856720e+002,1.582535e+003
8.866362e+002,1.484529e+003
8.876005e+002,1.350806e+003
8.885647e+002,1.194854e+003
8.895289e+002,1.028927e+003
8.904932e+002,8.688162e+002
8.914574e+002,7.300245e+002
8.924216e+002,6.206808e+002
8.933859e+002,5.528074e+002
8.943501e+002,5.348463e+002
8.953143e+002,5.541450e+002
8.962786e+002,5.955555e+002
8.972428e+002,6.425488e+002
8.982070e+002,6.827464e+002
8.991713e+002,7.065295e+002
9.001355e+002,7.071688e+002
9.010997e+002,6.820588e+002
9.020640e+002,6.318800e+002
9.030282e+002,5.600534e+002
9.039924e+002,4.747421e+002
9.049567e+002,3.858008e+002
9.059209e+002,3.005221e+002
9.068851e+002,2.326884e+002
9.078494e+002,1.886259e+002
9.088136e+002,1.622927e+002
9.097778e+002,1.459367e+002
9.107421e+002,1.367698e+002
9.117063e+002,1.333493e+002
9.126705e+002,1.331161e+002
9.136348e+002,1.342910e+002
9.145990e+002,1.354424e+002
9.155632e+002,1.352856e+002
9.165275e+002,1.331578e+002
9.174917e+002,1.286116e+002
9.184559e+002,1.207096e+002
9.194202e+002,1.089918e+002
9.203844e+002,9.445282e+001
9.213486e+002,7.918559e+001
9.223129e+002,6.513751e+001
9.232771e+002,5.388935e+001
9.242413e+002,4.677119e+001
9.252056e+002,4.391648e+001
9.261698e+002,4.435281e+001
9.271340e+002,4.642035e+001
9.280983e+002,4.896969e+001
9.290625e+002,5.158060e+001
9.300267e+002,5.418639e+001
9.309910e+002,5.668063e+001
9.319552e+002,5.879612e+001
9.329194e+002,6.011285e+001
9.338837e+002,5.966971e+001
9.348479e+002,5.710783e+001
9.358121e+002,5.286684e+001
9.367764e+002,4.771917e+001
9.377406e+002,4.252243e+001
9.387048e+002,3.777117e+001
9.396691e+002,3.320085e+001
9.406333e+002,2.823770e+001
9.415975e+002,2.329401e+001
9.425618e+002,1.908396e+001
9.435260e+002,1.543289e+001
9.444902e+002,1.199908e+001
9.454545e+002,9.315931e+000
9.464187e+002,7.761190e+000
9.473829e+002,6.771956e+000
9.483472e+002,5.631791e+000
9.493114e+002,4.050282e+000
9.502756e+002,2.968067e+000
9.512399e+002,3.128445e+000
9.522041e+002,4.393105e+000
9.531683e+002,5.907880e+000
9.541326e+002,7.040384e+000
9.550968e+002,7.538441e+000
9.560610e+002,6.966856e+000
9.570253e+002,5.309429e+000
9.579895e+002,3.469886e+000
9.589537e+002,2.829165e+000
9.599180e+002,3.885606e+000
9.608822e+002,6.417556e+000
9.618464e+002,9.709456e+000
9.628107e+002,1.373053e+001
9.637749e+002,1.921324e+001
9.647391e+002,2.592434e+001
9.657034e+002,3.294708e+001
9.666676e+002,3.885771e+001
9.676318e+002,4.292846e+001
9.685961e+002,4.540513e+001
9.695603e+002,4.712165e+001
9.705245e+002,5.005254e+001
9.714888e+002,5.251052e+001
9.724530e+002,5.278615e+001
9.734172e+002,5.260276e+001
9.743815e+002,5.516664e+001
9.753457e+002,6.284930e+001
9.763099e+002,7.604050e+001
9.772742e+002,9.311696e+001
9.782384e+002,1.193635e+002
9.792026e+002,1.598841e+002
9.801669e+002,2.154549e+002
9.811311e+002,2.834388e+002
9.820953e+002,3.599741e+002
9.830596e+002,4.417360e+002
9.840238e+002,5.249628e+002
9.849880e+002,5.994139e+002
9.859523e+002,6.562803e+002
9.869165e+002,6.917163e+002
9.878807e+002,7.034794e+002
9.888450e+002,6.902717e+002
9.898092e+002,6.518292e+002
9.907734e+002,5.918265e+002
9.917377e+002,5.218128e+002
9.927019e+002,4.502852e+002
9.936661e+002,3.834475e+002
9.946304e+002,3.239030e+002
9.955946e+002,2.765001e+002
9.965588e+002,2.450981e+002
9.975231e+002,2.296165e+002
9.984873e+002,2.281550e+002
9.994515e+002,2.413381e+002
1.000416e+003,2.651292e+002
1.001380e+003,3.206754e+002
1.002344e+003,4.366190e+002
1.003308e+003,6.278223e+002
1.004273e+003,8.933407e+002
1.005237e+003,1.230427e+003
1.006201e+003,1.604056e+003
1.007165e+003,1.971250e+003
1.008130e+003,2.294742e+003
1.009094e+003,2.549649e+003
1.010058e+003,2.714111e+003
1.011022e+003,2.776517e+003
1.011987e+003,2.736948e+003
1.012951e+003,2.599628e+003
1.013915e+003,2.375874e+003
1.014879e+003,2.107502e+003
1.015844e+003,1.831603e+003
1.016808e+003,1.568851e+003
1.017772e+003,1.332788e+003
1.018736e+003,1.131672e+003
1.019700e+003,9.475740e+002
1.020665e+003,7.747045e+002
1.021629e+003,6.163687e+002
1.022593e+003,4.791980e+002
1.023557e+003,3.666003e+002
1.024522e+003,2.819926e+002
1.025486e+003,2.236304e+002
1.026450e+003,1.833885e+002
1.027414e+003,1.546350e+002
1.028379e+003,1.341360e+002
1.029343e+003,1.196461e+002
1.030307e+003,1.080778e+002
1.031271e+003,9.820810e+001
1.032235e+003,8.943764e+001
1.033200e+003,8.124916e+001
1.034164e+003,7.324915e+001
1.035128e+003,6.489162e+001
1.036092e+003,5.724363e+001
1.037057e+003,5.076271e+001
1.038021e+003,4.488327e+001
1.038985e+003,3.907315e+001
1.039949e+003,3.358881e+001
1.040914e+003,2.948769e+001
1.041878e+003,2.629760e+001
1.042842e+003,2.269163e+001
1.043806e+003,1.894020e+001
1.044771e+003,1.596230e+001
1.045735e+003,1.326409e+001
1.046699e+003,9.202531e+000
1.047663e+003,2.814245e+000
1.048627e+003,-3.895286e+000
1.049592e+003,-9.153195e+000
1.050556e+003,-1.224641e+001
1.051520e+003,-1.308284e+001
1.052484e+003,-1.181575e+001
1.053449e+003,-9.085319e+000
1.054413e+003,-5.802289e+000
1.055377e+003,-3.015637e+000
1.056341e+003,-1.175988e+000
1.057306e+003,7.154271e-001
1.058270e+003,2.737196e+000
1.059234e+003,3.323653e+000
1.060198e+003,1.314358e+000
1.061162e+003,-2.359761e+000
1.062127e+003,-5.259628e+000
1.063091e+003,-6.978179e+000
1.064055e+003,-7.821921e+000
1.065019e+003,-7.870900e+000
1.065984e+003,-7.403107e+000
1.066948e+003,-6.850742e+000
1.067912e+003,-6.470359e+000
1.068876e+003,-6.583936e+000
1.069841e+003,-7.022965e+000
1.070805e+003,-7.110546e+000
1.071769e+003,-6.478719e+000
1.072733e+003,-5.391480e+000
1.073698e+003,-4.269211e+000
1.074662e+003,-2.793618e+000
1.075626e+003,-1.109771e+000
1.076590e+003,-2.442750e-001
1.077554e+003,-5.459620e-001
1.078519e+003,-1.429472e+000
1.079483e+003,-2.339628e+000
1.080447e+003,-3.136631e+000
1.081411e+003,-3.721892e+000
1.082376e+003,-4.218024e+000
1.083340e+003,-5.076416e+000
1.084304e+003,-6.340356e+000
1.085268e+003,-7.320730e+000
1.086233e+003,-6.916283e+000
1.087197e+003,-4.924677e+000
1.088161e+003,-2.154640e+000
1.089125e+003,5.181882e-001
1.090089e+003,2.923401e+000
1.091054e+003,6.059764e+000
1.092018e+003,1.080818e+001
1.092982e+003,1.717787e+001
1.093946e+003,2.478596e+001
1.094911e+003,3.324442e+001
1.095875e+003,4.175535e+001
1.096839e+003,4.918131e+001
1.097803e+003,5.511652e+001
1.098768e+003,5.980329e+001
1.099732e+003,6.324641e+001
1.100696e+003,6.462155e+001
1.101660e+003,6.349274e+001
1.102625e+003,6.051827e+001
1.103589e+003,5.666289e+001
1.104553e+003,5.265142e+001
1.105517e+003,4.849903e+001
1.106481e+003,4.417651e+001
1.107446e+003,4.000174e+001
1.108410e+003,3.608099e+001
1.109374e+003,3.180180e+001
1.110338e+003,2.872486e+001
1.111303e+003,2.864169e+001
1.112267e+003,3.240907e+001
1.113231e+003,3.965854e+001
1.114195e+003,4.970943e+001
1.115160e+003,6.160845e+001
1.116124e+003,7.441465e+001
1.117088e+003,8.674986e+001
1.118052e+003,9.695046e+001
1.119016e+003,1.033303e+002
1.119981e+003,1.051095e+002
1.120945e+003,1.020061e+002
1.121909e+003,9.390279e+001
1.122873e+003,8.158847e+001
1.123838e+003,6.802749e+001
1.124802e+003,5.467503e+001
1.125766e+003,4.206853e+001
1.126730e+003,3.078343e+001
1.127695e+003,2.158397e+001
1.128659e+003,1.479292e+001
1.129623e+003,1.050552e+001
1.130587e+003,7.982245e+000
1.131552e+003,6.140968e+000
1.132516e+003,4.756917e+000
1.133480e+003,4.478417e+000
1.134444e+003,5.787411e+000
1.135408e+003,8.081337e+000
1.136373e+003,1.034208e+001
1.137337e+003,1.236498e+001
1.138301e+003,1.454743e+001
1.139265e+003,1.750538e+001
1.140230e+003,2.193398e+001
1.141194e+003,2.818345e+001
1.142158e+003,3.592989e+001
1.143122e+003,4.447697e+001
1.144087e+003,5.318187e+001
1.145051e+003,6.195428e+001
1.146015e+003,7.123051e+001
1.146979e+003,8.166753e+001
1.147943e+003,9.332537e+001
1.148908e+003,1.043856e+002
1.149872e+003,1.129181e+002
1.150836e+003,1.183226e+002
1.151800e+003,1.203337e+002
1.152765e+003,1.186903e+002
1.153729e+003,1.135955e+002
1.154693e+003,1.054449e+002
1.155657e+003,9.428795e+001
1.156622e+003,8.026809e+001
1.157586e+003,6.440172e+001
1.158550e+003,4.854624e+001
1.159514e+003,3.405587e+001
1.160479e+003,2.207810e+001
1.161443e+003,1.315888e+001
1.162407e+003,6.692406e+000
1.163371e+003,1.929174e+000
1.164335e+003,-1.403377e+000
1.165300e+003,-3.402069e+000
1.166264e+003,-4.087355e+000
1.167228e+003,-3.501188e+000
1.168192e+003,-1.978546e+000
1.169157e+003,-1.482139e-001
1.170121e+003,1.295270e+000
1.171085e+003,2.288253e+000
1.172049e+003,3.442228e+000
1.173014e+003,5.219076e+000
1.173978e+003,7.512772e+000
1.174942e+003,1.005905e+001
1.175906e+003,1.273579e+001
1.176870e+003,1.557876e+001
1.177835e+003,1.891814e+001
1.178799e+003,2.361264e+001
1.179763e+003,3.043204e+001
1.180727e+003,3.954259e+001
1.181692e+003,5.078799e+001
1.182656e+003,6.410604e+001
1.183620e+003,8.049099e+001
1.184584e+003,1.004224e+002
1.185549e+003,1.247180e+002
1.186513e+003,1.533367e+002
1.187477e+003,1.852086e+002
1.188441e+003,2.192425e+002
1.189406e+003,2.540491e+002
1.190370e+003,2.866974e+002
1.191334e+003,3.146216e+002
1.192298e+003,3.355363e+002
1.193262e+003,3.473984e+002
1.194227e+003,3.486956e+002
1.195191e+003,3.387919e+002
1.196155e+003,3.187975e+002
1.197119e+003,2.916859e+002
1.198084e+003,2.600164e+002
1.199048e+003,2.265733e+002
1.200012e+003,1.932682e+002
1.200976e+003,1.622525e+002
1.201941e+003,1.354489e+002
1.202905e+003,1.135682e+002
1.203869e+003,9.604014e+001
1.204833e+003,8.297760e+001
1.205797e+003,7.273372e+001
1.206762e+003,6.358290e+001
1.207726e+003,5.480196e+001
1.208690e+003,4.637134e+001
1.209654e+003,3.871105e+001
1.210619e+003,3.303260e+001
1.211583e+003,2.990219e+001
1.212547e+003,2.856448e+001
1.213511e+003,2.827964e+001
1.214476e+003,2.896094e+001
1.215440e+003,3.043291e+001
1.216404e+003,3.256408e+001
1.217368e+003,3.564144e+001
1.218333e+003,3.964592e+001
1.219297e+003,4.346757e+001
1.220261e+003,4.672498e+001
1.221225e+003,5.007434e+001
1.222189e+003,5.429544e+001
1.223154e+003,6.003937e+001
1.224118e+003,6.864661e+001
1.225082e+003,8.063962e+001
1.226046e+003,9.461183e+001
1.227011e+003,1.088387e+002
1.227975e+003,1.223542e+002
1.228939e+003,1.346714e+002
1.229903e+003,1.457488e+002
1.230868e+003,1.559730e+002
1.231832e+003,1.655207e+002
1.232796e+003,1.742811e+002
1.233760e+003,1.821008e+002
1.234724e+003,1.892432e+002
1.235689e+003,1.962999e+002
1.236653e+003,2.040272e+002
1.237617e+003,2.122607e+002
1.238581e+003,2.203824e+002
1.239546e+003,2.273145e+002
1.240510e+003,2.326223e+002
1.241474e+003,2.367498e+002
1.242438e+003,2.401563e+002
1.243403e+003,2.430781e+002
1.244367e+003,2.454430e+002
1.245331e+003,2.471598e+002
1.246295e+003,2.484825e+002
1.247260e+003,2.501313e+002
1.248224e+003,2.525241e+002
1.249188e+003,2.555147e+002
1.250152e+003,2.587988e+002
1.251116e+003,2.619231e+002
1.252081e+003,2.651328e+002
1.253045e+003,2.691666e+002
1.254009e+003,2.747596e+002
1.254973e+003,2.811744e+002
1.255938e+003,2.869166e+002
1.256902e+003,2.907731e+002
1.257866e+003,2.926899e+002
1.258830e+003,2.930341e+002
1.259795e+003,2.928267e+002
1.260759e+003,2.928542e+002
1.261723e+003,2.928941e+002
1.262687e+003,2.926053e+002
1.263651e+003,2.923177e+002
1.264616e+003,2.920783e+002
1.265580e+003,2.921092e+002
1.266544e+003,2.933922e+002
1.267508e+003,2.967779e+002
1.268473e+003,3.018156e+002
1.269437e+003,3.078659e+002
1.270401e+003,3.164591e+002
1.271365e+003,3.309328e+002
1.272330e+003,3.531560e+002
1.273294e+003,3.829622e+002
1.274258e+003,4.188507e+002
1.275222e+003,4.585797e+002
1.276187e+003,4.995664e+002
1.277151e+003,5.388619e+002
1.278115e+003,5.729498e+002
1.279079e+003,5.995612e+002
1.280043e+003,6.163415e+002
1.281008e+003,6.217200e+002
1.281972e+003,6.148595e+002
1.282936e+003,5.961703e+002
1.283900e+003,5.683826e+002
1.284865e+003,5.345012e+002
1.285829e+003,4.965529e+002
1.286793e+003,4.561057e+002
1.287757e+003,4.152797e+002
1.288722e+003,3.759562e+002
1.289686e+003,3.391745e+002
1.290650e+003,3.064407e+002
1.291614e+003,2.793200e+002
1.292578e+003,2.583988e+002
1.293543e+003,2.421166e+002
1.294507e+003,2.296104e+002
1.295471e+003,2.191489e+002
1.296435e+003,2.090127e+002
1.297400e+003,1.988828e+002
1.298364e+003,1.892656e+002
1.299328e+003,1.808324e+002
1.300292e+003,1.734619e+002
1.301257e+003,1.668719e+002
1.302221e+003,1.608912e+002
1.303185e+003,1.557300e+002
1.304149e+003,1.526705e+002
1.305114e+003,1.526456e+002
1.306078e+003,1.546721e+002
1.307042e+003,1.565835e+002
1.308006e+003,1.571881e+002
1.308970e+003,1.556038e+002
1.309935e+003,1.520690e+002
1.310899e+003,1.490343e+002
1.311863e+003,1.490354e+002
1.312827e+003,1.523904e+002
1.313792e+003,1.578161e+002
1.314756e+003,1.646607e+002
1.315720e+003,1.778376e+002
1.316684e+003,1.999277e+002
1.317649e+003,2.309570e+002
1.318613e+003,2.694488e+002
1.319577e+003,3.111630e+002
1.320541e+003,3.502047e+002
1.321505e+003,3.821923e+002
1.322470e+003,4.037261e+002
1.323434e+003,4.125669e+002
1.324398e+003,4.084030e+002
1.325362e+003,3.915397e+002
1.326327e+003,3.620848e+002
1.327291e+003,3.212750e+002
1.328255e+003,2.740480e+002
1.329219e+003,2.296939e+002
1.330184e+003,1.923354e+002
1.331148e+003,1.627611e+002
1.332112e+003,1.409065e+002
1.333076e+003,1.252245e+002
1.334041e+003,1.136695e+002
1.335005e+003,1.051037e+002
1.335969e+003,9.824166e+001
1.336933e+003,9.233968e+001
1.337897e+003,8.717313e+001
1.338862e+003,8.252884e+001
1.339826e+003,7.787238e+001
