6.716121e+002,4.419812e+002
6.725764e+002,4.286949e+002
6.735406e+002,4.135878e+002
6.745048e+002,3.988096e+002
6.754691e+002,3.864797e+002
6.764333e+002,3.773669e+002
6.773975e+002,3.713128e+002
6.783618e+002,3.676242e+002
6.793260e+002,3.655241e+002
6.802902e+002,3.638322e+002
6.812545e+002,3.608331e+002
6.822187e+002,3.545142e+002
6.831829e+002,3.441855e+002
6.841472e+002,3.307129e+002
6.851114e+002,3.153426e+002
6.860756e+002,2.980787e+002
6.870399e+002,2.785995e+002
6.880041e+002,2.573142e+002
6.889683e+002,2.355390e+002
6.899326e+002,2.146510e+002
6.908968e+002,1.950949e+002
6.918610e+002,1.765593e+002
6.928253e+002,1.592690e+002
6.937895e+002,1.435108e+002
6.947537e+002,1.293160e+002
6.957180e+002,1.164272e+002
6.966822e+002,1.046909e+002
6.976464e+002,9.454492e+001
6.986107e+002,8.633765e+001
6.995749e+002,7.990234e+001
7.005391e+002,7.486102e+001
7.015034e+002,7.062659e+001
7.024676e+002,6.684119e+001
7.034318e+002,6.344352e+001
7.043961e+002,6.016920e+001
7.053603e+002,5.706657e+001
7.063245e+002,5.467740e+001
7.072888e+002,5.328153e+001
7.082530e+002,5.316080e+001
7.092172e+002,5.429568e+001
7.101815e+002,5.562894e+001
7.111457e+002,5.651892e+001
7.121099e+002,5.686819e+001
7.130742e+002,5.725132e+001
7.140384e+002,5.787681e+001
7.150026e+002,5.872605e+001
7.159669e+002,6.002003e+001
7.169311e+002,6.205289e+001
7.178953e+002,6.487340e+001
7.188596e+002,6.857457e+001
7.198238e+002,7.284692e+001
7.207880e+002,7.702191e+001
7.217523e+002,8.104434e+001
7.227165e+002,8.484077e+001
7.236807e+002,8.733481e+001
7.246450e+002,8.798438e+001
7.256092e+002,8.687715e+001
7.265734e+002,8.494965e+001
7.275377e+002,8.206150e+001
7.285019e+002,7.780814e+001
7.294661e+002,7.246349e+001
7.304304e+002,6.725825e+001
7.313946e+002,6.335447e+001
7.323588e+002,6.065406e+001
7.333231e+002,5.851269e+001
7.342873e+002,5.671726e+001
7.352515e+002,5.598212e+001
7.362158e+002,5.717315e+001
7.371800e+002,6.051023e+001
7.381442e+002,6.553231e+001
7.391085e+002,7.157188e+001
7.400727e+002,7.818970e+001
7.410369e+002,8.459396e+001
7.420012e+002,9.038142e+001
7.429654e+002,9.576175e+001
7.439296e+002,1.013027e+002
7.448939e+002,1.070450e+002
7.458581e+002,1.122518e+002
7.468223e+002,1.164951e+002
7.477866e+002,1.195749e+002
7.487508e+002,1.215678e+002
7.497150e+002,1.228059e+002
7.506793e+002,1.235436e+002
7.516435e+002,1.242355e+002
7.526077e+002,1.254454e+002
7.535720e+002,1.276210e+002
7.545362e+002,1.313917e+002
7.555004e+002,1.372473e+002
7.564647e+002,1.448463e+002
7.574290e+002,1.540016e+002
7.583932e+002,1.643985e+002
7.593574e+002,1.750059e+002
7.603217e+002,1.851024e+002
7.612859e+002,1.938967e+002
7.622501e+002,2.017037e+002
7.632144e+002,2.094529e+002
7.641786e+002,2.181532e+002
7.651428e+002,2.298254e+002
7.661071e+002,2.469659e+002
7.670713e+002,2.722657e+002
7.680355e+002,3.098228e+002
7.689998e+002,3.648507e+002
7.699640e+002,4.421298e+002
7.709282e+002,5.444938e+002
7.718925e+002,6.702689e+002
7.728567e+002,8.185981e+002
7.738209e+002,1.002421e+003
7.747852e+002,1.226500e+003
7.757494e+002,1.502127e+003
7.767136e+002,1.845256e+003
7.776779e+002,2.263391e+003
7.786421e+002,2.712066e+003
7.796063e+002,3.154629e+003
7.805706e+002,3.542130e+003
7.815348e+002,3.827670e+003
7.824990e+002,3.978919e+003
7.834633e+002,3.982231e+003
7.844275e+002,3.833667e+003
7.853917e+002,3.543896e+003
7.863560e+002,3.142066e+003
7.873202e+002,2.674038e+003
7.882844e+002,2.182341e+003
7.892487e+002,1.719824e+003
7.902129e+002,1.331478e+003
7.911771e+002,1.033782e+003
7.921414e+002,8.036056e+002
7.931056e+002,6.381432e+002
7.940698e+002,5.149076e+002
7.950341e+002,4.169237e+002
7.959983e+002,3.373018e+002
7.969625e+002,2.746958e+002
7.979268e+002,2.256868e+002
7.988910e+002,1.895668e+002
7.998552e+002,1.642761e+002
8.008195e+002,1.464087e+002
8.017837e+002,1.331072e+002
8.027479e+002,1.222205e+002
8.037122e+002,1.128550e+002
8.046764e+002,1.047509e+002
8.056406e+002,9.806384e+001
8.066049e+002,9.331960e+001
8.075691e+002,8.937509e+001
8.085333e+002,8.547121e+001
8.094976e+002,8.168307e+001
8.104618e+002,7.845847e+001
8.114260e+002,7.646776e+001
8.123903e+002,7.577199e+001
8.133545e+002,7.584077e+001
8.143187e+002,7.579047e+001
8.152830e+002,7.530824e+001
8.162472e+002,7.460468e+001
8.172114e+002,7.433366e+001
8.181757e+002,7.570484e+001
8.191399e+002,7.924308e+001
8.201041e+002,8.447195e+001
8.210684e+002,8.983025e+001
8.220326e+002,9.505146e+001
8.229968e+002,1.003331e+002
8.239611e+002,1.061635e+002
8.249253e+002,1.130998e+002
8.258895e+002,1.214710e+002
8.268538e+002,1.316313e+002
8.278180e+002,1.434772e+002
8.287822e+002,1.563970e+002
8.297465e+002,1.695019e+002
8.307107e+002,1.821874e+002
8.316749e+002,1.936592e+002
8.326392e+002,2.027547e+002
8.336034e+002,2.083192e+002
8.345676e+002,2.094298e+002
8.355319e+002,2.056981e+002
8.364961e+002,1.981495e+002
8.374603e+002,1.883909e+002
8.384246e+002,1.777529e+002
8.393888e+002,1.672197e+002
8.403530e+002,1.578438e+002
8.413173e+002,1.503448e+002
8.422815e+002,1.446930e+002
8.432457e+002,1.408606e+002
8.442100e+002,1.389211e+002
8.451742e+002,1.388251e+002
8.461384e+002,1.406357e+002
8.471027e+002,1.442585e+002
8.480669e+002,1.481151e+002
8.490311e+002,1.508792e+002
8.499954e+002,1.524889e+002
8.509596e+002,1.528734e+002
8.519238e+002,1.518455e+002
8.528881e+002,1.491155e+002
8.538523e+002,1.447179e+002
8.548165e+002,1.388427e+002
8.557808e+002,1.315982e+002
8.567450e+002,1.235047e+002
8.577092e+002,1.153136e+002
8.586735e+002,1.081947e+002
8.596377e+002,1.030301e+002
8.606019e+002,9.974913e+001
8.615662e+002,9.706946e+001
8.625304e+002,9.474648e+001
8.634946e+002,9.368089e+001
8.644589e+002,9.458882e+001
8.654231e+002,9.734850e+001
8.663873e+002,1.018880e+002
8.673516e+002,1.081526e+002
8.683158e+002,1.164843e+002
8.692800e+002,1.278510e+002
8.702443e+002,1.431648e+002
8.712085e+002,1.644096e+002
8.721727e+002,1.967020e+002
8.731370e+002,2.442356e+002
8.741012e+002,3.102700e+002
8.750654e+002,3.978295e+002
8.760297e+002,5.067801e+002
8.769939e+002,6.377081e+002
8.779581e+002,7.875637e+002
8.789224e+002,9.491971e+002
8.798866e+002,1.113135e+003
8.808508e+002,1.270318e+003
8.818151e+002,1.404891e+003
8.827793e+002,1.505457e+003
8.837435e+002,1.561969e+003
8.847078e+002,1.569748e+003
8.856720e+002,1.530984e+003
8.866362e+002,1.449630e+003
8.876005e+002,1.333275e+003
8.885647e+002,1.193156e+003
8.895289e+002,1.040895e+003
8.904932e+002,8.915114e+002
8.914574e+002,7.579635e+002
8.924216e+002,6.460399e+002
8.933859e+002,5.685327e+002
8.943501e+002,5.357343e+002
8.953143e+002,5.405034e+002
8.962786e+002,5.718124e+002
8.972428e+002,6.155983e+002
8.982070e+002,6.579773e+002
8.991713e+002,6.870797e+002
9.001355e+002,6.954170e+002
9.010997e+002,6.801261e+002
9.020640e+002,6.413588e+002
9.030282e+002,5.812904e+002
9.039924e+002,5.053839e+002
9.049567e+002,4.209416e+002
9.059209e+002,3.349901e+002
9.068851e+002,2.631522e+002
9.078494e+002,2.129874e+002
9.088136e+002,1.812158e+002
9.097778e+002,1.621528e+002
9.107421e+002,1.525000e+002
9.117063e+002,1.477396e+002
9.126705e+002,1.447891e+002
9.136348e+002,1.433628e+002
9.145990e+002,1.428718e+002
9.155632e+002,1.417648e+002
9.165275e+002,1.389843e+002
9.174917e+002,1.341535e+002
9.184559e+002,1.267287e+002
9.194202e+002,1.162973e+002
9.203844e+002,1.033392e+002
9.213486e+002,8.948323e+001
9.223129e+002,7.682404e+001
9.232771e+002,6.667113e+001
9.242413e+002,5.929109e+001
9.252056e+002,5.405091e+001
9.261698e+002,5.049321e+001
9.271340e+002,4.918376e+001
9.280983e+002,4.987582e+001
9.290625e+002,5.139394e+001
9.300267e+002,5.302074e+001
9.309910e+002,5.448738e+001
9.319552e+002,5.544485e+001
9.329194e+002,5.530188e+001
9.338837e+002,5.387641e+001
9.348479e+002,5.178684e+001
9.358121e+002,4.975528e+001
9.367764e+002,4.743826e+001
9.377406e+002,4.414117e+001
9.387048e+002,3.944989e+001
9.396691e+002,3.397055e+001
9.406333e+002,2.894783e+001
9.415975e+002,2.448466e+001
9.425618e+002,2.008550e+001
9.435260e+002,1.562873e+001
9.444902e+002,1.142196e+001
9.454545e+002,7.853112e+000
9.464187e+002,5.076504e+000
9.473829e+002,3.440832e+000
9.483472e+002,3.513126e+000
9.493114e+002,5.613874e+000
9.502756e+002,8.417925e+000
9.512399e+002,1.071842e+001
9.522041e+002,1.186272e+001
9.531683e+002,1.194166e+001
9.541326e+002,1.111784e+001
9.550968e+002,1.010939e+001
9.560610e+002,9.597518e+000
9.570253e+002,9.252831e+000
9.579895e+002,8.482812e+000
9.589537e+002,7.065906e+000
9.599180e+002,5.998472e+000
9.608822e+002,6.399644e+000
9.618464e+002,8.909554e+000
9.628107e+002,1.320741e+001
9.637749e+002,1.792496e+001
9.647391e+002,2.288938e+001
9.657034e+002,2.849323e+001
9.666676e+002,3.466251e+001
9.676318e+002,4.121154e+001
9.685961e+002,4.822027e+001
9.695603e+002,5.519524e+001
9.705245e+002,6.156006e+001
9.714888e+002,6.509074e+001
9.724530e+002,6.468351e+001
9.734172e+002,6.304490e+001
9.743815e+002,6.353347e+001
9.753457e+002,6.858395e+001
9.763099e+002,7.826537e+001
9.772742e+002,9.065965e+001
9.782384e+002,1.123199e+002
9.792026e+002,1.496693e+002
9.801669e+002,2.041088e+002
9.811311e+002,2.725073e+002
9.820953e+002,3.499408e+002
9.830596e+002,4.321379e+002
9.840238e+002,5.146652e+002
9.849880e+002,5.891385e+002
9.859523e+002,6.487698e+002
9.869165e+002,6.908522e+002
9.878807e+002,7.105741e+002
9.888450e+002,7.038490e+002
9.898092e+002,6.692315e+002
9.907734e+002,6.105063e+002
9.917377e+002,5.406723e+002
9.927019e+002,4.691851e+002
9.936661e+002,4.024086e+002
9.946304e+002,3.416713e+002
9.955946e+002,2.908835e+002
9.965588e+002,2.536319e+002
9.975231e+002,2.305958e+002
9.984873e+002,2.227666e+002
9.994515e+002,2.308438e+002
1.000416e+003,2.496423e+002
1.001380e+003,2.963414e+002
1.002344e+003,3.977668e+002
1.003308e+003,5.696171e+002
1.004273e+003,8.174230e+002
1.005237e+003,1.144236e+003
1.006201e+003,1.517132e+003
1.007165e+003,1.893400e+003
1.008130e+003,2.233551e+003
1.009094e+003,2.509025e+003
1.010058e+003,2.694216e+003
1.011022e+003,2.778423e+003
1.011987e+003,2.762456e+003
1.012951e+003,2.647337e+003
1.013915e+003,2.441094e+003
1.014879e+003,2.182342e+003
1.015844e+003,1.906558e+003
1.016808e+003,1.636084e+003
1.017772e+003,1.391468e+003
1.018736e+003,1.184093e+003
1.019700e+003,9.958688e+002
1.020665e+003,8.204125e+002
1.021629e+003,6.598345e+002
1.022593e+003,5.179398e+002
1.023557e+003,3.971805e+002
1.024522e+003,3.051149e+002
1.025486e+003,2.426773e+002
1.026450e+003,2.019166e+002
1.027414e+003,1.734876e+002
1.028379e+003,1.525356e+002
1.029343e+003,1.359480e+002
1.030307e+003,1.208224e+002
1.031271e+003,1.074951e+002
1.032235e+003,9.652528e+001
1.033200e+003,8.752396e+001
1.034164e+003,7.968940e+001
1.035128e+003,7.221341e+001
1.036092e+003,6.480347e+001
1.037057e+003,5.754698e+001
1.038021e+003,5.138283e+001
1.038985e+003,4.667501e+001
1.039949e+003,4.283532e+001
1.040914e+003,3.913799e+001
1.041878e+003,3.585338e+001
1.042842e+003,3.299509e+001
1.043806e+003,2.984237e+001
1.044771e+003,2.629814e+001
1.045735e+003,2.281026e+001
1.046699e+003,1.910917e+001
1.047663e+003,1.480494e+001
1.048627e+003,1.014033e+001
1.049592e+003,5.473261e+000
1.050556e+003,1.556287e+000
1.051520e+003,-1.195197e+000
1.052484e+003,-3.140082e+000
1.053449e+003,-4.353932e+000
1.054413e+003,-4.286006e+000
1.055377e+003,-2.976599e+000
1.056341e+003,-1.026904e+000
1.057306e+003,7.617040e-001
1.058270e+003,2.323686e+000
1.059234e+003,3.410835e+000
1.060198e+003,4.201421e+000
1.061162e+003,4.995026e+000
1.062127e+003,5.613667e+000
1.063091e+003,5.652828e+000
1.064055e+003,5.314943e+000
1.065019e+003,4.778795e+000
1.065984e+003,3.992304e+000
1.066948e+003,2.991377e+000
1.067912e+003,1.823740e+000
1.068876e+003,2.014320e-001
1.069841e+003,-1.742003e+000
1.070805e+003,-3.472967e+000
1.071769e+003,-4.536145e+000
1.072733e+003,-4.613846e+000
1.073698e+003,-3.137684e+000
1.074662e+003,-1.643613e-002
1.075626e+003,3.630640e+000
1.076590e+003,6.311139e+000
1.077554e+003,7.438085e+000
1.078519e+003,7.069644e+000
1.079483e+003,5.409023e+000
1.080447e+003,3.044817e+000
1.081411e+003,6.292688e-001
1.082376e+003,-1.567792e+000
1.083340e+003,-3.410757e+000
1.084304e+003,-4.766844e+000
1.085268e+003,-5.782860e+000
1.086233e+003,-6.713110e+000
1.087197e+003,-6.767886e+000
1.088161e+003,-5.148960e+000
1.089125e+003,-2.116165e+000
1.090089e+003,1.850571e+000
1.091054e+003,6.988232e+000
1.092018e+003,1.345841e+001
1.092982e+003,2.118615e+001
1.093946e+003,3.024239e+001
1.094911e+003,4.055879e+001
1.095875e+003,5.141027e+001
1.096839e+003,6.157279e+001
1.097803e+003,6.970782e+001
1.098768e+003,7.490147e+001
1.099732e+003,7.707491e+001
1.100696e+003,7.693172e+001
1.101660e+003,7.472805e+001
1.102625e+003,7.037379e+001
1.103589e+003,6.473698e+001
1.104553e+003,5.871498e+001
1.105517e+003,5.279469e+001
1.106481e+003,4.737582e+001
1.107446e+003,4.298544e+001
1.108410e+003,3.968887e+001
1.109374e+003,3.717051e+001
1.110338e+003,3.573769e+001
1.111303e+003,3.576402e+001
1.112267e+003,3.814132e+001
1.113231e+003,4.401160e+001
1.114195e+003,5.348256e+001
1.115160e+003,6.442273e+001
1.116124e+003,7.523970e+001
1.117088e+003,8.543871e+001
1.118052e+003,9.432681e+001
1.119016e+003,1.009668e+002
1.119981e+003,1.040700e+002
1.120945e+003,1.028303e+002
1.121909e+003,9.707809e+001
1.122873e+003,8.749490e+001
1.123838e+003,7.574992e+001
1.124802e+003,6.343971e+001
1.125766e+003,5.232177e+001
1.126730e+003,4.362917e+001
1.127695e+003,3.724040e+001
1.128659e+003,3.146937e+001
1.129623e+003,2.556177e+001
1.130587e+003,1.992879e+001
1.131552e+003,1.591874e+001
1.132516e+003,1.388539e+001
1.133480e+003,1.307642e+001
1.134444e+003,1.321707e+001
1.135408e+003,1.424739e+001
1.136373e+003,1.579531e+001
1.137337e+003,1.814327e+001
1.138301e+003,2.213075e+001
1.139265e+003,2.786947e+001
1.140230e+003,3.399608e+001
1.141194e+003,3.875659e+001
1.142158e+003,4.231797e+001
1.143122e+003,4.579025e+001
1.144087e+003,5.101484e+001
1.145051e+003,5.943032e+001
1.146015e+003,7.088555e+001
1.146979e+003,8.396681e+001
1.147943e+003,9.753136e+001
1.148908e+003,1.099865e+002
1.149872e+003,1.197648e+002
1.150836e+003,1.263952e+002
1.151800e+003,1.297293e+002
1.152765e+003,1.288606e+002
1.153729e+003,1.230966e+002
1.154693e+003,1.130941e+002
1.155657e+003,1.010179e+002
1.156622e+003,8.766426e+001
1.157586e+003,7.354960e+001
1.158550e+003,6.027055e+001
1.159514e+003,4.903286e+001
1.160479e+003,3.974299e+001
1.161443e+003,3.211642e+001
1.162407e+003,2.544791e+001
1.163371e+003,1.914565e+001
1.164335e+003,1.325372e+001
1.165300e+003,8.654042e+000
1.166264e+003,6.266828e+000
1.167228e+003,6.430422e+000
1.168192e+003,8.216656e+000
1.169157e+003,1.040098e+001
1.170121e+003,1.200617e+001
1.171085e+003,1.326005e+001
1.172049e+003,1.536208e+001
1.173014e+003,1.871178e+001
1.173978e+003,2.268577e+001
1.174942e+003,2.667118e+001
1.175906e+003,3.046680e+001
1.176870e+003,3.404457e+001
1.177835e+003,3.797417e+001
1.178799e+003,4.328659e+001
1.179763e+003,5.026871e+001
1.180727e+003,5.864668e+001
1.181692e+003,6.840038e+001
1.182656e+003,8.016684e+001
1.183620e+003,9.452342e+001
1.184584e+003,1.115274e+002
1.185549e+003,1.327592e+002
1.186513e+003,1.590209e+002
1.187477e+003,1.896684e+002
1.188441e+003,2.235378e+002
1.189406e+003,2.590176e+002
1.190370e+003,2.934940e+002
1.191334e+003,3.245471e+002
1.192298e+003,3.495705e+002
1.193262e+003,3.663666e+002
1.194227e+003,3.735975e+002
1.195191e+003,3.701466e+002
1.196155e+003,3.559841e+002
1.197119e+003,3.322943e+002
1.198084e+003,3.011777e+002
1.199048e+003,2.665105e+002
1.200012e+003,2.311424e+002
1.200976e+003,1.972523e+002
1.201941e+003,1.665477e+002
1.202905e+003,1.400263e+002
1.203869e+003,1.177187e+002
1.204833e+003,9.956314e+001
1.205797e+003,8.491971e+001
1.206762e+003,7.317028e+001
1.207726e+003,6.354936e+001
1.208690e+003,5.523610e+001
1.209654e+003,4.808444e+001
1.210619e+003,4.259778e+001
1.211583e+003,3.906392e+001
1.212547e+003,3.749233e+001
1.213511e+003,3.770187e+001
1.214476e+003,3.927480e+001
1.215440e+003,4.168397e+001
1.216404e+003,4.451553e+001
1.217368e+003,4.733237e+001
1.218333e+003,4.987288e+001
1.219297e+003,5.219123e+001
1.220261e+003,5.436559e+001
1.221225e+003,5.674561e+001
1.222189e+003,6.019020e+001
1.223154e+003,6.532480e+001
1.224118e+003,7.260471e+001
1.225082e+003,8.184445e+001
1.226046e+003,9.288695e+001
1.227011e+003,1.056985e+002
1.227975e+003,1.198119e+002
1.228939e+003,1.344666e+002
1.229903e+003,1.489623e+002
1.230868e+003,1.625183e+002
1.231832e+003,1.746380e+002
1.232796e+003,1.851363e+002
1.233760e+003,1.939370e+002
1.234724e+003,2.015853e+002
1.235689e+003,2.090172e+002
1.236653e+003,2.165295e+002
1.237617e+003,2.236095e+002
1.238581e+003,2.300302e+002
1.239546e+003,2.364123e+002
1.240510e+003,2.433633e+002
1.241474e+003,2.506283e+002
1.242438e+003,2.571805e+002
1.243403e+003,2.622934e+002
1.244367e+003,2.653561e+002
1.245331e+003,2.661755e+002
1.246295e+003,2.653375e+002
1.247260e+003,2.638199e+002
1.248224e+003,2.626107e+002
1.249188e+003,2.624795e+002
1.250152e+003,2.635710e+002
1.251116e+003,2.653803e+002
1.252081e+003,2.679024e+002
1.253045e+003,2.716498e+002
1.254009e+003,2.764425e+002
1.254973e+003,2.820721e+002
1.255938e+003,2.885209e+002
1.256902e+003,2.960014e+002
1.257866e+003,3.022722e+002
1.258830e+003,3.059357e+002
1.259795e+003,3.080430e+002
1.260759e+003,3.098161e+002
1.261723e+003,3.113888e+002
1.262687e+003,3.122400e+002
1.263651e+003,3.120688e+002
1.264616e+003,3.107931e+002
1.265580e+003,3.088408e+002
1.266544e+003,3.072469e+002
1.267508e+003,3.072809e+002
1.268473e+003,3.105103e+002
1.269437e+003,3.175149e+002
1.270401e+003,3.283850e+002
1.271365e+003,3.425160e+002
1.272330e+003,3.610110e+002
1.273294e+003,3.860432e+002
1.274258e+003,4.176480e+002
1.275222e+003,4.547966e+002
1.276187e+003,4.962213e+002
1.277151e+003,5.394391e+002
1.278115e+003,5.794077e+002
1.279079e+003,6.120517e+002
1.280043e+003,6.351011e+002
1.281008e+003,6.469868e+002
1.281972e+003,6.463381e+002
1.282936e+003,6.328389e+002
1.283900e+003,6.081200e+002
1.284865e+003,5.743063e+002
1.285829e+003,5.338015e+002
1.286793e+003,4.897653e+002
1.287757e+003,4.449945e+002
1.288722e+003,4.027894e+002
1.289686e+003,3.654585e+002
1.290650e+003,3.327970e+002
1.291614e+003,3.033910e+002
1.292578e+003,2.775629e+002
1.293543e+003,2.558373e+002
1.294507e+003,2.379464e+002
1.295471e+003,2.234500e+002
1.296435e+003,2.117746e+002
1.297400e+003,2.023708e+002
1.298364e+003,1.946656e+002
1.299328e+003,1.884151e+002
1.300292e+003,1.829373e+002
1.301257e+003,1.778773e+002
1.302221e+003,1.735846e+002
1.303185e+003,1.703436e+002
1.304149e+003,1.682791e+002
1.305114e+003,1.676741e+002
1.306078e+003,1.680125e+002
1.307042e+003,1.681440e+002
1.308006e+003,1.673985e+002
1.308970e+003,1.657885e+002
1.309935e+003,1.635875e+002
1.310899e+003,1.614911e+002
1.311863e+003,1.601521e+002
1.312827e+003,1.602623e+002
1.313792e+003,1.624294e+002
1.314756e+003,1.674523e+002
1.315720e+003,1.780983e+002
1.316684e+003,1.956815e+002
1.317649e+003,2.212933e+002
1.318613e+003,2.549318e+002
1.319577e+003,2.936174e+002
1.320541e+003,3.327562e+002
1.321505e+003,3.679945e+002
1.322470e+003,3.944895e+002
1.323434e+003,4.087921e+002
1.324398e+003,4.096175e+002
1.325362e+003,3.972369e+002
1.326327e+003,3.728337e+002
1.327291e+003,3.382940e+002
1.328255e+003,2.969128e+002
1.329219e+003,2.541528e+002
1.330184e+003,2.138397e+002
1.331148e+003,1.787052e+002
1.332112e+003,1.500253e+002
1.333076e+003,1.276696e+002
1.334041e+003,1.107909e+002
1.335005e+003,9.820596e+001
1.335969e+003,8.815747e+001
1.336933e+003,8.034411e+001
1.337897e+003,7.546154e+001
1.338862e+003,7.356040e+001
1.339826e+003,7.349151e+001
1.340790e+003,7.424352e+001
