6.021873e+002,1.236622e+002
6.031516e+002,1.227317e+002
6.041158e+002,1.216590e+002
6.050800e+002,1.212143e+002
6.060443e+002,1.218353e+002
6.070085e+002,1.238424e+002
6.079727e+002,1.270618e+002
6.089370e+002,1.313375e+002
6.099012e+002,1.366816e+002
6.108654e+002,1.431277e+002
6.118297e+002,1.504208e+002
6.127939e+002,1.581782e+002
6.137581e+002,1.662729e+002
6.147224e+002,1.754380e+002
6.156866e+002,1.872883e+002
6.166508e+002,2.020876e+002
6.176151e+002,2.191851e+002
6.185793e+002,2.382737e+002
6.195435e+002,2.614294e+002
6.205078e+002,2.886707e+002
6.214720e+002,3.247628e+002
6.224362e+002,3.746222e+002
6.234005e+002,4.399830e+002
6.243647e+002,5.167258e+002
6.253289e+002,5.997570e+002
6.262932e+002,6.819538e+002
6.272574e+002,7.553177e+002
6.282216e+002,8.131937e+002
6.291859e+002,8.509999e+002
6.301501e+002,8.659276e+002
6.311143e+002,8.570572e+002
6.320786e+002,8.257759e+002
6.330428e+002,7.763806e+002
6.340070e+002,7.131981e+002
6.349713e+002,6.462365e+002
6.359355e+002,5.825955e+002
6.368997e+002,5.266107e+002
6.378640e+002,4.786419e+002
6.388282e+002,4.406888e+002
6.397924e+002,4.124917e+002
6.407567e+002,3.934558e+002
6.417209e+002,3.839645e+002
6.426851e+002,3.842222e+002
6.436494e+002,3.932687e+002
6.446136e+002,4.092596e+002
6.455778e+002,4.294345e+002
6.465421e+002,4.497672e+002
6.475063e+002,4.655636e+002
6.484705e+002,4.738426e+002
6.494348e+002,4.744224e+002
6.503990e+002,4.688781e+002
6.513632e+002,4.579181e+002
6.523275e+002,4.434239e+002
6.532917e+002,4.273469e+002
6.542559e+002,4.119666e+002
6.552202e+002,3.993235e+002
6.561844e+002,3.924153e+002
6.571486e+002,3.933694e+002
6.581129e+002,4.033364e+002
6.590771e+002,4.219674e+002
6.600413e+002,4.474037e+002
6.610056e+002,4.781440e+002
6.619698e+002,5.136042e+002
6.629340e+002,5.529321e+002
6.638983e+002,5.938142e+002
6.648625e+002,6.333248e+002
6.658267e+002,6.685202e+002
6.667910e+002,6.959073e+002
6.677552e+002,7.132942e+002
6.687194e+002,7.202141e+002
6.696837e+002,7.184208e+002
6.706479e+002,7.095242e+002
6.716121e+002,6.956146e+002
6.725764e+002,6.787175e+002
6.735406e+002,6.606508e+002
6.745048e+002,6.431902e+002
6.754691e+002,6.279200e+002
6.764333e+002,6.157260e+002
6.773975e+002,6.067353e+002
6.783618e+002,6.001276e+002
6.793260e+002,5.941389e+002
6.802902e+002,5.861379e+002
6.812545e+002,5.744142e+002
6.822187e+002,5.580272e+002
6.831829e+002,5.362681e+002
6.841472e+002,5.086898e+002
6.851114e+002,4.756971e+002
6.860756e+002,4.395606e+002
6.870399e+002,4.027991e+002
6.880041e+002,3.666317e+002
6.889683e+002,3.312534e+002
6.899326e+002,2.965019e+002
6.908968e+002,2.645328e+002
6.918610e+002,2.369683e+002
6.928253e+002,2.136881e+002
6.937895e+002,1.931539e+002
6.947537e+002,1.736875e+002
6.957180e+002,1.551112e+002
6.966822e+002,1.375673e+002
6.976464e+002,1.211141e+002
6.986107e+002,1.066322e+002
6.995749e+002,9.589753e+001
7.005391e+002,8.894161e+001
7.015034e+002,8.423045e+001
7.024676e+002,8.010858e+001
7.034318e+002,7.610384e+001
7.043961e+002,7.378815e+001
7.053603e+002,7.294711e+001
7.063245e+002,7.221425e+001
7.072888e+002,7.063295e+001
7.082530e+002,6.840076e+001
7.092172e+002,6.679359e+001
7.101815e+002,6.594869e+001
7.111457e+002,6.538666e+001
7.121099e+002,6.499651e+001
7.130742e+002,6.574229e+001
7.140384e+002,6.833467e+001
7.150026e+002,7.295944e+001
7.159669e+002,7.952167e+001
7.169311e+002,8.727503e+001
7.178953e+002,9.500853e+001
7.188596e+002,1.014401e+002
7.198238e+002,1.061387e+002
7.207880e+002,1.094622e+002
7.217523e+002,1.116100e+002
7.227165e+002,1.121339e+002
7.236807e+002,1.100244e+002
7.246450e+002,1.050805e+002
7.256092e+002,9.827788e+001
7.265734e+002,9.123785e+001
7.275377e+002,8.495361e+001
7.285019e+002,8.002073e+001
7.294661e+002,7.671280e+001
7.304304e+002,7.452871e+001
7.313946e+002,7.290623e+001
7.323588e+002,7.124469e+001
7.333231e+002,6.981447e+001
7.342873e+002,6.938801e+001
7.352515e+002,7.027742e+001
7.362158e+002,7.237238e+001
7.371800e+002,7.575867e+001
7.381442e+002,8.068829e+001
7.391085e+002,8.726942e+001
7.400727e+002,9.533962e+001
7.410369e+002,1.047199e+002
7.420012e+002,1.149867e+002
7.429654e+002,1.255810e+002
7.439296e+002,1.357879e+002
7.448939e+002,1.447934e+002
7.458581e+002,1.516182e+002
7.468223e+002,1.560317e+002
7.477866e+002,1.585821e+002
7.487508e+002,1.600312e+002
7.497150e+002,1.610037e+002
7.506793e+002,1.621850e+002
7.516435e+002,1.643216e+002
7.526077e+002,1.680158e+002
7.535720e+002,1.736968e+002
7.545362e+002,1.818976e+002
7.555004e+002,1.932154e+002
7.564647e+002,2.071241e+002
7.574290e+002,2.227991e+002
7.583932e+002,2.394980e+002
7.593574e+002,2.568763e+002
7.603217e+002,2.757987e+002
7.612859e+002,2.952426e+002
7.622501e+002,3.148967e+002
7.632144e+002,3.349736e+002
7.641786e+002,3.558898e+002
7.651428e+002,3.798333e+002
7.661071e+002,4.109894e+002
7.670713e+002,4.547922e+002
7.680355e+002,5.185522e+002
7.689998e+002,6.115255e+002
7.699640e+002,7.424406e+002
7.709282e+002,9.169719e+002
7.718925e+002,1.132882e+003
7.728567e+002,1.388704e+003
7.738209e+002,1.715169e+003
7.747852e+002,2.126099e+003
7.757494e+002,2.633254e+003
7.767136e+002,3.245706e+003
7.776779e+002,3.965339e+003
7.786421e+002,4.703812e+003
7.796063e+002,5.390638e+003
7.805706e+002,5.950894e+003
7.815348e+002,6.319500e+003
7.824990e+002,6.454864e+003
7.834633e+002,6.347002e+003
7.844275e+002,6.001846e+003
7.853917e+002,5.445098e+003
7.863560e+002,4.732761e+003
7.873202e+002,3.953006e+003
7.882844e+002,3.176063e+003
7.892487e+002,2.475718e+003
7.902129e+002,1.909076e+003
7.911771e+002,1.492172e+003
7.921414e+002,1.171115e+003
7.931056e+002,9.373785e+002
7.940698e+002,7.623745e+002
7.950341e+002,6.234728e+002
7.959983e+002,5.103477e+002
7.969625e+002,4.226320e+002
7.979268e+002,3.549858e+002
7.988910e+002,3.035344e+002
7.998552e+002,2.641145e+002
8.008195e+002,2.334948e+002
8.017837e+002,2.100454e+002
8.027479e+002,1.918287e+002
8.037122e+002,1.770608e+002
8.046764e+002,1.642212e+002
8.056406e+002,1.527866e+002
8.066049e+002,1.430315e+002
8.075691e+002,1.349303e+002
8.085333e+002,1.278146e+002
8.094976e+002,1.208143e+002
8.104618e+002,1.139011e+002
8.114260e+002,1.077462e+002
8.123903e+002,1.029534e+002
8.133545e+002,9.952904e+001
8.143187e+002,9.769707e+001
8.152830e+002,9.800240e+001
8.162472e+002,1.010057e+002
8.172114e+002,1.067743e+002
8.181757e+002,1.153210e+002
8.191399e+002,1.254266e+002
8.201041e+002,1.353568e+002
8.210684e+002,1.445169e+002
8.220326e+002,1.533581e+002
8.229968e+002,1.622876e+002
8.239611e+002,1.717647e+002
8.249253e+002,1.823737e+002
8.258895e+002,1.948303e+002
8.268538e+002,2.097826e+002
8.278180e+002,2.277955e+002
8.287822e+002,2.484655e+002
8.297465e+002,2.706310e+002
8.307107e+002,2.927695e+002
8.316749e+002,3.118817e+002
8.326392e+002,3.243556e+002
8.336034e+002,3.282102e+002
8.345676e+002,3.239716e+002
8.355319e+002,3.132829e+002
8.364961e+002,2.974552e+002
8.374603e+002,2.778889e+002
8.384246e+002,2.569716e+002
8.393888e+002,2.374867e+002
8.403530e+002,2.218356e+002
8.413173e+002,2.118779e+002
8.422815e+002,2.084197e+002
8.432457e+002,2.104411e+002
8.442100e+002,2.159705e+002
8.451742e+002,2.222955e+002
8.461384e+002,2.280944e+002
8.471027e+002,2.326680e+002
8.480669e+002,2.355240e+002
8.490311e+002,2.361336e+002
8.499954e+002,2.337155e+002
8.509596e+002,2.279483e+002
8.519238e+002,2.195746e+002
8.528881e+002,2.092710e+002
8.538523e+002,1.976460e+002
8.548165e+002,1.858575e+002
8.557808e+002,1.746185e+002
8.567450e+002,1.638064e+002
8.577092e+002,1.538805e+002
8.586735e+002,1.457092e+002
8.596377e+002,1.400550e+002
8.606019e+002,1.374541e+002
8.615662e+002,1.381480e+002
8.625304e+002,1.414145e+002
8.634946e+002,1.460607e+002
8.644589e+002,1.515231e+002
8.654231e+002,1.582614e+002
8.663873e+002,1.671356e+002
8.673516e+002,1.784579e+002
8.683158e+002,1.932332e+002
8.692800e+002,2.140358e+002
8.702443e+002,2.443891e+002
8.712085e+002,2.884128e+002
8.721727e+002,3.530456e+002
8.731370e+002,4.435814e+002
8.741012e+002,5.649812e+002
8.750654e+002,7.227802e+002
8.760297e+002,9.158839e+002
8.769939e+002,1.142231e+003
8.779581e+002,1.395553e+003
8.789224e+002,1.663454e+003
8.798866e+002,1.928867e+003
8.808508e+002,2.176175e+003
8.818151e+002,2.378393e+003
8.827793e+002,2.517974e+003
8.837435e+002,2.580640e+003
8.847078e+002,2.559313e+003
8.856720e+002,2.457799e+003
8.866362e+002,2.287843e+003
8.876005e+002,2.068683e+003
8.885647e+002,1.821626e+003
8.895289e+002,1.563826e+003
8.904932e+002,1.318196e+003
8.914574e+002,1.109227e+003
8.924216e+002,9.499601e+002
8.933859e+002,8.542738e+002
8.943501e+002,8.309393e+002
8.953143e+002,8.611774e+002
8.962786e+002,9.229571e+002
8.972428e+002,9.904827e+002
8.982070e+002,1.044674e+003
8.991713e+002,1.072873e+003
9.001355e+002,1.068640e+003
9.010997e+002,1.028313e+003
9.020640e+002,9.504522e+002
9.030282e+002,8.392983e+002
9.039924e+002,7.081062e+002
9.049567e+002,5.742465e+002
9.059209e+002,4.497000e+002
9.068851e+002,3.512883e+002
9.078494e+002,2.864800e+002
9.088136e+002,2.469704e+002
9.097778e+002,2.224755e+002
9.107421e+002,2.091358e+002
9.117063e+002,2.042498e+002
9.126705e+002,2.035704e+002
9.136348e+002,2.039732e+002
9.145990e+002,2.033821e+002
9.155632e+002,2.004322e+002
9.165275e+002,1.943426e+002
9.174917e+002,1.845158e+002
9.184559e+002,1.707988e+002
9.194202e+002,1.538043e+002
9.203844e+002,1.352555e+002
9.213486e+002,1.172715e+002
9.223129e+002,1.013413e+002
9.232771e+002,8.897024e+001
9.242413e+002,8.101842e+001
9.252056e+002,7.625516e+001
9.261698e+002,7.298284e+001
9.271340e+002,7.132092e+001
9.280983e+002,7.163526e+001
9.290625e+002,7.301557e+001
9.300267e+002,7.403010e+001
9.309910e+002,7.383360e+001
9.319552e+002,7.261133e+001
9.329194e+002,7.070945e+001
9.338837e+002,6.745041e+001
9.348479e+002,6.200517e+001
9.358121e+002,5.441888e+001
9.367764e+002,4.567281e+001
9.377406e+002,3.664153e+001
9.387048e+002,2.742497e+001
9.396691e+002,1.870855e+001
9.406333e+002,1.160749e+001
9.415975e+002,5.953187e+000
9.425618e+002,8.861374e-001
9.435260e+002,-3.103281e+000
9.444902e+002,-5.074787e+000
9.454545e+002,-5.064516e+000
9.464187e+002,-4.140650e+000
9.473829e+002,-3.699603e+000
9.483472e+002,-3.939721e+000
9.493114e+002,-4.290689e+000
9.502756e+002,-4.017823e+000
9.512399e+002,-3.246581e+000
9.522041e+002,-2.633282e+000
9.531683e+002,-2.193975e+000
9.541326e+002,-1.525971e+000
9.550968e+002,-1.374586e+000
9.560610e+002,-2.081178e+000
9.570253e+002,-2.559411e+000
9.579895e+002,-2.107507e+000
9.589537e+002,-9.157453e-001
9.599180e+002,8.109045e-001
9.608822e+002,3.104469e+000
9.618464e+002,6.468852e+000
9.628107e+002,1.123420e+001
9.637749e+002,1.785544e+001
9.647391e+002,2.668468e+001
9.657034e+002,3.827192e+001
9.666676e+002,5.079848e+001
9.676318e+002,6.239746e+001
9.685961e+002,7.126383e+001
9.695603e+002,7.759000e+001
9.705245e+002,8.353107e+001
9.714888e+002,8.700717e+001
9.724530e+002,8.592386e+001
9.734172e+002,8.323096e+001
9.743815e+002,8.433018e+001
9.753457e+002,9.400388e+001
9.763099e+002,1.137856e+002
9.772742e+002,1.418772e+002
9.782384e+002,1.869142e+002
9.792026e+002,2.564055e+002
9.801669e+002,3.501402e+002
9.811311e+002,4.633851e+002
9.820953e+002,5.900740e+002
9.830596e+002,7.218181e+002
9.840238e+002,8.500724e+002
9.849880e+002,9.600818e+002
9.859523e+002,1.040362e+003
9.869165e+002,1.086786e+003
9.878807e+002,1.095958e+003
9.888450e+002,1.065976e+003
9.898092e+002,9.976531e+002
9.907734e+002,8.978264e+002
9.917377e+002,7.852996e+002
9.927019e+002,6.739585e+002
9.936661e+002,5.740851e+002
9.946304e+002,4.890024e+002
9.955946e+002,4.252588e+002
9.965588e+002,3.841837e+002
9.975231e+002,3.627556e+002
9.984873e+002,3.564678e+002
9.994515e+002,3.738958e+002
1.000416e+003,4.148517e+002
1.001380e+003,5.111725e+002
1.002344e+003,7.045387e+002
1.003308e+003,1.016353e+003
1.004273e+003,1.442879e+003
1.005237e+003,1.977884e+003
1.006201e+003,2.566525e+003
1.007165e+003,3.141536e+003
1.008130e+003,3.644543e+003
1.009094e+003,4.038285e+003
1.010058e+003,4.289439e+003
1.011022e+003,4.377905e+003
1.011987e+003,4.304128e+003
1.012951e+003,4.083103e+003
1.013915e+003,3.734639e+003
1.014879e+003,3.320574e+003
1.015844e+003,2.895222e+003
1.016808e+003,2.488892e+003
1.017772e+003,2.121236e+003
1.018736e+003,1.804784e+003
1.019700e+003,1.512795e+003
1.020665e+003,1.238673e+003
1.021629e+003,9.913101e+002
1.022593e+003,7.805806e+002
1.023557e+003,6.087427e+002
1.024522e+003,4.777595e+002
1.025486e+003,3.861523e+002
1.026450e+003,3.240497e+002
1.027414e+003,2.799070e+002
1.028379e+003,2.466868e+002
1.029343e+003,2.205758e+002
1.030307e+003,1.983281e+002
1.031271e+003,1.797712e+002
1.032235e+003,1.632253e+002
1.033200e+003,1.476733e+002
1.034164e+003,1.343528e+002
1.035128e+003,1.227765e+002
1.036092e+003,1.112590e+002
1.037057e+003,9.947151e+001
1.038021e+003,8.874811e+001
1.038985e+003,7.948584e+001
1.039949e+003,7.089607e+001
1.040914e+003,6.212679e+001
1.041878e+003,5.376651e+001
1.042842e+003,4.673928e+001
1.043806e+003,4.214190e+001
1.044771e+003,4.041649e+001
1.045735e+003,3.892389e+001
1.046699e+003,3.526540e+001
1.047663e+003,2.898456e+001
1.048627e+003,2.287622e+001
1.049592e+003,1.908095e+001
1.050556e+003,1.703308e+001
1.051520e+003,1.542810e+001
1.052484e+003,1.278884e+001
1.053449e+003,9.293033e+000
1.054413e+003,5.927670e+000
1.055377e+003,3.521071e+000
1.056341e+003,2.338089e+000
1.057306e+003,2.851376e+000
1.058270e+003,4.526480e+000
1.059234e+003,5.032496e+000
1.060198e+003,2.826324e+000
1.061162e+003,-1.011647e+000
1.062127e+003,-2.645557e+000
1.063091e+003,-1.156965e+000
1.064055e+003,1.592980e+000
1.065019e+003,3.684088e+000
1.065984e+003,4.630266e+000
1.066948e+003,5.343291e+000
1.067912e+003,6.335291e+000
1.068876e+003,7.655748e+000
1.069841e+003,9.162845e+000
1.070805e+003,1.070639e+001
1.071769e+003,1.206252e+001
1.072733e+003,1.281592e+001
1.073698e+003,1.222330e+001
1.074662e+003,1.051344e+001
1.075626e+003,9.042919e+000
1.076590e+003,8.500463e+000
1.077554e+003,8.190791e+000
1.078519e+003,7.158506e+000
1.079483e+003,5.887036e+000
1.080447e+003,5.117880e+000
1.081411e+003,4.649016e+000
1.082376e+003,4.252778e+000
1.083340e+003,4.032772e+000
1.084304e+003,4.186283e+000
1.085268e+003,4.758650e+000
1.086233e+003,5.574013e+000
1.087197e+003,6.893873e+000
1.088161e+003,9.424345e+000
1.089125e+003,1.397118e+001
1.090089e+003,2.106143e+001
1.091054e+003,3.060740e+001
1.092018e+003,4.231618e+001
1.092982e+003,5.552614e+001
1.093946e+003,6.935432e+001
1.094911e+003,8.317433e+001
1.095875e+003,9.643501e+001
1.096839e+003,1.078178e+002
1.097803e+003,1.158991e+002
1.098768e+003,1.202335e+002
1.099732e+003,1.209354e+002
1.100696e+003,1.190134e+002
1.101660e+003,1.155857e+002
1.102625e+003,1.117241e+002
1.103589e+003,1.069504e+002
1.104553e+003,1.010277e+002
1.105517e+003,9.428037e+001
1.106481e+003,8.720217e+001
1.107446e+003,8.051992e+001
1.108410e+003,7.571537e+001
1.109374e+003,7.334666e+001
1.110338e+003,7.299062e+001
1.111303e+003,7.437255e+001
1.112267e+003,7.849875e+001
1.113231e+003,8.705737e+001
1.114195e+003,1.009676e+002
1.115160e+003,1.184172e+002
1.116124e+003,1.371348e+002
1.117088e+003,1.535852e+002
1.118052e+003,1.655183e+002
1.119016e+003,1.715380e+002
1.119981e+003,1.703082e+002
1.120945e+003,1.616633e+002
1.121909e+003,1.472488e+002
1.122873e+003,1.285155e+002
1.123838e+003,1.069231e+002
1.124802e+003,8.425401e+001
1.125766e+003,6.328940e+001
1.126730e+003,4.707764e+001
1.127695e+003,3.643469e+001
1.128659e+003,2.956718e+001
1.129623e+003,2.522050e+001
1.130587e+003,2.236076e+001
1.131552e+003,2.031647e+001
1.132516e+003,1.864935e+001
1.133480e+003,1.718310e+001
1.134444e+003,1.665602e+001
1.135408e+003,1.757785e+001
1.136373e+003,1.989951e+001
1.137337e+003,2.347204e+001
1.138301e+003,2.808579e+001
1.139265e+003,3.393029e+001
1.140230e+003,4.218843e+001
1.141194e+003,5.326950e+001
1.142158e+003,6.647730e+001
1.143122e+003,8.103350e+001
1.144087e+003,9.685291e+001
1.145051e+003,1.140500e+002
1.146015e+003,1.328179e+002
1.146979e+003,1.522810e+002
1.147943e+003,1.710335e+002
1.148908e+003,1.871741e+002
1.149872e+003,1.991755e+002
1.150836e+003,2.059821e+002
1.151800e+003,2.070224e+002
1.152765e+003,2.029332e+002
1.153729e+003,1.937173e+002
1.154693e+003,1.790163e+002
1.155657e+003,1.594731e+002
1.156622e+003,1.372700e+002
1.157586e+003,1.145672e+002
1.158550e+003,9.300953e+001
1.159514e+003,7.364876e+001
1.160479e+003,5.638887e+001
1.161443e+003,4.142195e+001
1.162407e+003,2.915428e+001
1.163371e+003,2.041970e+001
1.164335e+003,1.544192e+001
1.165300e+003,1.337743e+001
1.166264e+003,1.283924e+001
1.167228e+003,1.217762e+001
1.168192e+003,1.178964e+001
1.169157e+003,1.257583e+001
1.170121e+003,1.491512e+001
1.171085e+003,1.827843e+001
1.172049e+003,2.245076e+001
1.173014e+003,2.769546e+001
1.173978e+003,3.358603e+001
1.174942e+003,3.966486e+001
1.175906e+003,4.615590e+001
1.176870e+003,5.367826e+001
1.177835e+003,6.206315e+001
1.178799e+003,7.165248e+001
1.179763e+003,8.382614e+001
1.180727e+003,9.953142e+001
1.181692e+003,1.186616e+002
1.182656e+003,1.403801e+002
1.183620e+003,1.667461e+002
1.184584e+003,1.990450e+002
1.185549e+003,2.390356e+002
1.186513e+003,2.870108e+002
1.187477e+003,3.411060e+002
1.188441e+003,3.986702e+002
1.189406e+003,4.567965e+002
1.190370e+003,5.116185e+002
1.191334e+003,5.595339e+002
1.192298e+003,5.962236e+002
1.193262e+003,6.171702e+002
1.194227e+003,6.186963e+002
1.195191e+003,5.995806e+002
1.196155e+003,5.623681e+002
1.197119e+003,5.134031e+002
1.198084e+003,4.574096e+002
1.199048e+003,3.994437e+002
1.200012e+003,3.429178e+002
1.200976e+003,2.908466e+002
1.201941e+003,2.459251e+002
1.202905e+003,2.095985e+002
1.203869e+003,1.813265e+002
1.204833e+003,1.596462e+002
1.205797e+003,1.421613e+002
1.206762e+003,1.273657e+002
1.207726e+003,1.145926e+002
1.208690e+003,1.033457e+002
1.209654e+003,9.386043e+001
1.210619e+003,8.669103e+001
1.211583e+003,8.158185e+001
1.212547e+003,7.823378e+001
1.213511e+003,7.669165e+001
1.214476e+003,7.729478e+001
1.215440e+003,7.953590e+001
1.216404e+003,8.261889e+001
1.217368e+003,8.674046e+001
1.218333e+003,9.233221e+001
1.219297e+003,9.968973e+001
1.220261e+003,1.082933e+002
1.221225e+003,1.176694e+002
1.222189e+003,1.276961e+002
1.223154e+003,1.385381e+002
1.224118e+003,1.507945e+002
1.225082e+003,1.651381e+002
1.226046e+003,1.818518e+002
1.227011e+003,2.005163e+002
1.227975e+003,2.199466e+002
1.228939e+003,2.386437e+002
1.229903e+003,2.563080e+002
1.230868e+003,2.740597e+002
1.231832e+003,2.922164e+002
1.232796e+003,3.096784e+002
1.233760e+003,3.253465e+002
1.234724e+003,3.392475e+002
1.235689e+003,3.520613e+002
1.236653e+003,3.644751e+002
1.237617e+003,3.769282e+002
1.238581e+003,3.894376e+002
1.239546e+003,4.010005e+002
1.240510e+003,4.106559e+002
1.241474e+003,4.178260e+002
1.242438e+003,4.225493e+002
1.243403e+003,4.253997e+002
1.244367e+003,4.271955e+002
1.245331e+003,4.282870e+002
1.246295e+003,4.287463e+002
1.247260e+003,4.293220e+002
1.248224e+003,4.307786e+002
1.249188e+003,4.333270e+002
1.250152e+003,4.369804e+002
1.251116e+003,4.420020e+002
1.252081e+003,4.487955e+002
1.253045e+003,4.564953e+002
1.254009e+003,4.644825e+002
1.254973e+003,4.719854e+002
1.255938e+003,4.780134e+002
1.256902e+003,4.816630e+002
1.257866e+003,4.839805e+002
1.258830e+003,4.862618e+002
1.259795e+003,4.881426e+002
1.260759e+003,4.889128e+002
1.261723e+003,4.882014e+002
1.262687e+003,4.868296e+002
1.263651e+003,4.859348e+002
1.264616e+003,4.851788e+002
1.265580e+003,4.844690e+002
1.266544e+003,4.842883e+002
1.267508e+003,4.857550e+002
1.268473e+003,4.902269e+002
1.269437e+003,4.995824e+002
1.270401e+003,5.163533e+002
1.271365e+003,5.434789e+002
1.272330e+003,5.810451e+002
1.273294e+003,6.291084e+002
1.274258e+003,6.883942e+002
1.275222e+003,7.555024e+002
1.276187e+003,8.251154e+002
1.277151e+003,8.907775e+002
1.278115e+003,9.459141e+002
1.279079e+003,9.869979e+002
1.280043e+003,1.009491e+003
1.281008e+003,1.010607e+003
1.281972e+003,9.915536e+002
1.282936e+003,9.559912e+002
1.283900e+003,9.076600e+002
1.284865e+003,8.495832e+002
1.285829e+003,7.860111e+002
1.286793e+003,7.232610e+002
1.287757e+003,6.651415e+002
1.288722e+003,6.112627e+002
1.289686e+003,5.617903e+002
1.290650e+003,5.178976e+002
1.291614e+003,4.804898e+002
1.292578e+003,4.491666e+002
1.293543e+003,4.208662e+002
1.294507e+003,3.952911e+002
1.295471e+003,3.730165e+002
1.296435e+003,3.540014e+002
1.297400e+003,3.371888e+002
1.298364e+003,3.213997e+002
1.299328e+003,3.068430e+002
1.300292e+003,2.949808e+002
1.301257e+003,2.864818e+002
1.302221e+003,2.809088e+002
1.303185e+003,2.777013e+002
1.304149e+003,2.769478e+002
1.305114e+003,2.786634e+002
1.306078e+003,2.817821e+002
1.307042e+003,2.845826e+002
1.308006e+003,2.860332e+002
1.308970e+003,2.853335e+002
1.309935e+003,2.832810e+002
1.310899e+003,2.803064e+002
1.311863e+003,2.767429e+002
1.312827e+003,2.748979e+002
1.313792e+003,2.786367e+002
1.314756e+003,2.893999e+002
1.315720e+003,3.123256e+002
1.316684e+003,3.497902e+002
1.317649e+003,4.018722e+002
1.318613e+003,4.667290e+002
1.319577e+003,5.378785e+002
1.320541e+003,6.051722e+002
1.321505e+003,6.607958e+002
1.322470e+003,6.989576e+002
1.323434e+003,7.155882e+002
1.324398e+003,7.075070e+002
1.325362e+003,6.744793e+002
1.326327e+003,6.208881e+002
1.327291e+003,5.531754e+002
1.328255e+003,4.782280e+002
1.329219e+003,4.058380e+002
1.330184e+003,3.406363e+002
1.331148e+003,2.872513e+002
1.332112e+003,2.475025e+002
1.333076e+003,2.189702e+002
1.334041e+003,1.980044e+002
1.335005e+003,1.834470e+002
1.335969e+003,1.741936e+002
1.336933e+003,1.686861e+002
1.337897e+003,1.643727e+002
1.338862e+003,1.596133e+002
1.339826e+003,1.552225e+002
1.340790e+003,1.524301e+002
