7.217523e+002,1.432344e+002
7.227165e+002,1.458515e+002
7.236807e+002,1.466351e+002
7.246450e+002,1.453834e+002
7.256092e+002,1.420408e+002
7.265734e+002,1.368704e+002
7.275377e+002,1.309602e+002
7.285019e+002,1.257094e+002
7.294661e+002,1.215913e+002
7.304304e+002,1.174395e+002
7.313946e+002,1.117265e+002
7.323588e+002,1.059330e+002
7.333231e+002,1.024805e+002
7.342873e+002,1.021338e+002
7.352515e+002,1.036462e+002
7.362158e+002,1.053663e+002
7.371800e+002,1.073428e+002
7.381442e+002,1.101271e+002
7.391085e+002,1.139832e+002
7.400727e+002,1.192909e+002
7.410369e+002,1.267464e+002
7.420012e+002,1.360061e+002
7.429654e+002,1.455062e+002
7.439296e+002,1.538611e+002
7.448939e+002,1.616919e+002
7.458581e+002,1.713255e+002
7.468223e+002,1.823567e+002
7.477866e+002,1.923072e+002
7.487508e+002,1.993889e+002
7.497150e+002,2.038561e+002
7.506793e+002,2.072397e+002
7.516435e+002,2.108736e+002
7.526077e+002,2.157645e+002
7.535720e+002,2.226654e+002
7.545362e+002,2.312721e+002
7.555004e+002,2.411427e+002
7.564647e+002,2.528272e+002
7.574290e+002,2.677747e+002
7.583932e+002,2.868071e+002
7.593574e+002,3.086407e+002
7.603217e+002,3.323885e+002
7.612859e+002,3.557745e+002
7.622501e+002,3.785847e+002
7.632144e+002,4.015726e+002
7.641786e+002,4.251461e+002
7.651428e+002,4.517344e+002
7.661071e+002,4.869890e+002
7.670713e+002,5.382194e+002
7.680355e+002,6.138730e+002
7.689998e+002,7.261315e+002
7.699640e+002,8.876569e+002
7.709282e+002,1.103425e+003
7.718925e+002,1.364742e+003
7.728567e+002,1.665715e+003
7.738209e+002,2.038692e+003
7.747852e+002,2.498279e+003
7.757494e+002,3.063342e+003
7.767136e+002,3.754630e+003
7.776779e+002,4.579876e+003
7.786421e+002,5.446621e+003
7.796063e+002,6.281984e+003
7.805706e+002,6.995280e+003
7.815348e+002,7.501101e+003
7.824990e+002,7.742015e+003
7.834633e+002,7.695330e+003
7.844275e+002,7.354505e+003
7.853917e+002,6.741526e+003
7.863560e+002,5.920597e+003
7.873202e+002,4.993660e+003
7.882844e+002,4.044528e+003
7.892487e+002,3.167504e+003
7.902129e+002,2.441031e+003
7.911771e+002,1.893259e+003
7.921414e+002,1.473647e+003
7.931056e+002,1.174482e+003
7.940698e+002,9.541417e+002
7.950341e+002,7.805569e+002
7.959983e+002,6.396226e+002
7.969625e+002,5.284899e+002
7.979268e+002,4.402689e+002
7.988910e+002,3.736742e+002
7.998552e+002,3.253811e+002
8.008195e+002,2.900457e+002
8.017837e+002,2.628557e+002
8.027479e+002,2.404977e+002
8.037122e+002,2.227508e+002
8.046764e+002,2.088962e+002
8.056406e+002,1.970981e+002
8.066049e+002,1.859878e+002
8.075691e+002,1.753691e+002
8.085333e+002,1.650632e+002
8.094976e+002,1.550145e+002
8.104618e+002,1.456984e+002
8.114260e+002,1.381831e+002
8.123903e+002,1.328058e+002
8.133545e+002,1.292330e+002
8.143187e+002,1.273609e+002
8.152830e+002,1.276163e+002
8.162472e+002,1.306622e+002
8.172114e+002,1.363751e+002
8.181757e+002,1.439691e+002
8.191399e+002,1.522971e+002
8.201041e+002,1.607195e+002
8.210684e+002,1.697873e+002
8.220326e+002,1.798058e+002
8.229968e+002,1.909684e+002
8.239611e+002,2.035626e+002
8.249253e+002,2.177571e+002
8.258895e+002,2.337120e+002
8.268538e+002,2.523140e+002
8.278180e+002,2.743532e+002
8.287822e+002,2.991549e+002
8.297465e+002,3.247779e+002
8.307107e+002,3.492175e+002
8.316749e+002,3.693926e+002
8.326392e+002,3.824547e+002
8.336034e+002,3.872052e+002
8.345676e+002,3.842971e+002
8.355319e+002,3.750294e+002
8.364961e+002,3.602882e+002
8.374603e+002,3.414352e+002
8.384246e+002,3.207501e+002
8.393888e+002,3.011858e+002
8.403530e+002,2.856236e+002
8.413173e+002,2.753115e+002
8.422815e+002,2.698021e+002
8.432457e+002,2.683658e+002
8.442100e+002,2.701271e+002
8.451742e+002,2.730915e+002
8.461384e+002,2.760579e+002
8.471027e+002,2.787278e+002
8.480669e+002,2.808037e+002
8.490311e+002,2.815489e+002
8.499954e+002,2.797513e+002
8.509596e+002,2.748188e+002
8.519238e+002,2.669989e+002
8.528881e+002,2.568665e+002
8.538523e+002,2.448840e+002
8.548165e+002,2.318865e+002
8.557808e+002,2.192497e+002
8.567450e+002,2.085454e+002
8.577092e+002,1.999120e+002
8.586735e+002,1.924377e+002
8.596377e+002,1.860891e+002
8.606019e+002,1.822119e+002
8.615662e+002,1.815808e+002
8.625304e+002,1.833623e+002
8.634946e+002,1.859251e+002
8.644589e+002,1.886782e+002
8.654231e+002,1.927439e+002
8.663873e+002,1.997822e+002
8.673516e+002,2.099015e+002
8.683158e+002,2.238337e+002
8.692800e+002,2.444723e+002
8.702443e+002,2.760323e+002
8.712085e+002,3.225240e+002
8.721727e+002,3.906638e+002
8.731370e+002,4.871379e+002
8.741012e+002,6.192948e+002
8.750654e+002,7.948525e+002
8.760297e+002,1.013114e+003
8.769939e+002,1.275004e+003
8.779581e+002,1.576007e+003
8.789224e+002,1.903208e+003
8.798866e+002,2.236483e+003
8.808508e+002,2.556342e+003
8.818151e+002,2.827710e+003
8.827793e+002,3.027261e+003
8.837435e+002,3.135757e+003
8.847078e+002,3.141697e+003
8.856720e+002,3.045875e+003
8.866362e+002,2.859350e+003
8.876005e+002,2.603665e+003
8.885647e+002,2.304363e+003
8.895289e+002,1.984036e+003
8.904932e+002,1.673379e+003
8.914574e+002,1.401174e+003
8.924216e+002,1.181544e+003
8.933859e+002,1.036915e+003
8.943501e+002,9.835268e+002
8.953143e+002,1.001662e+003
8.962786e+002,1.067356e+003
8.972428e+002,1.151522e+003
8.982070e+002,1.227716e+003
8.991713e+002,1.274980e+003
9.001355e+002,1.283289e+003
9.010997e+002,1.249261e+003
9.020640e+002,1.171647e+003
9.030282e+002,1.052465e+003
9.039924e+002,9.017975e+002
9.049567e+002,7.369916e+002
9.059209e+002,5.739297e+002
9.068851e+002,4.406389e+002
9.078494e+002,3.500276e+002
9.088136e+002,2.941925e+002
9.097778e+002,2.613067e+002
9.107421e+002,2.451702e+002
9.117063e+002,2.380639e+002
9.126705e+002,2.341395e+002
9.136348e+002,2.334025e+002
9.145990e+002,2.353088e+002
9.155632e+002,2.361879e+002
9.165275e+002,2.314266e+002
9.174917e+002,2.188122e+002
9.184559e+002,1.994620e+002
9.194202e+002,1.754508e+002
9.203844e+002,1.494501e+002
9.213486e+002,1.244533e+002
9.223129e+002,1.028039e+002
9.232771e+002,8.620155e+001
9.242413e+002,7.525298e+001
9.252056e+002,6.878529e+001
9.261698e+002,6.542576e+001
9.271340e+002,6.540942e+001
9.280983e+002,6.822018e+001
9.290625e+002,7.198662e+001
9.300267e+002,7.511340e+001
9.309910e+002,7.697169e+001
9.319552e+002,7.823021e+001
9.329194e+002,7.955826e+001
9.338837e+002,8.033412e+001
9.348479e+002,7.974151e+001
9.358121e+002,7.720422e+001
9.367764e+002,7.211241e+001
9.377406e+002,6.393494e+001
9.387048e+002,5.351395e+001
9.396691e+002,4.258661e+001
9.406333e+002,3.297871e+001
9.415975e+002,2.462228e+001
9.425618e+002,1.671877e+001
9.435260e+002,1.001789e+001
9.444902e+002,5.984951e+000
9.454545e+002,4.863428e+000
9.464187e+002,5.384755e+000
9.473829e+002,5.730183e+000
9.483472e+002,4.977521e+000
9.493114e+002,2.474530e+000
9.502756e+002,-1.260032e+000
9.512399e+002,-5.349770e+000
9.522041e+002,-8.643112e+000
9.531683e+002,-1.083313e+001
9.541326e+002,-1.164129e+001
9.550968e+002,-1.183235e+001
9.560610e+002,-1.175970e+001
9.570253e+002,-1.026601e+001
9.579895e+002,-6.716218e+000
9.589537e+002,-1.724232e+000
9.599180e+002,4.023618e+000
9.608822e+002,1.033917e+001
9.618464e+002,1.666826e+001
9.628107e+002,2.258233e+001
9.637749e+002,2.891957e+001
9.647391e+002,3.677741e+001
9.657034e+002,4.689426e+001
9.666676e+002,5.832792e+001
9.676318e+002,7.026434e+001
9.685961e+002,8.074931e+001
9.695603e+002,8.897951e+001
9.705245e+002,9.666409e+001
9.714888e+002,1.013806e+002
9.724530e+002,1.006358e+002
9.734172e+002,9.788500e+001
9.743815e+002,9.960017e+001
9.753457e+002,1.105974e+002
9.763099e+002,1.314277e+002
9.772742e+002,1.586381e+002
9.782384e+002,2.062147e+002
9.792026e+002,2.872743e+002
9.801669e+002,4.035996e+002
9.811311e+002,5.471351e+002
9.820953e+002,7.067681e+002
9.830596e+002,8.714252e+002
9.840238e+002,1.030632e+003
9.849880e+002,1.167813e+003
9.859523e+002,1.270255e+003
9.869165e+002,1.333788e+003
9.878807e+002,1.351091e+003
9.888450e+002,1.316036e+003
9.898092e+002,1.229075e+003
9.907734e+002,1.100789e+003
9.917377e+002,9.592075e+002
9.927019e+002,8.223975e+002
9.936661e+002,7.005037e+002
9.946304e+002,5.946429e+002
9.955946e+002,5.110605e+002
9.965588e+002,4.543207e+002
9.975231e+002,4.249659e+002
9.984873e+002,4.257151e+002
9.994515e+002,4.535596e+002
1.000416e+003,4.935845e+002
1.001380e+003,5.803719e+002
1.002344e+003,7.702596e+002
1.003308e+003,1.098111e+003
1.004273e+003,1.570098e+003
1.005237e+003,2.186600e+003
1.006201e+003,2.883622e+003
1.007165e+003,3.580958e+003
1.008130e+003,4.207024e+003
1.009094e+003,4.712555e+003
1.010058e+003,5.054373e+003
1.011022e+003,5.211011e+003
1.011987e+003,5.180690e+003
1.012951e+003,4.960565e+003
1.013915e+003,4.567188e+003
1.014879e+003,4.080278e+003
1.015844e+003,3.570630e+003
1.016808e+003,3.078316e+003
1.017772e+003,2.632797e+003
1.018736e+003,2.251493e+003
1.019700e+003,1.900480e+003
1.020665e+003,1.568829e+003
1.021629e+003,1.262768e+003
1.022593e+003,9.932438e+002
1.023557e+003,7.661690e+002
1.024522e+003,5.916442e+002
1.025486e+003,4.695597e+002
1.026450e+003,3.859933e+002
1.027414e+003,3.259514e+002
1.028379e+003,2.812481e+002
1.029343e+003,2.475258e+002
1.030307e+003,2.205193e+002
1.031271e+003,1.998236e+002
1.032235e+003,1.832884e+002
1.033200e+003,1.683700e+002
1.034164e+003,1.542812e+002
1.035128e+003,1.403527e+002
1.036092e+003,1.271983e+002
1.037057e+003,1.144565e+002
1.038021e+003,1.021467e+002
1.038985e+003,9.033330e+001
1.039949e+003,7.868839e+001
1.040914e+003,6.721548e+001
1.041878e+003,5.664591e+001
1.042842e+003,4.791176e+001
1.043806e+003,4.152767e+001
1.044771e+003,3.754530e+001
1.045735e+003,3.392451e+001
1.046699e+003,2.899023e+001
1.047663e+003,2.259217e+001
1.048627e+003,1.622422e+001
1.049592e+003,1.066167e+001
1.050556e+003,5.567913e+000
1.051520e+003,7.367742e-001
1.052484e+003,-3.844991e+000
1.053449e+003,-7.650296e+000
1.054413e+003,-9.749344e+000
1.055377e+003,-9.368773e+000
1.056341e+003,-6.394450e+000
1.057306e+003,-1.660993e+000
1.058270e+003,3.161263e+000
1.059234e+003,5.746033e+000
1.060198e+003,6.248130e+000
1.061162e+003,5.944448e+000
1.062127e+003,6.198428e+000
1.063091e+003,6.678273e+000
1.064055e+003,6.516494e+000
1.065019e+003,5.146023e+000
1.065984e+003,2.731602e+000
1.066948e+003,3.400034e-001
1.067912e+003,-1.308453e+000
1.068876e+003,-1.936837e+000
1.069841e+003,-1.785935e+000
1.070805e+003,-1.697848e+000
1.071769e+003,-2.290037e+000
1.072733e+003,-3.121008e+000
1.073698e+003,-3.053170e+000
1.074662e+003,-2.227009e+000
1.075626e+003,-1.349547e+000
1.076590e+003,-1.077483e+000
1.077554e+003,-1.661433e+000
1.078519e+003,-2.696393e+000
1.079483e+003,-3.269463e+000
1.080447e+003,-2.753850e+000
1.081411e+003,-1.435845e+000
1.082376e+003,1.950730e-001
1.083340e+003,1.707501e+000
1.084304e+003,2.903007e+000
1.085268e+003,3.801666e+000
1.086233e+003,4.747037e+000
1.087197e+003,6.042698e+000
1.088161e+003,7.728991e+000
1.089125e+003,1.031554e+001
1.090089e+003,1.493079e+001
1.091054e+003,2.290192e+001
1.092018e+003,3.481134e+001
1.092982e+003,4.999171e+001
1.093946e+003,6.734285e+001
1.094911e+003,8.602629e+001
1.095875e+003,1.049385e+002
1.096839e+003,1.219695e+002
1.097803e+003,1.353354e+002
1.098768e+003,1.442140e+002
1.099732e+003,1.481994e+002
1.100696e+003,1.473806e+002
1.101660e+003,1.425029e+002
1.102625e+003,1.353590e+002
1.103589e+003,1.269125e+002
1.104553e+003,1.177538e+002
1.105517e+003,1.079998e+002
1.106481e+003,9.802522e+001
1.107446e+003,8.882169e+001
1.108410e+003,8.109036e+001
1.109374e+003,7.429987e+001
1.110338e+003,6.937402e+001
1.111303e+003,6.767843e+001
1.112267e+003,7.069212e+001
1.113231e+003,7.959522e+001
1.114195e+003,9.481730e+001
1.115160e+003,1.152369e+002
1.116124e+003,1.391327e+002
1.117088e+003,1.626617e+002
1.118052e+003,1.821868e+002
1.119016e+003,1.948556e+002
1.119981e+003,1.985037e+002
1.120945e+003,1.921650e+002
1.121909e+003,1.769806e+002
1.122873e+003,1.553344e+002
1.123838e+003,1.311333e+002
1.124802e+003,1.068157e+002
1.125766e+003,8.459445e+001
1.126730e+003,6.604684e+001
1.127695e+003,5.176423e+001
1.128659e+003,4.183247e+001
1.129623e+003,3.648064e+001
1.130587e+003,3.404893e+001
1.131552e+003,3.257757e+001
1.132516e+003,3.107857e+001
1.133480e+003,2.895661e+001
1.134444e+003,2.658097e+001
1.135408e+003,2.548054e+001
1.136373e+003,2.669984e+001
1.137337e+003,3.010135e+001
1.138301e+003,3.492562e+001
1.139265e+003,4.071667e+001
1.140230e+003,4.795586e+001
1.141194e+003,5.749205e+001
1.142158e+003,7.062331e+001
1.143122e+003,8.809615e+001
1.144087e+003,1.092753e+002
1.145051e+003,1.329197e+002
1.146015e+003,1.578534e+002
1.146979e+003,1.831080e+002
1.147943e+003,2.078530e+002
1.148908e+003,2.303424e+002
1.149872e+003,2.483291e+002
1.150836e+003,2.596568e+002
1.151800e+003,2.617801e+002
1.152765e+003,2.536121e+002
1.153729e+003,2.376193e+002
1.154693e+003,2.166368e+002
1.155657e+003,1.928725e+002
1.156622e+003,1.670476e+002
1.157586e+003,1.399871e+002
1.158550e+003,1.129907e+002
1.159514e+003,8.741116e+001
1.160479e+003,6.485944e+001
1.161443e+003,4.630927e+001
1.162407e+003,3.147675e+001
1.163371e+003,2.058371e+001
1.164335e+003,1.344841e+001
1.165300e+003,8.320471e+000
1.166264e+003,4.585500e+000
1.167228e+003,3.756236e+000
1.168192e+003,6.337450e+000
1.169157e+003,1.108106e+001
1.170121e+003,1.620617e+001
1.171085e+003,2.110494e+001
1.172049e+003,2.538923e+001
1.173014e+003,2.842826e+001
1.173978e+003,3.135664e+001
1.174942e+003,3.626823e+001
1.175906e+003,4.416146e+001
1.176870e+003,5.468641e+001
1.177835e+003,6.664449e+001
1.178799e+003,7.943760e+001
1.179763e+003,9.331254e+001
1.180727e+003,1.095388e+002
1.181692e+003,1.292658e+002
1.182656e+003,1.530610e+002
1.183620e+003,1.828354e+002
1.184584e+003,2.190500e+002
1.185549e+003,2.632806e+002
1.186513e+003,3.163159e+002
1.187477e+003,3.782716e+002
1.188441e+003,4.470370e+002
1.189406e+003,5.179513e+002
1.190370e+003,5.847234e+002
1.191334e+003,6.424276e+002
1.192298e+003,6.864379e+002
1.193262e+003,7.127858e+002
1.194227e+003,7.190865e+002
1.195191e+003,7.039678e+002
1.196155e+003,6.688749e+002
1.197119e+003,6.181950e+002
1.198084e+003,5.562335e+002
1.199048e+003,4.898215e+002
1.200012e+003,4.243198e+002
1.200976e+003,3.634105e+002
1.201941e+003,3.097209e+002
1.202905e+003,2.649515e+002
1.203869e+003,2.291926e+002
1.204833e+003,2.020510e+002
1.205797e+003,1.816691e+002
1.206762e+003,1.662769e+002
1.207726e+003,1.539233e+002
1.208690e+003,1.426046e+002
1.209654e+003,1.315748e+002
1.210619e+003,1.212172e+002
1.211583e+003,1.121389e+002
1.212547e+003,1.046152e+002
1.213511e+003,9.859628e+001
1.214476e+003,9.393390e+001
1.215440e+003,9.082185e+001
1.216404e+003,8.947982e+001
1.217368e+003,9.089156e+001
1.218333e+003,9.569006e+001
1.219297e+003,1.033371e+002
1.220261e+003,1.126392e+002
1.221225e+003,1.228996e+002
1.222189e+003,1.340205e+002
1.223154e+003,1.463905e+002
1.224118e+003,1.615382e+002
1.225082e+003,1.803535e+002
1.226046e+003,2.012393e+002
1.227011e+003,2.222776e+002
1.227975e+003,2.425670e+002
1.228939e+003,2.617279e+002
1.229903e+003,2.798065e+002
1.230868e+003,2.981587e+002
1.231832e+003,3.170904e+002
1.232796e+003,3.358636e+002
1.233760e+003,3.539001e+002
1.234724e+003,3.714626e+002
1.235689e+003,3.889550e+002
1.236653e+003,4.070418e+002
1.237617e+003,4.256140e+002
1.238581e+003,4.437585e+002
1.239546e+003,4.596044e+002
1.240510e+003,4.721307e+002
1.241474e+003,4.813336e+002
1.242438e+003,4.875045e+002
1.243403e+003,4.913234e+002
1.244367e+003,4.935770e+002
1.245331e+003,4.946749e+002
1.246295e+003,4.953401e+002
1.247260e+003,4.963380e+002
1.248224e+003,4.984271e+002
1.249188e+003,5.022841e+002
1.250152e+003,5.080605e+002
1.251116e+003,5.149257e+002
1.252081e+003,5.230382e+002
1.253045e+003,5.320224e+002
1.254009e+003,5.407614e+002
1.254973e+003,5.496536e+002
1.255938e+003,5.599534e+002
1.256902e+003,5.720349e+002
1.257866e+003,5.836664e+002
1.258830e+003,5.937054e+002
1.259795e+003,6.009766e+002
1.260759e+003,6.046444e+002
1.261723e+003,6.047775e+002
1.262687e+003,6.022098e+002
1.263651e+003,5.975535e+002
1.264616e+003,5.906500e+002
1.265580e+003,5.821399e+002
1.266544e+003,5.734014e+002
1.267508e+003,5.671961e+002
1.268473e+003,5.673613e+002
1.269437e+003,5.757248e+002
1.270401e+003,5.940789e+002
1.271365e+003,6.244232e+002
1.272330e+003,6.686329e+002
1.273294e+003,7.246708e+002
1.274258e+003,7.889092e+002
1.275222e+003,8.595308e+002
1.276187e+003,9.348900e+002
1.277151e+003,1.010426e+003
1.278115e+003,1.078107e+003
1.279079e+003,1.132425e+003
1.280043e+003,1.168185e+003
1.281008e+003,1.181769e+003
1.281972e+003,1.170998e+003
1.282936e+003,1.136255e+003
1.283900e+003,1.082272e+003
1.284865e+003,1.014765e+003
1.285829e+003,9.380851e+002
1.286793e+003,8.559457e+002
1.287757e+003,7.730322e+002
1.288722e+003,6.960081e+002
1.289686e+003,6.293539e+002
1.290650e+003,5.736129e+002
1.291614e+003,5.271901e+002
1.292578e+003,4.894730e+002
1.293543e+003,4.579248e+002
1.294507e+003,4.309271e+002
1.295471e+003,4.081047e+002
1.296435e+003,3.891248e+002
1.297400e+003,3.732390e+002
1.298364e+003,3.595251e+002
1.299328e+003,3.477274e+002
1.300292e+003,3.381721e+002
1.301257e+003,3.310037e+002
1.302221e+003,3.263023e+002
1.303185e+003,3.238610e+002
1.304149e+003,3.237641e+002
1.305114e+003,3.268982e+002
1.306078e+003,3.319543e+002
1.307042e+003,3.357584e+002
1.308006e+003,3.365524e+002
1.308970e+003,3.350832e+002
1.309935e+003,3.325102e+002
1.310899e+003,3.292433e+002
1.311863e+003,3.255341e+002
1.312827e+003,3.236862e+002
1.313792e+003,3.273286e+002
1.314756e+003,3.386848e+002
1.315720e+003,3.616320e+002
1.316684e+003,3.978828e+002
1.317649e+003,4.497141e+002
1.318613e+003,5.173475e+002
1.319577e+003,5.937182e+002
1.320541e+003,6.676449e+002
1.321505e+003,7.307704e+002
1.322470e+003,7.763148e+002
1.323434e+003,7.992292e+002
1.324398e+003,7.960918e+002
1.325362e+003,7.665797e+002
1.326327e+003,7.145286e+002
1.327291e+003,6.453281e+002
1.328255e+003,5.656107e+002
1.329219e+003,4.849149e+002
1.330184e+003,4.100497e+002
1.331148e+003,3.486891e+002
1.332112e+003,3.044769e+002
1.333076e+003,2.740739e+002
1.334041e+003,2.523310e+002
1.335005e+003,2.366413e+002
1.335969e+003,2.247107e+002
1.336933e+003,2.150975e+002
1.337897e+003,2.071435e+002
1.338862e+003,2.002846e+002
1.339826e+003,1.938170e+002
1.340790e+003,1.872305e+002
