6.802902e+002,8.998994e+002
6.812545e+002,8.824645e+002
6.822187e+002,8.586059e+002
6.831829e+002,8.269677e+002
6.841472e+002,7.883521e+002
6.851114e+002,7.451270e+002
6.860756e+002,6.986111e+002
6.870399e+002,6.516690e+002
6.880041e+002,6.059135e+002
6.889683e+002,5.616298e+002
6.899326e+002,5.188755e+002
6.908968e+002,4.774084e+002
6.918610e+002,4.366753e+002
6.928253e+002,3.971550e+002
6.937895e+002,3.603650e+002
6.947537e+002,3.277031e+002
6.957180e+002,2.996638e+002
6.966822e+002,2.759114e+002
6.976464e+002,2.558150e+002
6.986107e+002,2.390568e+002
6.995749e+002,2.252951e+002
7.005391e+002,2.141477e+002
7.015034e+002,2.051878e+002
7.024676e+002,1.979835e+002
7.034318e+002,1.920287e+002
7.043961e+002,1.864586e+002
7.053603e+002,1.814960e+002
7.063245e+002,1.783600e+002
7.072888e+002,1.779056e+002
7.082530e+002,1.791079e+002
7.092172e+002,1.809423e+002
7.101815e+002,1.829017e+002
7.111457e+002,1.846310e+002
7.121099e+002,1.859464e+002
7.130742e+002,1.870626e+002
7.140384e+002,1.881394e+002
7.150026e+002,1.893600e+002
7.159669e+002,1.909412e+002
7.169311e+002,1.930285e+002
7.178953e+002,1.958085e+002
7.188596e+002,1.998886e+002
7.198238e+002,2.051608e+002
7.207880e+002,2.103273e+002
7.217523e+002,2.136616e+002
7.227165e+002,2.152287e+002
7.236807e+002,2.156047e+002
7.246450e+002,2.149744e+002
7.256092e+002,2.132359e+002
7.265734e+002,2.107526e+002
7.275377e+002,2.071557e+002
7.285019e+002,2.021162e+002
7.294661e+002,1.960119e+002
7.304304e+002,1.901740e+002
7.313946e+002,1.858342e+002
7.323588e+002,1.828314e+002
7.333231e+002,1.804940e+002
7.342873e+002,1.787312e+002
7.352515e+002,1.785151e+002
7.362158e+002,1.809420e+002
7.371800e+002,1.863362e+002
7.381442e+002,1.942582e+002
7.391085e+002,2.038412e+002
7.400727e+002,2.142780e+002
7.410369e+002,2.243584e+002
7.420012e+002,2.336463e+002
7.429654e+002,2.425751e+002
7.439296e+002,2.519272e+002
7.448939e+002,2.619328e+002
7.458581e+002,2.718119e+002
7.468223e+002,2.806653e+002
7.477866e+002,2.875847e+002
7.487508e+002,2.922958e+002
7.497150e+002,2.960421e+002
7.506793e+002,2.999393e+002
7.516435e+002,3.044175e+002
7.526077e+002,3.095337e+002
7.535720e+002,3.155191e+002
7.545362e+002,3.238991e+002
7.555004e+002,3.360640e+002
7.564647e+002,3.526474e+002
7.574290e+002,3.742928e+002
7.583932e+002,4.008993e+002
7.593574e+002,4.304832e+002
7.603217e+002,4.613882e+002
7.612859e+002,4.913379e+002
7.622501e+002,5.208340e+002
7.632144e+002,5.513480e+002
7.641786e+002,5.827150e+002
7.651428e+002,6.162322e+002
7.661071e+002,6.565675e+002
7.670713e+002,7.115005e+002
7.680355e+002,7.913005e+002
7.689998e+002,9.065137e+002
7.699640e+002,1.068104e+003
7.709282e+002,1.284731e+003
7.718925e+002,1.556282e+003
7.728567e+002,1.882934e+003
7.738209e+002,2.304499e+003
7.747852e+002,2.839499e+003
7.757494e+002,3.508187e+003
7.767136e+002,4.330175e+003
7.776779e+002,5.311716e+003
7.786421e+002,6.337123e+003
7.796063e+002,7.313744e+003
7.805706e+002,8.134729e+003
7.815348e+002,8.701622e+003
7.824990e+002,8.948175e+003
7.834633e+002,8.856642e+003
7.844275e+002,8.433733e+003
7.853917e+002,7.713646e+003
7.863560e+002,6.769503e+003
7.873202e+002,5.715570e+003
7.882844e+002,4.645888e+003
7.892487e+002,3.664604e+003
7.902129e+002,2.857555e+003
7.911771e+002,2.253937e+003
7.921414e+002,1.787432e+003
7.931056e+002,1.446709e+003
7.940698e+002,1.186200e+003
7.950341e+002,9.725735e+002
7.959983e+002,7.951348e+002
7.969625e+002,6.572984e+002
7.979268e+002,5.521306e+002
7.988910e+002,4.737263e+002
7.998552e+002,4.158013e+002
8.008195e+002,3.726071e+002
8.017837e+002,3.396051e+002
8.027479e+002,3.121923e+002
8.037122e+002,2.896001e+002
8.046764e+002,2.718670e+002
8.056406e+002,2.579702e+002
8.066049e+002,2.467641e+002
8.075691e+002,2.366500e+002
8.085333e+002,2.280187e+002
8.094976e+002,2.216813e+002
8.104618e+002,2.169842e+002
8.114260e+002,2.133089e+002
8.123903e+002,2.105046e+002
8.133545e+002,2.085020e+002
8.143187e+002,2.080072e+002
8.152830e+002,2.094817e+002
8.162472e+002,2.125352e+002
8.172114e+002,2.169572e+002
8.181757e+002,2.233925e+002
8.191399e+002,2.322818e+002
8.201041e+002,2.430794e+002
8.210684e+002,2.545537e+002
8.220326e+002,2.665000e+002
8.229968e+002,2.785240e+002
8.239611e+002,2.910695e+002
8.249253e+002,3.053061e+002
8.258895e+002,3.220628e+002
8.268538e+002,3.419773e+002
8.278180e+002,3.658011e+002
8.287822e+002,3.930501e+002
8.297465e+002,4.219978e+002
8.307107e+002,4.503184e+002
8.316749e+002,4.745058e+002
8.326392e+002,4.915136e+002
8.336034e+002,4.996594e+002
8.345676e+002,4.987244e+002
8.355319e+002,4.893526e+002
8.364961e+002,4.724679e+002
8.374603e+002,4.503127e+002
8.384246e+002,4.258394e+002
8.393888e+002,4.016569e+002
8.403530e+002,3.801399e+002
8.413173e+002,3.636376e+002
8.422815e+002,3.533263e+002
8.432457e+002,3.490910e+002
8.442100e+002,3.496289e+002
8.451742e+002,3.526720e+002
8.461384e+002,3.575893e+002
8.471027e+002,3.644289e+002
8.480669e+002,3.716968e+002
8.490311e+002,3.773729e+002
8.499954e+002,3.794922e+002
8.509596e+002,3.770134e+002
8.519238e+002,3.698413e+002
8.528881e+002,3.579571e+002
8.538523e+002,3.418095e+002
8.548165e+002,3.228683e+002
8.557808e+002,3.022247e+002
8.567450e+002,2.808612e+002
8.577092e+002,2.603568e+002
8.586735e+002,2.430273e+002
8.596377e+002,2.306039e+002
8.606019e+002,2.233363e+002
8.615662e+002,2.201277e+002
8.625304e+002,2.205067e+002
8.634946e+002,2.248132e+002
8.644589e+002,2.329415e+002
8.654231e+002,2.437359e+002
8.663873e+002,2.570240e+002
8.673516e+002,2.736979e+002
8.683158e+002,2.961627e+002
8.692800e+002,3.277339e+002
8.702443e+002,3.711095e+002
8.712085e+002,4.307401e+002
8.721727e+002,5.150687e+002
8.731370e+002,6.304894e+002
8.741012e+002,7.843629e+002
8.750654e+002,9.871034e+002
8.760297e+002,1.240189e+003
8.769939e+002,1.545475e+003
8.779581e+002,1.896276e+003
8.789224e+002,2.274534e+003
8.798866e+002,2.655902e+003
8.808508e+002,3.018292e+003
8.818151e+002,3.324476e+003
8.827793e+002,3.548209e+003
8.837435e+002,3.663998e+003
8.847078e+002,3.657106e+003
8.856720e+002,3.528997e+003
8.866362e+002,3.294635e+003
8.876005e+002,2.981127e+003
8.885647e+002,2.620295e+003
8.895289e+002,2.239224e+003
8.904932e+002,1.874013e+003
8.914574e+002,1.558907e+003
8.924216e+002,1.309725e+003
8.933859e+002,1.149688e+003
8.943501e+002,1.096674e+003
8.953143e+002,1.128946e+003
8.962786e+002,1.215782e+003
8.972428e+002,1.318126e+003
8.982070e+002,1.405913e+003
8.991713e+002,1.458661e+003
9.001355e+002,1.466715e+003
9.010997e+002,1.425267e+003
9.020640e+002,1.332550e+003
9.030282e+002,1.192189e+003
9.039924e+002,1.018460e+003
9.049567e+002,8.326929e+002
9.059209e+002,6.522583e+002
9.068851e+002,5.066824e+002
9.078494e+002,4.092691e+002
9.088136e+002,3.486779e+002
9.097778e+002,3.103995e+002
9.107421e+002,2.890748e+002
9.117063e+002,2.803478e+002
9.126705e+002,2.788534e+002
9.136348e+002,2.824566e+002
9.145990e+002,2.886955e+002
9.155632e+002,2.930696e+002
9.165275e+002,2.914917e+002
9.174917e+002,2.825782e+002
9.184559e+002,2.669749e+002
9.194202e+002,2.455796e+002
9.203844e+002,2.201253e+002
9.213486e+002,1.934241e+002
9.223129e+002,1.678595e+002
9.232771e+002,1.461694e+002
9.242413e+002,1.308536e+002
9.252056e+002,1.220024e+002
9.261698e+002,1.181221e+002
9.271340e+002,1.174865e+002
9.280983e+002,1.183670e+002
9.290625e+002,1.195519e+002
9.300267e+002,1.211594e+002
9.309910e+002,1.233743e+002
9.319552e+002,1.252036e+002
9.329194e+002,1.254216e+002
9.338837e+002,1.226711e+002
9.348479e+002,1.162265e+002
9.358121e+002,1.064995e+002
9.367764e+002,9.512679e+001
9.377406e+002,8.396218e+001
9.387048e+002,7.298890e+001
9.396691e+002,6.182935e+001
9.406333e+002,5.053975e+001
9.415975e+002,3.978706e+001
9.425618e+002,3.032221e+001
9.435260e+002,2.359208e+001
9.444902e+002,2.028211e+001
9.454545e+002,1.904779e+001
9.464187e+002,1.838257e+001
9.473829e+002,1.708737e+001
9.483472e+002,1.524805e+001
9.493114e+002,1.357826e+001
9.502756e+002,1.298086e+001
9.512399e+002,1.342728e+001
9.522041e+002,1.332909e+001
9.531683e+002,1.175647e+001
9.541326e+002,8.263526e+000
9.550968e+002,4.665167e+000
9.560610e+002,2.898667e+000
9.570253e+002,4.065182e+000
9.579895e+002,7.381801e+000
9.589537e+002,1.106135e+001
9.599180e+002,1.520357e+001
9.608822e+002,2.049155e+001
9.618464e+002,2.740303e+001
9.628107e+002,3.590019e+001
9.637749e+002,4.623888e+001
9.647391e+002,5.848635e+001
9.657034e+002,7.209666e+001
9.666676e+002,8.520040e+001
9.676318e+002,9.711832e+001
9.685961e+002,1.087190e+002
9.695603e+002,1.196261e+002
9.705245e+002,1.299720e+002
9.714888e+002,1.361626e+002
9.724530e+002,1.359745e+002
9.734172e+002,1.341767e+002
9.743815e+002,1.377074e+002
9.753457e+002,1.518938e+002
9.763099e+002,1.768747e+002
9.772742e+002,2.083609e+002
9.782384e+002,2.600001e+002
9.792026e+002,3.448958e+002
9.801669e+002,4.654685e+002
9.811311e+002,6.153466e+002
9.820953e+002,7.848168e+002
9.830596e+002,9.634296e+002
9.840238e+002,1.141103e+003
9.849880e+002,1.298600e+003
9.859523e+002,1.419324e+003
9.869165e+002,1.495985e+003
9.878807e+002,1.522119e+003
9.888450e+002,1.492955e+003
9.898092e+002,1.407375e+003
9.907734e+002,1.274405e+003
9.917377e+002,1.122329e+003
9.927019e+002,9.713794e+002
9.936661e+002,8.351862e+002
9.946304e+002,7.174377e+002
9.955946e+002,6.272507e+002
9.965588e+002,5.684458e+002
9.975231e+002,5.372047e+002
9.984873e+002,5.275928e+002
9.994515e+002,5.474799e+002
1.000416e+003,5.946385e+002
1.001380e+003,7.110454e+002
1.002344e+003,9.524636e+002
1.003308e+003,1.348916e+003
1.004273e+003,1.907023e+003
1.005237e+003,2.629725e+003
1.006201e+003,3.443140e+003
1.007165e+003,4.252445e+003
1.008130e+003,4.974772e+003
1.009094e+003,5.556517e+003
1.010058e+003,5.948327e+003
1.011022e+003,6.121187e+003
1.011987e+003,6.073709e+003
1.012951e+003,5.818469e+003
1.013915e+003,5.376365e+003
1.014879e+003,4.827266e+003
1.015844e+003,4.243603e+003
1.016808e+003,3.670751e+003
1.017772e+003,3.148071e+003
1.018736e+003,2.697269e+003
1.019700e+003,2.277987e+003
1.020665e+003,1.878616e+003
1.021629e+003,1.510547e+003
1.022593e+003,1.191421e+003
1.023557e+003,9.289763e+002
1.024522e+003,7.305309e+002
1.025486e+003,5.939211e+002
1.026450e+003,5.022362e+002
1.027414e+003,4.375998e+002
1.028379e+003,3.897684e+002
1.029343e+003,3.519521e+002
1.030307e+003,3.183124e+002
1.031271e+003,2.887390e+002
1.032235e+003,2.622101e+002
1.033200e+003,2.373540e+002
1.034164e+003,2.134415e+002
1.035128e+003,1.892231e+002
1.036092e+003,1.657833e+002
1.037057e+003,1.444470e+002
1.038021e+003,1.261423e+002
1.038985e+003,1.106150e+002
1.039949e+003,9.745429e+001
1.040914e+003,8.591071e+001
1.041878e+003,7.523631e+001
1.042842e+003,6.461449e+001
1.043806e+003,5.571310e+001
1.044771e+003,4.982301e+001
1.045735e+003,4.582051e+001
1.046699e+003,4.173698e+001
1.047663e+003,3.596943e+001
1.048627e+003,2.869499e+001
1.049592e+003,2.074774e+001
1.050556e+003,1.450129e+001
1.051520e+003,1.116183e+001
1.052484e+003,1.009953e+001
1.053449e+003,1.021189e+001
1.054413e+003,1.054627e+001
1.055377e+003,1.011443e+001
1.056341e+003,8.763216e+000
1.057306e+003,8.742171e+000
1.058270e+003,1.034064e+001
1.059234e+003,1.177833e+001
1.060198e+003,1.186213e+001
1.061162e+003,1.075505e+001
1.062127e+003,8.914440e+000
1.063091e+003,6.437973e+000
1.064055e+003,4.632592e+000
1.065019e+003,4.243850e+000
1.065984e+003,4.736392e+000
1.066948e+003,4.515501e+000
1.067912e+003,2.787146e+000
1.068876e+003,-3.784594e-001
1.069841e+003,-3.599244e+000
1.070805e+003,-5.381466e+000
1.071769e+003,-5.348244e+000
1.072733e+003,-3.720946e+000
1.073698e+003,-9.033065e-001
1.074662e+003,2.735584e+000
1.075626e+003,6.576792e+000
1.076590e+003,1.034775e+001
1.077554e+003,1.407591e+001
1.078519e+003,1.779035e+001
1.079483e+003,2.083003e+001
1.080447e+003,2.179391e+001
1.081411e+003,1.998849e+001
1.082376e+003,1.646074e+001
1.083340e+003,1.298720e+001
1.084304e+003,1.017988e+001
1.085268e+003,7.703237e+000
1.086233e+003,5.287566e+000
1.087197e+003,3.936538e+000
1.088161e+003,5.248396e+000
1.089125e+003,1.006901e+001
1.090089e+003,1.840522e+001
1.091054e+003,2.973648e+001
1.092018e+003,4.411248e+001
1.092982e+003,6.132037e+001
1.093946e+003,8.013713e+001
1.094911e+003,9.937436e+001
1.095875e+003,1.184616e+002
1.096839e+003,1.360376e+002
1.097803e+003,1.501425e+002
1.098768e+003,1.590637e+002
1.099732e+003,1.619832e+002
1.100696e+003,1.602518e+002
1.101660e+003,1.556729e+002
1.102625e+003,1.494943e+002
1.103589e+003,1.411821e+002
1.104553e+003,1.309288e+002
1.105517e+003,1.202956e+002
1.106481e+003,1.106005e+002
1.107446e+003,1.026055e+002
1.108410e+003,9.730311e+001
1.109374e+003,9.500299e+001
1.110338e+003,9.519991e+001
1.111303e+003,9.739179e+001
1.112267e+003,1.024304e+002
1.113231e+003,1.128869e+002
1.114195e+003,1.305591e+002
1.115160e+003,1.540612e+002
1.116124e+003,1.810858e+002
1.117088e+003,2.067086e+002
1.118052e+003,2.268739e+002
1.119016e+003,2.390746e+002
1.119981e+003,2.422829e+002
1.120945e+003,2.362462e+002
1.121909e+003,2.214279e+002
1.122873e+003,1.986011e+002
1.123838e+003,1.694668e+002
1.124802e+003,1.370091e+002
1.125766e+003,1.056860e+002
1.126730e+003,7.962930e+001
1.127695e+003,6.004783e+001
1.128659e+003,4.607284e+001
1.129623e+003,3.734268e+001
1.130587e+003,3.237561e+001
1.131552e+003,3.026875e+001
1.132516e+003,3.072688e+001
1.133480e+003,3.325603e+001
1.134444e+003,3.687640e+001
1.135408e+003,4.093071e+001
1.136373e+003,4.541843e+001
1.137337e+003,5.070291e+001
1.138301e+003,5.704648e+001
1.139265e+003,6.437662e+001
1.140230e+003,7.324338e+001
1.141194e+003,8.429282e+001
1.142158e+003,9.806879e+001
1.143122e+003,1.147176e+002
1.144087e+003,1.345561e+002
1.145051e+003,1.580269e+002
1.146015e+003,1.846679e+002
1.146979e+003,2.125122e+002
1.147943e+003,2.396884e+002
1.148908e+003,2.644601e+002
1.149872e+003,2.851339e+002
1.150836e+003,3.001165e+002
1.151800e+003,3.067370e+002
1.152765e+003,3.037268e+002
1.153729e+003,2.916840e+002
1.154693e+003,2.717552e+002
1.155657e+003,2.452724e+002
1.156622e+003,2.132901e+002
1.157586e+003,1.777704e+002
1.158550e+003,1.433598e+002
1.159514e+003,1.135046e+002
1.160479e+003,8.870013e+001
1.161443e+003,6.844644e+001
1.162407e+003,5.248188e+001
1.163371e+003,4.134385e+001
1.164335e+003,3.467773e+001
1.165300e+003,3.073804e+001
1.166264e+003,2.896146e+001
1.167228e+003,2.891690e+001
1.168192e+003,2.970859e+001
1.169157e+003,3.037579e+001
1.170121e+003,3.034636e+001
1.171085e+003,3.052819e+001
1.172049e+003,3.346163e+001
1.173014e+003,3.964283e+001
1.173978e+003,4.738531e+001
1.174942e+003,5.532755e+001
1.175906e+003,6.385778e+001
1.176870e+003,7.405727e+001
1.177835e+003,8.632407e+001
1.178799e+003,1.013667e+002
1.179763e+003,1.200444e+002
1.180727e+003,1.425303e+002
1.181692e+003,1.687221e+002
1.182656e+003,1.991578e+002
1.183620e+003,2.362314e+002
1.184584e+003,2.801058e+002
1.185549e+003,3.354985e+002
1.186513e+003,4.053921e+002
1.187477e+003,4.872096e+002
1.188441e+003,5.746806e+002
1.189406e+003,6.617844e+002
1.190370e+003,7.416592e+002
1.191334e+003,8.083995e+002
1.192298e+003,8.564140e+002
1.193262e+003,8.810733e+002
1.194227e+003,8.794600e+002
1.195191e+003,8.512466e+002
1.196155e+003,7.990997e+002
1.197119e+003,7.282247e+002
1.198084e+003,6.442405e+002
1.199048e+003,5.582643e+002
1.200012e+003,4.770682e+002
1.200976e+003,4.031095e+002
1.201941e+003,3.374795e+002
1.202905e+003,2.818364e+002
1.203869e+003,2.360878e+002
1.204833e+003,1.998769e+002
1.205797e+003,1.715623e+002
1.206762e+003,1.495519e+002
1.207726e+003,1.330013e+002
1.208690e+003,1.213453e+002
1.209654e+003,1.138287e+002
1.210619e+003,1.081231e+002
1.211583e+003,1.027434e+002
1.212547e+003,9.868260e+001
1.213511e+003,9.713981e+001
1.214476e+003,9.823112e+001
1.215440e+003,1.008814e+002
1.216404e+003,1.043657e+002
1.217368e+003,1.091116e+002
1.218333e+003,1.155950e+002
1.219297e+003,1.238572e+002
1.220261e+003,1.335765e+002
1.221225e+003,1.454429e+002
1.222189e+003,1.609152e+002
1.223154e+003,1.802784e+002
1.224118e+003,2.023007e+002
1.225082e+003,2.267153e+002
1.226046e+003,2.541938e+002
1.227011e+003,2.845981e+002
1.227975e+003,3.159700e+002
1.228939e+003,3.456064e+002
1.229903e+003,3.724873e+002
1.230868e+003,3.971633e+002
1.231832e+003,4.194224e+002
1.232796e+003,4.397461e+002
1.233760e+003,4.589377e+002
1.234724e+003,4.782144e+002
1.235689e+003,4.984689e+002
1.236653e+003,5.197307e+002
1.237617e+003,5.404003e+002
1.238581e+003,5.593215e+002
1.239546e+003,5.762905e+002
1.240510e+003,5.913235e+002
1.241474e+003,6.037096e+002
1.242438e+003,6.130466e+002
1.243403e+003,6.195988e+002
1.244367e+003,6.236558e+002
1.245331e+003,6.255151e+002
1.246295e+003,6.268693e+002
1.247260e+003,6.291608e+002
1.248224e+003,6.325452e+002
1.249188e+003,6.361552e+002
1.250152e+003,6.397820e+002
1.251116e+003,6.435820e+002
1.252081e+003,6.490835e+002
1.253045e+003,6.570056e+002
1.254009e+003,6.676593e+002
1.254973e+003,6.798176e+002
1.255938e+003,6.914147e+002
1.256902e+003,7.005207e+002
1.257866e+003,7.074135e+002
1.258830e+003,7.130793e+002
1.259795e+003,7.167533e+002
1.260759e+003,7.175074e+002
1.261723e+003,7.146667e+002
1.262687e+003,7.088163e+002
1.263651e+003,7.021626e+002
1.264616e+003,6.969494e+002
1.265580e+003,6.948318e+002
1.266544e+003,6.970357e+002
1.267508e+003,7.052701e+002
1.268473e+003,7.197605e+002
1.269437e+003,7.398282e+002
1.270401e+003,7.683757e+002
1.271365e+003,8.115854e+002
1.272330e+003,8.717590e+002
1.273294e+003,9.453725e+002
1.274258e+003,1.028087e+003
1.275222e+003,1.116198e+003
1.276187e+003,1.205839e+003
1.277151e+003,1.291345e+003
1.278115e+003,1.365141e+003
1.279079e+003,1.421849e+003
1.280043e+003,1.455609e+003
1.281008e+003,1.462631e+003
1.281972e+003,1.440906e+003
1.282936e+003,1.391143e+003
1.283900e+003,1.319688e+003
1.284865e+003,1.235052e+003
1.285829e+003,1.142990e+003
1.286793e+003,1.047107e+003
1.287757e+003,9.516545e+002
1.288722e+003,8.619731e+002
1.289686e+003,7.822556e+002
1.290650e+003,7.137591e+002
1.291614e+003,6.557516e+002
1.292578e+003,6.074939e+002
1.293543e+003,5.659484e+002
1.294507e+003,5.293033e+002
1.295471e+003,4.970082e+002
1.296435e+003,4.689029e+002
1.297400e+003,4.448598e+002
1.298364e+003,4.246213e+002
1.299328e+003,4.073962e+002
1.300292e+003,3.925595e+002
1.301257e+003,3.799544e+002
1.302221e+003,3.709172e+002
1.303185e+003,3.664967e+002
1.304149e+003,3.656695e+002
1.305114e+003,3.662499e+002
1.306078e+003,3.669104e+002
1.307042e+003,3.674264e+002
1.308006e+003,3.678155e+002
1.308970e+003,3.679586e+002
1.309935e+003,3.671909e+002
1.310899e+003,3.659929e+002
1.311863e+003,3.656252e+002
1.312827e+003,3.685973e+002
1.313792e+003,3.777582e+002
1.314756e+003,3.948426e+002
1.315720e+003,4.298352e+002
1.316684e+003,4.869896e+002
1.317649e+003,5.650197e+002
1.318613e+003,6.600307e+002
1.319577e+003,7.637892e+002
1.320541e+003,8.631932e+002
1.321505e+003,9.459326e+002
1.322470e+003,1.000621e+003
1.323434e+003,1.020556e+003
1.324398e+003,1.004984e+003
1.325362e+003,9.565167e+002
1.326327e+003,8.793734e+002
1.327291e+003,7.795850e+002
1.328255e+003,6.674290e+002
1.329219e+003,5.601418e+002
1.330184e+003,4.661848e+002
1.331148e+003,3.901649e+002
1.332112e+003,3.333162e+002
1.333076e+003,2.923197e+002
1.334041e+003,2.624473e+002
1.335005e+003,2.409995e+002
1.335969e+003,2.239438e+002
1.336933e+003,2.099217e+002
1.337897e+003,2.004904e+002
1.338862e+003,1.959263e+002
1.339826e+003,1.934425e+002
1.340790e+003,1.905096e+002
1.341754e+003,1.878577e+002
