7.429654e+002,1.264470e+002
7.439296e+002,1.341172e+002
7.448939e+002,1.418483e+002
7.458581e+002,1.494567e+002
7.468223e+002,1.567385e+002
7.477866e+002,1.634891e+002
7.487508e+002,1.696641e+002
7.497150e+002,1.746136e+002
7.506793e+002,1.779966e+002
7.516435e+002,1.801932e+002
7.526077e+002,1.823514e+002
7.535720e+002,1.855261e+002
7.545362e+002,1.915279e+002
7.555004e+002,2.016946e+002
7.564647e+002,2.149030e+002
7.574290e+002,2.300839e+002
7.583932e+002,2.467521e+002
7.593574e+002,2.647610e+002
7.603217e+002,2.849613e+002
7.612859e+002,3.061342e+002
7.622501e+002,3.276965e+002
7.632144e+002,3.488790e+002
7.641786e+002,3.693176e+002
7.651428e+002,3.901531e+002
7.661071e+002,4.171505e+002
7.670713e+002,4.605669e+002
7.680355e+002,5.298322e+002
7.689998e+002,6.292924e+002
7.699640e+002,7.611954e+002
7.709282e+002,9.302784e+002
7.718925e+002,1.140452e+003
7.728567e+002,1.394502e+003
7.738209e+002,1.714198e+003
7.747852e+002,2.105553e+003
7.757494e+002,2.579933e+003
7.767136e+002,3.151767e+003
7.776779e+002,3.826466e+003
7.786421e+002,4.526089e+003
7.796063e+002,5.190871e+003
7.805706e+002,5.750301e+003
7.815348e+002,6.135204e+003
7.824990e+002,6.297241e+003
7.834633e+002,6.222407e+003
7.844275e+002,5.916675e+003
7.853917e+002,5.407896e+003
7.863560e+002,4.746396e+003
7.873202e+002,4.006229e+003
7.882844e+002,3.251683e+003
7.892487e+002,2.557140e+003
7.902129e+002,1.984409e+003
7.911771e+002,1.554042e+003
7.921414e+002,1.220897e+003
7.931056e+002,9.783212e+002
7.940698e+002,7.957462e+002
7.950341e+002,6.498859e+002
7.959983e+002,5.313683e+002
7.969625e+002,4.392840e+002
7.979268e+002,3.679118e+002
7.988910e+002,3.150469e+002
7.998552e+002,2.773712e+002
8.008195e+002,2.505536e+002
8.017837e+002,2.304931e+002
8.027479e+002,2.132798e+002
8.037122e+002,1.977524e+002
8.046764e+002,1.837927e+002
8.056406e+002,1.716178e+002
8.066049e+002,1.618989e+002
8.075691e+002,1.533964e+002
8.085333e+002,1.455322e+002
8.094976e+002,1.384385e+002
8.104618e+002,1.319791e+002
8.114260e+002,1.260616e+002
8.123903e+002,1.213824e+002
8.133545e+002,1.188022e+002
8.143187e+002,1.184076e+002
8.152830e+002,1.195630e+002
8.162472e+002,1.213335e+002
8.172114e+002,1.236799e+002
8.181757e+002,1.273287e+002
8.191399e+002,1.332138e+002
8.201041e+002,1.415947e+002
8.210684e+002,1.509300e+002
8.220326e+002,1.604025e+002
8.229968e+002,1.692886e+002
8.239611e+002,1.781179e+002
8.249253e+002,1.884489e+002
8.258895e+002,2.017901e+002
8.268538e+002,2.190375e+002
8.278180e+002,2.398741e+002
8.287822e+002,2.628181e+002
8.297465e+002,2.854126e+002
8.307107e+002,3.056760e+002
8.316749e+002,3.216478e+002
8.326392e+002,3.321306e+002
8.336034e+002,3.364441e+002
8.345676e+002,3.339729e+002
8.355319e+002,3.245767e+002
8.364961e+002,3.084265e+002
8.374603e+002,2.874355e+002
8.384246e+002,2.652274e+002
8.393888e+002,2.453297e+002
8.403530e+002,2.306132e+002
8.413173e+002,2.219996e+002
8.422815e+002,2.191405e+002
8.432457e+002,2.199436e+002
8.442100e+002,2.224089e+002
8.451742e+002,2.251079e+002
8.461384e+002,2.286454e+002
8.471027e+002,2.339018e+002
8.480669e+002,2.396677e+002
8.490311e+002,2.443345e+002
8.499954e+002,2.457602e+002
8.509596e+002,2.427771e+002
8.519238e+002,2.357606e+002
8.528881e+002,2.263372e+002
8.538523e+002,2.158743e+002
8.548165e+002,2.051859e+002
8.557808e+002,1.951057e+002
8.567450e+002,1.853739e+002
8.577092e+002,1.757891e+002
8.586735e+002,1.670347e+002
8.596377e+002,1.611706e+002
8.606019e+002,1.596085e+002
8.615662e+002,1.615134e+002
8.625304e+002,1.653316e+002
8.634946e+002,1.690815e+002
8.644589e+002,1.716335e+002
8.654231e+002,1.731795e+002
8.663873e+002,1.760278e+002
8.673516e+002,1.821537e+002
8.683158e+002,1.936591e+002
8.692800e+002,2.135260e+002
8.702443e+002,2.450089e+002
8.712085e+002,2.911065e+002
8.721727e+002,3.566662e+002
8.731370e+002,4.464031e+002
8.741012e+002,5.654257e+002
8.750654e+002,7.187689e+002
8.760297e+002,9.045496e+002
8.769939e+002,1.124389e+003
8.779581e+002,1.375302e+003
8.789224e+002,1.645490e+003
8.798866e+002,1.917194e+003
8.808508e+002,2.174637e+003
8.818151e+002,2.390946e+003
8.827793e+002,2.547436e+003
8.837435e+002,2.629436e+003
8.847078e+002,2.629246e+003
8.856720e+002,2.548324e+003
8.866362e+002,2.393475e+003
8.876005e+002,2.180068e+003
8.885647e+002,1.929757e+003
8.895289e+002,1.662966e+003
8.904932e+002,1.407663e+003
8.914574e+002,1.188124e+003
8.924216e+002,1.014388e+003
8.933859e+002,9.021289e+002
8.943501e+002,8.637811e+002
8.953143e+002,8.834695e+002
8.962786e+002,9.404585e+002
8.972428e+002,1.010888e+003
8.982070e+002,1.073944e+003
8.991713e+002,1.112474e+003
9.001355e+002,1.115503e+003
9.010997e+002,1.079209e+003
9.020640e+002,1.004505e+003
9.030282e+002,8.963441e+002
9.039924e+002,7.667737e+002
9.049567e+002,6.310209e+002
9.059209e+002,5.008176e+002
9.068851e+002,3.967561e+002
9.078494e+002,3.278112e+002
9.088136e+002,2.856577e+002
9.097778e+002,2.597042e+002
9.107421e+002,2.454962e+002
9.117063e+002,2.380395e+002
9.126705e+002,2.323344e+002
9.136348e+002,2.266541e+002
9.145990e+002,2.204312e+002
9.155632e+002,2.134012e+002
9.165275e+002,2.051165e+002
9.174917e+002,1.942487e+002
9.184559e+002,1.793718e+002
9.194202e+002,1.607036e+002
9.203844e+002,1.405538e+002
9.213486e+002,1.212640e+002
9.223129e+002,1.037577e+002
9.232771e+002,8.938456e+001
9.242413e+002,7.944751e+001
9.252056e+002,7.327921e+001
9.261698e+002,6.952254e+001
9.271340e+002,6.842256e+001
9.280983e+002,7.054341e+001
9.290625e+002,7.496432e+001
9.300267e+002,7.953283e+001
9.309910e+002,8.235123e+001
9.319552e+002,8.297507e+001
9.329194e+002,8.200892e+001
9.338837e+002,8.028302e+001
9.348479e+002,7.750162e+001
9.358121e+002,7.278487e+001
9.367764e+002,6.597144e+001
9.377406e+002,5.759024e+001
9.387048e+002,4.867610e+001
9.396691e+002,4.030202e+001
9.406333e+002,3.390450e+001
9.415975e+002,2.974307e+001
9.425618e+002,2.698457e+001
9.435260e+002,2.388173e+001
9.444902e+002,1.947562e+001
9.454545e+002,1.449072e+001
9.464187e+002,1.001203e+001
9.473829e+002,6.773647e+000
9.483472e+002,4.271402e+000
9.493114e+002,1.573673e+000
9.502756e+002,-6.917340e-001
9.512399e+002,-1.458848e+000
9.522041e+002,-3.059523e-001
9.531683e+002,2.178343e+000
9.541326e+002,5.760281e+000
9.550968e+002,9.966521e+000
9.560610e+002,1.373381e+001
9.570253e+002,1.577858e+001
9.579895e+002,1.652933e+001
9.589537e+002,1.740976e+001
9.599180e+002,1.910664e+001
9.608822e+002,2.135783e+001
9.618464e+002,2.411803e+001
9.628107e+002,2.821061e+001
9.637749e+002,3.501524e+001
9.647391e+002,4.416962e+001
9.657034e+002,5.448210e+001
9.666676e+002,6.461759e+001
9.676318e+002,7.392732e+001
9.685961e+002,8.195166e+001
9.695603e+002,8.873927e+001
9.705245e+002,9.598445e+001
9.714888e+002,1.001717e+002
9.724530e+002,9.831889e+001
9.734172e+002,9.397427e+001
9.743815e+002,9.337596e+001
9.753457e+002,1.019884e+002
9.763099e+002,1.211776e+002
9.772742e+002,1.477470e+002
9.782384e+002,1.918359e+002
9.792026e+002,2.636081e+002
9.801669e+002,3.651567e+002
9.811311e+002,4.906284e+002
9.820953e+002,6.321127e+002
9.830596e+002,7.791904e+002
9.840238e+002,9.214550e+002
9.849880e+002,1.041874e+003
9.859523e+002,1.128205e+003
9.869165e+002,1.176755e+003
9.878807e+002,1.184377e+003
9.888450e+002,1.149073e+003
9.898092e+002,1.071847e+003
9.907734e+002,9.609147e+002
9.917377e+002,8.387654e+002
9.927019e+002,7.203695e+002
9.936661e+002,6.148659e+002
9.946304e+002,5.249257e+002
9.955946e+002,4.574187e+002
9.965588e+002,4.138001e+002
9.975231e+002,3.912613e+002
9.984873e+002,3.870843e+002
9.994515e+002,4.061122e+002
1.000416e+003,4.437686e+002
1.001380e+003,5.341825e+002
1.002344e+003,7.242913e+002
1.003308e+003,1.039459e+003
1.004273e+003,1.478760e+003
1.005237e+003,2.038083e+003
1.006201e+003,2.658320e+003
1.007165e+003,3.267159e+003
1.008130e+003,3.802931e+003
1.009094e+003,4.225458e+003
1.010058e+003,4.497804e+003
1.011022e+003,4.601306e+003
1.011987e+003,4.537880e+003
1.012951e+003,4.317703e+003
1.013915e+003,3.959247e+003
1.014879e+003,3.529988e+003
1.015844e+003,3.088013e+003
1.016808e+003,2.665085e+003
1.017772e+003,2.282845e+003
1.018736e+003,1.954468e+003
1.019700e+003,1.649045e+003
1.020665e+003,1.357893e+003
1.021629e+003,1.089201e+003
1.022593e+003,8.546094e+002
1.023557e+003,6.592501e+002
1.024522e+003,5.106518e+002
1.025486e+003,4.081089e+002
1.026450e+003,3.392644e+002
1.027414e+003,2.912407e+002
1.028379e+003,2.568297e+002
1.029343e+003,2.301378e+002
1.030307e+003,2.059843e+002
1.031271e+003,1.834190e+002
1.032235e+003,1.626868e+002
1.033200e+003,1.440705e+002
1.034164e+003,1.284905e+002
1.035128e+003,1.153652e+002
1.036092e+003,1.041614e+002
1.037057e+003,9.408176e+001
1.038021e+003,8.459956e+001
1.038985e+003,7.625954e+001
1.039949e+003,6.938793e+001
1.040914e+003,6.396478e+001
1.041878e+003,5.934325e+001
1.042842e+003,5.410575e+001
1.043806e+003,4.896257e+001
1.044771e+003,4.539319e+001
1.045735e+003,4.310153e+001
1.046699e+003,3.973082e+001
1.047663e+003,3.375507e+001
1.048627e+003,2.689595e+001
1.049592e+003,2.032008e+001
1.050556e+003,1.412304e+001
1.051520e+003,8.676182e+000
1.052484e+003,4.483297e+000
1.053449e+003,6.429899e-001
1.054413e+003,-3.839042e+000
1.055377e+003,-7.309515e+000
1.056341e+003,-8.038943e+000
1.057306e+003,-5.003179e+000
1.058270e+003,4.225463e-003
1.059234e+003,3.484414e+000
1.060198e+003,3.830539e+000
1.061162e+003,1.924187e+000
1.062127e+003,7.945774e-001
1.063091e+003,1.288140e+000
1.064055e+003,3.006308e+000
1.065019e+003,5.023441e+000
1.065984e+003,6.149720e+000
1.066948e+003,5.464862e+000
1.067912e+003,3.601625e+000
1.068876e+003,2.867495e+000
1.069841e+003,3.529262e+000
1.070805e+003,4.540540e+000
1.071769e+003,5.303744e+000
1.072733e+003,5.860240e+000
1.073698e+003,5.960640e+000
1.074662e+003,5.352793e+000
1.075626e+003,4.985066e+000
1.076590e+003,6.166928e+000
1.077554e+003,8.627889e+000
1.078519e+003,1.061950e+001
1.079483e+003,1.096347e+001
1.080447e+003,9.580293e+000
1.081411e+003,7.212846e+000
1.082376e+003,4.569306e+000
1.083340e+003,2.168495e+000
1.084304e+003,4.211291e-001
1.085268e+003,-3.854698e-001
1.086233e+003,-3.930264e-001
1.087197e+003,2.978134e-001
1.088161e+003,2.081013e+000
1.089125e+003,6.161926e+000
1.090089e+003,1.358173e+001
1.091054e+003,2.354397e+001
1.092018e+003,3.517677e+001
1.092982e+003,4.861173e+001
1.093946e+003,6.407767e+001
1.094911e+003,8.126320e+001
1.095875e+003,9.892646e+001
1.096839e+003,1.150871e+002
1.097803e+003,1.277994e+002
1.098768e+003,1.364189e+002
1.099732e+003,1.411376e+002
1.100696e+003,1.421275e+002
1.101660e+003,1.391713e+002
1.102625e+003,1.324874e+002
1.103589e+003,1.228894e+002
1.104553e+003,1.114928e+002
1.105517e+003,1.000614e+002
1.106481e+003,9.003324e+001
1.107446e+003,8.214622e+001
1.108410e+003,7.675652e+001
1.109374e+003,7.347103e+001
1.110338e+003,7.280393e+001
1.111303e+003,7.554475e+001
1.112267e+003,8.307392e+001
1.113231e+003,9.613232e+001
1.114195e+003,1.138911e+002
1.115160e+003,1.337755e+002
1.116124e+003,1.537955e+002
1.117088e+003,1.714174e+002
1.118052e+003,1.839232e+002
1.119016e+003,1.897104e+002
1.119981e+003,1.889214e+002
1.120945e+003,1.818549e+002
1.121909e+003,1.685802e+002
1.122873e+003,1.498100e+002
1.123838e+003,1.281310e+002
1.124802e+003,1.060647e+002
1.125766e+003,8.577111e+001
1.126730e+003,6.834354e+001
1.127695e+003,5.396241e+001
1.128659e+003,4.236842e+001
1.129623e+003,3.397251e+001
1.130587e+003,2.791459e+001
1.131552e+003,2.333548e+001
1.132516e+003,2.043125e+001
1.133480e+003,1.998299e+001
1.134444e+003,2.168473e+001
1.135408e+003,2.503184e+001
1.136373e+003,3.019072e+001
1.137337e+003,3.714944e+001
1.138301e+003,4.529647e+001
1.139265e+003,5.352978e+001
1.140230e+003,6.152694e+001
1.141194e+003,6.978496e+001
1.142158e+003,7.970740e+001
1.143122e+003,9.236537e+001
1.144087e+003,1.077863e+002
1.145051e+003,1.255195e+002
1.146015e+003,1.450146e+002
1.146979e+003,1.655034e+002
1.147943e+003,1.862798e+002
1.148908e+003,2.058114e+002
1.149872e+003,2.219862e+002
1.150836e+003,2.324621e+002
1.151800e+003,2.358388e+002
1.152765e+003,2.321523e+002
1.153729e+003,2.218497e+002
1.154693e+003,2.054744e+002
1.155657e+003,1.845553e+002
1.156622e+003,1.607286e+002
1.157586e+003,1.354511e+002
1.158550e+003,1.115152e+002
1.159514e+003,9.117268e+001
1.160479e+003,7.495361e+001
1.161443e+003,6.219829e+001
1.162407e+003,5.173880e+001
1.163371e+003,4.325716e+001
1.164335e+003,3.688406e+001
1.165300e+003,3.300920e+001
1.166264e+003,3.157616e+001
1.167228e+003,3.143256e+001
1.168192e+003,3.148833e+001
1.169157e+003,3.154559e+001
1.170121e+003,3.220911e+001
1.171085e+003,3.424791e+001
1.172049e+003,3.835450e+001
1.173014e+003,4.328925e+001
1.173978e+003,4.820996e+001
1.174942e+003,5.351659e+001
1.175906e+003,5.994272e+001
1.176870e+003,6.768207e+001
1.177835e+003,7.666135e+001
1.178799e+003,8.750186e+001
1.179763e+003,1.008104e+002
1.180727e+003,1.164080e+002
1.181692e+003,1.339923e+002
1.182656e+003,1.542208e+002
1.183620e+003,1.792903e+002
1.184584e+003,2.092918e+002
1.185549e+003,2.460952e+002
1.186513e+003,2.910233e+002
1.187477e+003,3.448244e+002
1.188441e+003,4.063863e+002
1.189406e+003,4.722786e+002
1.190370e+003,5.353119e+002
1.191334e+003,5.896856e+002
1.192298e+003,6.310968e+002
1.193262e+003,6.563710e+002
1.194227e+003,6.628884e+002
1.195191e+003,6.489152e+002
1.196155e+003,6.157764e+002
1.197119e+003,5.680991e+002
1.198084e+003,5.105827e+002
1.199048e+003,4.496407e+002
1.200012e+003,3.887845e+002
1.200976e+003,3.314292e+002
1.201941e+003,2.808506e+002
1.202905e+003,2.383827e+002
1.203869e+003,2.024501e+002
1.204833e+003,1.731583e+002
1.205797e+003,1.499559e+002
1.206762e+003,1.318580e+002
1.207726e+003,1.175705e+002
1.208690e+003,1.059604e+002
1.209654e+003,9.710184e+001
1.210619e+003,9.133160e+001
1.211583e+003,8.813422e+001
1.212547e+003,8.605144e+001
1.213511e+003,8.418752e+001
1.214476e+003,8.317468e+001
1.215440e+003,8.339236e+001
1.216404e+003,8.471027e+001
1.217368e+003,8.747665e+001
1.218333e+003,9.197792e+001
1.219297e+003,9.776969e+001
1.220261e+003,1.043230e+002
1.221225e+003,1.119925e+002
1.222189e+003,1.217790e+002
1.223154e+003,1.342391e+002
1.224118e+003,1.497949e+002
1.225082e+003,1.685682e+002
1.226046e+003,1.894757e+002
1.227011e+003,2.110130e+002
1.227975e+003,2.321121e+002
1.228939e+003,2.520237e+002
1.229903e+003,2.706378e+002
1.230868e+003,2.887271e+002
1.231832e+003,3.065901e+002
1.232796e+003,3.236234e+002
1.233760e+003,3.393803e+002
1.234724e+003,3.541560e+002
1.235689e+003,3.683898e+002
1.236653e+003,3.820433e+002
1.237617e+003,3.954606e+002
1.238581e+003,4.085436e+002
1.239546e+003,4.204817e+002
1.240510e+003,4.308370e+002
1.241474e+003,4.397348e+002
1.242438e+003,4.470680e+002
1.243403e+003,4.529442e+002
1.244367e+003,4.575409e+002
1.245331e+003,4.608207e+002
1.246295e+003,4.629332e+002
1.247260e+003,4.647453e+002
1.248224e+003,4.663449e+002
1.249188e+003,4.669702e+002
1.250152e+003,4.669276e+002
1.251116e+003,4.682739e+002
1.252081e+003,4.733322e+002
1.253045e+003,4.808116e+002
1.254009e+003,4.886506e+002
1.254973e+003,4.956010e+002
1.255938e+003,5.008778e+002
1.256902e+003,5.040384e+002
1.257866e+003,5.062144e+002
1.258830e+003,5.089290e+002
1.259795e+003,5.114453e+002
1.260759e+003,5.125350e+002
1.261723e+003,5.114829e+002
1.262687e+003,5.093940e+002
1.263651e+003,5.083116e+002
1.264616e+003,5.090025e+002
1.265580e+003,5.111774e+002
1.266544e+003,5.117336e+002
1.267508e+003,5.091984e+002
1.268473e+003,5.067823e+002
1.269437e+003,5.096859e+002
1.270401e+003,5.221575e+002
1.271365e+003,5.481238e+002
1.272330e+003,5.882253e+002
1.273294e+003,6.390922e+002
1.274258e+003,6.973665e+002
1.275222e+003,7.620887e+002
1.276187e+003,8.320293e+002
1.277151e+003,9.025074e+002
1.278115e+003,9.661854e+002
1.279079e+003,1.017902e+003
1.280043e+003,1.049713e+003
1.281008e+003,1.057015e+003
1.281972e+003,1.041498e+003
1.282936e+003,1.006800e+003
1.283900e+003,9.562616e+002
1.284865e+003,8.939909e+002
1.285829e+003,8.240150e+002
1.286793e+003,7.504575e+002
1.287757e+003,6.778626e+002
1.288722e+003,6.114205e+002
1.289686e+003,5.542419e+002
1.290650e+003,5.070424e+002
1.291614e+003,4.687896e+002
1.292578e+003,4.381949e+002
1.293543e+003,4.114643e+002
1.294507e+003,3.881127e+002
1.295471e+003,3.671186e+002
1.296435e+003,3.475731e+002
1.297400e+003,3.290356e+002
1.298364e+003,3.115630e+002
1.299328e+003,2.955855e+002
1.300292e+003,2.826298e+002
1.301257e+003,2.733153e+002
1.302221e+003,2.678036e+002
1.303185e+003,2.661842e+002
1.304149e+003,2.678013e+002
1.305114e+003,2.714055e+002
1.306078e+003,2.761020e+002
1.307042e+003,2.812586e+002
1.308006e+003,2.859519e+002
1.308970e+003,2.882512e+002
1.309935e+003,2.878831e+002
1.310899e+003,2.855173e+002
1.311863e+003,2.821302e+002
1.312827e+003,2.803317e+002
1.313792e+003,2.839498e+002
1.314756e+003,2.949385e+002
1.315720e+003,3.191345e+002
1.316684e+003,3.588497e+002
1.317649e+003,4.126146e+002
1.318613e+003,4.771893e+002
1.319577e+003,5.466024e+002
1.320541e+003,6.122626e+002
1.321505e+003,6.669480e+002
1.322470e+003,7.049216e+002
1.323434e+003,7.222128e+002
1.324398e+003,7.160988e+002
1.325362e+003,6.860236e+002
1.326327e+003,6.351097e+002
1.327291e+003,5.681716e+002
1.328255e+003,4.920911e+002
1.329219e+003,4.177169e+002
1.330184e+003,3.509125e+002
1.331148e+003,2.945116e+002
1.332112e+003,2.497627e+002
1.333076e+003,2.154339e+002
1.334041e+003,1.893688e+002
1.335005e+003,1.709494e+002
1.335969e+003,1.592326e+002
1.336933e+003,1.526323e+002
1.337897e+003,1.492682e+002
1.338862e+003,1.476854e+002
1.339826e+003,1.464373e+002
1.340790e+003,1.438323e+002
1.341754e+003,1.412280e+002
