7.236807e+002,1.677987e+002
7.246450e+002,1.634281e+002
7.256092e+002,1.589793e+002
7.265734e+002,1.572958e+002
7.275377e+002,1.571252e+002
7.285019e+002,1.558356e+002
7.294661e+002,1.526376e+002
7.304304e+002,1.492448e+002
7.313946e+002,1.473482e+002
7.323588e+002,1.473168e+002
7.333231e+002,1.497233e+002
7.342873e+002,1.546091e+002
7.352515e+002,1.603895e+002
7.362158e+002,1.648040e+002
7.371800e+002,1.677822e+002
7.381442e+002,1.716154e+002
7.391085e+002,1.787775e+002
7.400727e+002,1.880867e+002
7.410369e+002,1.963153e+002
7.420012e+002,2.035002e+002
7.429654e+002,2.125329e+002
7.439296e+002,2.251670e+002
7.448939e+002,2.391663e+002
7.458581e+002,2.518694e+002
7.468223e+002,2.622724e+002
7.477866e+002,2.700071e+002
7.487508e+002,2.750028e+002
7.497150e+002,2.779076e+002
7.506793e+002,2.799374e+002
7.516435e+002,2.819412e+002
7.526077e+002,2.843052e+002
7.535720e+002,2.875616e+002
7.545362e+002,2.921596e+002
7.555004e+002,2.994718e+002
7.564647e+002,3.112398e+002
7.574290e+002,3.269794e+002
7.583932e+002,3.449672e+002
7.593574e+002,3.647191e+002
7.603217e+002,3.878857e+002
7.612859e+002,4.130485e+002
7.622501e+002,4.391590e+002
7.632144e+002,4.661120e+002
7.641786e+002,4.938383e+002
7.651428e+002,5.238873e+002
7.661071e+002,5.619191e+002
7.670713e+002,6.170020e+002
7.680355e+002,6.973981e+002
7.689998e+002,8.107040e+002
7.699640e+002,9.656831e+002
7.709282e+002,1.169711e+003
7.718925e+002,1.423548e+003
7.728567e+002,1.727384e+003
7.738209e+002,2.117010e+003
7.747852e+002,2.607146e+003
7.757494e+002,3.211025e+003
7.767136e+002,3.939630e+003
7.776779e+002,4.795874e+003
7.786421e+002,5.673939e+003
7.796063e+002,6.491800e+003
7.805706e+002,7.160520e+003
7.815348e+002,7.598205e+003
7.824990e+002,7.750334e+003
7.834633e+002,7.608893e+003
7.844275e+002,7.188265e+003
7.853917e+002,6.523663e+003
7.863560e+002,5.681449e+003
7.873202e+002,4.763831e+003
7.882844e+002,3.851623e+003
7.892487e+002,3.030178e+003
7.902129e+002,2.366560e+003
7.911771e+002,1.879401e+003
7.921414e+002,1.502607e+003
7.931056e+002,1.225168e+003
7.940698e+002,1.011262e+003
7.950341e+002,8.341381e+002
7.959983e+002,6.852918e+002
7.969625e+002,5.705798e+002
7.979268e+002,4.846045e+002
7.988910e+002,4.207077e+002
7.998552e+002,3.729132e+002
8.008195e+002,3.372897e+002
8.017837e+002,3.109193e+002
8.027479e+002,2.893531e+002
8.037122e+002,2.700127e+002
8.046764e+002,2.517816e+002
8.056406e+002,2.350144e+002
8.066049e+002,2.211646e+002
8.075691e+002,2.090356e+002
8.085333e+002,1.971616e+002
8.094976e+002,1.862164e+002
8.104618e+002,1.774697e+002
8.114260e+002,1.717022e+002
8.123903e+002,1.686681e+002
8.133545e+002,1.686162e+002
8.143187e+002,1.718964e+002
8.152830e+002,1.775639e+002
8.162472e+002,1.837529e+002
8.172114e+002,1.899698e+002
8.181757e+002,1.966869e+002
8.191399e+002,2.045241e+002
8.201041e+002,2.133919e+002
8.210684e+002,2.216394e+002
8.220326e+002,2.293969e+002
8.229968e+002,2.383670e+002
8.239611e+002,2.501370e+002
8.249253e+002,2.652685e+002
8.258895e+002,2.832638e+002
8.268538e+002,3.048498e+002
8.278180e+002,3.303497e+002
8.287822e+002,3.580412e+002
8.297465e+002,3.841559e+002
8.307107e+002,4.059120e+002
8.316749e+002,4.218740e+002
8.326392e+002,4.313040e+002
8.336034e+002,4.338734e+002
8.345676e+002,4.296144e+002
8.355319e+002,4.191408e+002
8.364961e+002,4.026826e+002
8.374603e+002,3.816656e+002
8.384246e+002,3.591066e+002
8.393888e+002,3.385692e+002
8.403530e+002,3.232075e+002
8.413173e+002,3.140660e+002
8.422815e+002,3.099939e+002
8.432457e+002,3.083420e+002
8.442100e+002,3.079370e+002
8.451742e+002,3.083923e+002
8.461384e+002,3.097818e+002
8.471027e+002,3.121842e+002
8.480669e+002,3.147163e+002
8.490311e+002,3.160288e+002
8.499954e+002,3.144909e+002
8.509596e+002,3.100527e+002
8.519238e+002,3.040974e+002
8.528881e+002,2.969396e+002
8.538523e+002,2.884002e+002
8.548165e+002,2.783907e+002
8.557808e+002,2.666743e+002
8.567450e+002,2.526218e+002
8.577092e+002,2.373605e+002
8.586735e+002,2.235990e+002
8.596377e+002,2.130615e+002
8.606019e+002,2.054921e+002
8.615662e+002,2.001092e+002
8.625304e+002,1.970614e+002
8.634946e+002,1.974893e+002
8.644589e+002,2.022043e+002
8.654231e+002,2.113216e+002
8.663873e+002,2.246737e+002
8.673516e+002,2.414536e+002
8.683158e+002,2.615498e+002
8.692800e+002,2.873306e+002
8.702443e+002,3.237322e+002
8.712085e+002,3.769081e+002
8.721727e+002,4.554847e+002
8.731370e+002,5.646295e+002
8.741012e+002,7.094988e+002
8.750654e+002,8.979672e+002
8.760297e+002,1.130646e+003
8.769939e+002,1.406376e+003
8.779581e+002,1.717104e+003
8.789224e+002,2.046333e+003
8.798866e+002,2.372135e+003
8.808508e+002,2.674859e+003
8.818151e+002,2.919910e+003
8.827793e+002,3.084733e+003
8.837435e+002,3.153804e+003
8.847078e+002,3.120769e+003
8.856720e+002,2.991465e+003
8.866362e+002,2.779387e+003
8.876005e+002,2.507364e+003
8.885647e+002,2.202373e+003
8.895289e+002,1.886478e+003
8.904932e+002,1.587929e+003
8.914574e+002,1.335211e+003
8.924216e+002,1.142314e+003
8.933859e+002,1.025661e+003
8.943501e+002,9.959299e+002
8.953143e+002,1.029259e+003
8.962786e+002,1.099493e+003
8.972428e+002,1.178027e+003
8.982070e+002,1.243470e+003
8.991713e+002,1.280207e+003
9.001355e+002,1.279014e+003
9.010997e+002,1.235648e+003
9.020640e+002,1.149358e+003
9.030282e+002,1.024409e+003
9.039924e+002,8.746492e+002
9.049567e+002,7.188887e+002
9.059209e+002,5.706248e+002
9.068851e+002,4.510742e+002
9.078494e+002,3.704628e+002
9.088136e+002,3.201538e+002
9.097778e+002,2.878127e+002
9.107421e+002,2.676899e+002
9.117063e+002,2.570443e+002
9.126705e+002,2.530397e+002
9.136348e+002,2.544260e+002
9.145990e+002,2.581594e+002
9.155632e+002,2.589327e+002
9.165275e+002,2.534030e+002
9.174917e+002,2.413071e+002
9.184559e+002,2.233838e+002
9.194202e+002,2.007625e+002
9.203844e+002,1.761798e+002
9.213486e+002,1.529722e+002
9.223129e+002,1.325456e+002
9.232771e+002,1.152636e+002
9.242413e+002,1.019217e+002
9.252056e+002,9.337483e+001
9.261698e+002,8.992923e+001
9.271340e+002,9.138107e+001
9.280983e+002,9.527525e+001
9.290625e+002,9.880778e+001
9.300267e+002,1.019659e+002
9.309910e+002,1.054150e+002
9.319552e+002,1.084086e+002
9.329194e+002,1.100240e+002
9.338837e+002,1.096248e+002
9.348479e+002,1.063519e+002
9.358121e+002,9.951514e+001
9.367764e+002,8.979619e+001
9.377406e+002,7.852188e+001
9.387048e+002,6.616323e+001
9.396691e+002,5.339988e+001
9.406333e+002,4.179845e+001
9.415975e+002,3.221759e+001
9.425618e+002,2.472998e+001
9.435260e+002,1.910634e+001
9.444902e+002,1.489017e+001
9.454545e+002,1.181931e+001
9.464187e+002,1.007796e+001
9.473829e+002,9.527974e+000
9.483472e+002,9.208814e+000
9.493114e+002,8.535089e+000
9.502756e+002,7.596059e+000
9.512399e+002,6.166455e+000
9.522041e+002,3.844749e+000
9.531683e+002,1.222225e+000
9.541326e+002,-4.849930e-001
9.550968e+002,-1.273849e+000
9.560610e+002,-1.449573e+000
9.570253e+002,-7.797835e-001
9.579895e+002,1.426751e+000
9.589537e+002,5.834311e+000
9.599180e+002,1.240873e+001
9.608822e+002,2.029299e+001
9.618464e+002,2.882290e+001
9.628107e+002,3.815587e+001
9.637749e+002,4.859131e+001
9.647391e+002,5.978810e+001
9.657034e+002,7.174207e+001
9.666676e+002,8.371105e+001
9.676318e+002,9.489442e+001
9.685961e+002,1.039625e+002
9.695603e+002,1.107547e+002
9.705245e+002,1.170955e+002
9.714888e+002,1.201784e+002
9.724530e+002,1.174919e+002
9.734172e+002,1.128395e+002
9.743815e+002,1.128247e+002
9.753457e+002,1.232312e+002
9.763099e+002,1.456213e+002
9.772742e+002,1.769766e+002
9.782384e+002,2.276759e+002
9.792026e+002,3.077585e+002
9.801669e+002,4.187740e+002
9.811311e+002,5.546907e+002
9.820953e+002,7.069208e+002
9.830596e+002,8.650149e+002
9.840238e+002,1.018892e+003
9.849880e+002,1.151073e+003
9.859523e+002,1.247871e+003
9.869165e+002,1.304525e+003
9.878807e+002,1.316828e+003
9.888450e+002,1.281875e+003
9.898092e+002,1.201331e+003
9.907734e+002,1.084869e+003
9.917377e+002,9.562299e+002
9.927019e+002,8.305939e+002
9.936661e+002,7.175320e+002
9.946304e+002,6.210292e+002
9.955946e+002,5.501398e+002
9.965588e+002,5.069828e+002
9.975231e+002,4.868161e+002
9.984873e+002,4.830086e+002
9.994515e+002,5.055576e+002
1.000416e+003,5.540347e+002
1.001380e+003,6.665890e+002
1.002344e+003,8.938915e+002
1.003308e+003,1.263443e+003
1.004273e+003,1.769677e+003
1.005237e+003,2.402351e+003
1.006201e+003,3.095592e+003
1.007165e+003,3.771311e+003
1.008130e+003,4.363384e+003
1.009094e+003,4.827813e+003
1.010058e+003,5.122889e+003
1.011022e+003,5.225379e+003
1.011987e+003,5.137913e+003
1.012951e+003,4.878500e+003
1.013915e+003,4.468494e+003
1.014879e+003,3.979672e+003
1.015844e+003,3.477882e+003
1.016808e+003,2.999284e+003
1.017772e+003,2.565017e+003
1.018736e+003,2.189490e+003
1.019700e+003,1.842624e+003
1.020665e+003,1.515964e+003
1.021629e+003,1.217889e+003
1.022593e+003,9.608756e+002
1.023557e+003,7.499448e+002
1.024522e+003,5.908300e+002
1.025486e+003,4.816866e+002
1.026450e+003,4.080461e+002
1.027414e+003,3.539277e+002
1.028379e+003,3.111215e+002
1.029343e+003,2.773197e+002
1.030307e+003,2.485686e+002
1.031271e+003,2.236887e+002
1.032235e+003,2.012082e+002
1.033200e+003,1.798507e+002
1.034164e+003,1.601799e+002
1.035128e+003,1.420950e+002
1.036092e+003,1.262352e+002
1.037057e+003,1.125268e+002
1.038021e+003,1.014470e+002
1.038985e+003,9.247482e+001
1.039949e+003,8.437466e+001
1.040914e+003,7.584425e+001
1.041878e+003,6.729256e+001
1.042842e+003,5.929163e+001
1.043806e+003,5.267297e+001
1.044771e+003,4.808749e+001
1.045735e+003,4.422201e+001
1.046699e+003,3.933631e+001
1.047663e+003,3.315364e+001
1.048627e+003,2.705664e+001
1.049592e+003,2.179589e+001
1.050556e+003,1.741871e+001
1.051520e+003,1.379115e+001
1.052484e+003,1.014392e+001
1.053449e+003,6.784378e+000
1.054413e+003,4.862454e+000
1.055377e+003,4.637576e+000
1.056341e+003,5.783727e+000
1.057306e+003,8.458458e+000
1.058270e+003,1.209060e+001
1.059234e+003,1.456917e+001
1.060198e+003,1.507196e+001
1.061162e+003,1.429950e+001
1.062127e+003,1.305147e+001
1.063091e+003,1.072871e+001
1.064055e+003,7.229770e+000
1.065019e+003,3.517014e+000
1.065984e+003,4.480597e-001
1.066948e+003,-1.816590e+000
1.067912e+003,-3.522567e+000
1.068876e+003,-4.892597e+000
1.069841e+003,-5.085295e+000
1.070805e+003,-3.521109e+000
1.071769e+003,-9.592847e-001
1.072733e+003,2.166633e+000
1.073698e+003,6.735229e+000
1.074662e+003,1.358575e+001
1.075626e+003,2.135014e+001
1.076590e+003,2.741991e+001
1.077554e+003,3.132452e+001
1.078519e+003,3.440864e+001
1.079483e+003,3.737508e+001
1.080447e+003,4.045967e+001
1.081411e+003,4.446040e+001
1.082376e+003,4.970915e+001
1.083340e+003,5.552411e+001
1.084304e+003,6.070333e+001
1.085268e+003,6.436164e+001
1.086233e+003,6.730099e+001
1.087197e+003,7.105873e+001
1.088161e+003,7.595449e+001
1.089125e+003,8.075113e+001
1.090089e+003,8.463809e+001
1.091054e+003,8.906424e+001
1.092018e+003,9.598000e+001
1.092982e+003,1.065523e+002
1.093946e+003,1.201029e+002
1.094911e+003,1.347413e+002
1.095875e+003,1.480755e+002
1.096839e+003,1.588919e+002
1.097803e+003,1.675070e+002
1.098768e+003,1.728131e+002
1.099732e+003,1.733483e+002
1.100696e+003,1.690880e+002
1.101660e+003,1.614324e+002
1.102625e+003,1.523477e+002
1.103589e+003,1.432974e+002
1.104553e+003,1.356232e+002
1.105517e+003,1.295927e+002
1.106481e+003,1.246748e+002
1.107446e+003,1.195081e+002
1.108410e+003,1.135903e+002
1.109374e+003,1.071904e+002
1.110338e+003,1.031560e+002
1.111303e+003,1.031617e+002
1.112267e+003,1.068630e+002
1.113231e+003,1.149717e+002
1.114195e+003,1.287575e+002
1.115160e+003,1.473861e+002
1.116124e+003,1.691962e+002
1.117088e+003,1.906468e+002
1.118052e+003,2.077591e+002
1.119016e+003,2.169140e+002
1.119981e+003,2.177072e+002
1.120945e+003,2.105394e+002
1.121909e+003,1.956198e+002
1.122873e+003,1.737664e+002
1.123838e+003,1.482599e+002
1.124802e+003,1.216084e+002
1.125766e+003,9.659053e+001
1.126730e+003,7.634258e+001
1.127695e+003,6.219537e+001
1.128659e+003,5.316624e+001
1.129623e+003,4.827303e+001
1.130587e+003,4.535912e+001
1.131552e+003,4.303968e+001
1.132516e+003,4.160928e+001
1.133480e+003,4.219093e+001
1.134444e+003,4.399886e+001
1.135408e+003,4.655663e+001
1.136373e+003,5.059404e+001
1.137337e+003,5.626775e+001
1.138301e+003,6.306833e+001
1.139265e+003,7.091432e+001
1.140230e+003,8.048366e+001
1.141194e+003,9.128246e+001
1.142158e+003,1.039613e+002
1.143122e+003,1.198006e+002
1.144087e+003,1.388716e+002
1.145051e+003,1.595615e+002
1.146015e+003,1.796105e+002
1.146979e+003,1.989038e+002
1.147943e+003,2.177661e+002
1.148908e+003,2.360595e+002
1.149872e+003,2.526324e+002
1.150836e+003,2.652957e+002
1.151800e+003,2.706258e+002
1.152765e+003,2.668673e+002
1.153729e+003,2.542871e+002
1.154693e+003,2.341207e+002
1.155657e+003,2.094098e+002
1.156622e+003,1.822738e+002
1.157586e+003,1.533348e+002
1.158550e+003,1.240327e+002
1.159514e+003,9.661996e+001
1.160479e+003,7.438970e+001
1.161443e+003,5.871304e+001
1.162407e+003,4.910334e+001
1.163371e+003,4.369052e+001
1.164335e+003,4.096381e+001
1.165300e+003,3.967320e+001
1.166264e+003,4.021666e+001
1.167228e+003,4.246975e+001
1.168192e+003,4.522451e+001
1.169157e+003,4.766533e+001
1.170121e+003,4.968513e+001
1.171085e+003,5.178606e+001
1.172049e+003,5.479124e+001
1.173014e+003,5.838007e+001
1.173978e+003,6.298079e+001
1.174942e+003,6.955731e+001
1.175906e+003,7.799808e+001
1.176870e+003,8.719554e+001
1.177835e+003,9.773409e+001
1.178799e+003,1.106993e+002
1.179763e+003,1.263729e+002
1.180727e+003,1.444392e+002
1.181692e+003,1.647689e+002
1.182656e+003,1.882708e+002
1.183620e+003,2.179424e+002
1.184584e+003,2.548578e+002
1.185549e+003,2.999631e+002
1.186513e+003,3.531469e+002
1.187477e+003,4.144700e+002
1.188441e+003,4.833612e+002
1.189406e+003,5.566268e+002
1.190370e+003,6.261475e+002
1.191334e+003,6.852035e+002
1.192298e+003,7.275048e+002
1.193262e+003,7.483702e+002
1.194227e+003,7.462571e+002
1.195191e+003,7.228398e+002
1.196155e+003,6.814219e+002
1.197119e+003,6.266756e+002
1.198084e+003,5.622672e+002
1.199048e+003,4.939688e+002
1.200012e+003,4.271199e+002
1.200976e+003,3.665298e+002
1.201941e+003,3.153730e+002
1.202905e+003,2.741447e+002
1.203869e+003,2.411807e+002
1.204833e+003,2.173741e+002
1.205797e+003,1.997775e+002
1.206762e+003,1.852880e+002
1.207726e+003,1.733526e+002
1.208690e+003,1.646452e+002
1.209654e+003,1.582723e+002
1.210619e+003,1.531277e+002
1.211583e+003,1.490228e+002
1.212547e+003,1.457773e+002
1.213511e+003,1.429498e+002
1.214476e+003,1.401761e+002
1.215440e+003,1.381048e+002
1.216404e+003,1.382223e+002
1.217368e+003,1.415487e+002
1.218333e+003,1.477626e+002
1.219297e+003,1.542067e+002
1.220261e+003,1.599343e+002
1.221225e+003,1.660052e+002
1.222189e+003,1.742283e+002
1.223154e+003,1.852992e+002
1.224118e+003,1.989920e+002
1.225082e+003,2.144001e+002
1.226046e+003,2.316001e+002
1.227011e+003,2.519508e+002
1.227975e+003,2.756972e+002
1.228939e+003,3.020206e+002
1.229903e+003,3.293051e+002
1.230868e+003,3.557916e+002
1.231832e+003,3.802385e+002
1.232796e+003,4.028362e+002
1.233760e+003,4.241114e+002
1.234724e+003,4.442578e+002
1.235689e+003,4.629151e+002
1.236653e+003,4.791376e+002
1.237617e+003,4.916295e+002
1.238581e+003,5.003261e+002
1.239546e+003,5.076346e+002
1.240510e+003,5.155317e+002
1.241474e+003,5.234402e+002
1.242438e+003,5.296346e+002
1.243403e+003,5.336601e+002
1.244367e+003,5.363456e+002
1.245331e+003,5.387183e+002
1.246295e+003,5.423155e+002
1.247260e+003,5.476889e+002
1.248224e+003,5.544921e+002
1.249188e+003,5.621247e+002
1.250152e+003,5.704272e+002
1.251116e+003,5.792067e+002
1.252081e+003,5.887890e+002
1.253045e+003,5.997108e+002
1.254009e+003,6.119448e+002
1.254973e+003,6.238065e+002
1.255938e+003,6.330372e+002
1.256902e+003,6.390979e+002
1.257866e+003,6.427744e+002
1.258830e+003,6.446798e+002
1.259795e+003,6.442491e+002
1.260759e+003,6.411058e+002
1.261723e+003,6.358364e+002
1.262687e+003,6.298339e+002
1.263651e+003,6.245903e+002
1.264616e+003,6.213186e+002
1.265580e+003,6.210601e+002
1.266544e+003,6.242836e+002
1.267508e+003,6.311549e+002
1.268473e+003,6.423918e+002
1.269437e+003,6.591041e+002
1.270401e+003,6.836904e+002
1.271365e+003,7.195369e+002
1.272330e+003,7.679315e+002
1.273294e+003,8.274091e+002
1.274258e+003,8.955660e+002
1.275222e+003,9.699635e+002
1.276187e+003,1.047918e+003
1.277151e+003,1.124177e+003
1.278115e+003,1.190292e+003
1.279079e+003,1.239529e+003
1.280043e+003,1.266827e+003
1.281008e+003,1.269576e+003
1.281972e+003,1.247983e+003
1.282936e+003,1.204148e+003
1.283900e+003,1.142543e+003
1.284865e+003,1.067848e+003
1.285829e+003,9.849161e+002
1.286793e+003,9.001317e+002
1.287757e+003,8.195168e+002
1.288722e+003,7.472244e+002
1.289686e+003,6.853296e+002
1.290650e+003,6.326273e+002
1.291614e+003,5.859626e+002
1.292578e+003,5.448506e+002
1.293543e+003,5.100205e+002
1.294507e+003,4.820430e+002
1.295471e+003,4.592575e+002
1.296435e+003,4.397644e+002
1.297400e+003,4.225421e+002
1.298364e+003,4.072003e+002
1.299328e+003,3.948823e+002
1.300292e+003,3.860806e+002
1.301257e+003,3.800496e+002
1.302221e+003,3.754242e+002
1.303185e+003,3.713545e+002
1.304149e+003,3.670696e+002
1.305114e+003,3.621694e+002
1.306078e+003,3.571703e+002
1.307042e+003,3.530731e+002
1.308006e+003,3.498552e+002
1.308970e+003,3.460569e+002
1.309935e+003,3.421275e+002
1.310899e+003,3.385079e+002
1.311863e+003,3.349545e+002
1.312827e+003,3.333378e+002
1.313792e+003,3.369603e+002
1.314756e+003,3.486767e+002
1.315720e+003,3.741991e+002
1.316684e+003,4.158188e+002
1.317649e+003,4.741371e+002
1.318613e+003,5.478475e+002
1.319577e+003,6.301107e+002
1.320541e+003,7.092822e+002
1.321505e+003,7.757583e+002
1.322470e+003,8.219039e+002
1.323434e+003,8.426360e+002
1.324398e+003,8.345654e+002
1.325362e+003,7.982193e+002
1.326327e+003,7.387148e+002
1.327291e+003,6.625166e+002
1.328255e+003,5.768509e+002
1.329219e+003,4.923544e+002
1.330184e+003,4.157081e+002
1.331148e+003,3.522769e+002
1.332112e+003,3.038714e+002
1.333076e+003,2.673641e+002
1.334041e+003,2.385117e+002
1.335005e+003,2.160654e+002
1.335969e+003,1.981640e+002
1.336933e+003,1.836673e+002
1.337897e+003,1.726733e+002
1.338862e+003,1.649798e+002
1.339826e+003,1.593156e+002
1.340790e+003,1.547366e+002
1.341754e+003,1.515354e+002
