7.767136e+002,5.131188e+003
7.776779e+002,6.300706e+003
7.786421e+002,7.521288e+003
7.796063e+002,8.683409e+003
7.805706e+002,9.661466e+003
7.815348e+002,1.033447e+004
7.824990e+002,1.061788e+004
7.834633e+002,1.049143e+004
7.844275e+002,9.969090e+003
7.853917e+002,9.096112e+003
7.863560e+002,7.959433e+003
7.873202e+002,6.695103e+003
7.882844e+002,5.417264e+003
7.892487e+002,4.252685e+003
7.902129e+002,3.302826e+003
7.911771e+002,2.598648e+003
7.921414e+002,2.055536e+003
7.931056e+002,1.659519e+003
7.940698e+002,1.357817e+003
7.950341e+002,1.111423e+003
7.959983e+002,9.076476e+002
7.969625e+002,7.515347e+002
7.979268e+002,6.346708e+002
7.988910e+002,5.480807e+002
7.998552e+002,4.832169e+002
8.008195e+002,4.340164e+002
8.017837e+002,3.968923e+002
8.027479e+002,3.677209e+002
8.037122e+002,3.440907e+002
8.046764e+002,3.239222e+002
8.056406e+002,3.053347e+002
8.066049e+002,2.870943e+002
8.075691e+002,2.699428e+002
8.085333e+002,2.556597e+002
8.094976e+002,2.450275e+002
8.104618e+002,2.369076e+002
8.114260e+002,2.302779e+002
8.123903e+002,2.253481e+002
8.133545e+002,2.224383e+002
8.143187e+002,2.218158e+002
8.152830e+002,2.235380e+002
8.162472e+002,2.274850e+002
8.172114e+002,2.332441e+002
8.181757e+002,2.402852e+002
8.191399e+002,2.480890e+002
8.201041e+002,2.565269e+002
8.210684e+002,2.668811e+002
8.220326e+002,2.793674e+002
8.229968e+002,2.929866e+002
8.239611e+002,3.076705e+002
8.249253e+002,3.244472e+002
8.258895e+002,3.447006e+002
8.268538e+002,3.694124e+002
8.278180e+002,3.988573e+002
8.287822e+002,4.320894e+002
8.297465e+002,4.672283e+002
8.307107e+002,5.018452e+002
8.316749e+002,5.314824e+002
8.326392e+002,5.522586e+002
8.336034e+002,5.622208e+002
8.345676e+002,5.614254e+002
8.355319e+002,5.509385e+002
8.364961e+002,5.312650e+002
8.374603e+002,5.040910e+002
8.384246e+002,4.732889e+002
8.393888e+002,4.434966e+002
8.403530e+002,4.189169e+002
8.413173e+002,4.010252e+002
8.422815e+002,3.896262e+002
8.432457e+002,3.853032e+002
8.442100e+002,3.876883e+002
8.451742e+002,3.939209e+002
8.461384e+002,4.014722e+002
8.471027e+002,4.088376e+002
8.480669e+002,4.149860e+002
8.490311e+002,4.184793e+002
8.499954e+002,4.172884e+002
8.509596e+002,4.109904e+002
8.519238e+002,4.011101e+002
8.528881e+002,3.885244e+002
8.538523e+002,3.732769e+002
8.548165e+002,3.551449e+002
8.557808e+002,3.352681e+002
8.567450e+002,3.163574e+002
8.577092e+002,3.005020e+002
8.586735e+002,2.888745e+002
8.596377e+002,2.811396e+002
8.606019e+002,2.769030e+002
8.615662e+002,2.760676e+002
8.625304e+002,2.783612e+002
8.634946e+002,2.839573e+002
8.644589e+002,2.926280e+002
8.654231e+002,3.032936e+002
8.663873e+002,3.160314e+002
8.673516e+002,3.316346e+002
8.683158e+002,3.525832e+002
8.692800e+002,3.831241e+002
8.702443e+002,4.276734e+002
8.712085e+002,4.925886e+002
8.721727e+002,5.897783e+002
8.731370e+002,7.281505e+002
8.741012e+002,9.164811e+002
8.750654e+002,1.165910e+003
8.760297e+002,1.476820e+003
8.769939e+002,1.849161e+003
8.779581e+002,2.273345e+003
8.789224e+002,2.726051e+003
8.798866e+002,3.176073e+003
8.808508e+002,3.595391e+003
8.818151e+002,3.940834e+003
8.827793e+002,4.183138e+003
8.837435e+002,4.295576e+003
8.847078e+002,4.264472e+003
8.856720e+002,4.095388e+003
8.866362e+002,3.806247e+003
8.876005e+002,3.427368e+003
8.885647e+002,2.998227e+003
8.895289e+002,2.553301e+003
8.904932e+002,2.134632e+003
8.914574e+002,1.779579e+003
8.924216e+002,1.502849e+003
8.933859e+002,1.329515e+003
8.943501e+002,1.279953e+003
8.953143e+002,1.328591e+003
8.962786e+002,1.438305e+003
8.972428e+002,1.563262e+003
8.982070e+002,1.668333e+003
8.991713e+002,1.728877e+003
9.001355e+002,1.732288e+003
9.010997e+002,1.674026e+003
9.020640e+002,1.556671e+003
9.030282e+002,1.386600e+003
9.039924e+002,1.179763e+003
9.049567e+002,9.599186e+002
9.059209e+002,7.478466e+002
9.068851e+002,5.793366e+002
9.078494e+002,4.699914e+002
9.088136e+002,4.057140e+002
9.097778e+002,3.675220e+002
9.107421e+002,3.468374e+002
9.117063e+002,3.376328e+002
9.126705e+002,3.336043e+002
9.136348e+002,3.326236e+002
9.145990e+002,3.328796e+002
9.155632e+002,3.308366e+002
9.165275e+002,3.226702e+002
9.174917e+002,3.067309e+002
9.184559e+002,2.841883e+002
9.194202e+002,2.565353e+002
9.203844e+002,2.258261e+002
9.213486e+002,1.951916e+002
9.223129e+002,1.672716e+002
9.232771e+002,1.438666e+002
9.242413e+002,1.265570e+002
9.252056e+002,1.153914e+002
9.261698e+002,1.092275e+002
9.271340e+002,1.072339e+002
9.280983e+002,1.086821e+002
9.290625e+002,1.126503e+002
9.300267e+002,1.183674e+002
9.309910e+002,1.246521e+002
9.319552e+002,1.291282e+002
9.329194e+002,1.298012e+002
9.338837e+002,1.265589e+002
9.348479e+002,1.201589e+002
9.358121e+002,1.109562e+002
9.367764e+002,9.875748e+001
9.377406e+002,8.412927e+001
9.387048e+002,6.958761e+001
9.396691e+002,5.702346e+001
9.406333e+002,4.674210e+001
9.415975e+002,3.811073e+001
9.425618e+002,3.062934e+001
9.435260e+002,2.476286e+001
9.444902e+002,2.025700e+001
9.454545e+002,1.593959e+001
9.464187e+002,1.171622e+001
9.473829e+002,8.418568e+000
9.483472e+002,6.131107e+000
9.493114e+002,3.958074e+000
9.502756e+002,1.697759e+000
9.512399e+002,5.295122e-001
9.522041e+002,1.690921e+000
9.531683e+002,3.729730e+000
9.541326e+002,4.135981e+000
9.550968e+002,3.608895e+000
9.560610e+002,3.754395e+000
9.570253e+002,5.528706e+000
9.579895e+002,8.407478e+000
9.589537e+002,1.155540e+001
9.599180e+002,1.539456e+001
9.608822e+002,2.065379e+001
9.618464e+002,2.761183e+001
9.628107e+002,3.621257e+001
9.637749e+002,4.689861e+001
9.647391e+002,5.986391e+001
9.657034e+002,7.410130e+001
9.666676e+002,8.815640e+001
9.676318e+002,1.020255e+002
9.685961e+002,1.167871e+002
9.695603e+002,1.315383e+002
9.705245e+002,1.463454e+002
9.714888e+002,1.560560e+002
9.724530e+002,1.570477e+002
9.734172e+002,1.546306e+002
9.743815e+002,1.570810e+002
9.753457e+002,1.708241e+002
9.763099e+002,1.973846e+002
9.772742e+002,2.336772e+002
9.782384e+002,2.940523e+002
9.792026e+002,3.916667e+002
9.801669e+002,5.298392e+002
9.811311e+002,7.027042e+002
9.820953e+002,8.998602e+002
9.830596e+002,1.108219e+003
9.840238e+002,1.315017e+003
9.849880e+002,1.496999e+003
9.859523e+002,1.635316e+003
9.869165e+002,1.722764e+003
9.878807e+002,1.751330e+003
9.888450e+002,1.714753e+003
9.898092e+002,1.613927e+003
9.907734e+002,1.461183e+003
9.917377e+002,1.287149e+003
9.927019e+002,1.112155e+003
9.936661e+002,9.507097e+002
9.946304e+002,8.103824e+002
9.955946e+002,7.042914e+002
9.965588e+002,6.367556e+002
9.975231e+002,6.028959e+002
9.984873e+002,5.966345e+002
9.994515e+002,6.257515e+002
1.000416e+003,6.836380e+002
1.001380e+003,8.215538e+002
1.002344e+003,1.111802e+003
1.003308e+003,1.595745e+003
1.004273e+003,2.273004e+003
1.005237e+003,3.136034e+003
1.006201e+003,4.094072e+003
1.007165e+003,5.037292e+003
1.008130e+003,5.872781e+003
1.009094e+003,6.538643e+003
1.010058e+003,6.977169e+003
1.011022e+003,7.153274e+003
1.011987e+003,7.065091e+003
1.012951e+003,6.727936e+003
1.013915e+003,6.170685e+003
1.014879e+003,5.497076e+003
1.015844e+003,4.799554e+003
1.016808e+003,4.130364e+003
1.017772e+003,3.524097e+003
1.018736e+003,3.001949e+003
1.019700e+003,2.519296e+003
1.020665e+003,2.064381e+003
1.021629e+003,1.650074e+003
1.022593e+003,1.294389e+003
1.023557e+003,1.004125e+003
1.024522e+003,7.853403e+002
1.025486e+003,6.352217e+002
1.026450e+003,5.355915e+002
1.027414e+003,4.665547e+002
1.028379e+003,4.168631e+002
1.029343e+003,3.798356e+002
1.030307e+003,3.479669e+002
1.031271e+003,3.182870e+002
1.032235e+003,2.898901e+002
1.033200e+003,2.631008e+002
1.034164e+003,2.380898e+002
1.035128e+003,2.127889e+002
1.036092e+003,1.870513e+002
1.037057e+003,1.618961e+002
1.038021e+003,1.385307e+002
1.038985e+003,1.187728e+002
1.039949e+003,1.033683e+002
1.040914e+003,9.146189e+001
1.041878e+003,8.213731e+001
1.042842e+003,7.410620e+001
1.043806e+003,6.711391e+001
1.044771e+003,6.189050e+001
1.045735e+003,5.818315e+001
1.046699e+003,5.324208e+001
1.047663e+003,4.393177e+001
1.048627e+003,3.277078e+001
1.049592e+003,2.303888e+001
1.050556e+003,1.477132e+001
1.051520e+003,6.709458e+000
1.052484e+003,-2.804790e-001
1.053449e+003,-4.179771e+000
1.054413e+003,-4.158396e+000
1.055377e+003,-1.833593e+000
1.056341e+003,1.543533e+000
1.057306e+003,5.733949e+000
1.058270e+003,9.947165e+000
1.059234e+003,1.175599e+001
1.060198e+003,1.017317e+001
1.061162e+003,6.884948e+000
1.062127e+003,5.074224e+000
1.063091e+003,4.155390e+000
1.064055e+003,1.442093e+000
1.065019e+003,-3.272548e+000
1.065984e+003,-8.123918e+000
1.066948e+003,-1.065285e+001
1.067912e+003,-1.066640e+001
1.068876e+003,-9.779127e+000
1.069841e+003,-8.291108e+000
1.070805e+003,-6.115002e+000
1.071769e+003,-3.886499e+000
1.072733e+003,-2.199318e+000
1.073698e+003,-1.082665e+000
1.074662e+003,-3.643104e-001
1.075626e+003,-1.356333e-002
1.076590e+003,3.334585e-001
1.077554e+003,8.904037e-001
1.078519e+003,1.475450e+000
1.079483e+003,2.034389e+000
1.080447e+003,2.781760e+000
1.081411e+003,3.466927e+000
1.082376e+003,3.724009e+000
1.083340e+003,3.343022e+000
1.084304e+003,2.162247e+000
1.085268e+003,1.918552e-001
1.086233e+003,-1.418160e+000
1.087197e+003,-1.967762e+000
1.088161e+003,-1.716858e+000
1.089125e+003,9.552956e-002
1.090089e+003,5.216068e+000
1.091054e+003,1.453695e+001
1.092018e+003,2.792508e+001
1.092982e+003,4.486813e+001
1.093946e+003,6.449210e+001
1.094911e+003,8.585959e+001
1.095875e+003,1.077452e+002
1.096839e+003,1.280303e+002
1.097803e+003,1.445143e+002
1.098768e+003,1.568940e+002
1.099732e+003,1.657751e+002
1.100696e+003,1.697197e+002
1.101660e+003,1.664454e+002
1.102625e+003,1.554877e+002
1.103589e+003,1.406309e+002
1.104553e+003,1.254438e+002
1.105517e+003,1.110954e+002
1.106481e+003,9.778313e+001
1.107446e+003,8.601007e+001
1.108410e+003,7.708954e+001
1.109374e+003,7.112524e+001
1.110338e+003,6.928875e+001
1.111303e+003,7.287926e+001
1.112267e+003,8.418301e+001
1.113231e+003,1.045811e+002
1.114195e+003,1.322140e+002
1.115160e+003,1.621529e+002
1.116124e+003,1.913657e+002
1.117088e+003,2.189350e+002
1.118052e+003,2.417655e+002
1.119016e+003,2.557070e+002
1.119981e+003,2.571223e+002
1.120945e+003,2.450040e+002
1.121909e+003,2.217722e+002
1.122873e+003,1.906128e+002
1.123838e+003,1.560119e+002
1.124802e+003,1.211201e+002
1.125766e+003,8.925099e+001
1.126730e+003,6.295086e+001
1.127695e+003,4.289777e+001
1.128659e+003,2.842265e+001
1.129623e+003,2.007268e+001
1.130587e+003,1.662447e+001
1.131552e+003,1.616070e+001
1.132516e+003,1.696203e+001
1.133480e+003,1.697805e+001
1.134444e+003,1.590698e+001
1.135408e+003,1.566397e+001
1.136373e+003,1.793356e+001
1.137337e+003,2.268202e+001
1.138301e+003,2.895951e+001
1.139265e+003,3.624955e+001
1.140230e+003,4.520535e+001
1.141194e+003,5.689350e+001
1.142158e+003,7.337453e+001
1.143122e+003,9.596610e+001
1.144087e+003,1.241769e+002
1.145051e+003,1.567540e+002
1.146015e+003,1.923425e+002
1.146979e+003,2.282662e+002
1.147943e+003,2.623727e+002
1.148908e+003,2.926914e+002
1.149872e+003,3.168245e+002
1.150836e+003,3.319454e+002
1.151800e+003,3.354950e+002
1.152765e+003,3.268840e+002
1.153729e+003,3.077210e+002
1.154693e+003,2.800288e+002
1.155657e+003,2.466406e+002
1.156622e+003,2.098041e+002
1.157586e+003,1.716903e+002
1.158550e+003,1.350978e+002
1.159514e+003,1.022134e+002
1.160479e+003,7.359981e+001
1.161443e+003,4.950768e+001
1.162407e+003,2.972069e+001
1.163371e+003,1.521143e+001
1.164335e+003,6.280628e+000
1.165300e+003,1.476849e+000
1.166264e+003,-4.580460e-001
1.167228e+003,4.516766e-001
1.168192e+003,4.821657e+000
1.169157e+003,1.164702e+001
1.170121e+003,1.852773e+001
1.171085e+003,2.422810e+001
1.172049e+003,2.961184e+001
1.173014e+003,3.577393e+001
1.173978e+003,4.229980e+001
1.174942e+003,4.868434e+001
1.175906e+003,5.576478e+001
1.176870e+003,6.513787e+001
1.177835e+003,7.742982e+001
1.178799e+003,9.176096e+001
1.179763e+003,1.079145e+002
1.180727e+003,1.283183e+002
1.181692e+003,1.556161e+002
1.182656e+003,1.903073e+002
1.183620e+003,2.331201e+002
1.184584e+003,2.840253e+002
1.185549e+003,3.484999e+002
1.186513e+003,4.294622e+002
1.187477e+003,5.242501e+002
1.188441e+003,6.275380e+002
1.189406e+003,7.334966e+002
1.190370e+003,8.317432e+002
1.191334e+003,9.132681e+002
1.192298e+003,9.700003e+002
1.193262e+003,9.971788e+002
1.194227e+003,9.938190e+002
1.195191e+003,9.607212e+002
1.196155e+003,9.007559e+002
1.197119e+003,8.190369e+002
1.198084e+003,7.221003e+002
1.199048e+003,6.221453e+002
1.200012e+003,5.268962e+002
1.200976e+003,4.410564e+002
1.201941e+003,3.680016e+002
1.202905e+003,3.087014e+002
1.203869e+003,2.593270e+002
1.204833e+003,2.180115e+002
1.205797e+003,1.844822e+002
1.206762e+003,1.590365e+002
1.207726e+003,1.400601e+002
1.208690e+003,1.245923e+002
1.209654e+003,1.098761e+002
1.210619e+003,9.737156e+001
1.211583e+003,8.881438e+001
1.212547e+003,8.416492e+001
1.213511e+003,8.269051e+001
1.214476e+003,8.418501e+001
1.215440e+003,8.849157e+001
1.216404e+003,9.457914e+001
1.217368e+003,1.009932e+002
1.218333e+003,1.073041e+002
1.219297e+003,1.151986e+002
1.220261e+003,1.253741e+002
1.221225e+003,1.369911e+002
1.222189e+003,1.501939e+002
1.223154e+003,1.664462e+002
1.224118e+003,1.892402e+002
1.225082e+003,2.184614e+002
1.226046e+003,2.513521e+002
1.227011e+003,2.857221e+002
1.227975e+003,3.201494e+002
1.228939e+003,3.534099e+002
1.229903e+003,3.845857e+002
1.230868e+003,4.135502e+002
1.231832e+003,4.403710e+002
1.232796e+003,4.661092e+002
1.233760e+003,4.919503e+002
1.234724e+003,5.184190e+002
1.235689e+003,5.451522e+002
1.236653e+003,5.711101e+002
1.237617e+003,5.958096e+002
1.238581e+003,6.187923e+002
1.239546e+003,6.385258e+002
1.240510e+003,6.536660e+002
1.241474e+003,6.640292e+002
1.242438e+003,6.704753e+002
1.243403e+003,6.741718e+002
1.244367e+003,6.768962e+002
1.245331e+003,6.799136e+002
1.246295e+003,6.836155e+002
1.247260e+003,6.865828e+002
1.248224e+003,6.887726e+002
1.249188e+003,6.919122e+002
1.250152e+003,6.972083e+002
1.251116e+003,7.044561e+002
1.252081e+003,7.125413e+002
1.253045e+003,7.203535e+002
1.254009e+003,7.274086e+002
1.254973e+003,7.340596e+002
1.255938e+003,7.408608e+002
1.256902e+003,7.478031e+002
1.257866e+003,7.552189e+002
1.258830e+003,7.628922e+002
1.259795e+003,7.682833e+002
1.260759e+003,7.698459e+002
1.261723e+003,7.694188e+002
1.262687e+003,7.690776e+002
1.263651e+003,7.688000e+002
1.264616e+003,7.673027e+002
1.265580e+003,7.650674e+002
1.266544e+003,7.647015e+002
1.267508e+003,7.690798e+002
1.268473e+003,7.812146e+002
1.269437e+003,8.033968e+002
1.270401e+003,8.386786e+002
1.271365e+003,8.907566e+002
1.272330e+003,9.606133e+002
1.273294e+003,1.046281e+003
1.274258e+003,1.144760e+003
1.275222e+003,1.250932e+003
1.276187e+003,1.358645e+003
1.277151e+003,1.460244e+003
1.278115e+003,1.546384e+003
1.279079e+003,1.611154e+003
1.280043e+003,1.646742e+003
1.281008e+003,1.648230e+003
1.281972e+003,1.615561e+003
1.282936e+003,1.552366e+003
1.283900e+003,1.465673e+003
1.284865e+003,1.364078e+003
1.285829e+003,1.254839e+003
1.286793e+003,1.144310e+003
1.287757e+003,1.037565e+003
1.288722e+003,9.391226e+002
1.289686e+003,8.530071e+002
1.290650e+003,7.800944e+002
1.291614e+003,7.187894e+002
1.292578e+003,6.672449e+002
1.293543e+003,6.203596e+002
1.294507e+003,5.765358e+002
1.295471e+003,5.375693e+002
1.296435e+003,5.051228e+002
1.297400e+003,4.787413e+002
1.298364e+003,4.569694e+002
1.299328e+003,4.381687e+002
1.300292e+003,4.224911e+002
1.301257e+003,4.103854e+002
1.302221e+003,4.025149e+002
1.303185e+003,3.988232e+002
1.304149e+003,3.979295e+002
1.305114e+003,3.985252e+002
1.306078e+003,3.995279e+002
1.307042e+003,4.000266e+002
1.308006e+003,3.997669e+002
1.308970e+003,4.000437e+002
1.309935e+003,4.021677e+002
1.310899e+003,4.041504e+002
1.311863e+003,4.039410e+002
1.312827e+003,4.051572e+002
1.313792e+003,4.151603e+002
1.314756e+003,4.373742e+002
1.315720e+003,4.789758e+002
1.316684e+003,5.428118e+002
1.317649e+003,6.284183e+002
1.318613e+003,7.326620e+002
1.319577e+003,8.461373e+002
1.320541e+003,9.540992e+002
1.321505e+003,1.044243e+003
1.322470e+003,1.106493e+003
1.323434e+003,1.133771e+003
1.324398e+003,1.120367e+003
1.325362e+003,1.065753e+003
1.326327e+003,9.783169e+002
1.327291e+003,8.694254e+002
1.328255e+003,7.495372e+002
1.329219e+003,6.323224e+002
1.330184e+003,5.252364e+002
1.331148e+003,4.353171e+002
1.332112e+003,3.656011e+002
1.333076e+003,3.127419e+002
1.334041e+003,2.715145e+002
1.335005e+003,2.404456e+002
1.335969e+003,2.185490e+002
1.336933e+003,2.042379e+002
1.337897e+003,1.946762e+002
1.338862e+003,1.878813e+002
1.339826e+003,1.846622e+002
1.340790e+003,1.860519e+002
