1.342719e+003,7.720096e+001
1.343683e+003,7.736248e+001
1.344647e+003,7.799816e+001
1.345611e+003,7.934457e+001
1.346576e+003,8.263984e+001
1.347540e+003,8.827335e+001
1.348504e+003,9.629571e+001
1.349468e+003,1.066192e+002
1.350432e+003,1.185627e+002
1.351397e+003,1.302346e+002
1.352361e+003,1.405581e+002
1.353325e+003,1.497646e+002
1.354289e+003,1.578938e+002
1.355254e+003,1.637985e+002
1.356218e+003,1.663020e+002
1.357182e+003,1.667599e+002
1.358146e+003,1.674015e+002
1.359111e+003,1.694864e+002
1.360075e+003,1.738653e+002
1.361039e+003,1.806640e+002
1.362003e+003,1.903415e+002
1.362968e+003,2.025948e+002
1.363932e+003,2.154991e+002
1.364896e+003,2.270017e+002
1.365860e+003,2.366960e+002
1.366824e+003,2.444101e+002
1.367789e+003,2.497388e+002
1.368753e+003,2.526665e+002
1.369717e+003,2.539109e+002
1.370681e+003,2.561345e+002
1.371646e+003,2.612248e+002
1.372610e+003,2.683776e+002
1.373574e+003,2.760116e+002
1.374538e+003,2.834240e+002
1.375503e+003,2.906219e+002
1.376467e+003,2.970833e+002
1.377431e+003,2.994829e+002
1.378395e+003,2.956743e+002
1.379359e+003,2.848595e+002
1.380324e+003,2.671715e+002
1.381288e+003,2.444543e+002
1.382252e+003,2.196382e+002
1.383216e+003,1.949421e+002
1.384181e+003,1.720981e+002
1.385145e+003,1.521918e+002
1.386109e+003,1.350996e+002
1.387073e+003,1.211020e+002
1.388038e+003,1.113870e+002
1.389002e+003,1.066594e+002
1.389966e+003,1.065224e+002
1.390930e+003,1.091615e+002
1.391895e+003,1.146855e+002
1.392859e+003,1.230947e+002
1.393823e+003,1.346371e+002
1.394787e+003,1.506424e+002
1.395751e+003,1.721238e+002
1.396716e+003,1.987449e+002
1.397680e+003,2.293604e+002
1.398644e+003,2.634492e+002
1.399608e+003,3.008074e+002
1.400573e+003,3.403059e+002
1.401537e+003,3.796380e+002
1.402501e+003,4.167921e+002
1.403465e+003,4.488741e+002
1.404430e+003,4.735310e+002
1.405394e+003,4.895794e+002
1.406358e+003,4.967243e+002
1.407322e+003,4.957077e+002
1.408286e+003,4.875441e+002
1.409251e+003,4.736866e+002
1.410215e+003,4.567079e+002
1.411179e+003,4.391340e+002
1.412143e+003,4.223696e+002
1.413108e+003,4.066324e+002
1.414072e+003,3.919313e+002
1.415036e+003,3.780369e+002
1.416000e+003,3.649790e+002
1.416965e+003,3.516713e+002
1.417929e+003,3.383791e+002
1.418893e+003,3.250874e+002
1.419857e+003,3.119425e+002
1.420822e+003,2.998957e+002
1.421786e+003,2.903442e+002
1.422750e+003,2.845111e+002
1.423714e+003,2.826623e+002
1.424678e+003,2.846279e+002
1.425643e+003,2.897306e+002
1.426607e+003,2.978994e+002
1.427571e+003,3.095960e+002
1.428535e+003,3.243572e+002
1.429500e+003,3.422594e+002
1.430464e+003,3.628523e+002
1.431428e+003,3.853408e+002
1.432392e+003,4.085230e+002
1.433357e+003,4.315914e+002
1.434321e+003,4.528354e+002
1.435285e+003,4.706626e+002
1.436249e+003,4.837630e+002
1.437214e+003,4.917337e+002
1.438178e+003,4.936840e+002
1.439142e+003,4.887419e+002
1.440106e+003,4.763452e+002
1.441070e+003,4.563696e+002
1.442035e+003,4.297781e+002
1.442999e+003,3.988282e+002
1.443963e+003,3.653629e+002
1.444927e+003,3.321406e+002
1.445892e+003,3.013666e+002
1.446856e+003,2.731469e+002
1.447820e+003,2.463990e+002
1.448784e+003,2.227291e+002
1.449749e+003,2.047040e+002
1.450713e+003,1.924210e+002
1.451677e+003,1.827543e+002
1.452641e+003,1.735510e+002
1.453605e+003,1.651861e+002
1.454570e+003,1.579272e+002
1.455534e+003,1.512935e+002
1.456498e+003,1.447401e+002
1.457462e+003,1.387785e+002
1.458427e+003,1.347866e+002
1.459391e+003,1.329355e+002
1.460355e+003,1.327755e+002
1.461319e+003,1.337719e+002
1.462284e+003,1.356150e+002
1.463248e+003,1.373677e+002
1.464212e+003,1.379779e+002
1.465176e+003,1.365672e+002
1.466141e+003,1.327906e+002
1.467105e+003,1.272916e+002
1.468069e+003,1.199328e+002
1.469033e+003,1.106879e+002
1.469997e+003,1.001998e+002
1.470962e+003,9.001963e+001
1.471926e+003,8.155312e+001
1.472890e+003,7.485833e+001
1.473854e+003,6.933138e+001
1.474819e+003,6.506874e+001
1.475783e+003,6.222408e+001
1.476747e+003,6.058474e+001
1.477711e+003,5.978140e+001
1.478676e+003,5.920914e+001
1.479640e+003,5.895028e+001
1.480604e+003,5.917795e+001
1.481568e+003,6.009188e+001
1.482532e+003,6.180550e+001
1.483497e+003,6.490805e+001
1.484461e+003,7.006734e+001
1.485425e+003,7.737772e+001
1.486389e+003,8.618002e+001
1.487354e+003,9.628485e+001
1.488318e+003,1.094097e+002
1.489282e+003,1.256936e+002
1.490246e+003,1.423320e+002
1.491211e+003,1.565288e+002
1.492175e+003,1.671230e+002
1.493139e+003,1.739158e+002
1.494103e+003,1.760380e+002
1.495068e+003,1.726363e+002
1.496032e+003,1.639487e+002
1.496996e+003,1.515946e+002
1.497960e+003,1.371160e+002
1.498924e+003,1.216896e+002
1.499889e+003,1.065852e+002
1.500853e+003,9.358383e+001
1.501817e+003,8.452515e+001
1.502781e+003,7.940632e+001
1.503746e+003,7.697913e+001
1.504710e+003,7.662572e+001
1.505674e+003,7.791635e+001
1.506638e+003,8.018168e+001
1.507603e+003,8.185034e+001
1.508567e+003,8.177032e+001
1.509531e+003,8.090147e+001
1.510495e+003,8.023380e+001
1.511459e+003,7.982629e+001
1.512424e+003,7.919109e+001
1.513388e+003,7.880817e+001
1.514352e+003,7.990672e+001
1.515316e+003,8.287372e+001
1.516281e+003,8.732970e+001
1.517245e+003,9.277379e+001
1.518209e+003,9.892980e+001
1.519173e+003,1.054634e+002
1.520138e+003,1.109983e+002
1.521102e+003,1.139930e+002
1.522066e+003,1.148988e+002
1.523030e+003,1.159611e+002
1.523995e+003,1.172336e+002
1.524959e+003,1.173951e+002
1.525923e+003,1.160347e+002
1.526887e+003,1.143817e+002
1.527852e+003,1.135368e+002
1.528816e+003,1.132650e+002
1.529780e+003,1.133064e+002
1.530744e+003,1.131972e+002
1.531708e+003,1.124689e+002
1.532673e+003,1.113397e+002
1.533637e+003,1.105807e+002
1.534601e+003,1.107145e+002
1.535565e+003,1.122027e+002
1.536530e+003,1.152734e+002
1.537494e+003,1.192760e+002
1.538458e+003,1.236159e+002
1.539422e+003,1.283684e+002
1.540386e+003,1.338167e+002
1.541351e+003,1.399718e+002
1.542315e+003,1.467554e+002
1.543279e+003,1.535311e+002
1.544243e+003,1.586972e+002
1.545208e+003,1.620643e+002
1.546172e+003,1.652591e+002
1.547136e+003,1.698013e+002
1.548100e+003,1.741579e+002
1.549065e+003,1.772423e+002
1.550029e+003,1.796497e+002
1.550993e+003,1.824698e+002
1.551957e+003,1.861642e+002
1.552922e+003,1.909000e+002
1.553886e+003,1.968059e+002
1.554850e+003,2.040410e+002
1.555814e+003,2.125784e+002
1.556779e+003,2.216434e+002
1.557743e+003,2.309797e+002
1.558707e+003,2.406647e+002
1.559671e+003,2.512970e+002
1.560635e+003,2.636299e+002
1.561600e+003,2.780156e+002
1.562564e+003,2.948000e+002
1.563528e+003,3.136431e+002
1.564492e+003,3.365121e+002
1.565457e+003,3.665562e+002
1.566421e+003,4.063100e+002
1.567385e+003,4.578131e+002
1.568349e+003,5.215722e+002
1.569313e+003,5.979574e+002
1.570278e+003,6.855834e+002
1.571242e+003,7.811049e+002
1.572206e+003,8.796334e+002
1.573170e+003,9.758812e+002
1.574135e+003,1.065215e+003
1.575099e+003,1.141316e+003
1.576063e+003,1.196161e+003
1.577027e+003,1.225123e+003
1.577992e+003,1.229536e+003
1.578956e+003,1.212150e+003
1.579920e+003,1.175079e+003
1.580884e+003,1.122183e+003
1.581849e+003,1.060376e+003
1.582813e+003,9.981840e+002
1.583777e+003,9.417153e+002
1.584741e+003,8.953695e+002
1.585706e+003,8.625026e+002
1.586670e+003,8.444340e+002
1.587634e+003,8.416097e+002
1.588598e+003,8.525407e+002
1.589563e+003,8.751124e+002
1.590527e+003,9.084354e+002
1.591491e+003,9.504951e+002
1.592455e+003,9.989435e+002
1.593419e+003,1.050385e+003
1.594384e+003,1.101434e+003
1.595348e+003,1.150256e+003
1.596312e+003,1.194190e+003
1.597276e+003,1.230283e+003
1.598240e+003,1.255029e+003
1.599205e+003,1.264725e+003
1.600169e+003,1.256766e+003
1.601133e+003,1.229577e+003
1.602097e+003,1.183368e+003
1.603062e+003,1.120572e+003
1.604026e+003,1.045016e+003
1.604990e+003,9.600931e+002
1.605954e+003,8.699308e+002
1.606919e+003,7.786545e+002
1.607883e+003,6.898354e+002
1.608847e+003,6.069992e+002
1.609811e+003,5.334214e+002
1.610776e+003,4.715367e+002
1.611740e+003,4.213271e+002
1.612704e+003,3.821391e+002
1.613668e+003,3.536454e+002
1.614633e+003,3.351019e+002
1.615597e+003,3.277875e+002
1.616561e+003,3.328204e+002
1.617525e+003,3.510679e+002
1.618490e+003,3.827632e+002
1.619454e+003,4.242452e+002
1.620418e+003,4.696694e+002
1.621382e+003,5.141517e+002
1.622346e+003,5.546086e+002
1.623311e+003,5.873901e+002
1.624275e+003,6.076901e+002
1.625239e+003,6.116382e+002
1.626203e+003,5.980943e+002
1.627167e+003,5.677363e+002
1.628132e+003,5.239346e+002
1.629096e+003,4.722434e+002
1.630060e+003,4.172591e+002
1.631024e+003,3.636475e+002
1.631989e+003,3.148816e+002
1.632953e+003,2.707280e+002
1.633917e+003,2.305133e+002
1.634881e+003,1.956807e+002
1.635846e+003,1.678883e+002
1.636810e+003,1.454151e+002
1.637774e+003,1.257319e+002
1.638738e+003,1.086669e+002
1.639703e+003,9.522810e+001
1.640667e+003,8.525166e+001
1.641631e+003,7.863463e+001
1.642595e+003,7.454549e+001
1.643560e+003,7.149436e+001
1.644524e+003,6.836999e+001
1.645488e+003,6.540656e+001
1.646452e+003,6.288434e+001
1.647417e+003,6.039848e+001
1.648381e+003,5.745127e+001
1.649345e+003,5.415585e+001
1.650309e+003,5.077628e+001
1.651273e+003,4.720719e+001
1.652238e+003,4.400789e+001
1.653202e+003,4.158772e+001
1.654166e+003,3.958375e+001
1.655130e+003,3.770543e+001
1.656094e+003,3.575479e+001
1.657059e+003,3.373517e+001
1.658023e+003,3.201453e+001
1.658987e+003,3.096287e+001
1.659951e+003,3.017419e+001
1.660916e+003,2.936968e+001
1.661880e+003,2.915695e+001
1.662844e+003,3.022083e+001
1.663808e+003,3.213784e+001
1.664773e+003,3.310759e+001
1.665737e+003,3.293231e+001
1.666701e+003,3.235964e+001
1.667665e+003,3.158694e+001
1.668630e+003,3.020502e+001
1.669594e+003,2.814757e+001
1.670558e+003,2.629287e+001
1.671522e+003,2.508415e+001
1.672487e+003,2.414891e+001
1.673451e+003,2.282353e+001
1.674415e+003,2.077115e+001
1.675379e+003,1.804687e+001
1.676344e+003,1.547221e+001
1.677308e+003,1.346527e+001
1.678272e+003,1.179604e+001
1.679236e+003,1.035537e+001
1.680200e+003,9.257426e+000
1.681165e+003,8.348738e+000
1.682129e+003,7.471653e+000
1.683093e+003,6.838442e+000
1.684057e+003,6.912972e+000
1.685021e+003,8.141800e+000
1.685986e+003,1.021755e+001
1.686950e+003,1.198343e+001
1.687914e+003,1.205852e+001
1.688878e+003,1.086013e+001
1.689843e+003,9.887747e+000
1.690807e+003,9.613399e+000
1.691771e+003,9.528690e+000
1.692735e+003,9.074055e+000
1.693700e+003,8.451284e+000
1.694664e+003,7.580511e+000
1.695628e+003,5.787970e+000
1.696592e+003,2.976535e+000
1.697557e+003,5.552310e-001
1.698521e+003,-9.524617e-002
1.699485e+003,1.839106e-002
1.700449e+003,-4.501586e-001
1.701414e+003,-1.705031e+000
1.702378e+003,-2.855032e+000
1.703342e+003,-3.439180e+000
1.704306e+003,-3.290135e+000
1.705271e+003,-2.144494e+000
1.706235e+003,6.882858e-002
1.707199e+003,2.728292e+000
1.708163e+003,4.329467e+000
1.709127e+003,4.242309e+000
1.710092e+003,3.228294e+000
1.711056e+003,2.510353e+000
1.712020e+003,2.580125e+000
1.712984e+003,3.080948e+000
1.713948e+003,3.357737e+000
1.714913e+003,3.166974e+000
1.715877e+003,2.861721e+000
1.716841e+003,3.198293e+000
1.717805e+003,3.840182e+000
1.718770e+003,4.281874e+000
1.719734e+003,4.653436e+000
1.720698e+003,4.755877e+000
1.721662e+003,4.207247e+000
1.722627e+003,3.588098e+000
1.723591e+003,3.217671e+000
1.724555e+003,2.910640e+000
1.725519e+003,2.759154e+000
1.726484e+003,3.133712e+000
1.727448e+003,3.641792e+000
1.728412e+003,3.708449e+000
1.729376e+003,3.302377e+000
1.730341e+003,2.694330e+000
1.731305e+003,1.406171e+000
1.732269e+003,-4.511468e-001
1.733233e+003,-1.822756e+000
1.734198e+003,-2.270847e+000
1.735162e+003,-1.822723e+000
1.736126e+003,-8.743129e-001
1.737090e+003,-6.240632e-001
1.738054e+003,-1.415673e+000
1.739019e+003,-2.221062e+000
1.739983e+003,-1.824205e+000
1.740947e+003,-7.957002e-001
1.741911e+003,-1.668977e-001
1.742875e+003,1.488675e-001
1.743840e+003,7.149023e-001
1.744804e+003,1.824777e+000
1.745768e+003,3.500896e+000
1.746732e+003,5.698140e+000
1.747697e+003,8.237541e+000
1.748661e+003,1.017974e+001
1.749625e+003,9.845166e+000
1.750589e+003,7.280805e+000
1.751554e+003,5.110938e+000
1.752518e+003,4.429533e+000
1.753482e+003,4.277108e+000
1.754446e+003,3.621180e+000
1.755411e+003,2.776110e+000
1.756375e+003,2.076546e+000
1.757339e+003,1.515654e+000
1.758303e+003,1.106333e+000
1.759268e+003,1.289147e+000
1.760232e+003,2.499436e+000
1.761196e+003,4.370357e+000
1.762160e+003,5.901513e+000
1.763125e+003,6.522928e+000
1.764089e+003,7.286878e+000
1.765053e+003,9.182487e+000
1.766017e+003,1.118128e+001
1.766981e+003,1.201478e+001
1.767946e+003,1.139679e+001
1.768910e+003,9.721188e+000
1.769874e+003,7.548131e+000
1.770838e+003,5.088135e+000
1.771802e+003,2.387121e+000
1.772767e+003,-1.121430e-001
1.773731e+003,-1.371487e+000
1.774695e+003,-1.081528e+000
1.775659e+003,2.442773e-001
1.776624e+003,1.934311e+000
1.777588e+003,3.790730e+000
1.778552e+003,6.167034e+000
1.779516e+003,8.491626e+000
1.780481e+003,9.728997e+000
1.781445e+003,9.709135e+000
1.782409e+003,8.999205e+000
1.783373e+003,8.349712e+000
1.784338e+003,8.117387e+000
1.785302e+003,7.852586e+000
1.786266e+003,6.932847e+000
1.787230e+003,5.787893e+000
1.788195e+003,5.447914e+000
1.789159e+003,5.851891e+000
1.790123e+003,6.508591e+000
1.791087e+003,7.222944e+000
1.792052e+003,7.932765e+000
1.793016e+003,7.749129e+000
1.793980e+003,7.299145e+000
1.794944e+003,7.701188e+000
1.795908e+003,9.020185e+000
1.796873e+003,1.072908e+001
1.797837e+003,1.276906e+001
1.798801e+003,1.459195e+001
1.799765e+003,1.528787e+001
1.800729e+003,1.489088e+001
1.801694e+003,1.448053e+001
1.802658e+003,1.426769e+001
1.803622e+003,1.382996e+001
1.804586e+003,1.318464e+001
1.805551e+003,1.263298e+001
1.806515e+003,1.233106e+001
1.807479e+003,1.304205e+001
1.808443e+003,1.480023e+001
1.809408e+003,1.693595e+001
1.810372e+003,1.886346e+001
1.811336e+003,2.050420e+001
1.812300e+003,2.234465e+001
1.813265e+003,2.423605e+001
1.814229e+003,2.569236e+001
1.815193e+003,2.656046e+001
1.816157e+003,2.738188e+001
1.817122e+003,2.857236e+001
1.818086e+003,2.964176e+001
1.819050e+003,2.973907e+001
1.820014e+003,2.863699e+001
1.820979e+003,2.708825e+001
1.821943e+003,2.563845e+001
1.822907e+003,2.437394e+001
1.823871e+003,2.317110e+001
1.824835e+003,2.190345e+001
1.825800e+003,2.111041e+001
1.826764e+003,2.083517e+001
1.827728e+003,2.069412e+001
1.828692e+003,2.068989e+001
1.829656e+003,2.152401e+001
1.830621e+003,2.288443e+001
1.831585e+003,2.358710e+001
1.832549e+003,2.368224e+001
1.833513e+003,2.440195e+001
1.834478e+003,2.588011e+001
1.835442e+003,2.688570e+001
1.836406e+003,2.720572e+001
1.837370e+003,2.711548e+001
1.838335e+003,2.673869e+001
1.839299e+003,2.640946e+001
1.840263e+003,2.638372e+001
1.841227e+003,2.674131e+001
1.842192e+003,2.754238e+001
1.843156e+003,2.860160e+001
1.844120e+003,2.935985e+001
1.845084e+003,3.013423e+001
1.846049e+003,3.166115e+001
1.847013e+003,3.391628e+001
1.847977e+003,3.575360e+001
1.848941e+003,3.644173e+001
1.849906e+003,3.659805e+001
1.850870e+003,3.662242e+001
1.851834e+003,3.655655e+001
1.852798e+003,3.666166e+001
1.853762e+003,3.707616e+001
1.854727e+003,3.774754e+001
1.855691e+003,3.863844e+001
1.856655e+003,3.924878e+001
1.857619e+003,3.884316e+001
1.858583e+003,3.768074e+001
1.859548e+003,3.624232e+001
1.860512e+003,3.510210e+001
1.861476e+003,3.495810e+001
1.862440e+003,3.588680e+001
1.863405e+003,3.735365e+001
1.864369e+003,3.897566e+001
1.865333e+003,4.065685e+001
1.866297e+003,4.256483e+001
1.867262e+003,4.441148e+001
1.868226e+003,4.583963e+001
1.869190e+003,4.663666e+001
1.870154e+003,4.625123e+001
1.871119e+003,4.477129e+001
1.872083e+003,4.343221e+001
1.873047e+003,4.216410e+001
1.874011e+003,4.087792e+001
1.874976e+003,3.988006e+001
1.875940e+003,3.894704e+001
1.876904e+003,3.808261e+001
1.877868e+003,3.784428e+001
1.878833e+003,3.818890e+001
1.879797e+003,3.867938e+001
1.880761e+003,3.887997e+001
1.881725e+003,3.875347e+001
1.882689e+003,3.868416e+001
1.883654e+003,3.919987e+001
1.884618e+003,4.062902e+001
1.885582e+003,4.230658e+001
1.886546e+003,4.302514e+001
1.887510e+003,4.283498e+001
1.888475e+003,4.231827e+001
1.889439e+003,4.194688e+001
1.890403e+003,4.235693e+001
1.891367e+003,4.409282e+001
1.892332e+003,4.678054e+001
1.893296e+003,4.928428e+001
1.894260e+003,5.047556e+001
1.895224e+003,5.090014e+001
1.896189e+003,5.121545e+001
1.897153e+003,5.169775e+001
1.898117e+003,5.218842e+001
1.899081e+003,5.205220e+001
1.900046e+003,5.109376e+001
1.901010e+003,4.993435e+001
1.901974e+003,4.916861e+001
1.902938e+003,4.907143e+001
1.903903e+003,4.977554e+001
1.904867e+003,5.136259e+001
1.905831e+003,5.321943e+001
1.906795e+003,5.425886e+001
1.907760e+003,5.396928e+001
1.908724e+003,5.360490e+001
1.909688e+003,5.391024e+001
1.910652e+003,5.507113e+001
1.911616e+003,5.690202e+001
1.912581e+003,5.879283e+001
1.913545e+003,5.958965e+001
1.914509e+003,5.953009e+001
1.915473e+003,5.952745e+001
1.916438e+003,6.019274e+001
1.917402e+003,6.076060e+001
1.918366e+003,6.075859e+001
1.919330e+003,6.032660e+001
1.920294e+003,5.960219e+001
1.921259e+003,5.834060e+001
1.922223e+003,5.678348e+001
1.923187e+003,5.603733e+001
1.924151e+003,5.643325e+001
1.925116e+003,5.721084e+001
1.926080e+003,5.712103e+001
1.927044e+003,5.563627e+001
1.928008e+003,5.366510e+001
1.928973e+003,5.271233e+001
1.929937e+003,5.365071e+001
1.930901e+003,5.508818e+001
1.931865e+003,5.579411e+001
1.932830e+003,5.612302e+001
1.933794e+003,5.663884e+001
1.934758e+003,5.731531e+001
1.935722e+003,5.844930e+001
1.936687e+003,6.042474e+001
1.937651e+003,6.244000e+001
1.938615e+003,6.335651e+001
1.939579e+003,6.266328e+001
1.940543e+003,6.119687e+001
1.941508e+003,6.021795e+001
1.942472e+003,6.053618e+001
1.943436e+003,6.144282e+001
1.944400e+003,6.127289e+001
1.945365e+003,5.946330e+001
1.946329e+003,5.732542e+001
1.947293e+003,5.636210e+001
1.948257e+003,5.752086e+001
1.949221e+003,5.963684e+001
1.950186e+003,6.151333e+001
1.951150e+003,6.309033e+001
1.952114e+003,6.481530e+001
1.953078e+003,6.647560e+001
1.954043e+003,6.808873e+001
1.955007e+003,6.996543e+001
1.955971e+003,7.146142e+001
1.956935e+003,7.171837e+001
1.957900e+003,7.101552e+001
1.958864e+003,6.951250e+001
1.959828e+003,6.740570e+001
1.960792e+003,6.599081e+001
1.961757e+003,6.649532e+001
1.962721e+003,6.715099e+001
1.963685e+003,6.691936e+001
1.964649e+003,6.644767e+001
1.965614e+003,6.611002e+001
1.966578e+003,6.577238e+001
1.967542e+003,6.595920e+001
1.968506e+003,6.676409e+001
1.969470e+003,6.774031e+001
1.970435e+003,6.859733e+001
1.971399e+003,6.916317e+001
1.972363e+003,6.903533e+001
1.973327e+003,6.844514e+001
1.974292e+003,6.842713e+001
1.975256e+003,6.945379e+001
1.976220e+003,7.012880e+001
1.977184e+003,6.963123e+001
1.978148e+003,6.878645e+001
1.979113e+003,6.853362e+001
1.980077e+003,6.952210e+001
1.981041e+003,7.145200e+001
1.982005e+003,7.350752e+001
1.982970e+003,7.541036e+001
1.983934e+003,7.729687e+001
1.984898e+003,7.868957e+001
1.985862e+003,7.928133e+001
1.986827e+003,7.901681e+001
1.987791e+003,7.803677e+001
1.988755e+003,7.689848e+001
1.989719e+003,7.605489e+001
1.990684e+003,7.534882e+001
1.991648e+003,7.489041e+001
1.992612e+003,7.496780e+001
1.993576e+003,7.408833e+001
1.994541e+003,7.843981e+001
1.995505e+003,8.112391e+001
1.996469e+003,7.985346e+001
1.997433e+003,7.968365e+001
1.998397e+003,8.135786e+001
1.999362e+003,8.412200e+001
