7.863560e+002,6.376275e+003
7.873202e+002,5.362059e+003
7.882844e+002,4.347411e+003
7.892487e+002,3.428677e+003
7.902129e+002,2.682283e+003
7.911771e+002,2.130921e+003
7.921414e+002,1.703445e+003
7.931056e+002,1.387486e+003
7.940698e+002,1.142341e+003
7.950341e+002,9.381733e+002
7.959983e+002,7.659709e+002
7.969625e+002,6.320954e+002
7.979268e+002,5.312675e+002
7.988910e+002,4.562581e+002
7.998552e+002,4.000838e+002
8.008195e+002,3.574722e+002
8.017837e+002,3.250366e+002
8.027479e+002,2.997726e+002
8.037122e+002,2.806889e+002
8.046764e+002,2.664058e+002
8.056406e+002,2.546038e+002
8.066049e+002,2.434294e+002
8.075691e+002,2.324775e+002
8.085333e+002,2.223437e+002
8.094976e+002,2.135865e+002
8.104618e+002,2.059761e+002
8.114260e+002,1.995737e+002
8.123903e+002,1.953105e+002
8.133545e+002,1.940209e+002
8.143187e+002,1.952860e+002
8.152830e+002,1.984059e+002
8.162472e+002,2.032279e+002
8.172114e+002,2.095632e+002
8.181757e+002,2.168578e+002
8.191399e+002,2.244581e+002
8.201041e+002,2.322988e+002
8.210684e+002,2.410980e+002
8.220326e+002,2.509466e+002
8.229968e+002,2.612652e+002
8.239611e+002,2.729576e+002
8.249253e+002,2.886794e+002
8.258895e+002,3.102648e+002
8.268538e+002,3.368741e+002
8.278180e+002,3.659160e+002
8.287822e+002,3.953169e+002
8.297465e+002,4.240418e+002
8.307107e+002,4.508935e+002
8.316749e+002,4.726365e+002
8.326392e+002,4.864176e+002
8.336034e+002,4.906429e+002
8.345676e+002,4.849044e+002
8.355319e+002,4.697014e+002
8.364961e+002,4.476989e+002
8.374603e+002,4.230287e+002
8.384246e+002,3.997559e+002
8.393888e+002,3.797856e+002
8.403530e+002,3.640754e+002
8.413173e+002,3.527025e+002
8.422815e+002,3.457200e+002
8.432457e+002,3.438237e+002
8.442100e+002,3.461221e+002
8.451742e+002,3.501522e+002
8.461384e+002,3.548805e+002
8.471027e+002,3.601801e+002
8.480669e+002,3.640622e+002
8.490311e+002,3.645827e+002
8.499954e+002,3.617256e+002
8.509596e+002,3.558402e+002
8.519238e+002,3.479279e+002
8.528881e+002,3.380024e+002
8.538523e+002,3.254761e+002
8.548165e+002,3.101852e+002
8.557808e+002,2.936852e+002
8.567450e+002,2.785185e+002
8.577092e+002,2.660837e+002
8.586735e+002,2.573698e+002
8.596377e+002,2.528805e+002
8.606019e+002,2.522713e+002
8.615662e+002,2.534091e+002
8.625304e+002,2.550637e+002
8.634946e+002,2.575861e+002
8.644589e+002,2.617605e+002
8.654231e+002,2.678198e+002
8.663873e+002,2.761483e+002
8.673516e+002,2.878459e+002
8.683158e+002,3.060005e+002
8.692800e+002,3.347788e+002
8.702443e+002,3.773679e+002
8.712085e+002,4.378205e+002
8.721727e+002,5.246796e+002
8.731370e+002,6.446716e+002
8.741012e+002,8.052515e+002
8.750654e+002,1.016673e+003
8.760297e+002,1.279796e+003
8.769939e+002,1.592915e+003
8.779581e+002,1.946925e+003
8.789224e+002,2.323679e+003
8.798866e+002,2.699517e+003
8.808508e+002,3.053488e+003
8.818151e+002,3.345601e+003
8.827793e+002,3.548194e+003
8.837435e+002,3.638355e+003
8.847078e+002,3.605195e+003
8.856720e+002,3.453842e+003
8.866362e+002,3.202577e+003
8.876005e+002,2.881077e+003
8.885647e+002,2.521898e+003
8.895289e+002,2.150681e+003
8.904932e+002,1.799800e+003
8.914574e+002,1.502315e+003
8.924216e+002,1.274190e+003
8.933859e+002,1.137733e+003
8.943501e+002,1.108592e+003
8.953143e+002,1.158712e+003
8.962786e+002,1.254259e+003
8.972428e+002,1.356314e+003
8.982070e+002,1.438282e+003
8.991713e+002,1.483687e+003
9.001355e+002,1.484918e+003
9.010997e+002,1.436981e+003
9.020640e+002,1.337478e+003
9.030282e+002,1.191272e+003
9.039924e+002,1.014563e+003
9.049567e+002,8.299327e+002
9.059209e+002,6.549521e+002
9.068851e+002,5.182454e+002
9.078494e+002,4.315855e+002
9.088136e+002,3.806403e+002
9.097778e+002,3.482190e+002
9.107421e+002,3.283532e+002
9.117063e+002,3.192103e+002
9.126705e+002,3.160825e+002
9.136348e+002,3.150554e+002
9.145990e+002,3.133846e+002
9.155632e+002,3.090262e+002
9.165275e+002,3.003311e+002
9.174917e+002,2.859805e+002
9.184559e+002,2.660433e+002
9.194202e+002,2.418476e+002
9.203844e+002,2.159278e+002
9.213486e+002,1.912148e+002
9.223129e+002,1.700645e+002
9.232771e+002,1.546130e+002
9.242413e+002,1.459067e+002
9.252056e+002,1.424181e+002
9.261698e+002,1.417037e+002
9.271340e+002,1.423120e+002
9.280983e+002,1.437330e+002
9.290625e+002,1.460172e+002
9.300267e+002,1.487332e+002
9.309910e+002,1.507906e+002
9.319552e+002,1.509756e+002
9.329194e+002,1.490634e+002
9.338837e+002,1.446522e+002
9.348479e+002,1.373434e+002
9.358121e+002,1.275119e+002
9.367764e+002,1.159217e+002
9.377406e+002,1.031317e+002
9.387048e+002,9.045778e+001
9.396691e+002,7.913976e+001
9.406333e+002,6.938959e+001
9.415975e+002,6.107681e+001
9.425618e+002,5.460151e+001
9.435260e+002,5.058442e+001
9.444902e+002,4.869000e+001
9.454545e+002,4.763586e+001
9.464187e+002,4.646677e+001
9.473829e+002,4.448441e+001
9.483472e+002,4.240939e+001
9.493114e+002,4.146225e+001
9.502756e+002,4.145134e+001
9.512399e+002,4.195071e+001
9.522041e+002,4.345656e+001
9.531683e+002,4.598869e+001
9.541326e+002,4.896307e+001
9.550968e+002,5.074156e+001
9.560610e+002,5.072482e+001
9.570253e+002,4.992746e+001
9.579895e+002,4.915543e+001
9.589537e+002,4.869357e+001
9.599180e+002,4.932893e+001
9.608822e+002,5.211305e+001
9.618464e+002,5.825055e+001
9.628107e+002,6.793102e+001
9.637749e+002,7.971744e+001
9.647391e+002,9.222686e+001
9.657034e+002,1.047296e+002
9.666676e+002,1.170201e+002
9.676318e+002,1.287794e+002
9.685961e+002,1.381033e+002
9.695603e+002,1.443303e+002
9.705245e+002,1.492970e+002
9.714888e+002,1.507349e+002
9.724530e+002,1.467015e+002
9.734172e+002,1.419787e+002
9.743815e+002,1.437497e+002
9.753457e+002,1.579669e+002
9.763099e+002,1.862357e+002
9.772742e+002,2.249779e+002
9.782384e+002,2.844367e+002
9.792026e+002,3.747733e+002
9.801669e+002,4.985333e+002
9.811311e+002,6.499540e+002
9.820953e+002,8.199769e+002
9.830596e+002,9.955281e+002
9.840238e+002,1.164409e+003
9.849880e+002,1.307972e+003
9.859523e+002,1.411740e+003
9.869165e+002,1.470781e+003
9.878807e+002,1.480037e+003
9.888450e+002,1.436255e+003
9.898092e+002,1.341450e+003
9.907734e+002,1.206177e+003
9.917377e+002,1.056204e+003
9.927019e+002,9.093453e+002
9.936661e+002,7.785060e+002
9.946304e+002,6.684366e+002
9.955946e+002,5.880825e+002
9.965588e+002,5.381846e+002
9.975231e+002,5.142260e+002
9.984873e+002,5.118336e+002
9.994515e+002,5.397712e+002
1.000416e+003,5.925302e+002
1.001380e+003,7.163564e+002
1.002344e+003,9.760986e+002
1.003308e+003,1.407455e+003
1.004273e+003,1.999936e+003
1.005237e+003,2.738070e+003
1.006201e+003,3.543771e+003
1.007165e+003,4.325478e+003
1.008130e+003,5.003821e+003
1.009094e+003,5.524823e+003
1.010058e+003,5.838686e+003
1.011022e+003,5.924547e+003
1.011987e+003,5.790525e+003
1.012951e+003,5.456908e+003
1.013915e+003,4.951453e+003
1.014879e+003,4.366626e+003
1.015844e+003,3.784425e+003
1.016808e+003,3.245566e+003
1.017772e+003,2.767558e+003
1.018736e+003,2.363610e+003
1.019700e+003,1.996310e+003
1.020665e+003,1.653587e+003
1.021629e+003,1.341830e+003
1.022593e+003,1.069712e+003
1.023557e+003,8.405981e+002
1.024522e+003,6.656194e+002
1.025486e+003,5.444138e+002
1.026450e+003,4.603021e+002
1.027414e+003,3.965418e+002
1.028379e+003,3.455960e+002
1.029343e+003,3.057264e+002
1.030307e+003,2.725287e+002
1.031271e+003,2.444629e+002
1.032235e+003,2.203300e+002
1.033200e+003,1.997293e+002
1.034164e+003,1.829414e+002
1.035128e+003,1.680991e+002
1.036092e+003,1.529887e+002
1.037057e+003,1.376130e+002
1.038021e+003,1.235596e+002
1.038985e+003,1.106266e+002
1.039949e+003,9.771004e+001
1.040914e+003,8.507610e+001
1.041878e+003,7.377515e+001
1.042842e+003,6.405412e+001
1.043806e+003,5.699786e+001
1.044771e+003,5.382374e+001
1.045735e+003,5.302782e+001
1.046699e+003,5.163831e+001
1.047663e+003,4.740741e+001
1.048627e+003,4.197901e+001
1.049592e+003,3.737878e+001
1.050556e+003,3.426934e+001
1.051520e+003,3.188369e+001
1.052484e+003,2.838682e+001
1.053449e+003,2.408865e+001
1.054413e+003,2.056287e+001
1.055377e+003,1.852327e+001
1.056341e+003,1.797010e+001
1.057306e+003,1.986045e+001
1.058270e+003,2.387054e+001
1.059234e+003,2.721318e+001
1.060198e+003,2.821618e+001
1.061162e+003,2.770692e+001
1.062127e+003,2.817614e+001
1.063091e+003,2.966138e+001
1.064055e+003,3.090408e+001
1.065019e+003,3.105170e+001
1.065984e+003,3.005561e+001
1.066948e+003,2.815960e+001
1.067912e+003,2.524722e+001
1.068876e+003,2.093161e+001
1.069841e+003,1.563781e+001
1.070805e+003,1.043431e+001
1.071769e+003,6.407048e+000
1.072733e+003,4.069947e+000
1.073698e+003,3.818853e+000
1.074662e+003,6.315200e+000
1.075626e+003,1.139772e+001
1.076590e+003,1.758653e+001
1.077554e+003,2.359287e+001
1.078519e+003,2.884748e+001
1.079483e+003,3.328547e+001
1.080447e+003,3.668393e+001
1.081411e+003,3.884629e+001
1.082376e+003,3.961269e+001
1.083340e+003,3.889122e+001
1.084304e+003,3.704948e+001
1.085268e+003,3.481471e+001
1.086233e+003,3.310278e+001
1.087197e+003,3.247154e+001
1.088161e+003,3.239896e+001
1.089125e+003,3.288577e+001
1.090089e+003,3.536614e+001
1.091054e+003,4.208674e+001
1.092018e+003,5.373686e+001
1.092982e+003,6.953367e+001
1.093946e+003,8.848984e+001
1.094911e+003,1.098131e+002
1.095875e+003,1.319703e+002
1.096839e+003,1.519648e+002
1.097803e+003,1.668613e+002
1.098768e+003,1.760756e+002
1.099732e+003,1.801630e+002
1.100696e+003,1.787247e+002
1.101660e+003,1.711337e+002
1.102625e+003,1.586837e+002
1.103589e+003,1.451491e+002
1.104553e+003,1.331712e+002
1.105517e+003,1.229088e+002
1.106481e+003,1.143148e+002
1.107446e+003,1.080610e+002
1.108410e+003,1.042266e+002
1.109374e+003,1.014779e+002
1.110338e+003,1.000985e+002
1.111303e+003,1.011869e+002
1.112267e+003,1.074984e+002
1.113231e+003,1.212891e+002
1.114195e+003,1.423255e+002
1.115160e+003,1.663795e+002
1.116124e+003,1.904742e+002
1.117088e+003,2.128674e+002
1.118052e+003,2.305762e+002
1.119016e+003,2.404497e+002
1.119981e+003,2.411919e+002
1.120945e+003,2.324941e+002
1.121909e+003,2.147534e+002
1.122873e+003,1.897086e+002
1.123838e+003,1.614281e+002
1.124802e+003,1.329381e+002
1.125766e+003,1.075404e+002
1.126730e+003,8.811016e+001
1.127695e+003,7.504081e+001
1.128659e+003,6.601493e+001
1.129623e+003,6.039400e+001
1.130587e+003,5.669240e+001
1.131552e+003,5.330869e+001
1.132516e+003,5.002687e+001
1.133480e+003,4.795531e+001
1.134444e+003,4.796112e+001
1.135408e+003,4.983085e+001
1.136373e+003,5.276015e+001
1.137337e+003,5.648093e+001
1.138301e+003,6.099946e+001
1.139265e+003,6.660114e+001
1.140230e+003,7.472694e+001
1.141194e+003,8.687813e+001
1.142158e+003,1.029689e+002
1.143122e+003,1.219221e+002
1.144087e+003,1.427794e+002
1.145051e+003,1.653990e+002
1.146015e+003,1.901429e+002
1.146979e+003,2.166774e+002
1.147943e+003,2.437654e+002
1.148908e+003,2.683117e+002
1.149872e+003,2.874712e+002
1.150836e+003,2.998070e+002
1.151800e+003,3.028685e+002
1.152765e+003,2.958737e+002
1.153729e+003,2.802471e+002
1.154693e+003,2.572997e+002
1.155657e+003,2.280887e+002
1.156622e+003,1.952420e+002
1.157586e+003,1.622135e+002
1.158550e+003,1.320206e+002
1.159514e+003,1.064691e+002
1.160479e+003,8.629502e+001
1.161443e+003,7.181289e+001
1.162407e+003,6.237044e+001
1.163371e+003,5.718870e+001
1.164335e+003,5.498773e+001
1.165300e+003,5.302975e+001
1.166264e+003,5.028227e+001
1.167228e+003,4.691373e+001
1.168192e+003,4.352541e+001
1.169157e+003,4.122417e+001
1.170121e+003,4.126339e+001
1.171085e+003,4.382497e+001
1.172049e+003,4.835877e+001
1.173014e+003,5.442722e+001
1.173978e+003,6.167844e+001
1.174942e+003,6.997294e+001
1.175906e+003,7.945213e+001
1.176870e+003,9.040118e+001
1.177835e+003,1.033321e+002
1.178799e+003,1.173400e+002
1.179763e+003,1.319006e+002
1.180727e+003,1.485680e+002
1.181692e+003,1.693682e+002
1.182656e+003,1.959285e+002
1.183620e+003,2.311861e+002
1.184584e+003,2.757386e+002
1.185549e+003,3.317062e+002
1.186513e+003,3.997968e+002
1.187477e+003,4.781642e+002
1.188441e+003,5.630106e+002
1.189406e+003,6.496378e+002
1.190370e+003,7.305649e+002
1.191334e+003,7.989414e+002
1.192298e+003,8.467175e+002
1.193262e+003,8.683938e+002
1.194227e+003,8.625290e+002
1.195191e+003,8.298412e+002
1.196155e+003,7.737892e+002
1.197119e+003,7.012598e+002
1.198084e+003,6.187852e+002
1.199048e+003,5.350198e+002
1.200012e+003,4.558224e+002
1.200976e+003,3.846512e+002
1.201941e+003,3.232315e+002
1.202905e+003,2.725096e+002
1.203869e+003,2.322141e+002
1.204833e+003,2.028486e+002
1.205797e+003,1.813703e+002
1.206762e+003,1.648382e+002
1.207726e+003,1.515086e+002
1.208690e+003,1.402614e+002
1.209654e+003,1.308602e+002
1.210619e+003,1.234340e+002
1.211583e+003,1.174193e+002
1.212547e+003,1.131828e+002
1.213511e+003,1.113205e+002
1.214476e+003,1.115533e+002
1.215440e+003,1.129663e+002
1.216404e+003,1.160781e+002
1.217368e+003,1.216693e+002
1.218333e+003,1.295176e+002
1.219297e+003,1.383410e+002
1.220261e+003,1.480459e+002
1.221225e+003,1.590016e+002
1.222189e+003,1.717182e+002
1.223154e+003,1.864666e+002
1.224118e+003,2.033917e+002
1.225082e+003,2.227903e+002
1.226046e+003,2.455000e+002
1.227011e+003,2.714073e+002
1.227975e+003,2.989752e+002
1.228939e+003,3.259260e+002
1.229903e+003,3.510053e+002
1.230868e+003,3.742849e+002
1.231832e+003,3.964771e+002
1.232796e+003,4.184761e+002
1.233760e+003,4.410136e+002
1.234724e+003,4.638025e+002
1.235689e+003,4.857568e+002
1.236653e+003,5.057745e+002
1.237617e+003,5.241120e+002
1.238581e+003,5.408759e+002
1.239546e+003,5.556003e+002
1.240510e+003,5.677260e+002
1.241474e+003,5.766421e+002
1.242438e+003,5.824847e+002
1.243403e+003,5.860015e+002
1.244367e+003,5.874221e+002
1.245331e+003,5.864749e+002
1.246295e+003,5.842044e+002
1.247260e+003,5.824657e+002
1.248224e+003,5.812242e+002
1.249188e+003,5.795084e+002
1.250152e+003,5.776201e+002
1.251116e+003,5.773190e+002
1.252081e+003,5.796663e+002
1.253045e+003,5.841832e+002
1.254009e+003,5.899854e+002
1.254973e+003,5.970291e+002
1.255938e+003,6.055297e+002
1.256902e+003,6.145685e+002
1.257866e+003,6.219988e+002
1.258830e+003,6.276368e+002
1.259795e+003,6.317634e+002
1.260759e+003,6.344263e+002
1.261723e+003,6.345670e+002
1.262687e+003,6.315165e+002
1.263651e+003,6.263467e+002
1.264616e+003,6.212856e+002
1.265580e+003,6.182981e+002
1.266544e+003,6.186072e+002
1.267508e+003,6.239817e+002
1.268473e+003,6.370872e+002
1.269437e+003,6.597994e+002
1.270401e+003,6.936879e+002
1.271365e+003,7.398864e+002
1.272330e+003,7.983508e+002
1.273294e+003,8.687191e+002
1.274258e+003,9.501094e+002
1.275222e+003,1.037798e+003
1.276187e+003,1.125980e+003
1.277151e+003,1.208474e+003
1.278115e+003,1.277815e+003
1.279079e+003,1.328065e+003
1.280043e+003,1.354741e+003
1.281008e+003,1.355458e+003
1.281972e+003,1.329477e+003
1.282936e+003,1.277879e+003
1.283900e+003,1.205204e+003
1.284865e+003,1.118378e+003
1.285829e+003,1.024391e+003
1.286793e+003,9.311826e+002
1.287757e+003,8.441242e+002
1.288722e+003,7.653656e+002
1.289686e+003,6.967397e+002
1.290650e+003,6.381885e+002
1.291614e+003,5.880905e+002
1.292578e+003,5.458928e+002
1.293543e+003,5.104296e+002
1.294507e+003,4.808360e+002
1.295471e+003,4.546485e+002
1.296435e+003,4.298225e+002
1.297400e+003,4.068876e+002
1.298364e+003,3.875187e+002
1.299328e+003,3.723043e+002
1.300292e+003,3.613737e+002
1.301257e+003,3.546327e+002
1.302221e+003,3.516456e+002
1.303185e+003,3.517487e+002
1.304149e+003,3.541653e+002
1.305114e+003,3.582507e+002
1.306078e+003,3.631139e+002
1.307042e+003,3.678940e+002
1.308006e+003,3.716523e+002
1.308970e+003,3.721030e+002
1.309935e+003,3.687381e+002
1.310899e+003,3.638242e+002
1.311863e+003,3.595912e+002
1.312827e+003,3.592596e+002
1.313792e+003,3.667254e+002
1.314756e+003,3.838996e+002
1.315720e+003,4.185268e+002
1.316684e+003,4.742766e+002
1.317649e+003,5.493588e+002
1.318613e+003,6.391508e+002
1.319577e+003,7.351815e+002
1.320541e+003,8.261959e+002
1.321505e+003,9.015531e+002
1.322470e+003,9.511505e+002
1.323434e+003,9.686584e+002
1.324398e+003,9.516782e+002
1.325362e+003,9.006415e+002
1.326327e+003,8.222428e+002
1.327291e+003,7.259081e+002
1.328255e+003,6.218233e+002
1.329219e+003,5.241476e+002
1.330184e+003,4.387935e+002
1.331148e+003,3.692209e+002
1.332112e+003,3.172524e+002
1.333076e+003,2.801277e+002
1.334041e+003,2.533306e+002
1.335005e+003,2.342639e+002
1.335969e+003,2.212885e+002
1.336933e+003,2.127277e+002
1.337897e+003,2.057844e+002
1.338862e+003,1.986996e+002
1.339826e+003,1.927982e+002
1.340790e+003,1.896595e+002
1.341754e+003,1.879274e+002
1.342719e+003,1.850813e+002
