6.368997e+002,3.686094e+002
6.378640e+002,3.360468e+002
6.388282e+002,3.159069e+002
6.397924e+002,3.051910e+002
6.407567e+002,3.009306e+002
6.417209e+002,3.020942e+002
6.426851e+002,3.083639e+002
6.436494e+002,3.190144e+002
6.446136e+002,3.327173e+002
6.455778e+002,3.478703e+002
6.465421e+002,3.623232e+002
6.475063e+002,3.734911e+002
6.484705e+002,3.797890e+002
6.494348e+002,3.811425e+002
6.503990e+002,3.797650e+002
6.513632e+002,3.762505e+002
6.523275e+002,3.713513e+002
6.532917e+002,3.659250e+002
6.542559e+002,3.600725e+002
6.552202e+002,3.536785e+002
6.561844e+002,3.491312e+002
6.571486e+002,3.489356e+002
6.581129e+002,3.547480e+002
6.590771e+002,3.670887e+002
6.600413e+002,3.855320e+002
6.610056e+002,4.093723e+002
6.619698e+002,4.376550e+002
6.629340e+002,4.688323e+002
6.638983e+002,5.011553e+002
6.648625e+002,5.327679e+002
6.658267e+002,5.614811e+002
6.667910e+002,5.840265e+002
6.677552e+002,5.977038e+002
6.687194e+002,6.026470e+002
6.696837e+002,6.017444e+002
6.706479e+002,5.968708e+002
6.716121e+002,5.893574e+002
6.725764e+002,5.803668e+002
6.735406e+002,5.707714e+002
6.745048e+002,5.613879e+002
6.754691e+002,5.530069e+002
6.764333e+002,5.461064e+002
6.773975e+002,5.406604e+002
6.783618e+002,5.362841e+002
6.793260e+002,5.319757e+002
6.802902e+002,5.259882e+002
6.812545e+002,5.174218e+002
6.822187e+002,5.061835e+002
6.831829e+002,4.919336e+002
6.841472e+002,4.743253e+002
6.851114e+002,4.533289e+002
6.860756e+002,4.287779e+002
6.870399e+002,4.006460e+002
6.880041e+002,3.697272e+002
6.889683e+002,3.376685e+002
6.899326e+002,3.059470e+002
6.908968e+002,2.759872e+002
6.918610e+002,2.490856e+002
6.928253e+002,2.258188e+002
6.937895e+002,2.058387e+002
6.947537e+002,1.884681e+002
6.957180e+002,1.737621e+002
6.966822e+002,1.620133e+002
6.976464e+002,1.525031e+002
6.986107e+002,1.437776e+002
6.995749e+002,1.345292e+002
7.005391e+002,1.247662e+002
7.015034e+002,1.154673e+002
7.024676e+002,1.074586e+002
7.034318e+002,1.009960e+002
7.043961e+002,9.640144e+001
7.053603e+002,9.359792e+001
7.063245e+002,9.210895e+001
7.072888e+002,9.157925e+001
7.082530e+002,9.197653e+001
7.092172e+002,9.371898e+001
7.101815e+002,9.664495e+001
7.111457e+002,9.950703e+001
7.121099e+002,1.013201e+002
7.130742e+002,1.024095e+002
7.140384e+002,1.037190e+002
7.150026e+002,1.058107e+002
7.159669e+002,1.086410e+002
7.169311e+002,1.119665e+002
7.178953e+002,1.154779e+002
7.188596e+002,1.188061e+002
7.198238e+002,1.216300e+002
7.207880e+002,1.237346e+002
7.217523e+002,1.249296e+002
7.227165e+002,1.249861e+002
7.236807e+002,1.236627e+002
7.246450e+002,1.210173e+002
7.256092e+002,1.176542e+002
7.265734e+002,1.143116e+002
7.275377e+002,1.113679e+002
7.285019e+002,1.089841e+002
7.294661e+002,1.071354e+002
7.304304e+002,1.054298e+002
7.313946e+002,1.034288e+002
7.323588e+002,1.014701e+002
7.333231e+002,1.000256e+002
7.342873e+002,9.907021e+001
7.352515e+002,9.817209e+001
7.362158e+002,9.687296e+001
7.371800e+002,9.556251e+001
7.381442e+002,9.482831e+001
7.391085e+002,9.547921e+001
7.400727e+002,9.824516e+001
7.410369e+002,1.034356e+002
7.420012e+002,1.102931e+002
7.429654e+002,1.172068e+002
7.439296e+002,1.230720e+002
7.448939e+002,1.279177e+002
7.458581e+002,1.323591e+002
7.468223e+002,1.364607e+002
7.477866e+002,1.397976e+002
7.487508e+002,1.421123e+002
7.497150e+002,1.431127e+002
7.506793e+002,1.433212e+002
7.516435e+002,1.433721e+002
7.526077e+002,1.441720e+002
7.535720e+002,1.464327e+002
7.545362e+002,1.505244e+002
7.555004e+002,1.560057e+002
7.564647e+002,1.624099e+002
7.574290e+002,1.702139e+002
7.583932e+002,1.797805e+002
7.593574e+002,1.904879e+002
7.603217e+002,2.019437e+002
7.612859e+002,2.137041e+002
7.622501e+002,2.259440e+002
7.632144e+002,2.383452e+002
7.641786e+002,2.507020e+002
7.651428e+002,2.638282e+002
7.661071e+002,2.796596e+002
7.670713e+002,3.011273e+002
7.680355e+002,3.322932e+002
7.689998e+002,3.775566e+002
7.699640e+002,4.416855e+002
7.709282e+002,5.280661e+002
7.718925e+002,6.356437e+002
7.728567e+002,7.643013e+002
7.738209e+002,9.324933e+002
7.747852e+002,1.150267e+003
7.757494e+002,1.428340e+003
7.767136e+002,1.776751e+003
7.776779e+002,2.196959e+003
7.786421e+002,2.647189e+003
7.796063e+002,3.093911e+003
7.805706e+002,3.487249e+003
7.815348e+002,3.776621e+003
7.824990e+002,3.926435e+003
7.834633e+002,3.924895e+003
7.844275e+002,3.771497e+003
7.853917e+002,3.477577e+003
7.863560e+002,3.072902e+003
7.873202e+002,2.607220e+003
7.882844e+002,2.123565e+003
7.892487e+002,1.670738e+003
7.902129e+002,1.289305e+003
7.911771e+002,9.956767e+002
7.921414e+002,7.722322e+002
7.931056e+002,6.162263e+002
7.940698e+002,5.021337e+002
7.950341e+002,4.112105e+002
7.959983e+002,3.374669e+002
7.969625e+002,2.825315e+002
7.979268e+002,2.422365e+002
7.988910e+002,2.120623e+002
7.998552e+002,1.884119e+002
8.008195e+002,1.698601e+002
8.017837e+002,1.560433e+002
8.027479e+002,1.454694e+002
8.037122e+002,1.369458e+002
8.046764e+002,1.294436e+002
8.056406e+002,1.223011e+002
8.066049e+002,1.152717e+002
8.075691e+002,1.088891e+002
8.085333e+002,1.035581e+002
8.094976e+002,9.950089e+001
8.104618e+002,9.643239e+001
8.114260e+002,9.390514e+001
8.123903e+002,9.187270e+001
8.133545e+002,9.087166e+001
8.143187e+002,9.141096e+001
8.152830e+002,9.314826e+001
8.162472e+002,9.541746e+001
8.172114e+002,9.799448e+001
8.181757e+002,1.006627e+002
8.191399e+002,1.031221e+002
8.201041e+002,1.053188e+002
8.210684e+002,1.079919e+002
8.220326e+002,1.114428e+002
8.229968e+002,1.158521e+002
8.239611e+002,1.213506e+002
8.249253e+002,1.278885e+002
8.258895e+002,1.355297e+002
8.268538e+002,1.448450e+002
8.278180e+002,1.560895e+002
8.287822e+002,1.688810e+002
8.297465e+002,1.823795e+002
8.307107e+002,1.957410e+002
8.316749e+002,2.076402e+002
8.326392e+002,2.167602e+002
8.336034e+002,2.219908e+002
8.345676e+002,2.226249e+002
8.355319e+002,2.185307e+002
8.364961e+002,2.101864e+002
8.374603e+002,1.983211e+002
8.384246e+002,1.842293e+002
8.393888e+002,1.698396e+002
8.403530e+002,1.571785e+002
8.413173e+002,1.474545e+002
8.422815e+002,1.409521e+002
8.432457e+002,1.376855e+002
8.442100e+002,1.374775e+002
8.451742e+002,1.395435e+002
8.461384e+002,1.430623e+002
8.471027e+002,1.471189e+002
8.480669e+002,1.507161e+002
8.490311e+002,1.532304e+002
8.499954e+002,1.543714e+002
8.509596e+002,1.539266e+002
8.519238e+002,1.520334e+002
8.528881e+002,1.491313e+002
8.538523e+002,1.457484e+002
8.548165e+002,1.421595e+002
8.557808e+002,1.383842e+002
8.567450e+002,1.346048e+002
8.577092e+002,1.310224e+002
8.586735e+002,1.279061e+002
8.596377e+002,1.251982e+002
8.606019e+002,1.225788e+002
8.615662e+002,1.197969e+002
8.625304e+002,1.171524e+002
8.634946e+002,1.154633e+002
8.644589e+002,1.151583e+002
8.654231e+002,1.160703e+002
8.663873e+002,1.187232e+002
8.673516e+002,1.234064e+002
8.683158e+002,1.304208e+002
8.692800e+002,1.409410e+002
8.702443e+002,1.569706e+002
8.712085e+002,1.808556e+002
8.721727e+002,2.164331e+002
8.731370e+002,2.664334e+002
8.741012e+002,3.333547e+002
8.750654e+002,4.203694e+002
8.760297e+002,5.274642e+002
8.769939e+002,6.555413e+002
8.779581e+002,8.017732e+002
8.789224e+002,9.581071e+002
8.798866e+002,1.113650e+003
8.808508e+002,1.258696e+003
8.818151e+002,1.378215e+003
8.827793e+002,1.462147e+003
8.837435e+002,1.502972e+003
8.847078e+002,1.497280e+003
8.856720e+002,1.447227e+003
8.866362e+002,1.357560e+003
8.876005e+002,1.237527e+003
8.885647e+002,1.098220e+003
8.895289e+002,9.497863e+002
8.904932e+002,8.070109e+002
8.914574e+002,6.839485e+002
8.924216e+002,5.863172e+002
8.933859e+002,5.238518e+002
8.943501e+002,5.047022e+002
8.953143e+002,5.202781e+002
8.962786e+002,5.579677e+002
8.972428e+002,6.033923e+002
8.982070e+002,6.443282e+002
8.991713e+002,6.708630e+002
9.001355e+002,6.765659e+002
9.010997e+002,6.586589e+002
9.020640e+002,6.160203e+002
9.030282e+002,5.507008e+002
9.039924e+002,4.699607e+002
9.049567e+002,3.838015e+002
9.059209e+002,2.999869e+002
9.068851e+002,2.321370e+002
9.078494e+002,1.869189e+002
9.088136e+002,1.600469e+002
9.097778e+002,1.450784e+002
9.107421e+002,1.390700e+002
9.117063e+002,1.388605e+002
9.126705e+002,1.407688e+002
9.136348e+002,1.427280e+002
9.145990e+002,1.436419e+002
9.155632e+002,1.427471e+002
9.165275e+002,1.392794e+002
9.174917e+002,1.326531e+002
9.184559e+002,1.226226e+002
9.194202e+002,1.094324e+002
9.203844e+002,9.434882e+001
9.213486e+002,7.949547e+001
9.223129e+002,6.691443e+001
9.232771e+002,5.781107e+001
9.242413e+002,5.229856e+001
9.252056e+002,4.894201e+001
9.261698e+002,4.613216e+001
9.271340e+002,4.361371e+001
9.280983e+002,4.186653e+001
9.290625e+002,4.166683e+001
9.300267e+002,4.323539e+001
9.309910e+002,4.602733e+001
9.319552e+002,4.865617e+001
9.329194e+002,5.012117e+001
9.338837e+002,5.008329e+001
9.348479e+002,4.874466e+001
9.358121e+002,4.658100e+001
9.367764e+002,4.353473e+001
9.377406e+002,3.924141e+001
9.387048e+002,3.342613e+001
9.396691e+002,2.647481e+001
9.406333e+002,1.962366e+001
9.415975e+002,1.406035e+001
9.425618e+002,1.080245e+001
9.435260e+002,9.588108e+000
9.444902e+002,9.511950e+000
9.454545e+002,9.021057e+000
9.464187e+002,7.409768e+000
9.473829e+002,4.710953e+000
9.483472e+002,1.566096e+000
9.493114e+002,-1.445044e+000
9.502756e+002,-4.195604e+000
9.512399e+002,-6.715137e+000
9.522041e+002,-8.986310e+000
9.531683e+002,-1.055876e+001
9.541326e+002,-1.060795e+001
9.550968e+002,-9.026039e+000
9.560610e+002,-6.162867e+000
9.570253e+002,-2.863898e+000
9.579895e+002,2.780609e-001
9.589537e+002,2.477751e+000
9.599180e+002,4.289453e+000
9.608822e+002,6.784920e+000
9.618464e+002,1.027250e+001
9.628107e+002,1.434609e+001
9.637749e+002,1.851223e+001
9.647391e+002,2.273523e+001
9.657034e+002,2.711928e+001
9.666676e+002,3.173679e+001
9.676318e+002,3.653498e+001
9.685961e+002,4.103084e+001
9.695603e+002,4.497342e+001
9.705245e+002,4.861254e+001
9.714888e+002,5.048986e+001
9.724530e+002,4.979063e+001
9.734172e+002,4.881542e+001
9.743815e+002,5.027945e+001
9.753457e+002,5.562099e+001
9.763099e+002,6.441415e+001
9.772742e+002,7.491877e+001
9.782384e+002,9.238846e+001
9.792026e+002,1.220358e+002
9.801669e+002,1.657487e+002
9.811311e+002,2.219604e+002
9.820953e+002,2.870546e+002
9.830596e+002,3.584101e+002
9.840238e+002,4.331151e+002
9.849880e+002,5.035822e+002
9.859523e+002,5.628441e+002
9.869165e+002,6.074970e+002
9.878807e+002,6.323763e+002
9.888450e+002,6.329334e+002
9.898092e+002,6.075114e+002
9.907734e+002,5.595188e+002
9.917377e+002,4.997881e+002
9.927019e+002,4.358511e+002
9.936661e+002,3.733209e+002
9.946304e+002,3.154354e+002
9.955946e+002,2.678312e+002
9.965588e+002,2.349404e+002
9.975231e+002,2.166344e+002
9.984873e+002,2.117897e+002
9.994515e+002,2.223497e+002
1.000416e+003,2.451067e+002
1.001380e+003,2.965035e+002
1.002344e+003,4.010218e+002
1.003308e+003,5.729035e+002
1.004273e+003,8.177965e+002
1.005237e+003,1.138798e+003
1.006201e+003,1.501337e+003
1.007165e+003,1.861816e+003
1.008130e+003,2.182839e+003
1.009094e+003,2.438428e+003
1.010058e+003,2.605261e+003
1.011022e+003,2.670278e+003
1.011987e+003,2.632521e+003
1.012951e+003,2.497059e+003
1.013915e+003,2.275761e+003
1.014879e+003,2.007313e+003
1.015844e+003,1.728059e+003
1.016808e+003,1.462506e+003
1.017772e+003,1.230762e+003
1.018736e+003,1.041239e+003
1.019700e+003,8.721274e+002
1.020665e+003,7.159003e+002
1.021629e+003,5.747208e+002
1.022593e+003,4.531213e+002
1.023557e+003,3.527705e+002
1.024522e+003,2.762151e+002
1.025486e+003,2.222399e+002
1.026450e+003,1.850303e+002
1.027414e+003,1.577231e+002
1.028379e+003,1.362793e+002
1.029343e+003,1.197832e+002
1.030307e+003,1.067132e+002
1.031271e+003,9.588798e+001
1.032235e+003,8.574559e+001
1.033200e+003,7.549820e+001
1.034164e+003,6.622074e+001
1.035128e+003,5.839029e+001
1.036092e+003,5.267736e+001
1.037057e+003,4.860181e+001
1.038021e+003,4.567226e+001
1.038985e+003,4.344846e+001
1.039949e+003,4.124237e+001
1.040914e+003,3.840259e+001
1.041878e+003,3.565277e+001
1.042842e+003,3.430769e+001
1.043806e+003,3.405518e+001
1.044771e+003,3.438756e+001
1.045735e+003,3.359215e+001
1.046699e+003,3.039436e+001
1.047663e+003,2.506456e+001
1.048627e+003,1.957953e+001
1.049592e+003,1.487700e+001
1.050556e+003,1.064393e+001
1.051520e+003,6.911437e+000
1.052484e+003,3.586660e+000
1.053449e+003,4.239902e-001
1.054413e+003,-1.984656e+000
1.055377e+003,-2.414160e+000
1.056341e+003,-6.977298e-001
1.057306e+003,1.709632e+000
1.058270e+003,3.669651e+000
1.059234e+003,3.624883e+000
1.060198e+003,1.426632e+000
1.061162e+003,-1.732672e+000
1.062127e+003,-3.633264e+000
1.063091e+003,-3.874128e+000
1.064055e+003,-2.970229e+000
1.065019e+003,-1.588477e+000
1.065984e+003,-3.829763e-001
1.066948e+003,3.668467e-001
1.067912e+003,9.417841e-001
1.068876e+003,2.023566e+000
1.069841e+003,3.529028e+000
1.070805e+003,4.894999e+000
1.071769e+003,5.681451e+000
1.072733e+003,6.045146e+000
1.073698e+003,6.719281e+000
1.074662e+003,8.205831e+000
1.075626e+003,1.046339e+001
1.076590e+003,1.267433e+001
1.077554e+003,1.405702e+001
1.078519e+003,1.413248e+001
1.079483e+003,1.297680e+001
1.080447e+003,1.087081e+001
1.081411e+003,7.856944e+000
1.082376e+003,4.308047e+000
1.083340e+003,1.118103e+000
1.084304e+003,-1.203043e+000
1.085268e+003,-2.992533e+000
1.086233e+003,-4.732290e+000
1.087197e+003,-5.839871e+000
1.088161e+003,-5.582976e+000
1.089125e+003,-4.118333e+000
1.090089e+003,-1.916332e+000
1.091054e+003,9.887183e-001
1.092018e+003,5.039720e+000
1.092982e+003,1.056024e+001
1.093946e+003,1.755493e+001
1.094911e+003,2.598562e+001
1.095875e+003,3.580082e+001
1.096839e+003,4.601882e+001
1.097803e+003,5.470445e+001
1.098768e+003,6.065445e+001
1.099732e+003,6.366643e+001
1.100696e+003,6.451176e+001
1.101660e+003,6.371312e+001
1.102625e+003,6.167009e+001
1.103589e+003,5.787106e+001
1.104553e+003,5.194642e+001
1.105517e+003,4.537838e+001
1.106481e+003,4.006186e+001
1.107446e+003,3.719899e+001
1.108410e+003,3.586118e+001
1.109374e+003,3.453255e+001
1.110338e+003,3.337637e+001
1.111303e+003,3.326665e+001
1.112267e+003,3.555768e+001
1.113231e+003,4.086442e+001
1.114195e+003,4.902072e+001
1.115160e+003,5.898106e+001
1.116124e+003,6.967761e+001
1.117088e+003,7.879095e+001
1.118052e+003,8.475102e+001
1.119016e+003,8.776852e+001
1.119981e+003,8.859457e+001
1.120945e+003,8.684718e+001
1.121909e+003,8.087333e+001
1.122873e+003,7.082294e+001
1.123838e+003,5.893310e+001
1.124802e+003,4.680799e+001
1.125766e+003,3.560586e+001
1.126730e+003,2.624603e+001
1.127695e+003,1.917335e+001
1.128659e+003,1.413772e+001
1.129623e+003,1.080719e+001
1.130587e+003,8.441328e+000
1.131552e+003,6.700883e+000
1.132516e+003,5.827857e+000
1.133480e+003,6.333640e+000
1.134444e+003,7.975787e+000
1.135408e+003,9.991811e+000
1.136373e+003,1.192104e+001
1.137337e+003,1.390271e+001
1.138301e+003,1.622831e+001
1.139265e+003,1.903920e+001
1.140230e+003,2.288341e+001
1.141194e+003,2.834977e+001
1.142158e+003,3.519515e+001
1.143122e+003,4.273033e+001
1.144087e+003,5.100617e+001
1.145051e+003,6.085958e+001
1.146015e+003,7.294645e+001
1.146979e+003,8.613280e+001
1.147943e+003,9.911337e+001
1.148908e+003,1.104777e+002
1.149872e+003,1.190807e+002
1.150836e+003,1.242764e+002
1.151800e+003,1.257348e+002
1.152765e+003,1.237279e+002
1.153729e+003,1.182752e+002
1.154693e+003,1.091446e+002
1.155657e+003,9.654182e+001
1.156622e+003,8.239484e+001
1.157586e+003,6.915685e+001
1.158550e+003,5.755915e+001
1.159514e+003,4.745716e+001
1.160479e+003,3.806657e+001
1.161443e+003,2.964455e+001
1.162407e+003,2.251142e+001
1.163371e+003,1.738429e+001
1.164335e+003,1.448874e+001
1.165300e+003,1.306450e+001
1.166264e+003,1.206267e+001
1.167228e+003,1.079288e+001
1.168192e+003,1.001275e+001
1.169157e+003,1.069244e+001
1.170121e+003,1.319646e+001
1.171085e+003,1.639412e+001
1.172049e+003,1.831170e+001
1.173014e+003,1.844794e+001
1.173978e+003,1.744218e+001
1.174942e+003,1.614335e+001
1.175906e+003,1.549375e+001
1.176870e+003,1.659671e+001
1.177835e+003,1.977602e+001
1.178799e+003,2.440625e+001
1.179763e+003,3.059786e+001
1.180727e+003,3.907316e+001
1.181692e+003,5.014310e+001
1.182656e+003,6.316580e+001
1.183620e+003,7.861862e+001
1.184584e+003,9.671336e+001
1.185549e+003,1.181753e+002
1.186513e+003,1.431912e+002
1.187477e+003,1.721001e+002
1.188441e+003,2.053207e+002
1.189406e+003,2.422883e+002
1.190370e+003,2.795074e+002
1.191334e+003,3.135812e+002
1.192298e+003,3.410367e+002
1.193262e+003,3.593817e+002
1.194227e+003,3.667353e+002
1.195191e+003,3.621413e+002
1.196155e+003,3.464054e+002
1.197119e+003,3.220521e+002
1.198084e+003,2.912893e+002
1.199048e+003,2.575850e+002
1.200012e+003,2.242316e+002
1.200976e+003,1.937972e+002
1.201941e+003,1.677254e+002
1.202905e+003,1.457090e+002
1.203869e+003,1.258751e+002
1.204833e+003,1.075720e+002
1.205797e+003,9.130636e+001
1.206762e+003,7.778975e+001
1.207726e+003,6.698828e+001
1.208690e+003,5.839646e+001
1.209654e+003,5.198354e+001
1.210619e+003,4.706100e+001
1.211583e+003,4.299319e+001
1.212547e+003,4.051041e+001
1.213511e+003,4.029477e+001
1.214476e+003,4.153436e+001
1.215440e+003,4.265179e+001
1.216404e+003,4.292240e+001
1.217368e+003,4.323377e+001
1.218333e+003,4.455947e+001
1.219297e+003,4.786599e+001
1.220261e+003,5.260543e+001
1.221225e+003,5.821915e+001
1.222189e+003,6.513098e+001
1.223154e+003,7.342135e+001
1.224118e+003,8.220176e+001
1.225082e+003,9.126681e+001
1.226046e+003,1.013042e+002
1.227011e+003,1.123352e+002
1.227975e+003,1.237010e+002
1.228939e+003,1.346457e+002
1.229903e+003,1.453974e+002
1.230868e+003,1.567385e+002
1.231832e+003,1.683548e+002
1.232796e+003,1.790079e+002
1.233760e+003,1.877575e+002
1.234724e+003,1.953639e+002
1.235689e+003,2.032671e+002
1.236653e+003,2.118045e+002
1.237617e+003,2.200621e+002
1.238581e+003,2.274302e+002
1.239546e+003,2.338925e+002
1.240510e+003,2.396713e+002
1.241474e+003,2.447734e+002
1.242438e+003,2.485133e+002
1.243403e+003,2.505801e+002
1.244367e+003,2.514560e+002
1.245331e+003,2.517054e+002
1.246295e+003,2.513613e+002
1.247260e+003,2.504242e+002
1.248224e+003,2.495444e+002
1.249188e+003,2.493552e+002
1.250152e+003,2.500060e+002
1.251116e+003,2.512545e+002
1.252081e+003,2.535921e+002
1.253045e+003,2.572684e+002
1.254009e+003,2.620052e+002
1.254973e+003,2.671909e+002
1.255938e+003,2.721992e+002
1.256902e+003,2.771977e+002
1.257866e+003,2.820901e+002
1.258830e+003,2.866186e+002
1.259795e+003,2.891630e+002
1.260759e+003,2.883817e+002
1.261723e+003,2.847328e+002
1.262687e+003,2.803855e+002
1.263651e+003,2.769120e+002
1.264616e+003,2.738498e+002
1.265580e+003,2.710685e+002
1.266544e+003,2.694367e+002
1.267508e+003,2.704761e+002
1.268473e+003,2.754674e+002
1.269437e+003,2.849433e+002
1.270401e+003,2.993693e+002
1.271365e+003,3.190057e+002
1.272330e+003,3.437682e+002
1.273294e+003,3.729264e+002
1.274258e+003,4.062665e+002
1.275222e+003,4.436592e+002
1.276187e+003,4.843547e+002
1.277151e+003,5.248136e+002
1.278115e+003,5.596391e+002
1.279079e+003,5.860587e+002
1.280043e+003,6.027174e+002
1.281008e+003,6.087267e+002
1.281972e+003,6.029180e+002
1.282936e+003,5.848254e+002
1.283900e+003,5.561629e+002
1.284865e+003,5.203286e+002
1.285829e+003,4.804264e+002
1.286793e+003,4.395295e+002
1.287757e+003,3.998593e+002
1.288722e+003,3.627599e+002
1.289686e+003,3.289745e+002
1.290650e+003,2.991906e+002
1.291614e+003,2.739465e+002
1.292578e+003,2.537617e+002
1.293543e+003,2.378493e+002
1.294507e+003,2.252014e+002
1.295471e+003,2.144167e+002
1.296435e+003,2.045067e+002
1.297400e+003,1.956970e+002
1.298364e+003,1.886408e+002
1.299328e+003,1.829786e+002
1.300292e+003,1.780203e+002
1.301257e+003,1.733479e+002
1.302221e+003,1.688965e+002
1.303185e+003,1.648822e+002
1.304149e+003,1.622634e+002
1.305114e+003,1.615258e+002
1.306078e+003,1.620302e+002
1.307042e+003,1.626878e+002
1.308006e+003,1.629635e+002
1.308970e+003,1.623633e+002
1.309935e+003,1.608346e+002
1.310899e+003,1.588267e+002
1.311863e+003,1.569615e+002
1.312827e+003,1.561161e+002
1.313792e+003,1.572671e+002
1.314756e+003,1.610810e+002
1.315720e+003,1.719935e+002
1.316684e+003,1.923231e+002
1.317649e+003,2.219272e+002
1.318613e+003,2.593110e+002
1.319577e+003,3.013966e+002
1.320541e+003,3.439637e+002
1.321505e+003,3.825629e+002
1.322470e+003,4.123451e+002
1.323434e+003,4.297649e+002
1.324398e+003,4.327494e+002
1.325362e+003,4.209853e+002
1.326327e+003,3.950146e+002
1.327291e+003,3.562066e+002
1.328255e+003,3.089708e+002
1.329219e+003,2.618199e+002
1.330184e+003,2.194766e+002
1.331148e+003,1.824792e+002
1.332112e+003,1.509240e+002
1.333076e+003,1.259518e+002
1.334041e+003,1.083577e+002
1.335005e+003,9.731079e+001
1.335969e+003,8.999796e+001
1.336933e+003,8.488057e+001
1.337897e+003,8.145567e+001
1.338862e+003,7.924315e+001
1.339826e+003,7.734229e+001
1.340790e+003,7.585880e+001
