5.636180e+002,3.089926e+002
5.645822e+002,3.467053e+002
5.655464e+002,3.931686e+002
5.665107e+002,4.468584e+002
5.674749e+002,5.025365e+002
5.684391e+002,5.547234e+002
5.694034e+002,5.993450e+002
5.703676e+002,6.338822e+002
5.713318e+002,6.565138e+002
5.722961e+002,6.649218e+002
5.732603e+002,6.591804e+002
5.742245e+002,6.393517e+002
5.751888e+002,6.051840e+002
5.761530e+002,5.581619e+002
5.771172e+002,5.029241e+002
5.780815e+002,4.478588e+002
5.790457e+002,3.976503e+002
5.800099e+002,3.534231e+002
5.809742e+002,3.158299e+002
5.819384e+002,2.858265e+002
5.829026e+002,2.639175e+002
5.838669e+002,2.496375e+002
5.848311e+002,2.411481e+002
5.857953e+002,2.356107e+002
5.867596e+002,2.313701e+002
5.877238e+002,2.273690e+002
5.886880e+002,2.228541e+002
5.896523e+002,2.171771e+002
5.906165e+002,2.098292e+002
5.915807e+002,2.011921e+002
5.925450e+002,1.924240e+002
5.935092e+002,1.844937e+002
5.944734e+002,1.781137e+002
5.954377e+002,1.741074e+002
5.964019e+002,1.724984e+002
5.973661e+002,1.723528e+002
5.983304e+002,1.727283e+002
5.992946e+002,1.732895e+002
6.002589e+002,1.739314e+002
6.012231e+002,1.744601e+002
6.021873e+002,1.748506e+002
6.031516e+002,1.752482e+002
6.041158e+002,1.756701e+002
6.050800e+002,1.765144e+002
6.060443e+002,1.781162e+002
6.070085e+002,1.801432e+002
6.079727e+002,1.823781e+002
6.089370e+002,1.846722e+002
6.099012e+002,1.865598e+002
6.108654e+002,1.878895e+002
6.118297e+002,1.892963e+002
6.127939e+002,1.918578e+002
6.137581e+002,1.968400e+002
6.147224e+002,2.055936e+002
6.156866e+002,2.190847e+002
6.166508e+002,2.372228e+002
6.176151e+002,2.591638e+002
6.185793e+002,2.846047e+002
6.195435e+002,3.129874e+002
6.205078e+002,3.416140e+002
6.214720e+002,3.748826e+002
6.224362e+002,4.181420e+002
6.234005e+002,4.739534e+002
6.243647e+002,5.417169e+002
6.253289e+002,6.202545e+002
6.262932e+002,7.030261e+002
6.272574e+002,7.810739e+002
6.282216e+002,8.467531e+002
6.291859e+002,8.937180e+002
6.301501e+002,9.167453e+002
6.311143e+002,9.133863e+002
6.320786e+002,8.856792e+002
6.330428e+002,8.369614e+002
6.340070e+002,7.713740e+002
6.349713e+002,6.992787e+002
6.359355e+002,6.284469e+002
6.368997e+002,5.659609e+002
6.378640e+002,5.161310e+002
6.388282e+002,4.820926e+002
6.397924e+002,4.611964e+002
6.407567e+002,4.504685e+002
6.417209e+002,4.486926e+002
6.426851e+002,4.549439e+002
6.436494e+002,4.672210e+002
6.446136e+002,4.837293e+002
6.455778e+002,5.031593e+002
6.465421e+002,5.219441e+002
6.475063e+002,5.353264e+002
6.484705e+002,5.403436e+002
6.494348e+002,5.372823e+002
6.503990e+002,5.289299e+002
6.513632e+002,5.155984e+002
6.523275e+002,4.982747e+002
6.532917e+002,4.785228e+002
6.542559e+002,4.605389e+002
6.552202e+002,4.481589e+002
6.561844e+002,4.429649e+002
6.571486e+002,4.445551e+002
6.581129e+002,4.526014e+002
6.590771e+002,4.672008e+002
6.600413e+002,4.876654e+002
6.610056e+002,5.135551e+002
6.619698e+002,5.447952e+002
6.629340e+002,5.807410e+002
6.638983e+002,6.193387e+002
6.648625e+002,6.572912e+002
6.658267e+002,6.914202e+002
6.667910e+002,7.183231e+002
6.677552e+002,7.371616e+002
6.687194e+002,7.471623e+002
6.696837e+002,7.476279e+002
6.706479e+002,7.389252e+002
6.716121e+002,7.225328e+002
6.725764e+002,7.002345e+002
6.735406e+002,6.754334e+002
6.745048e+002,6.518866e+002
6.754691e+002,6.320484e+002
6.764333e+002,6.167020e+002
6.773975e+002,6.057217e+002
6.783618e+002,5.984958e+002
6.793260e+002,5.932073e+002
6.802902e+002,5.867148e+002
6.812545e+002,5.774244e+002
6.822187e+002,5.647070e+002
6.831829e+002,5.480077e+002
6.841472e+002,5.270452e+002
6.851114e+002,5.018165e+002
6.860756e+002,4.722809e+002
6.870399e+002,4.401338e+002
6.880041e+002,4.067271e+002
6.889683e+002,3.732818e+002
6.899326e+002,3.409675e+002
6.908968e+002,3.099454e+002
6.918610e+002,2.805894e+002
6.928253e+002,2.540495e+002
6.937895e+002,2.311724e+002
6.947537e+002,2.122228e+002
6.957180e+002,1.967155e+002
6.966822e+002,1.840256e+002
6.976464e+002,1.736911e+002
6.986107e+002,1.649720e+002
6.995749e+002,1.567656e+002
7.005391e+002,1.488814e+002
7.015034e+002,1.419310e+002
7.024676e+002,1.363816e+002
7.034318e+002,1.317472e+002
7.043961e+002,1.267789e+002
7.053603e+002,1.213657e+002
7.063245e+002,1.165625e+002
7.072888e+002,1.131318e+002
7.082530e+002,1.112012e+002
7.092172e+002,1.101808e+002
7.101815e+002,1.096393e+002
7.111457e+002,1.094510e+002
7.121099e+002,1.097080e+002
7.130742e+002,1.110428e+002
7.140384e+002,1.142303e+002
7.150026e+002,1.190605e+002
7.159669e+002,1.245941e+002
7.169311e+002,1.301536e+002
7.178953e+002,1.359353e+002
7.188596e+002,1.423961e+002
7.198238e+002,1.493754e+002
7.207880e+002,1.562509e+002
7.217523e+002,1.625899e+002
7.227165e+002,1.677911e+002
7.236807e+002,1.711523e+002
7.246450e+002,1.723117e+002
7.256092e+002,1.715146e+002
7.265734e+002,1.693855e+002
7.275377e+002,1.659689e+002
7.285019e+002,1.607523e+002
7.294661e+002,1.536407e+002
7.304304e+002,1.451756e+002
7.313946e+002,1.360439e+002
7.323588e+002,1.279943e+002
7.333231e+002,1.220899e+002
7.342873e+002,1.183137e+002
7.352515e+002,1.161626e+002
7.362158e+002,1.150258e+002
7.371800e+002,1.150933e+002
7.381442e+002,1.166062e+002
7.391085e+002,1.200441e+002
7.400727e+002,1.259895e+002
7.410369e+002,1.344637e+002
7.420012e+002,1.443796e+002
7.429654e+002,1.536680e+002
7.439296e+002,1.612878e+002
7.448939e+002,1.682307e+002
7.458581e+002,1.764169e+002
7.468223e+002,1.858631e+002
7.477866e+002,1.952354e+002
7.487508e+002,2.035616e+002
7.497150e+002,2.093563e+002
7.506793e+002,2.122685e+002
7.516435e+002,2.135582e+002
7.526077e+002,2.154909e+002
7.535720e+002,2.198061e+002
7.545362e+002,2.263452e+002
7.555004e+002,2.340743e+002
7.564647e+002,2.429612e+002
7.574290e+002,2.548978e+002
7.583932e+002,2.713376e+002
7.593574e+002,2.910019e+002
7.603217e+002,3.126131e+002
7.612859e+002,3.346582e+002
7.622501e+002,3.568677e+002
7.632144e+002,3.786068e+002
7.641786e+002,4.007426e+002
7.651428e+002,4.267645e+002
7.661071e+002,4.613214e+002
7.670713e+002,5.092682e+002
7.680355e+002,5.763848e+002
7.689998e+002,6.706852e+002
7.699640e+002,8.008196e+002
7.709282e+002,9.725205e+002
7.718925e+002,1.184402e+003
7.728567e+002,1.434686e+003
7.738209e+002,1.746403e+003
7.747852e+002,2.129388e+003
7.757494e+002,2.595663e+003
7.767136e+002,3.157817e+003
7.776779e+002,3.818484e+003
7.786421e+002,4.506574e+003
7.796063e+002,5.165082e+003
7.805706e+002,5.722640e+003
7.815348e+002,6.112093e+003
7.824990e+002,6.288352e+003
7.834633e+002,6.236837e+003
7.844275e+002,5.959395e+003
7.853917e+002,5.476649e+003
7.863560e+002,4.835072e+003
7.873202e+002,4.108589e+003
7.882844e+002,3.361355e+003
7.892487e+002,2.666070e+003
7.902129e+002,2.082659e+003
7.911771e+002,1.633296e+003
7.921414e+002,1.282462e+003
7.931056e+002,1.025728e+003
7.940698e+002,8.318502e+002
7.950341e+002,6.772067e+002
7.959983e+002,5.529153e+002
7.969625e+002,4.584946e+002
7.979268e+002,3.872744e+002
7.988910e+002,3.335812e+002
7.998552e+002,2.925596e+002
8.008195e+002,2.617440e+002
8.017837e+002,2.397641e+002
8.027479e+002,2.232890e+002
8.037122e+002,2.099642e+002
8.046764e+002,1.981311e+002
8.056406e+002,1.868931e+002
8.066049e+002,1.758615e+002
8.075691e+002,1.657258e+002
8.085333e+002,1.574088e+002
8.094976e+002,1.510607e+002
8.104618e+002,1.457260e+002
8.114260e+002,1.404851e+002
8.123903e+002,1.358624e+002
8.133545e+002,1.331362e+002
8.143187e+002,1.337699e+002
8.152830e+002,1.377139e+002
8.162472e+002,1.436442e+002
8.172114e+002,1.507307e+002
8.181757e+002,1.583902e+002
8.191399e+002,1.662360e+002
8.201041e+002,1.742777e+002
8.210684e+002,1.830978e+002
8.220326e+002,1.918796e+002
8.229968e+002,1.988127e+002
8.239611e+002,2.043882e+002
8.249253e+002,2.113738e+002
8.258895e+002,2.219848e+002
8.268538e+002,2.371342e+002
8.278180e+002,2.570872e+002
8.287822e+002,2.808088e+002
8.297465e+002,3.058929e+002
8.307107e+002,3.299417e+002
8.316749e+002,3.506322e+002
8.326392e+002,3.660672e+002
8.336034e+002,3.749737e+002
8.345676e+002,3.763662e+002
8.355319e+002,3.698553e+002
8.364961e+002,3.554171e+002
8.374603e+002,3.356364e+002
8.384246e+002,3.144837e+002
8.393888e+002,2.947470e+002
8.403530e+002,2.785184e+002
8.413173e+002,2.662029e+002
8.422815e+002,2.571898e+002
8.432457e+002,2.511320e+002
8.442100e+002,2.480155e+002
8.451742e+002,2.474837e+002
8.461384e+002,2.495959e+002
8.471027e+002,2.545308e+002
8.480669e+002,2.613865e+002
8.490311e+002,2.686229e+002
8.499954e+002,2.742988e+002
8.509596e+002,2.778985e+002
8.519238e+002,2.802595e+002
8.528881e+002,2.809987e+002
8.538523e+002,2.788571e+002
8.548165e+002,2.731780e+002
8.557808e+002,2.649324e+002
8.567450e+002,2.557905e+002
8.577092e+002,2.470025e+002
8.586735e+002,2.399288e+002
8.596377e+002,2.353581e+002
8.606019e+002,2.330333e+002
8.615662e+002,2.320416e+002
8.625304e+002,2.319741e+002
8.634946e+002,2.331615e+002
8.644589e+002,2.358423e+002
8.654231e+002,2.396647e+002
8.663873e+002,2.442047e+002
8.673516e+002,2.498778e+002
8.683158e+002,2.589653e+002
8.692800e+002,2.746803e+002
8.702443e+002,2.996512e+002
8.712085e+002,3.371523e+002
8.721727e+002,3.936819e+002
8.731370e+002,4.740571e+002
8.741012e+002,5.827703e+002
8.750654e+002,7.254305e+002
8.760297e+002,9.019746e+002
8.769939e+002,1.112850e+003
8.779581e+002,1.353181e+003
8.789224e+002,1.610941e+003
8.798866e+002,1.869814e+003
8.808508e+002,2.114601e+003
8.818151e+002,2.321151e+003
8.827793e+002,2.473046e+003
8.837435e+002,2.553677e+003
8.847078e+002,2.553222e+003
8.856720e+002,2.473156e+003
8.866362e+002,2.323512e+003
8.876005e+002,2.121271e+003
8.885647e+002,1.886776e+003
8.895289e+002,1.638258e+003
8.904932e+002,1.399243e+003
8.914574e+002,1.190954e+003
8.924216e+002,1.022646e+003
8.933859e+002,9.109857e+002
8.943501e+002,8.693992e+002
8.953143e+002,8.852228e+002
8.962786e+002,9.387820e+002
8.972428e+002,1.003958e+003
8.982070e+002,1.060139e+003
8.991713e+002,1.093376e+003
9.001355e+002,1.097210e+003
9.010997e+002,1.068223e+003
9.020640e+002,1.005437e+003
9.030282e+002,9.110904e+002
9.039924e+002,7.935237e+002
9.049567e+002,6.653666e+002
9.059209e+002,5.377425e+002
9.068851e+002,4.323044e+002
9.078494e+002,3.599045e+002
9.088136e+002,3.150581e+002
9.097778e+002,2.879057e+002
9.107421e+002,2.728409e+002
9.117063e+002,2.652309e+002
9.126705e+002,2.610240e+002
9.136348e+002,2.587944e+002
9.145990e+002,2.570856e+002
9.155632e+002,2.533208e+002
9.165275e+002,2.451432e+002
9.174917e+002,2.318080e+002
9.184559e+002,2.137427e+002
9.194202e+002,1.917438e+002
9.203844e+002,1.680527e+002
9.213486e+002,1.459234e+002
9.223129e+002,1.272087e+002
9.232771e+002,1.118527e+002
9.242413e+002,1.001161e+002
9.252056e+002,9.241602e+001
9.261698e+002,8.837601e+001
9.271340e+002,8.725950e+001
9.280983e+002,8.814236e+001
9.290625e+002,9.001812e+001
9.300267e+002,9.247119e+001
9.309910e+002,9.518526e+001
9.319552e+002,9.722147e+001
9.329194e+002,9.757795e+001
9.338837e+002,9.561455e+001
9.348479e+002,9.111163e+001
9.358121e+002,8.428484e+001
9.367764e+002,7.604557e+001
9.377406e+002,6.771463e+001
9.387048e+002,5.994694e+001
9.396691e+002,5.283695e+001
9.406333e+002,4.660003e+001
9.415975e+002,4.156205e+001
9.425618e+002,3.769336e+001
9.435260e+002,3.459894e+001
9.444902e+002,3.199560e+001
9.454545e+002,2.863560e+001
9.464187e+002,2.346416e+001
9.473829e+002,1.653104e+001
9.483472e+002,9.558416e+000
9.493114e+002,4.087903e+000
9.502756e+002,4.472573e-001
9.512399e+002,-1.407706e+000
9.522041e+002,-1.922875e+000
9.531683e+002,-1.463310e+000
9.541326e+002,-7.365328e-002
9.550968e+002,2.176640e+000
9.560610e+002,4.925591e+000
9.570253e+002,7.764803e+000
9.579895e+002,1.039674e+001
9.589537e+002,1.186304e+001
9.599180e+002,1.254600e+001
9.608822e+002,1.416976e+001
9.618464e+002,1.791172e+001
9.628107e+002,2.328780e+001
9.637749e+002,2.958669e+001
9.647391e+002,3.725056e+001
9.657034e+002,4.656257e+001
9.666676e+002,5.639901e+001
9.676318e+002,6.600437e+001
9.685961e+002,7.482219e+001
9.695603e+002,8.258833e+001
9.705245e+002,9.027440e+001
9.714888e+002,9.572614e+001
9.724530e+002,9.726654e+001
9.734172e+002,9.810888e+001
9.743815e+002,1.031103e+002
9.753457e+002,1.154024e+002
9.763099e+002,1.348651e+002
9.772742e+002,1.586510e+002
9.782384e+002,1.973205e+002
9.792026e+002,2.607016e+002
9.801669e+002,3.503281e+002
9.811311e+002,4.610789e+002
9.820953e+002,5.851900e+002
9.830596e+002,7.158157e+002
9.840238e+002,8.464036e+002
9.849880e+002,9.629045e+002
9.859523e+002,1.052752e+003
9.869165e+002,1.110266e+003
9.878807e+002,1.130169e+003
9.888450e+002,1.108444e+003
9.898092e+002,1.044441e+003
9.907734e+002,9.453170e+002
9.917377e+002,8.320718e+002
9.927019e+002,7.187206e+002
9.936661e+002,6.139197e+002
9.946304e+002,5.213447e+002
9.955946e+002,4.490394e+002
9.965588e+002,4.023156e+002
9.975231e+002,3.799075e+002
9.984873e+002,3.795091e+002
9.994515e+002,4.010863e+002
1.000416e+003,4.365427e+002
1.001380e+003,5.176954e+002
1.002344e+003,6.904097e+002
1.003308e+003,9.806614e+002
1.004273e+003,1.393069e+003
1.005237e+003,1.928704e+003
1.006201e+003,2.530146e+003
1.007165e+003,3.125694e+003
1.008130e+003,3.654897e+003
1.009094e+003,4.078167e+003
1.010058e+003,4.359492e+003
1.011022e+003,4.478275e+003
1.011987e+003,4.432810e+003
1.012951e+003,4.226953e+003
1.013915e+003,3.877609e+003
1.014879e+003,3.451713e+003
1.015844e+003,3.008110e+003
1.016808e+003,2.581230e+003
1.017772e+003,2.198266e+003
1.018736e+003,1.874179e+003
1.019700e+003,1.576615e+003
1.020665e+003,1.294839e+003
1.021629e+003,1.035791e+003
1.022593e+003,8.105012e+002
1.023557e+003,6.230850e+002
1.024522e+003,4.791546e+002
1.025486e+003,3.784695e+002
1.026450e+003,3.109678e+002
1.027414e+003,2.635890e+002
1.028379e+003,2.281566e+002
1.029343e+003,2.001310e+002
1.030307e+003,1.764549e+002
1.031271e+003,1.578846e+002
1.032235e+003,1.429965e+002
1.033200e+003,1.298902e+002
1.034164e+003,1.177342e+002
1.035128e+003,1.056275e+002
1.036092e+003,9.341263e+001
1.037057e+003,8.104922e+001
1.038021e+003,6.961565e+001
1.038985e+003,5.988330e+001
1.039949e+003,5.126011e+001
1.040914e+003,4.244261e+001
1.041878e+003,3.452482e+001
1.042842e+003,2.946537e+001
1.043806e+003,2.801687e+001
1.044771e+003,3.009184e+001
1.045735e+003,3.257023e+001
1.046699e+003,3.264240e+001
1.047663e+003,2.911567e+001
1.048627e+003,2.350302e+001
1.049592e+003,1.686533e+001
1.050556e+003,1.043701e+001
1.051520e+003,5.248864e+000
1.052484e+003,1.282571e+000
1.053449e+003,-1.775823e+000
1.054413e+003,-3.092129e+000
1.055377e+003,-1.684529e+000
1.056341e+003,2.349364e+000
1.057306e+003,8.003979e+000
1.058270e+003,1.378398e+001
1.059234e+003,1.670368e+001
1.060198e+003,1.598425e+001
1.061162e+003,1.285821e+001
1.062127e+003,9.680454e+000
1.063091e+003,7.112442e+000
1.064055e+003,5.699143e+000
1.065019e+003,4.951711e+000
1.065984e+003,3.963135e+000
1.066948e+003,2.133729e+000
1.067912e+003,-3.659378e-001
1.068876e+003,-2.701844e+000
1.069841e+003,-3.938170e+000
1.070805e+003,-4.013007e+000
1.071769e+003,-3.764837e+000
1.072733e+003,-3.395651e+000
1.073698e+003,-2.501190e+000
1.074662e+003,-1.152836e+000
1.075626e+003,4.234471e-001
1.076590e+003,1.909230e+000
1.077554e+003,2.708023e+000
1.078519e+003,2.196445e+000
1.079483e+003,4.556138e-001
1.080447e+003,-1.954141e+000
1.081411e+003,-4.337231e+000
1.082376e+003,-5.636744e+000
1.083340e+003,-4.822664e+000
1.084304e+003,-2.342369e+000
1.085268e+003,-1.108365e-001
1.086233e+003,1.846544e-001
1.087197e+003,-7.192204e-001
1.088161e+003,-7.795894e-001
1.089125e+003,9.601641e-001
1.090089e+003,4.339314e+000
1.091054e+003,8.838451e+000
1.092018e+003,1.533852e+001
1.092982e+003,2.520028e+001
1.093946e+003,3.827624e+001
1.094911e+003,5.340884e+001
1.095875e+003,6.929266e+001
1.096839e+003,8.445486e+001
1.097803e+003,9.688918e+001
1.098768e+003,1.043156e+002
1.099732e+003,1.057306e+002
1.100696e+003,1.030594e+002
1.101660e+003,9.828934e+001
1.102625e+003,9.185296e+001
1.103589e+003,8.380836e+001
1.104553e+003,7.527326e+001
1.105517e+003,6.810964e+001
1.106481e+003,6.304675e+001
1.107446e+003,5.932254e+001
1.108410e+003,5.604474e+001
1.109374e+003,5.255729e+001
1.110338e+003,4.985458e+001
1.111303e+003,4.879523e+001
1.112267e+003,5.039824e+001
1.113231e+003,5.652168e+001
1.114195e+003,6.856398e+001
1.115160e+003,8.480050e+001
1.116124e+003,1.031350e+002
1.117088e+003,1.209837e+002
1.118052e+003,1.359431e+002
1.119016e+003,1.457069e+002
1.119981e+003,1.486911e+002
1.120945e+003,1.440812e+002
1.121909e+003,1.316183e+002
1.122873e+003,1.122693e+002
1.123838e+003,8.885073e+001
1.124802e+003,6.366157e+001
1.125766e+003,3.980324e+001
1.126730e+003,2.079499e+001
1.127695e+003,7.829161e+000
1.128659e+003,-4.677722e-001
1.129623e+003,-4.274397e+000
1.130587e+003,-4.899624e+000
1.131552e+003,-4.712453e+000
1.132516e+003,-4.774824e+000
1.133480e+003,-4.514297e+000
1.134444e+003,-2.947952e+000
1.135408e+003,-2.927296e-001
1.136373e+003,2.614400e+000
1.137337e+003,5.637588e+000
1.138301e+003,9.344423e+000
1.139265e+003,1.461114e+001
1.140230e+003,2.165527e+001
1.141194e+003,2.932527e+001
1.142158e+003,3.849302e+001
1.143122e+003,5.051122e+001
1.144087e+003,6.513240e+001
1.145051e+003,8.131704e+001
1.146015e+003,9.940234e+001
1.146979e+003,1.198674e+002
1.147943e+003,1.421606e+002
1.148908e+003,1.634976e+002
1.149872e+003,1.810736e+002
1.150836e+003,1.935178e+002
1.151800e+003,1.988916e+002
1.152765e+003,1.953170e+002
1.153729e+003,1.826985e+002
1.154693e+003,1.626775e+002
1.155657e+003,1.390531e+002
1.156622e+003,1.141811e+002
1.157586e+003,8.947249e+001
1.158550e+003,6.647597e+001
1.159514e+003,4.655913e+001
1.160479e+003,3.077656e+001
1.161443e+003,1.979695e+001
1.162407e+003,1.284290e+001
1.163371e+003,8.618592e+000
1.164335e+003,6.002858e+000
1.165300e+003,3.307512e+000
1.166264e+003,1.299024e-001
1.167228e+003,-2.473989e+000
1.168192e+003,-4.155377e+000
1.169157e+003,-5.186115e+000
1.170121e+003,-5.792380e+000
1.171085e+003,-5.680669e+000
1.172049e+003,-4.535874e+000
1.173014e+003,-2.265653e+000
1.173978e+003,1.240481e+000
1.174942e+003,6.023546e+000
1.175906e+003,1.185109e+001
1.176870e+003,1.838175e+001
1.177835e+003,2.573693e+001
1.178799e+003,3.405033e+001
1.179763e+003,4.366445e+001
1.180727e+003,5.552325e+001
1.181692e+003,7.066901e+001
1.182656e+003,9.006100e+001
1.183620e+003,1.148231e+002
1.184584e+003,1.447511e+002
1.185549e+003,1.814812e+002
1.186513e+003,2.258262e+002
1.187477e+003,2.771298e+002
1.188441e+003,3.338087e+002
1.189406e+003,3.933895e+002
1.190370e+003,4.518260e+002
1.191334e+003,5.051849e+002
1.192298e+003,5.481644e+002
1.193262e+003,5.758007e+002
1.194227e+003,5.858087e+002
1.195191e+003,5.785793e+002
1.196155e+003,5.553425e+002
1.197119e+003,5.178956e+002
1.198084e+003,4.688933e+002
1.199048e+003,4.141452e+002
1.200012e+003,3.580397e+002
1.200976e+003,3.042708e+002
1.201941e+003,2.559906e+002
1.202905e+003,2.149347e+002
1.203869e+003,1.809002e+002
1.204833e+003,1.529377e+002
1.205797e+003,1.294148e+002
1.206762e+003,1.097309e+002
1.207726e+003,9.423209e+001
1.208690e+003,8.299184e+001
1.209654e+003,7.474489e+001
1.210619e+003,6.819297e+001
1.211583e+003,6.280119e+001
1.212547e+003,5.856643e+001
1.213511e+003,5.539949e+001
1.214476e+003,5.346923e+001
1.215440e+003,5.345052e+001
1.216404e+003,5.548748e+001
1.217368e+003,5.858194e+001
1.218333e+003,6.214079e+001
1.219297e+003,6.689980e+001
1.220261e+003,7.331713e+001
1.221225e+003,8.121781e+001
1.222189e+003,9.038741e+001
1.223154e+003,1.010876e+002
1.224118e+003,1.143428e+002
1.225082e+003,1.309764e+002
1.226046e+003,1.500968e+002
1.227011e+003,1.702714e+002
1.227975e+003,1.906570e+002
1.228939e+003,2.106170e+002
1.229903e+003,2.291330e+002
1.230868e+003,2.455693e+002
1.231832e+003,2.600584e+002
1.232796e+003,2.734818e+002
1.233760e+003,2.868013e+002
1.234724e+003,3.002108e+002
1.235689e+003,3.132639e+002
1.236653e+003,3.259680e+002
1.237617e+003,3.394241e+002
1.238581e+003,3.537041e+002
1.239546e+003,3.672590e+002
1.240510e+003,3.789287e+002
1.241474e+003,3.881436e+002
1.242438e+003,3.942358e+002
1.243403e+003,3.974009e+002
1.244367e+003,3.987153e+002
1.245331e+003,3.989906e+002
1.246295e+003,3.994462e+002
1.247260e+003,4.009400e+002
1.248224e+003,4.032542e+002
1.249188e+003,4.059120e+002
1.250152e+003,4.090831e+002
1.251116e+003,4.134469e+002
1.252081e+003,4.189825e+002
1.253045e+003,4.254344e+002
1.254009e+003,4.324037e+002
1.254973e+003,4.392574e+002
1.255938e+003,4.452828e+002
1.256902e+003,4.503094e+002
1.257866e+003,4.539595e+002
1.258830e+003,4.560906e+002
1.259795e+003,4.571537e+002
1.260759e+003,4.576902e+002
1.261723e+003,4.573593e+002
1.262687e+003,4.550632e+002
1.263651e+003,4.507159e+002
1.264616e+003,4.459950e+002
1.265580e+003,4.424589e+002
1.266544e+003,4.405496e+002
1.267508e+003,4.401445e+002
1.268473e+003,4.428306e+002
1.269437e+003,4.507797e+002
1.270401e+003,4.664201e+002
1.271365e+003,4.923262e+002
1.272330e+003,5.301213e+002
1.273294e+003,5.794860e+002
1.274258e+003,6.379186e+002
1.275222e+003,7.025363e+002
1.276187e+003,7.705217e+002
1.277151e+003,8.385146e+002
1.278115e+003,9.008329e+002
1.279079e+003,9.514465e+002
1.280043e+003,9.846735e+002
1.281008e+003,9.973414e+002
1.281972e+003,9.890447e+002
1.282936e+003,9.606089e+002
1.283900e+003,9.152244e+002
1.284865e+003,8.579990e+002
1.285829e+003,7.930667e+002
1.286793e+003,7.236957e+002
1.287757e+003,6.533430e+002
1.288722e+003,5.873348e+002
1.289686e+003,5.301561e+002
1.290650e+003,4.816497e+002
1.291614e+003,4.389486e+002
1.292578e+003,4.014455e+002
1.293543e+003,3.696485e+002
1.294507e+003,3.436384e+002
1.295471e+003,3.226044e+002
1.296435e+003,3.060886e+002
1.297400e+003,2.932953e+002
1.298364e+003,2.829460e+002
1.299328e+003,2.735406e+002
1.300292e+003,2.652814e+002
1.301257e+003,2.586406e+002
1.302221e+003,2.545440e+002
1.303185e+003,2.531370e+002
1.304149e+003,2.523486e+002
1.305114e+003,2.505122e+002
1.306078e+003,2.476600e+002
1.307042e+003,2.445228e+002
1.308006e+003,2.413312e+002
1.308970e+003,2.388302e+002
1.309935e+003,2.380926e+002
1.310899e+003,2.377284e+002
1.311863e+003,2.364518e+002
1.312827e+003,2.362411e+002
1.313792e+003,2.411998e+002
1.314756e+003,2.530303e+002
1.315720e+003,2.757125e+002
1.316684e+003,3.107888e+002
1.317649e+003,3.573235e+002
1.318613e+003,4.128996e+002
1.319577e+003,4.728943e+002
1.320541e+003,5.311694e+002
1.321505e+003,5.820670e+002
1.322470e+003,6.199225e+002
1.323434e+003,6.402351e+002
1.324398e+003,6.390602e+002
1.325362e+003,6.155852e+002
1.326327e+003,5.731573e+002
1.327291e+003,5.164517e+002
1.328255e+003,4.514233e+002
1.329219e+003,3.871668e+002
1.330184e+003,3.291873e+002
1.331148e+003,2.800120e+002
1.332112e+003,2.408693e+002
1.333076e+003,2.119063e+002
1.334041e+003,1.923104e+002
1.335005e+003,1.802923e+002
1.335969e+003,1.726608e+002
1.336933e+003,1.674070e+002
1.337897e+003,1.633081e+002
1.338862e+003,1.595059e+002
1.339826e+003,1.555113e+002
