5.713318e+002,9.972228e+002
5.722961e+002,1.028489e+003
5.732603e+002,1.031124e+003
5.742245e+002,1.004139e+003
5.751888e+002,9.474711e+002
5.761530e+002,8.640551e+002
5.771172e+002,7.629949e+002
5.780815e+002,6.595350e+002
5.790457e+002,5.628722e+002
5.800099e+002,4.786339e+002
5.809742e+002,4.104965e+002
5.819384e+002,3.591888e+002
5.829026e+002,3.220892e+002
5.838669e+002,2.956915e+002
5.848311e+002,2.772534e+002
5.857953e+002,2.639452e+002
5.867596e+002,2.541691e+002
5.877238e+002,2.472445e+002
5.886880e+002,2.426852e+002
5.896523e+002,2.386170e+002
5.906165e+002,2.346076e+002
5.915807e+002,2.302614e+002
5.925450e+002,2.257289e+002
5.935092e+002,2.212177e+002
5.944734e+002,2.174998e+002
5.954377e+002,2.157894e+002
5.964019e+002,2.161541e+002
5.973661e+002,2.170634e+002
5.983304e+002,2.169374e+002
5.992946e+002,2.157409e+002
6.002589e+002,2.146464e+002
6.012231e+002,2.145963e+002
6.021873e+002,2.149848e+002
6.031516e+002,2.141161e+002
6.041158e+002,2.120882e+002
6.050800e+002,2.098578e+002
6.060443e+002,2.082338e+002
6.070085e+002,2.078728e+002
6.079727e+002,2.097682e+002
6.089370e+002,2.141118e+002
6.099012e+002,2.201960e+002
6.108654e+002,2.274498e+002
6.118297e+002,2.358025e+002
6.127939e+002,2.456506e+002
6.137581e+002,2.575107e+002
6.147224e+002,2.716839e+002
6.156866e+002,2.884131e+002
6.166508e+002,3.080623e+002
6.176151e+002,3.312489e+002
6.185793e+002,3.592016e+002
6.195435e+002,3.938783e+002
6.205078e+002,4.332502e+002
6.214720e+002,4.859984e+002
6.224362e+002,5.615070e+002
6.234005e+002,6.636331e+002
6.243647e+002,7.886335e+002
6.253289e+002,9.316902e+002
6.262932e+002,1.079050e+003
6.272574e+002,1.212365e+003
6.282216e+002,1.316779e+003
6.291859e+002,1.383409e+003
6.301501e+002,1.408072e+003
6.311143e+002,1.389308e+003
6.320786e+002,1.327796e+003
6.330428e+002,1.228563e+003
6.340070e+002,1.101031e+003
6.349713e+002,9.670116e+002
6.359355e+002,8.423495e+002
6.368997e+002,7.377167e+002
6.378640e+002,6.578775e+002
6.388282e+002,6.059412e+002
6.397924e+002,5.753123e+002
6.407567e+002,5.596758e+002
6.417209e+002,5.577079e+002
6.426851e+002,5.695674e+002
6.436494e+002,5.936514e+002
6.446136e+002,6.256630e+002
6.455778e+002,6.596393e+002
6.465421e+002,6.900115e+002
6.475063e+002,7.121364e+002
6.484705e+002,7.230426e+002
6.494348e+002,7.211613e+002
6.503990e+002,7.078566e+002
6.513632e+002,6.850338e+002
6.523275e+002,6.562531e+002
6.532917e+002,6.249938e+002
6.542559e+002,5.948298e+002
6.552202e+002,5.696716e+002
6.561844e+002,5.521246e+002
6.571486e+002,5.432217e+002
6.581129e+002,5.445635e+002
6.590771e+002,5.580323e+002
6.600413e+002,5.838676e+002
6.610056e+002,6.202466e+002
6.619698e+002,6.643465e+002
6.629340e+002,7.126388e+002
6.638983e+002,7.617906e+002
6.648625e+002,8.091297e+002
6.658267e+002,8.514479e+002
6.667910e+002,8.845205e+002
6.677552e+002,9.054055e+002
6.687194e+002,9.121165e+002
6.696837e+002,9.034773e+002
6.706479e+002,8.806528e+002
6.716121e+002,8.490382e+002
6.725764e+002,8.147272e+002
6.735406e+002,7.817804e+002
6.745048e+002,7.515771e+002
6.754691e+002,7.256663e+002
6.764333e+002,7.058966e+002
6.773975e+002,6.934114e+002
6.783618e+002,6.861019e+002
6.793260e+002,6.796001e+002
6.802902e+002,6.700456e+002
6.812545e+002,6.559261e+002
6.822187e+002,6.361472e+002
6.831829e+002,6.099058e+002
6.841472e+002,5.768309e+002
6.851114e+002,5.379453e+002
6.860756e+002,4.955486e+002
6.870399e+002,4.522694e+002
6.880041e+002,4.099722e+002
6.889683e+002,3.704645e+002
6.899326e+002,3.351389e+002
6.908968e+002,3.047007e+002
6.918610e+002,2.773563e+002
6.928253e+002,2.519970e+002
6.937895e+002,2.291576e+002
6.947537e+002,2.094485e+002
6.957180e+002,1.927569e+002
6.966822e+002,1.780404e+002
6.976464e+002,1.643170e+002
6.986107e+002,1.521489e+002
6.995749e+002,1.430089e+002
7.005391e+002,1.366584e+002
7.015034e+002,1.314850e+002
7.024676e+002,1.262647e+002
7.034318e+002,1.217030e+002
7.043961e+002,1.188801e+002
7.053603e+002,1.172707e+002
7.063245e+002,1.157906e+002
7.072888e+002,1.136577e+002
7.082530e+002,1.121248e+002
7.092172e+002,1.125036e+002
7.101815e+002,1.144051e+002
7.111457e+002,1.169004e+002
7.121099e+002,1.195433e+002
7.130742e+002,1.231006e+002
7.140384e+002,1.283246e+002
7.150026e+002,1.343895e+002
7.159669e+002,1.406364e+002
7.169311e+002,1.472171e+002
7.178953e+002,1.537340e+002
7.188596e+002,1.590029e+002
7.198238e+002,1.626179e+002
7.207880e+002,1.657840e+002
7.217523e+002,1.702318e+002
7.227165e+002,1.750297e+002
7.236807e+002,1.778350e+002
7.246450e+002,1.774701e+002
7.256092e+002,1.740947e+002
7.265734e+002,1.689169e+002
7.275377e+002,1.631292e+002
7.285019e+002,1.564696e+002
7.294661e+002,1.491382e+002
7.304304e+002,1.421086e+002
7.313946e+002,1.367811e+002
7.323588e+002,1.334200e+002
7.333231e+002,1.325995e+002
7.342873e+002,1.345543e+002
7.352515e+002,1.382798e+002
7.362158e+002,1.421141e+002
7.371800e+002,1.460021e+002
7.381442e+002,1.505638e+002
7.391085e+002,1.558984e+002
7.400727e+002,1.620696e+002
7.410369e+002,1.698216e+002
7.420012e+002,1.798436e+002
7.429654e+002,1.929326e+002
7.439296e+002,2.089523e+002
7.448939e+002,2.264524e+002
7.458581e+002,2.434175e+002
7.468223e+002,2.589568e+002
7.477866e+002,2.726828e+002
7.487508e+002,2.845759e+002
7.497150e+002,2.932266e+002
7.506793e+002,2.988320e+002
7.516435e+002,3.027475e+002
7.526077e+002,3.062809e+002
7.535720e+002,3.105825e+002
7.545362e+002,3.183489e+002
7.555004e+002,3.325885e+002
7.564647e+002,3.535923e+002
7.574290e+002,3.801568e+002
7.583932e+002,4.104487e+002
7.593574e+002,4.428524e+002
7.603217e+002,4.777127e+002
7.612859e+002,5.132596e+002
7.622501e+002,5.484819e+002
7.632144e+002,5.818474e+002
7.641786e+002,6.137754e+002
7.651428e+002,6.481973e+002
7.661071e+002,6.931498e+002
7.670713e+002,7.603158e+002
7.680355e+002,8.625402e+002
7.689998e+002,1.010288e+003
7.699640e+002,1.213032e+003
7.709282e+002,1.479876e+003
7.718925e+002,1.811494e+003
7.728567e+002,2.208151e+003
7.738209e+002,2.721334e+003
7.747852e+002,3.375941e+003
7.757494e+002,4.190250e+003
7.767136e+002,5.175258e+003
7.776779e+002,6.330925e+003
7.786421e+002,7.516868e+003
7.796063e+002,8.622134e+003
7.805706e+002,9.527490e+003
7.815348e+002,1.012503e+004
7.824990e+002,1.034306e+004
7.834633e+002,1.016783e+004
7.844275e+002,9.615440e+003
7.853917e+002,8.732017e+003
7.863560e+002,7.607482e+003
7.873202e+002,6.381408e+003
7.882844e+002,5.161357e+003
7.892487e+002,4.057414e+003
7.902129e+002,3.157159e+003
7.911771e+002,2.488149e+003
7.921414e+002,1.967729e+003
7.931056e+002,1.582451e+003
7.940698e+002,1.286182e+003
7.950341e+002,1.044047e+003
7.959983e+002,8.435317e+002
7.969625e+002,6.889994e+002
7.979268e+002,5.727784e+002
7.988910e+002,4.870208e+002
7.998552e+002,4.240600e+002
8.008195e+002,3.777805e+002
8.017837e+002,3.433801e+002
8.027479e+002,3.156644e+002
8.037122e+002,2.932656e+002
8.046764e+002,2.754213e+002
8.056406e+002,2.609301e+002
8.066049e+002,2.490330e+002
8.075691e+002,2.388368e+002
8.085333e+002,2.298242e+002
8.094976e+002,2.215700e+002
8.104618e+002,2.135214e+002
8.114260e+002,2.055894e+002
8.123903e+002,1.978947e+002
8.133545e+002,1.908783e+002
8.143187e+002,1.859334e+002
8.152830e+002,1.837574e+002
8.162472e+002,1.840067e+002
8.172114e+002,1.863718e+002
8.181757e+002,1.910682e+002
8.191399e+002,1.977601e+002
8.201041e+002,2.053634e+002
8.210684e+002,2.138251e+002
8.220326e+002,2.246072e+002
8.229968e+002,2.391148e+002
8.239611e+002,2.577938e+002
8.249253e+002,2.798571e+002
8.258895e+002,3.049651e+002
8.268538e+002,3.347207e+002
8.278180e+002,3.708973e+002
8.287822e+002,4.119010e+002
8.297465e+002,4.526611e+002
8.307107e+002,4.885977e+002
8.316749e+002,5.157112e+002
8.326392e+002,5.306389e+002
8.336034e+002,5.320256e+002
8.345676e+002,5.214785e+002
8.355319e+002,5.019121e+002
8.364961e+002,4.764382e+002
8.374603e+002,4.473712e+002
8.384246e+002,4.176388e+002
8.393888e+002,3.918239e+002
8.403530e+002,3.745266e+002
8.413173e+002,3.663251e+002
8.422815e+002,3.643333e+002
8.432457e+002,3.660677e+002
8.442100e+002,3.707688e+002
8.451742e+002,3.768606e+002
8.461384e+002,3.827574e+002
8.471027e+002,3.875367e+002
8.480669e+002,3.903150e+002
8.490311e+002,3.903365e+002
8.499954e+002,3.874023e+002
8.509596e+002,3.812621e+002
8.519238e+002,3.725673e+002
8.528881e+002,3.610919e+002
8.538523e+002,3.459433e+002
8.548165e+002,3.273409e+002
8.557808e+002,3.077336e+002
8.567450e+002,2.904810e+002
8.577092e+002,2.764411e+002
8.586735e+002,2.647794e+002
8.596377e+002,2.554878e+002
8.606019e+002,2.500430e+002
8.615662e+002,2.492508e+002
8.625304e+002,2.524795e+002
8.634946e+002,2.587769e+002
8.644589e+002,2.676563e+002
8.654231e+002,2.791064e+002
8.663873e+002,2.933495e+002
8.673516e+002,3.104097e+002
8.683158e+002,3.328932e+002
8.692800e+002,3.657778e+002
8.702443e+002,4.136839e+002
8.712085e+002,4.813361e+002
8.721727e+002,5.807454e+002
8.731370e+002,7.234967e+002
8.741012e+002,9.199708e+002
8.750654e+002,1.179485e+003
8.760297e+002,1.499843e+003
8.769939e+002,1.880100e+003
8.779581e+002,2.311009e+003
8.789224e+002,2.770251e+003
8.798866e+002,3.226405e+003
8.808508e+002,3.651011e+003
8.818151e+002,3.996295e+003
8.827793e+002,4.231192e+003
8.837435e+002,4.329331e+003
8.847078e+002,4.277762e+003
8.856720e+002,4.084098e+003
8.866362e+002,3.771424e+003
8.876005e+002,3.374253e+003
8.885647e+002,2.930606e+003
8.895289e+002,2.472841e+003
8.904932e+002,2.044352e+003
8.914574e+002,1.687502e+003
8.924216e+002,1.422458e+003
8.933859e+002,1.271068e+003
8.943501e+002,1.247613e+003
8.953143e+002,1.318006e+003
8.962786e+002,1.441783e+003
8.972428e+002,1.571241e+003
8.982070e+002,1.672553e+003
8.991713e+002,1.724790e+003
9.001355e+002,1.720134e+003
9.010997e+002,1.654536e+003
9.020640e+002,1.527337e+003
9.030282e+002,1.345545e+003
9.039924e+002,1.130316e+003
9.049567e+002,9.107330e+002
9.059209e+002,7.077929e+002
9.068851e+002,5.506733e+002
9.078494e+002,4.510107e+002
9.088136e+002,3.921587e+002
9.097778e+002,3.549561e+002
9.107421e+002,3.325199e+002
9.117063e+002,3.217145e+002
9.126705e+002,3.177293e+002
9.136348e+002,3.183212e+002
9.145990e+002,3.208880e+002
9.155632e+002,3.214281e+002
9.165275e+002,3.163175e+002
9.174917e+002,3.032397e+002
9.184559e+002,2.822839e+002
9.194202e+002,2.551779e+002
9.203844e+002,2.247770e+002
9.213486e+002,1.939659e+002
9.223129e+002,1.648950e+002
9.232771e+002,1.406340e+002
9.242413e+002,1.238052e+002
9.252056e+002,1.144951e+002
9.261698e+002,1.113586e+002
9.271340e+002,1.126276e+002
9.280983e+002,1.162223e+002
9.290625e+002,1.207778e+002
9.300267e+002,1.255706e+002
9.309910e+002,1.292411e+002
9.319552e+002,1.299326e+002
9.329194e+002,1.272756e+002
9.338837e+002,1.219750e+002
9.348479e+002,1.141427e+002
9.358121e+002,1.036529e+002
9.367764e+002,9.084354e+001
9.377406e+002,7.654704e+001
9.387048e+002,6.189430e+001
9.396691e+002,4.756790e+001
9.406333e+002,3.422809e+001
9.415975e+002,2.296843e+001
9.425618e+002,1.491597e+001
9.435260e+002,9.503370e+000
9.444902e+002,5.089728e+000
9.454545e+002,9.577565e-001
9.464187e+002,-2.059035e+000
9.473829e+002,-3.258804e+000
9.483472e+002,-3.452585e+000
9.493114e+002,-3.680762e+000
9.502756e+002,-3.909886e+000
9.512399e+002,-3.657980e+000
9.522041e+002,-2.738104e+000
9.531683e+002,-1.701374e+000
9.541326e+002,-7.772936e-001
9.550968e+002,-2.749021e-001
9.560610e+002,-7.080934e-001
9.570253e+002,-2.162945e+000
9.579895e+002,-3.556634e+000
9.589537e+002,-3.151558e+000
9.599180e+002,1.662307e-001
9.608822e+002,6.598350e+000
9.618464e+002,1.504251e+001
9.628107e+002,2.490857e+001
9.637749e+002,3.665981e+001
9.647391e+002,5.073339e+001
9.657034e+002,6.718634e+001
9.666676e+002,8.354272e+001
9.676318e+002,9.789498e+001
9.685961e+002,1.095320e+002
9.695603e+002,1.191918e+002
9.705245e+002,1.299726e+002
9.714888e+002,1.372775e+002
9.724530e+002,1.371545e+002
9.734172e+002,1.347552e+002
9.743815e+002,1.383568e+002
9.753457e+002,1.541124e+002
9.763099e+002,1.846242e+002
9.772742e+002,2.280528e+002
9.782384e+002,2.974120e+002
9.792026e+002,4.039189e+002
9.801669e+002,5.475515e+002
9.811311e+002,7.205610e+002
9.820953e+002,9.124997e+002
9.830596e+002,1.112704e+003
9.840238e+002,1.310122e+003
9.849880e+002,1.480846e+003
9.859523e+002,1.605813e+003
9.869165e+002,1.678335e+003
9.878807e+002,1.693274e+003
9.888450e+002,1.647579e+003
9.898092e+002,1.544173e+003
9.907734e+002,1.395155e+003
9.917377e+002,1.228694e+003
9.927019e+002,1.063433e+003
9.936661e+002,9.125079e+002
9.946304e+002,7.813978e+002
9.955946e+002,6.822632e+002
9.965588e+002,6.211365e+002
9.975231e+002,5.940758e+002
9.984873e+002,5.927528e+002
9.994515e+002,6.301494e+002
1.000416e+003,7.046857e+002
1.001380e+003,8.700945e+002
1.002344e+003,1.197656e+003
1.003308e+003,1.725250e+003
1.004273e+003,2.439244e+003
1.005237e+003,3.320141e+003
1.006201e+003,4.275593e+003
1.007165e+003,5.197694e+003
1.008130e+003,5.996212e+003
1.009094e+003,6.614849e+003
1.010058e+003,7.002723e+003
1.011022e+003,7.128512e+003
1.011987e+003,6.994258e+003
1.012951e+003,6.624780e+003
1.013915e+003,6.052238e+003
1.014879e+003,5.379590e+003
1.015844e+003,4.696695e+003
1.016808e+003,4.048975e+003
1.017772e+003,3.459083e+003
1.018736e+003,2.945641e+003
1.019700e+003,2.468990e+003
1.020665e+003,2.019068e+003
1.021629e+003,1.610134e+003
1.022593e+003,1.262282e+003
1.023557e+003,9.825968e+002
1.024522e+003,7.739320e+002
1.025486e+003,6.313892e+002
1.026450e+003,5.351132e+002
1.027414e+003,4.672077e+002
1.028379e+003,4.185424e+002
1.029343e+003,3.824552e+002
1.030307e+003,3.504260e+002
1.031271e+003,3.197774e+002
1.032235e+003,2.900377e+002
1.033200e+003,2.609785e+002
1.034164e+003,2.333112e+002
1.035128e+003,2.062783e+002
1.036092e+003,1.807619e+002
1.037057e+003,1.577177e+002
1.038021e+003,1.374939e+002
1.038985e+003,1.204593e+002
1.039949e+003,1.072011e+002
1.040914e+003,9.899133e+001
1.041878e+003,9.431404e+001
1.042842e+003,8.925338e+001
1.043806e+003,8.304228e+001
1.044771e+003,7.684572e+001
1.045735e+003,7.100062e+001
1.046699e+003,6.341939e+001
1.047663e+003,5.272020e+001
1.048627e+003,4.127923e+001
1.049592e+003,3.161286e+001
1.050556e+003,2.427596e+001
1.051520e+003,1.875900e+001
1.052484e+003,1.528991e+001
1.053449e+003,1.469332e+001
1.054413e+003,1.670745e+001
1.055377e+003,1.913826e+001
1.056341e+003,2.088872e+001
1.057306e+003,2.355962e+001
1.058270e+003,2.741391e+001
1.059234e+003,3.047646e+001
1.060198e+003,3.102798e+001
1.061162e+003,2.981833e+001
1.062127e+003,2.945329e+001
1.063091e+003,3.000020e+001
1.064055e+003,3.000330e+001
1.065019e+003,2.893905e+001
1.065984e+003,2.745655e+001
1.066948e+003,2.634957e+001
1.067912e+003,2.520381e+001
1.068876e+003,2.279759e+001
1.069841e+003,1.976465e+001
1.070805e+003,1.767071e+001
1.071769e+003,1.779058e+001
1.072733e+003,1.987407e+001
1.073698e+003,2.193456e+001
1.074662e+003,2.257317e+001
1.075626e+003,2.187879e+001
1.076590e+003,2.087079e+001
1.077554e+003,1.988952e+001
1.078519e+003,1.889380e+001
1.079483e+003,1.799253e+001
1.080447e+003,1.708141e+001
1.081411e+003,1.595926e+001
1.082376e+003,1.510986e+001
1.083340e+003,1.556958e+001
1.084304e+003,1.776253e+001
1.085268e+003,2.090476e+001
1.086233e+003,2.290789e+001
1.087197e+003,2.312712e+001
1.088161e+003,2.290405e+001
1.089125e+003,2.449425e+001
1.090089e+003,2.972239e+001
1.091054e+003,3.892903e+001
1.092018e+003,5.257885e+001
1.092982e+003,7.068534e+001
1.093946e+003,9.251134e+001
1.094911e+003,1.172357e+002
1.095875e+003,1.436810e+002
1.096839e+003,1.688164e+002
1.097803e+003,1.887333e+002
1.098768e+003,2.007212e+002
1.099732e+003,2.040970e+002
1.100696e+003,2.004712e+002
1.101660e+003,1.912074e+002
1.102625e+003,1.769404e+002
1.103589e+003,1.598221e+002
1.104553e+003,1.424942e+002
1.105517e+003,1.272629e+002
1.106481e+003,1.155136e+002
1.107446e+003,1.082354e+002
1.108410e+003,1.056670e+002
1.109374e+003,1.064546e+002
1.110338e+003,1.100849e+002
1.111303e+003,1.167804e+002
1.112267e+003,1.280331e+002
1.113231e+003,1.456360e+002
1.114195e+003,1.696415e+002
1.115160e+003,1.970127e+002
1.116124e+003,2.252872e+002
1.117088e+003,2.514763e+002
1.118052e+003,2.713159e+002
1.119016e+003,2.812823e+002
1.119981e+003,2.800341e+002
1.120945e+003,2.673461e+002
1.121909e+003,2.450018e+002
1.122873e+003,2.160909e+002
1.123838e+003,1.844762e+002
1.124802e+003,1.519796e+002
1.125766e+003,1.216427e+002
1.126730e+003,9.710133e+001
1.127695e+003,7.954304e+001
1.128659e+003,6.773877e+001
1.129623e+003,6.089239e+001
1.130587e+003,5.663454e+001
1.131552e+003,5.339091e+001
1.132516e+003,5.103044e+001
1.133480e+003,4.990916e+001
1.134444e+003,5.030993e+001
1.135408e+003,5.330035e+001
1.136373e+003,5.877130e+001
1.137337e+003,6.569661e+001
1.138301e+003,7.335152e+001
1.139265e+003,8.237169e+001
1.140230e+003,9.326318e+001
1.141194e+003,1.054113e+002
1.142158e+003,1.201085e+002
1.143122e+003,1.390381e+002
1.144087e+003,1.630156e+002
1.145051e+003,1.918271e+002
1.146015e+003,2.241692e+002
1.146979e+003,2.584404e+002
1.147943e+003,2.931199e+002
1.148908e+003,3.253962e+002
1.149872e+003,3.521442e+002
1.150836e+003,3.713522e+002
1.151800e+003,3.796247e+002
1.152765e+003,3.743287e+002
1.153729e+003,3.559502e+002
1.154693e+003,3.268535e+002
1.155657e+003,2.912450e+002
1.156622e+003,2.518262e+002
1.157586e+003,2.107299e+002
1.158550e+003,1.704305e+002
1.159514e+003,1.332486e+002
1.160479e+003,1.017127e+002
1.161443e+003,7.768208e+001
1.162407e+003,6.080926e+001
1.163371e+003,4.950938e+001
1.164335e+003,4.224297e+001
1.165300e+003,3.666639e+001
1.166264e+003,3.263747e+001
1.167228e+003,3.155861e+001
1.168192e+003,3.355389e+001
1.169157e+003,3.749163e+001
1.170121e+003,4.181553e+001
1.171085e+003,4.614368e+001
1.172049e+003,5.124494e+001
1.173014e+003,5.828786e+001
1.173978e+003,6.753915e+001
1.174942e+003,7.866909e+001
1.175906e+003,9.088165e+001
1.176870e+003,1.033468e+002
1.177835e+003,1.165629e+002
1.178799e+003,1.313794e+002
1.179763e+003,1.487630e+002
1.180727e+003,1.698636e+002
1.181692e+003,1.956106e+002
1.182656e+003,2.269866e+002
1.183620e+003,2.683538e+002
1.184584e+003,3.219010e+002
1.185549e+003,3.911776e+002
1.186513e+003,4.769864e+002
1.187477e+003,5.758290e+002
1.188441e+003,6.825057e+002
1.189406e+003,7.909551e+002
1.190370e+003,8.912432e+002
1.191334e+003,9.747993e+002
1.192298e+003,1.032993e+003
1.193262e+003,1.059151e+003
1.194227e+003,1.050509e+003
1.195191e+003,1.008230e+003
1.196155e+003,9.374369e+002
1.197119e+003,8.473734e+002
1.198084e+003,7.455515e+002
1.199048e+003,6.419578e+002
1.200012e+003,5.437694e+002
1.200976e+003,4.560851e+002
1.201941e+003,3.824496e+002
1.202905e+003,3.238405e+002
1.203869e+003,2.773134e+002
1.204833e+003,2.407379e+002
1.205797e+003,2.114962e+002
1.206762e+003,1.880107e+002
1.207726e+003,1.696534e+002
1.208690e+003,1.558324e+002
1.209654e+003,1.458519e+002
1.210619e+003,1.384443e+002
1.211583e+003,1.323551e+002
1.212547e+003,1.280354e+002
1.213511e+003,1.263398e+002
1.214476e+003,1.273819e+002
1.215440e+003,1.298009e+002
1.216404e+003,1.325863e+002
1.217368e+003,1.361710e+002
1.218333e+003,1.413529e+002
1.219297e+003,1.498662e+002
1.220261e+003,1.627455e+002
1.221225e+003,1.798959e+002
1.222189e+003,2.004919e+002
1.223154e+003,2.239266e+002
1.224118e+003,2.496989e+002
1.225082e+003,2.781826e+002
1.226046e+003,3.097631e+002
1.227011e+003,3.431557e+002
1.227975e+003,3.767774e+002
1.228939e+003,4.094845e+002
1.229903e+003,4.415071e+002
1.230868e+003,4.729539e+002
1.231832e+003,5.028622e+002
1.232796e+003,5.319866e+002
1.233760e+003,5.612437e+002
1.234724e+003,5.901381e+002
1.235689e+003,6.171431e+002
1.236653e+003,6.414500e+002
1.237617e+003,6.639001e+002
1.238581e+003,6.850154e+002
1.239546e+003,7.020662e+002
1.240510e+003,7.121218e+002
1.241474e+003,7.159987e+002
1.242438e+003,7.182717e+002
1.243403e+003,7.210652e+002
1.244367e+003,7.234095e+002
1.245331e+003,7.249321e+002
1.246295e+003,7.276317e+002
1.247260e+003,7.328181e+002
1.248224e+003,7.403954e+002
1.249188e+003,7.498496e+002
1.250152e+003,7.612350e+002
1.251116e+003,7.751502e+002
1.252081e+003,7.906049e+002
1.253045e+003,8.044193e+002
1.254009e+003,8.153985e+002
1.254973e+003,8.249761e+002
1.255938e+003,8.351429e+002
1.256902e+003,8.442997e+002
1.257866e+003,8.509137e+002
1.258830e+003,8.554052e+002
1.259795e+003,8.572397e+002
1.260759e+003,8.558159e+002
1.261723e+003,8.517943e+002
1.262687e+003,8.476906e+002
1.263651e+003,8.453224e+002
1.264616e+003,8.433480e+002
1.265580e+003,8.417135e+002
1.266544e+003,8.431412e+002
1.267508e+003,8.512429e+002
1.268473e+003,8.686273e+002
1.269437e+003,8.971190e+002
1.270401e+003,9.391270e+002
1.271365e+003,9.972255e+002
1.272330e+003,1.071152e+003
1.273294e+003,1.159727e+003
1.274258e+003,1.262117e+003
1.275222e+003,1.373244e+003
1.276187e+003,1.485846e+003
1.277151e+003,1.590069e+003
1.278115e+003,1.674862e+003
1.279079e+003,1.734740e+003
1.280043e+003,1.765141e+003
1.281008e+003,1.763386e+003
1.281972e+003,1.728461e+003
1.282936e+003,1.661878e+003
1.283900e+003,1.569004e+003
1.284865e+003,1.457727e+003
1.285829e+003,1.336451e+003
1.286793e+003,1.215010e+003
1.287757e+003,1.100185e+003
1.288722e+003,9.951918e+002
1.289686e+003,9.040154e+002
1.290650e+003,8.278858e+002
1.291614e+003,7.653834e+002
1.292578e+003,7.144295e+002
1.293543e+003,6.707764e+002
1.294507e+003,6.318851e+002
1.295471e+003,5.962217e+002
1.296435e+003,5.627936e+002
1.297400e+003,5.317453e+002
1.298364e+003,5.037559e+002
1.299328e+003,4.791555e+002
1.300292e+003,4.578714e+002
1.301257e+003,4.402990e+002
1.302221e+003,4.285930e+002
1.303185e+003,4.239855e+002
1.304149e+003,4.243065e+002
1.305114e+003,4.270607e+002
1.306078e+003,4.301504e+002
1.307042e+003,4.315058e+002
1.308006e+003,4.301766e+002
1.308970e+003,4.269933e+002
1.309935e+003,4.233893e+002
1.310899e+003,4.209665e+002
1.311863e+003,4.206848e+002
1.312827e+003,4.263976e+002
1.313792e+003,4.436472e+002
1.314756e+003,4.760571e+002
1.315720e+003,5.314141e+002
1.316684e+003,6.119073e+002
1.317649e+003,7.146312e+002
1.318613e+003,8.339203e+002
1.319577e+003,9.581266e+002
1.320541e+003,1.070982e+003
1.321505e+003,1.159411e+003
1.322470e+003,1.212578e+003
1.323434e+003,1.224006e+003
1.324398e+003,1.192302e+003
1.325362e+003,1.120724e+003
1.326327e+003,1.018906e+003
1.327291e+003,8.984449e+002
1.328255e+003,7.704087e+002
1.329219e+003,6.491022e+002
1.330184e+003,5.421735e+002
1.331148e+003,4.554666e+002
1.332112e+003,3.909457e+002
1.333076e+003,3.446063e+002
1.334041e+003,3.105521e+002
1.335005e+003,2.856459e+002
1.335969e+003,2.666942e+002
1.336933e+003,2.521242e+002
1.337897e+003,2.409516e+002
1.338862e+003,2.321321e+002
1.339826e+003,2.254642e+002
1.340790e+003,2.212170e+002
1.341754e+003,2.184916e+002
