6.050800e+002,6.970434e+000
6.060443e+002,6.809958e+000
6.070085e+002,7.151557e+000
6.079727e+002,8.001717e+000
6.089370e+002,9.314878e+000
6.099012e+002,1.064436e+001
6.108654e+002,1.167614e+001
6.118297e+002,1.266556e+001
6.127939e+002,1.421433e+001
6.137581e+002,1.662491e+001
6.147224e+002,1.953150e+001
6.156866e+002,2.236137e+001
6.166508e+002,2.537156e+001
6.176151e+002,2.968334e+001
6.185793e+002,3.624509e+001
6.195435e+002,4.446385e+001
6.205078e+002,5.261462e+001
6.214720e+002,6.141125e+001
6.224362e+002,7.200919e+001
6.234005e+002,8.503333e+001
6.243647e+002,1.012225e+002
6.253289e+002,1.214686e+002
6.262932e+002,1.440494e+002
6.272574e+002,1.654876e+002
6.282216e+002,1.828490e+002
6.291859e+002,1.947694e+002
6.301501e+002,2.009943e+002
6.311143e+002,2.014331e+002
6.320786e+002,1.957387e+002
6.330428e+002,1.836522e+002
6.340070e+002,1.663102e+002
6.349713e+002,1.467603e+002
6.359355e+002,1.274706e+002
6.368997e+002,1.100683e+002
6.378640e+002,9.611083e+001
6.388282e+002,8.657278e+001
6.397924e+002,8.002720e+001
6.407567e+002,7.527291e+001
6.417209e+002,7.253457e+001
6.426851e+002,7.251091e+001
6.436494e+002,7.536646e+001
6.446136e+002,8.049554e+001
6.455778e+002,8.687451e+001
6.465421e+002,9.350318e+001
6.475063e+002,9.945020e+001
6.484705e+002,1.040487e+002
6.494348e+002,1.072090e+002
6.503990e+002,1.088176e+002
6.513632e+002,1.081794e+002
6.523275e+002,1.048318e+002
6.532917e+002,9.887569e+001
6.542559e+002,9.264250e+001
6.552202e+002,8.836340e+001
6.561844e+002,8.649451e+001
6.571486e+002,8.686076e+001
6.581129e+002,8.924925e+001
6.590771e+002,9.331689e+001
6.600413e+002,9.828252e+001
6.610056e+002,1.043215e+002
6.619698e+002,1.124412e+002
6.629340e+002,1.231852e+002
6.638983e+002,1.357507e+002
6.648625e+002,1.482691e+002
6.658267e+002,1.593337e+002
6.667910e+002,1.681096e+002
6.677552e+002,1.752771e+002
6.687194e+002,1.804724e+002
6.696837e+002,1.825219e+002
6.706479e+002,1.812236e+002
6.716121e+002,1.773192e+002
6.725764e+002,1.717223e+002
6.735406e+002,1.651836e+002
6.745048e+002,1.591798e+002
6.754691e+002,1.549777e+002
6.764333e+002,1.529594e+002
6.773975e+002,1.530334e+002
6.783618e+002,1.546274e+002
6.793260e+002,1.566225e+002
6.802902e+002,1.575465e+002
6.812545e+002,1.566950e+002
6.822187e+002,1.537915e+002
6.831829e+002,1.488267e+002
6.841472e+002,1.423477e+002
6.851114e+002,1.350650e+002
6.860756e+002,1.269342e+002
6.870399e+002,1.177393e+002
6.880041e+002,1.077162e+002
6.889683e+002,9.752820e+001
6.899326e+002,8.785814e+001
6.908968e+002,7.874496e+001
6.918610e+002,6.994740e+001
6.928253e+002,6.163564e+001
6.937895e+002,5.413772e+001
6.947537e+002,4.765449e+001
6.957180e+002,4.188031e+001
6.966822e+002,3.637140e+001
6.976464e+002,3.130972e+001
6.986107e+002,2.712971e+001
6.995749e+002,2.387431e+001
7.005391e+002,2.130996e+001
7.015034e+002,1.904462e+001
7.024676e+002,1.698606e+001
7.034318e+002,1.538015e+001
7.043961e+002,1.410264e+001
7.053603e+002,1.324354e+001
7.063245e+002,1.317135e+001
7.072888e+002,1.405357e+001
7.082530e+002,1.565707e+001
7.092172e+002,1.738390e+001
7.101815e+002,1.869946e+001
7.111457e+002,1.976232e+001
7.121099e+002,2.084956e+001
7.130742e+002,2.199467e+001
7.140384e+002,2.287641e+001
7.150026e+002,2.314662e+001
7.159669e+002,2.296702e+001
7.169311e+002,2.280697e+001
7.178953e+002,2.288523e+001
7.188596e+002,2.336602e+001
7.198238e+002,2.424401e+001
7.207880e+002,2.537525e+001
7.217523e+002,2.666089e+001
7.227165e+002,2.800990e+001
7.236807e+002,2.906268e+001
7.246450e+002,2.961298e+001
7.256092e+002,2.963943e+001
7.265734e+002,2.936233e+001
7.275377e+002,2.880448e+001
7.285019e+002,2.781803e+001
7.294661e+002,2.643712e+001
7.304304e+002,2.498618e+001
7.313946e+002,2.385051e+001
7.323588e+002,2.304092e+001
7.333231e+002,2.242232e+001
7.342873e+002,2.188815e+001
7.352515e+002,2.148742e+001
7.362158e+002,2.126428e+001
7.371800e+002,2.150964e+001
7.381442e+002,2.247178e+001
7.391085e+002,2.407213e+001
7.400727e+002,2.610913e+001
7.410369e+002,2.835096e+001
7.420012e+002,3.065204e+001
7.429654e+002,3.296851e+001
7.439296e+002,3.535081e+001
7.448939e+002,3.784781e+001
7.458581e+002,4.027133e+001
7.468223e+002,4.244218e+001
7.477866e+002,4.411098e+001
7.487508e+002,4.516803e+001
7.497150e+002,4.586220e+001
7.506793e+002,4.674725e+001
7.516435e+002,4.785870e+001
7.526077e+002,4.880514e+001
7.535720e+002,4.930238e+001
7.545362e+002,4.992005e+001
7.555004e+002,5.128889e+001
7.564647e+002,5.333699e+001
7.574290e+002,5.589073e+001
7.583932e+002,5.897032e+001
7.593574e+002,6.268349e+001
7.603217e+002,6.723010e+001
7.612859e+002,7.222389e+001
7.622501e+002,7.744404e+001
7.632144e+002,8.292593e+001
7.641786e+002,8.863068e+001
7.651428e+002,9.473187e+001
7.661071e+002,1.014945e+002
7.670713e+002,1.093449e+002
7.680355e+002,1.200585e+002
7.689998e+002,1.360656e+002
7.699640e+002,1.595554e+002
7.709282e+002,1.918894e+002
7.718925e+002,2.327753e+002
7.728567e+002,2.827685e+002
7.738209e+002,3.468568e+002
7.747852e+002,4.264486e+002
7.757494e+002,5.275766e+002
7.767136e+002,6.597593e+002
7.776779e+002,8.278278e+002
7.786421e+002,1.015391e+003
7.796063e+002,1.208207e+003
7.805706e+002,1.384707e+003
7.815348e+002,1.523627e+003
7.824990e+002,1.609849e+003
7.834633e+002,1.635565e+003
7.844275e+002,1.596653e+003
7.853917e+002,1.495414e+003
7.863560e+002,1.342412e+003
7.873202e+002,1.154897e+003
7.882844e+002,9.502338e+002
7.892487e+002,7.520154e+002
7.902129e+002,5.817596e+002
7.911771e+002,4.485589e+002
7.921414e+002,3.455838e+002
7.931056e+002,2.727494e+002
7.940698e+002,2.200846e+002
7.950341e+002,1.796136e+002
7.959983e+002,1.471859e+002
7.969625e+002,1.213925e+002
7.979268e+002,1.010569e+002
7.988910e+002,8.646927e+001
7.998552e+002,7.692661e+001
8.008195e+002,7.050803e+001
8.017837e+002,6.539879e+001
8.027479e+002,6.028679e+001
8.037122e+002,5.534272e+001
8.046764e+002,5.102345e+001
8.056406e+002,4.760641e+001
8.066049e+002,4.525713e+001
8.075691e+002,4.372650e+001
8.085333e+002,4.237010e+001
8.094976e+002,4.032688e+001
8.104618e+002,3.776912e+001
8.114260e+002,3.557257e+001
8.123903e+002,3.423058e+001
8.133545e+002,3.345666e+001
8.143187e+002,3.307719e+001
8.152830e+002,3.339068e+001
8.162472e+002,3.435316e+001
8.172114e+002,3.556802e+001
8.181757e+002,3.681661e+001
8.191399e+002,3.824234e+001
8.201041e+002,3.989657e+001
8.210684e+002,4.179622e+001
8.220326e+002,4.410927e+001
8.229968e+002,4.673349e+001
8.239611e+002,4.951933e+001
8.249253e+002,5.233217e+001
8.258895e+002,5.542268e+001
8.268538e+002,5.932059e+001
8.278180e+002,6.473000e+001
8.287822e+002,7.148610e+001
8.297465e+002,7.823154e+001
8.307107e+002,8.366393e+001
8.316749e+002,8.766542e+001
8.326392e+002,9.058957e+001
8.336034e+002,9.229822e+001
8.345676e+002,9.229813e+001
8.355319e+002,9.037381e+001
8.364961e+002,8.737701e+001
8.374603e+002,8.394562e+001
8.384246e+002,8.034566e+001
8.393888e+002,7.702003e+001
8.403530e+002,7.457050e+001
8.413173e+002,7.290783e+001
8.422815e+002,7.124473e+001
8.432457e+002,6.937627e+001
8.442100e+002,6.797830e+001
8.451742e+002,6.775990e+001
8.461384e+002,6.833870e+001
8.471027e+002,6.871352e+001
8.480669e+002,6.842597e+001
8.490311e+002,6.785294e+001
8.499954e+002,6.774107e+001
8.509596e+002,6.777770e+001
8.519238e+002,6.736397e+001
8.528881e+002,6.615580e+001
8.538523e+002,6.395695e+001
8.548165e+002,6.086612e+001
8.557808e+002,5.753177e+001
8.567450e+002,5.500978e+001
8.577092e+002,5.344836e+001
8.586735e+002,5.234059e+001
8.596377e+002,5.124011e+001
8.606019e+002,5.019499e+001
8.615662e+002,4.960201e+001
8.625304e+002,4.952189e+001
8.634946e+002,4.966540e+001
8.644589e+002,4.976936e+001
8.654231e+002,4.991125e+001
8.663873e+002,5.038763e+001
8.673516e+002,5.123206e+001
8.683158e+002,5.284848e+001
8.692800e+002,5.614657e+001
8.702443e+002,6.226802e+001
8.712085e+002,7.193188e+001
8.721727e+002,8.599831e+001
8.731370e+002,1.053307e+002
8.741012e+002,1.312715e+002
8.750654e+002,1.658608e+002
8.760297e+002,2.095611e+002
8.769939e+002,2.621867e+002
8.779581e+002,3.222324e+002
8.789224e+002,3.872216e+002
8.798866e+002,4.538754e+002
8.808508e+002,5.188672e+002
8.818151e+002,5.749844e+002
8.827793e+002,6.174550e+002
8.837435e+002,6.425149e+002
8.847078e+002,6.476205e+002
8.856720e+002,6.323693e+002
8.866362e+002,5.985772e+002
8.876005e+002,5.505970e+002
8.885647e+002,4.933888e+002
8.895289e+002,4.310586e+002
8.904932e+002,3.687273e+002
8.914574e+002,3.115647e+002
8.924216e+002,2.620832e+002
8.933859e+002,2.275880e+002
8.943501e+002,2.140205e+002
8.953143e+002,2.176845e+002
8.962786e+002,2.328664e+002
8.972428e+002,2.527749e+002
8.982070e+002,2.719052e+002
8.991713e+002,2.860289e+002
9.001355e+002,2.925235e+002
9.010997e+002,2.898139e+002
9.020640e+002,2.766959e+002
9.030282e+002,2.533708e+002
9.039924e+002,2.217506e+002
9.049567e+002,1.848468e+002
9.059209e+002,1.459940e+002
9.068851e+002,1.138495e+002
9.078494e+002,9.258732e+001
9.088136e+002,8.019266e+001
9.097778e+002,7.326230e+001
9.107421e+002,7.022707e+001
9.117063e+002,6.979081e+001
9.126705e+002,7.035284e+001
9.136348e+002,7.091669e+001
9.145990e+002,7.114031e+001
9.155632e+002,7.103155e+001
9.165275e+002,7.041197e+001
9.174917e+002,6.899014e+001
9.184559e+002,6.640649e+001
9.194202e+002,6.236067e+001
9.203844e+002,5.710707e+001
9.213486e+002,5.160308e+001
9.223129e+002,4.687460e+001
9.232771e+002,4.328169e+001
9.242413e+002,4.084546e+001
9.252056e+002,3.912782e+001
9.261698e+002,3.756046e+001
9.271340e+002,3.615335e+001
9.280983e+002,3.542130e+001
9.290625e+002,3.579588e+001
9.300267e+002,3.715172e+001
9.309910e+002,3.905271e+001
9.319552e+002,4.078027e+001
9.329194e+002,4.161106e+001
9.338837e+002,4.105541e+001
9.348479e+002,3.922081e+001
9.358121e+002,3.659903e+001
9.367764e+002,3.347766e+001
9.377406e+002,3.001618e+001
9.387048e+002,2.644564e+001
9.396691e+002,2.311552e+001
9.406333e+002,2.012573e+001
9.415975e+002,1.733854e+001
9.425618e+002,1.475124e+001
9.435260e+002,1.276968e+001
9.444902e+002,1.149646e+001
9.454545e+002,1.069945e+001
9.464187e+002,1.026192e+001
9.473829e+002,1.007973e+001
9.483472e+002,1.012367e+001
9.493114e+002,1.043766e+001
9.502756e+002,1.126614e+001
9.512399e+002,1.275567e+001
9.522041e+002,1.472581e+001
9.531683e+002,1.663984e+001
9.541326e+002,1.785872e+001
9.550968e+002,1.818255e+001
9.560610e+002,1.770108e+001
9.570253e+002,1.725080e+001
9.579895e+002,1.738965e+001
9.589537e+002,1.830032e+001
9.599180e+002,1.971783e+001
9.608822e+002,2.160891e+001
9.618464e+002,2.346524e+001
9.628107e+002,2.475360e+001
9.637749e+002,2.556297e+001
9.647391e+002,2.642224e+001
9.657034e+002,2.762513e+001
9.666676e+002,2.850765e+001
9.676318e+002,2.853483e+001
9.685961e+002,2.808461e+001
9.695603e+002,2.806226e+001
9.705245e+002,2.996276e+001
9.714888e+002,3.249304e+001
9.724530e+002,3.411740e+001
9.734172e+002,3.490093e+001
9.743815e+002,3.599235e+001
9.753457e+002,3.789951e+001
9.763099e+002,4.050459e+001
9.772742e+002,4.344484e+001
9.782384e+002,4.996372e+001
9.792026e+002,6.283595e+001
9.801669e+002,8.223070e+001
9.811311e+002,1.069968e+002
9.820953e+002,1.358033e+002
9.830596e+002,1.683370e+002
9.840238e+002,2.033430e+002
9.849880e+002,2.361360e+002
9.859523e+002,2.632857e+002
9.869165e+002,2.835342e+002
9.878807e+002,2.946251e+002
9.888450e+002,2.943883e+002
9.898092e+002,2.822350e+002
9.907734e+002,2.600233e+002
9.917377e+002,2.330268e+002
9.927019e+002,2.042953e+002
9.936661e+002,1.754320e+002
9.946304e+002,1.477256e+002
9.955946e+002,1.240196e+002
9.965588e+002,1.071877e+002
9.975231e+002,9.752306e+001
9.984873e+002,9.474802e+001
9.994515e+002,9.861581e+001
1.000416e+003,1.071581e+002
1.001380e+003,1.265725e+002
1.002344e+003,1.665715e+002
1.003308e+003,2.333145e+002
1.004273e+003,3.319206e+002
1.005237e+003,4.656975e+002
1.006201e+003,6.205660e+002
1.007165e+003,7.785819e+002
1.008130e+003,9.240063e+002
1.009094e+003,1.044053e+003
1.010058e+003,1.126710e+003
1.011022e+003,1.166254e+003
1.011987e+003,1.162042e+003
1.012951e+003,1.114567e+003
1.013915e+003,1.027819e+003
1.014879e+003,9.173207e+002
1.015844e+003,7.975047e+002
1.016808e+003,6.792587e+002
1.017772e+003,5.745231e+002
1.018736e+003,4.887311e+002
1.019700e+003,4.132471e+002
1.020665e+003,3.445442e+002
1.021629e+003,2.823607e+002
1.022593e+003,2.270489e+002
1.023557e+003,1.791097e+002
1.024522e+003,1.413206e+002
1.025486e+003,1.140419e+002
1.026450e+003,9.488122e+001
1.027414e+003,8.109273e+001
1.028379e+003,7.104182e+001
1.029343e+003,6.337383e+001
1.030307e+003,5.703372e+001
1.031271e+003,5.213677e+001
1.032235e+003,4.834474e+001
1.033200e+003,4.504012e+001
1.034164e+003,4.175854e+001
1.035128e+003,3.818755e+001
1.036092e+003,3.435067e+001
1.037057e+003,3.048957e+001
1.038021e+003,2.707311e+001
1.038985e+003,2.432297e+001
1.039949e+003,2.218501e+001
1.040914e+003,2.055739e+001
1.041878e+003,1.938189e+001
1.042842e+003,1.838478e+001
1.043806e+003,1.803903e+001
1.044771e+003,1.886672e+001
1.045735e+003,1.958047e+001
1.046699e+003,1.848824e+001
1.047663e+003,1.497026e+001
1.048627e+003,1.104388e+001
1.049592e+003,8.373581e+000
1.050556e+003,6.940768e+000
1.051520e+003,6.229873e+000
1.052484e+003,5.727570e+000
1.053449e+003,5.284945e+000
1.054413e+003,4.886973e+000
1.055377e+003,4.661455e+000
1.056341e+003,4.763025e+000
1.057306e+003,5.743309e+000
1.058270e+003,7.191094e+000
1.059234e+003,7.411199e+000
1.060198e+003,5.858345e+000
1.061162e+003,3.716263e+000
1.062127e+003,3.151766e+000
1.063091e+003,4.069016e+000
1.064055e+003,5.258570e+000
1.065019e+003,6.218376e+000
1.065984e+003,6.835524e+000
1.066948e+003,7.176322e+000
1.067912e+003,7.290800e+000
1.068876e+003,7.307919e+000
1.069841e+003,7.339271e+000
1.070805e+003,7.413455e+000
1.071769e+003,7.356697e+000
1.072733e+003,7.078115e+000
1.073698e+003,6.606327e+000
1.074662e+003,5.968220e+000
1.075626e+003,5.083594e+000
1.076590e+003,3.731150e+000
1.077554e+003,1.983889e+000
1.078519e+003,3.875358e-001
1.079483e+003,-5.165362e-001
1.080447e+003,-5.848417e-001
1.081411e+003,4.689759e-002
1.082376e+003,1.149876e+000
1.083340e+003,2.349869e+000
1.084304e+003,3.289536e+000
1.085268e+003,3.803308e+000
1.086233e+003,3.987728e+000
1.087197e+003,3.993400e+000
1.088161e+003,3.927827e+000
1.089125e+003,3.834353e+000
1.090089e+003,3.851276e+000
1.091054e+003,4.513582e+000
1.092018e+003,6.242358e+000
1.092982e+003,8.831802e+000
1.093946e+003,1.196184e+001
1.094911e+003,1.549672e+001
1.095875e+003,1.917749e+001
1.096839e+003,2.247108e+001
1.097803e+003,2.505667e+001
1.098768e+003,2.701102e+001
1.099732e+003,2.847251e+001
1.100696e+003,2.947190e+001
1.101660e+003,2.993521e+001
1.102625e+003,2.984867e+001
1.103589e+003,2.929050e+001
1.104553e+003,2.837137e+001
1.105517e+003,2.690965e+001
1.106481e+003,2.478380e+001
1.107446e+003,2.231461e+001
1.108410e+003,2.025444e+001
1.109374e+003,1.888319e+001
1.110338e+003,1.830435e+001
1.111303e+003,1.874075e+001
1.112267e+003,2.031119e+001
1.113231e+003,2.261913e+001
1.114195e+003,2.499050e+001
1.115160e+003,2.792503e+001
1.116124e+003,3.188074e+001
1.117088e+003,3.609101e+001
1.118052e+003,3.912280e+001
1.119016e+003,3.990566e+001
1.119981e+003,3.864402e+001
1.120945e+003,3.582286e+001
1.121909e+003,3.213488e+001
1.122873e+003,2.790219e+001
1.123838e+003,2.346220e+001
1.124802e+003,1.894391e+001
1.125766e+003,1.430327e+001
1.126730e+003,9.583976e+000
1.127695e+003,5.311209e+000
1.128659e+003,2.739063e+000
1.129623e+003,1.965125e+000
1.130587e+003,1.781309e+000
1.131552e+003,9.722212e-001
1.132516e+003,-2.910522e-001
1.133480e+003,-6.946155e-001
1.134444e+003,5.251814e-001
1.135408e+003,2.951415e+000
1.136373e+003,5.572442e+000
1.137337e+003,7.892982e+000
1.138301e+003,9.885181e+000
1.139265e+003,1.168786e+001
1.140230e+003,1.331445e+001
1.141194e+003,1.467361e+001
1.142158e+003,1.610952e+001
1.143122e+003,1.800189e+001
1.144087e+003,2.034414e+001
1.145051e+003,2.307170e+001
1.146015e+003,2.654625e+001
1.146979e+003,3.171202e+001
1.147943e+003,3.889842e+001
1.148908e+003,4.646205e+001
1.149872e+003,5.258990e+001
1.150836e+003,5.661791e+001
1.151800e+003,5.836136e+001
1.152765e+003,5.749326e+001
1.153729e+003,5.421127e+001
1.154693e+003,4.906463e+001
1.155657e+003,4.283677e+001
1.156622e+003,3.593604e+001
1.157586e+003,2.873436e+001
1.158550e+003,2.158540e+001
1.159514e+003,1.487565e+001
1.160479e+003,9.427479e+000
1.161443e+003,5.574130e+000
1.162407e+003,2.591863e+000
1.163371e+003,-3.640912e-001
1.164335e+003,-3.393949e+000
1.165300e+003,-5.890638e+000
1.166264e+003,-7.218079e+000
1.167228e+003,-7.048116e+000
1.168192e+003,-5.994114e+000
1.169157e+003,-4.488696e+000
1.170121e+003,-2.448156e+000
1.171085e+003,1.871512e-001
1.172049e+003,2.701587e+000
1.173014e+003,4.193388e+000
1.173978e+003,4.773788e+000
1.174942e+003,5.019733e+000
1.175906e+003,5.077325e+000
1.176870e+003,4.736180e+000
1.177835e+003,4.315330e+000
1.178799e+003,4.496378e+000
1.179763e+003,5.523249e+000
1.180727e+003,7.218835e+000
1.181692e+003,9.586525e+000
1.182656e+003,1.339303e+001
1.183620e+003,1.947578e+001
1.184584e+003,2.756553e+001
1.185549e+003,3.757808e+001
1.186513e+003,4.965547e+001
1.187477e+003,6.416290e+001
1.188441e+003,8.061695e+001
1.189406e+003,9.783644e+001
1.190370e+003,1.148242e+002
1.191334e+003,1.306983e+002
1.192298e+003,1.439635e+002
1.193262e+003,1.530406e+002
1.194227e+003,1.571863e+002
1.195191e+003,1.564837e+002
1.196155e+003,1.512004e+002
1.197119e+003,1.416062e+002
1.198084e+003,1.282325e+002
1.199048e+003,1.130726e+002
1.200012e+003,9.792046e+001
1.200976e+003,8.354950e+001
1.201941e+003,7.020749e+001
1.202905e+003,5.839645e+001
1.203869e+003,4.877661e+001
1.204833e+003,4.140023e+001
1.205797e+003,3.528029e+001
1.206762e+003,2.957902e+001
1.207726e+003,2.447490e+001
1.208690e+003,2.053329e+001
1.209654e+003,1.770297e+001
1.210619e+003,1.545564e+001
1.211583e+003,1.387980e+001
1.212547e+003,1.304996e+001
1.213511e+003,1.270207e+001
1.214476e+003,1.223055e+001
1.215440e+003,1.157521e+001
1.216404e+003,1.095623e+001
1.217368e+003,1.075139e+001
1.218333e+003,1.113266e+001
1.219297e+003,1.177623e+001
1.220261e+003,1.249590e+001
1.221225e+003,1.375436e+001
1.222189e+003,1.608920e+001
1.223154e+003,1.959431e+001
1.224118e+003,2.408204e+001
1.225082e+003,2.938893e+001
1.226046e+003,3.466135e+001
1.227011e+003,3.929904e+001
1.227975e+003,4.346989e+001
1.228939e+003,4.771766e+001
1.229903e+003,5.222072e+001
1.230868e+003,5.695446e+001
1.231832e+003,6.172533e+001
1.232796e+003,6.621381e+001
1.233760e+003,7.021134e+001
1.234724e+003,7.375392e+001
1.235689e+003,7.694840e+001
1.236653e+003,7.982742e+001
1.237617e+003,8.262064e+001
1.238581e+003,8.540553e+001
1.239546e+003,8.814664e+001
1.240510e+003,9.094774e+001
1.241474e+003,9.403733e+001
1.242438e+003,9.713940e+001
1.243403e+003,9.996666e+001
1.244367e+003,1.025957e+002
1.245331e+003,1.051829e+002
1.246295e+003,1.074739e+002
1.247260e+003,1.090630e+002
1.248224e+003,1.097482e+002
1.249188e+003,1.093659e+002
1.250152e+003,1.082347e+002
1.251116e+003,1.074430e+002
1.252081e+003,1.081742e+002
1.253045e+003,1.101066e+002
1.254009e+003,1.125101e+002
1.254973e+003,1.147649e+002
1.255938e+003,1.164043e+002
1.256902e+003,1.175662e+002
1.257866e+003,1.189967e+002
1.258830e+003,1.208507e+002
1.259795e+003,1.227861e+002
1.260759e+003,1.245804e+002
1.261723e+003,1.259686e+002
1.262687e+003,1.264447e+002
1.263651e+003,1.263637e+002
1.264616e+003,1.268022e+002
1.265580e+003,1.281555e+002
1.266544e+003,1.292847e+002
1.267508e+003,1.296409e+002
1.268473e+003,1.298618e+002
1.269437e+003,1.311813e+002
1.270401e+003,1.344216e+002
1.271365e+003,1.400385e+002
1.272330e+003,1.479024e+002
1.273294e+003,1.591711e+002
1.274258e+003,1.748632e+002
1.275222e+003,1.936758e+002
1.276187e+003,2.135253e+002
1.277151e+003,2.330702e+002
1.278115e+003,2.515226e+002
1.279079e+003,2.677734e+002
1.280043e+003,2.797798e+002
1.281008e+003,2.861964e+002
1.281972e+003,2.868097e+002
1.282936e+003,2.817448e+002
1.283900e+003,2.709961e+002
1.284865e+003,2.552128e+002
1.285829e+003,2.359329e+002
1.286793e+003,2.156693e+002
1.287757e+003,1.957141e+002
1.288722e+003,1.760861e+002
1.289686e+003,1.573539e+002
1.290650e+003,1.404955e+002
1.291614e+003,1.263359e+002
1.292578e+003,1.149420e+002
1.293543e+003,1.054575e+002
1.294507e+003,9.747169e+001
1.295471e+003,9.088673e+001
1.296435e+003,8.566804e+001
1.297400e+003,8.165382e+001
1.298364e+003,7.857361e+001
1.299328e+003,7.596384e+001
1.300292e+003,7.331013e+001
1.301257e+003,7.046513e+001
1.302221e+003,6.822856e+001
1.303185e+003,6.733743e+001
1.304149e+003,6.756643e+001
1.305114e+003,6.801164e+001
1.306078e+003,6.809113e+001
1.307042e+003,6.756528e+001
1.308006e+003,6.643730e+001
1.308970e+003,6.503092e+001
1.309935e+003,6.375824e+001
1.310899e+003,6.209779e+001
1.311863e+003,5.940904e+001
1.312827e+003,5.637717e+001
1.313792e+003,5.460485e+001
1.314756e+003,5.552376e+001
1.315720e+003,6.074281e+001
1.316684e+003,7.062537e+001
1.317649e+003,8.453251e+001
1.318613e+003,1.014911e+002
1.319577e+003,1.208046e+002
1.320541e+003,1.418577e+002
1.321505e+003,1.627777e+002
1.322470e+003,1.800938e+002
1.323434e+003,1.910880e+002
1.324398e+003,1.940365e+002
1.325362e+003,1.887954e+002
1.326327e+003,1.769163e+002
1.327291e+003,1.603434e+002
1.328255e+003,1.405541e+002
1.329219e+003,1.192575e+002
1.330184e+003,9.791024e+001
1.331148e+003,7.862407e+001
1.332112e+003,6.297277e+001
1.333076e+003,5.147158e+001
1.334041e+003,4.389259e+001
1.335005e+003,3.876379e+001
1.335969e+003,3.446383e+001
1.336933e+003,3.084824e+001
1.337897e+003,2.856142e+001
1.338862e+003,2.772060e+001
1.339826e+003,2.757939e+001
