6.870399e+002,5.629589e+002
6.880041e+002,5.183875e+002
6.889683e+002,4.759700e+002
6.899326e+002,4.364180e+002
6.908968e+002,3.996884e+002
6.918610e+002,3.651240e+002
6.928253e+002,3.331381e+002
6.937895e+002,3.052592e+002
6.947537e+002,2.827498e+002
6.957180e+002,2.653749e+002
6.966822e+002,2.517252e+002
6.976464e+002,2.401839e+002
6.986107e+002,2.300117e+002
6.995749e+002,2.209342e+002
7.005391e+002,2.129871e+002
7.015034e+002,2.066312e+002
7.024676e+002,2.020551e+002
7.034318e+002,1.987592e+002
7.043961e+002,1.957076e+002
7.053603e+002,1.925090e+002
7.063245e+002,1.896203e+002
7.072888e+002,1.874175e+002
7.082530e+002,1.859514e+002
7.092172e+002,1.846720e+002
7.101815e+002,1.838007e+002
7.111457e+002,1.837822e+002
7.121099e+002,1.847725e+002
7.130742e+002,1.862319e+002
7.140384e+002,1.876103e+002
7.150026e+002,1.896630e+002
7.159669e+002,1.931404e+002
7.169311e+002,1.981681e+002
7.178953e+002,2.044437e+002
7.188596e+002,2.115488e+002
7.198238e+002,2.184755e+002
7.207880e+002,2.237775e+002
7.217523e+002,2.267818e+002
7.227165e+002,2.275313e+002
7.236807e+002,2.268183e+002
7.246450e+002,2.251460e+002
7.256092e+002,2.229635e+002
7.265734e+002,2.203198e+002
7.275377e+002,2.159401e+002
7.285019e+002,2.096319e+002
7.294661e+002,2.023517e+002
7.304304e+002,1.967784e+002
7.313946e+002,1.950907e+002
7.323588e+002,1.962739e+002
7.333231e+002,1.984770e+002
7.342873e+002,2.005235e+002
7.352515e+002,2.026499e+002
7.362158e+002,2.053842e+002
7.371800e+002,2.094438e+002
7.381442e+002,2.156306e+002
7.391085e+002,2.241651e+002
7.400727e+002,2.336909e+002
7.410369e+002,2.415269e+002
7.420012e+002,2.475351e+002
7.429654e+002,2.542663e+002
7.439296e+002,2.640142e+002
7.448939e+002,2.755354e+002
7.458581e+002,2.857387e+002
7.468223e+002,2.940290e+002
7.477866e+002,3.011235e+002
7.487508e+002,3.078394e+002
7.497150e+002,3.133572e+002
7.506793e+002,3.175019e+002
7.516435e+002,3.211126e+002
7.526077e+002,3.250117e+002
7.535720e+002,3.298877e+002
7.545362e+002,3.372880e+002
7.555004e+002,3.492574e+002
7.564647e+002,3.660654e+002
7.574290e+002,3.865593e+002
7.583932e+002,4.090490e+002
7.593574e+002,4.325034e+002
7.603217e+002,4.574642e+002
7.612859e+002,4.833464e+002
7.622501e+002,5.101219e+002
7.632144e+002,5.367303e+002
7.641786e+002,5.628925e+002
7.651428e+002,5.908116e+002
7.661071e+002,6.259980e+002
7.670713e+002,6.775122e+002
7.680355e+002,7.540858e+002
7.689998e+002,8.604756e+002
7.699640e+002,1.001849e+003
7.709282e+002,1.186127e+003
7.718925e+002,1.417396e+003
7.728567e+002,1.699657e+003
7.738209e+002,2.079294e+003
7.747852e+002,2.580879e+003
7.757494e+002,3.223965e+003
7.767136e+002,4.021928e+003
7.776779e+002,4.977289e+003
7.786421e+002,5.973191e+003
7.796063e+002,6.915972e+003
7.805706e+002,7.704116e+003
7.815348e+002,8.243197e+003
7.824990e+002,8.467426e+003
7.834633e+002,8.358576e+003
7.844275e+002,7.925944e+003
7.853917e+002,7.209134e+003
7.863560e+002,6.284940e+003
7.873202e+002,5.271433e+003
7.882844e+002,4.260056e+003
7.892487e+002,3.345524e+003
7.902129e+002,2.603155e+003
7.911771e+002,2.056503e+003
7.921414e+002,1.635895e+003
7.931056e+002,1.328990e+003
7.940698e+002,1.096115e+003
7.950341e+002,9.076349e+002
7.959983e+002,7.525383e+002
7.969625e+002,6.313074e+002
7.979268e+002,5.370969e+002
7.988910e+002,4.666524e+002
7.998552e+002,4.156484e+002
8.008195e+002,3.793131e+002
8.017837e+002,3.535033e+002
8.027479e+002,3.335285e+002
8.037122e+002,3.175504e+002
8.046764e+002,3.046504e+002
8.056406e+002,2.935871e+002
8.066049e+002,2.835267e+002
8.075691e+002,2.725708e+002
8.085333e+002,2.607993e+002
8.094976e+002,2.496935e+002
8.104618e+002,2.397472e+002
8.114260e+002,2.313317e+002
8.123903e+002,2.246381e+002
8.133545e+002,2.197289e+002
8.143187e+002,2.176491e+002
8.152830e+002,2.191110e+002
8.162472e+002,2.235765e+002
8.172114e+002,2.303925e+002
8.181757e+002,2.395945e+002
8.191399e+002,2.509942e+002
8.201041e+002,2.634542e+002
8.210684e+002,2.749751e+002
8.220326e+002,2.856083e+002
8.229968e+002,2.961886e+002
8.239611e+002,3.075498e+002
8.249253e+002,3.200216e+002
8.258895e+002,3.339510e+002
8.268538e+002,3.510523e+002
8.278180e+002,3.734754e+002
8.287822e+002,4.007887e+002
8.297465e+002,4.298402e+002
8.307107e+002,4.571849e+002
8.316749e+002,4.788167e+002
8.326392e+002,4.915230e+002
8.336034e+002,4.939689e+002
8.345676e+002,4.868679e+002
8.355319e+002,4.717760e+002
8.364961e+002,4.502432e+002
8.374603e+002,4.241999e+002
8.384246e+002,3.970369e+002
8.393888e+002,3.732058e+002
8.403530e+002,3.568431e+002
8.413173e+002,3.483572e+002
8.422815e+002,3.459292e+002
8.432457e+002,3.477190e+002
8.442100e+002,3.522084e+002
8.451742e+002,3.570709e+002
8.461384e+002,3.615577e+002
8.471027e+002,3.661720e+002
8.480669e+002,3.696170e+002
8.490311e+002,3.698613e+002
8.499954e+002,3.657786e+002
8.509596e+002,3.578582e+002
8.519238e+002,3.480993e+002
8.528881e+002,3.371677e+002
8.538523e+002,3.244849e+002
8.548165e+002,3.095210e+002
8.557808e+002,2.936679e+002
8.567450e+002,2.789255e+002
8.577092e+002,2.660702e+002
8.586735e+002,2.554007e+002
8.596377e+002,2.477326e+002
8.606019e+002,2.438827e+002
8.615662e+002,2.427434e+002
8.625304e+002,2.432189e+002
8.634946e+002,2.453188e+002
8.644589e+002,2.494497e+002
8.654231e+002,2.553564e+002
8.663873e+002,2.631486e+002
8.673516e+002,2.739699e+002
8.683158e+002,2.909435e+002
8.692800e+002,3.183851e+002
8.702443e+002,3.601922e+002
8.712085e+002,4.203701e+002
8.721727e+002,5.061383e+002
8.731370e+002,6.237629e+002
8.741012e+002,7.809727e+002
8.750654e+002,9.881337e+002
8.760297e+002,1.245562e+003
8.769939e+002,1.551386e+003
8.779581e+002,1.896836e+003
8.789224e+002,2.262513e+003
8.798866e+002,2.622787e+003
8.808508e+002,2.955707e+003
8.818151e+002,3.224336e+003
8.827793e+002,3.403526e+003
8.837435e+002,3.473914e+003
8.847078e+002,3.427020e+003
8.856720e+002,3.268302e+003
8.866362e+002,3.013267e+003
8.876005e+002,2.689798e+003
8.885647e+002,2.331162e+003
8.895289e+002,1.963160e+003
8.904932e+002,1.618932e+003
8.914574e+002,1.332911e+003
8.924216e+002,1.120839e+003
8.933859e+002,1.000491e+003
8.943501e+002,9.845554e+002
8.953143e+002,1.045906e+003
8.962786e+002,1.150645e+003
8.972428e+002,1.261224e+003
8.982070e+002,1.351261e+003
8.991713e+002,1.402560e+003
9.001355e+002,1.404197e+003
9.010997e+002,1.351269e+003
9.020640e+002,1.243747e+003
9.030282e+002,1.088693e+003
9.039924e+002,9.056209e+002
9.049567e+002,7.199985e+002
9.059209e+002,5.493666e+002
9.068851e+002,4.186967e+002
9.078494e+002,3.390327e+002
9.088136e+002,2.971106e+002
9.097778e+002,2.756162e+002
9.107421e+002,2.670497e+002
9.117063e+002,2.683212e+002
9.126705e+002,2.742977e+002
9.136348e+002,2.810670e+002
9.145990e+002,2.855014e+002
9.155632e+002,2.847504e+002
9.165275e+002,2.774341e+002
9.174917e+002,2.636896e+002
9.184559e+002,2.444072e+002
9.194202e+002,2.207038e+002
9.203844e+002,1.949158e+002
9.213486e+002,1.704306e+002
9.223129e+002,1.496522e+002
9.232771e+002,1.336407e+002
9.242413e+002,1.230470e+002
9.252056e+002,1.171656e+002
9.261698e+002,1.143577e+002
9.271340e+002,1.137102e+002
9.280983e+002,1.144223e+002
9.290625e+002,1.147864e+002
9.300267e+002,1.137587e+002
9.309910e+002,1.116748e+002
9.319552e+002,1.097695e+002
9.329194e+002,1.083260e+002
9.338837e+002,1.063151e+002
9.348479e+002,1.030607e+002
9.358121e+002,9.818606e+001
9.367764e+002,9.154999e+001
9.377406e+002,8.347323e+001
9.387048e+002,7.411106e+001
9.396691e+002,6.362079e+001
9.406333e+002,5.279832e+001
9.415975e+002,4.211740e+001
9.425618e+002,3.128109e+001
9.435260e+002,2.037773e+001
9.444902e+002,1.067319e+001
9.454545e+002,4.417208e+000
9.464187e+002,2.180490e+000
9.473829e+002,2.877409e+000
9.483472e+002,4.798740e+000
9.493114e+002,6.379198e+000
9.502756e+002,7.878578e+000
9.512399e+002,9.774567e+000
9.522041e+002,1.165168e+001
9.531683e+002,1.279713e+001
9.541326e+002,1.321342e+001
9.550968e+002,1.329356e+001
9.560610e+002,1.312863e+001
9.570253e+002,1.262956e+001
9.579895e+002,1.224407e+001
9.589537e+002,1.300737e+001
9.599180e+002,1.615140e+001
9.608822e+002,2.175955e+001
9.618464e+002,2.869845e+001
9.628107e+002,3.680728e+001
9.637749e+002,4.706750e+001
9.647391e+002,5.925149e+001
9.657034e+002,7.240961e+001
9.666676e+002,8.460764e+001
9.676318e+002,9.480592e+001
9.685961e+002,1.027968e+002
9.695603e+002,1.087532e+002
9.705245e+002,1.141982e+002
9.714888e+002,1.162315e+002
9.724530e+002,1.128648e+002
9.734172e+002,1.087105e+002
9.743815e+002,1.098802e+002
9.753457e+002,1.208063e+002
9.763099e+002,1.431760e+002
9.772742e+002,1.757845e+002
9.782384e+002,2.261503e+002
9.792026e+002,3.006276e+002
9.801669e+002,4.001667e+002
9.811311e+002,5.220942e+002
9.820953e+002,6.606364e+002
9.830596e+002,8.092985e+002
9.840238e+002,9.610912e+002
9.849880e+002,1.098865e+003
9.859523e+002,1.207515e+003
9.869165e+002,1.280554e+003
9.878807e+002,1.311225e+003
9.888450e+002,1.294546e+003
9.898092e+002,1.231182e+003
9.907734e+002,1.129256e+003
9.917377e+002,1.007195e+003
9.927019e+002,8.780191e+002
9.936661e+002,7.535253e+002
9.946304e+002,6.425628e+002
9.955946e+002,5.575283e+002
9.965588e+002,5.048312e+002
9.975231e+002,4.818832e+002
9.984873e+002,4.826723e+002
9.994515e+002,5.151266e+002
1.000416e+003,5.751492e+002
1.001380e+003,7.040508e+002
1.002344e+003,9.591581e+002
1.003308e+003,1.371829e+003
1.004273e+003,1.933963e+003
1.005237e+003,2.631992e+003
1.006201e+003,3.390537e+003
1.007165e+003,4.122514e+003
1.008130e+003,4.755444e+003
1.009094e+003,5.239793e+003
1.010058e+003,5.529889e+003
1.011022e+003,5.603458e+003
1.011987e+003,5.465558e+003
1.012951e+003,5.137292e+003
1.013915e+003,4.647672e+003
1.014879e+003,4.083699e+003
1.015844e+003,3.520070e+003
1.016808e+003,2.995321e+003
1.017772e+003,2.530779e+003
1.018736e+003,2.141431e+003
1.019700e+003,1.791919e+003
1.020665e+003,1.470745e+003
1.021629e+003,1.184019e+003
1.022593e+003,9.397910e+002
1.023557e+003,7.400405e+002
1.024522e+003,5.906601e+002
1.025486e+003,4.892881e+002
1.026450e+003,4.217130e+002
1.027414e+003,3.735622e+002
1.028379e+003,3.368965e+002
1.029343e+003,3.067353e+002
1.030307e+003,2.782849e+002
1.031271e+003,2.517190e+002
1.032235e+003,2.269934e+002
1.033200e+003,2.040565e+002
1.034164e+003,1.839976e+002
1.035128e+003,1.661880e+002
1.036092e+003,1.493013e+002
1.037057e+003,1.329064e+002
1.038021e+003,1.172687e+002
1.038985e+003,1.036829e+002
1.039949e+003,9.292271e+001
1.040914e+003,8.481856e+001
1.041878e+003,7.813403e+001
1.042842e+003,7.112481e+001
1.043806e+003,6.494283e+001
1.044771e+003,6.090760e+001
1.045735e+003,5.790312e+001
1.046699e+003,5.360774e+001
1.047663e+003,4.678978e+001
1.048627e+003,3.946413e+001
1.049592e+003,3.344522e+001
1.050556e+003,2.798475e+001
1.051520e+003,2.203823e+001
1.052484e+003,1.645900e+001
1.053449e+003,1.280392e+001
1.054413e+003,1.124668e+001
1.055377e+003,1.053537e+001
1.056341e+003,1.045577e+001
1.057306e+003,1.281025e+001
1.058270e+003,1.712298e+001
1.059234e+003,2.080446e+001
1.060198e+003,2.221469e+001
1.061162e+003,2.205327e+001
1.062127e+003,2.255268e+001
1.063091e+003,2.341310e+001
1.064055e+003,2.262950e+001
1.065019e+003,1.967922e+001
1.065984e+003,1.585755e+001
1.066948e+003,1.366027e+001
1.067912e+003,1.377467e+001
1.068876e+003,1.452292e+001
1.069841e+003,1.410491e+001
1.070805e+003,1.227011e+001
1.071769e+003,1.065641e+001
1.072733e+003,1.004766e+001
1.073698e+003,1.017834e+001
1.074662e+003,1.093639e+001
1.075626e+003,1.196038e+001
1.076590e+003,1.217353e+001
1.077554e+003,1.113320e+001
1.078519e+003,9.476139e+000
1.079483e+003,8.425132e+000
1.080447e+003,9.038149e+000
1.081411e+003,1.084192e+001
1.082376e+003,1.221108e+001
1.083340e+003,1.201084e+001
1.084304e+003,1.139038e+001
1.085268e+003,1.252707e+001
1.086233e+003,1.604324e+001
1.087197e+003,2.146876e+001
1.088161e+003,2.793690e+001
1.089125e+003,3.465998e+001
1.090089e+003,4.126294e+001
1.091054e+003,4.837642e+001
1.092018e+003,5.756335e+001
1.092982e+003,6.993884e+001
1.093946e+003,8.438951e+001
1.094911e+003,9.887119e+001
1.095875e+003,1.116348e+002
1.096839e+003,1.215830e+002
1.097803e+003,1.282877e+002
1.098768e+003,1.319337e+002
1.099732e+003,1.328228e+002
1.100696e+003,1.306703e+002
1.101660e+003,1.252450e+002
1.102625e+003,1.171169e+002
1.103589e+003,1.076268e+002
1.104553e+003,9.829298e+001
1.105517e+003,9.086008e+001
1.106481e+003,8.614266e+001
1.107446e+003,8.326018e+001
1.108410e+003,8.153610e+001
1.109374e+003,8.107144e+001
1.110338e+003,8.236841e+001
1.111303e+003,8.530831e+001
1.112267e+003,9.112585e+001
1.113231e+003,1.027682e+002
1.114195e+003,1.215163e+002
1.115160e+003,1.439921e+002
1.116124e+003,1.672280e+002
1.117088e+003,1.885382e+002
1.118052e+003,2.052295e+002
1.119016e+003,2.151572e+002
1.119981e+003,2.171437e+002
1.120945e+003,2.107755e+002
1.121909e+003,1.959907e+002
1.122873e+003,1.734569e+002
1.123838e+003,1.454741e+002
1.124802e+003,1.161129e+002
1.125766e+003,9.033143e+001
1.126730e+003,7.155173e+001
1.127695e+003,5.965474e+001
1.128659e+003,5.175823e+001
1.129623e+003,4.702810e+001
1.130587e+003,4.456903e+001
1.131552e+003,4.405149e+001
1.132516e+003,4.514654e+001
1.133480e+003,4.705166e+001
1.134444e+003,4.874442e+001
1.135408e+003,5.009360e+001
1.136373e+003,5.228507e+001
1.137337e+003,5.650196e+001
1.138301e+003,6.300471e+001
1.139265e+003,7.071290e+001
1.140230e+003,7.954240e+001
1.141194e+003,9.042711e+001
1.142158e+003,1.037230e+002
1.143122e+003,1.191166e+002
1.144087e+003,1.368834e+002
1.145051e+003,1.578904e+002
1.146015e+003,1.818461e+002
1.146979e+003,2.070237e+002
1.147943e+003,2.323997e+002
1.148908e+003,2.558214e+002
1.149872e+003,2.739402e+002
1.150836e+003,2.832260e+002
1.151800e+003,2.828542e+002
1.152765e+003,2.738784e+002
1.153729e+003,2.573826e+002
1.154693e+003,2.339593e+002
1.155657e+003,2.046150e+002
1.156622e+003,1.717509e+002
1.157586e+003,1.385998e+002
1.158550e+003,1.089185e+002
1.159514e+003,8.497397e+001
1.160479e+003,6.694432e+001
1.161443e+003,5.414390e+001
1.162407e+003,4.430554e+001
1.163371e+003,3.641066e+001
1.164335e+003,3.072282e+001
1.165300e+003,2.809975e+001
1.166264e+003,2.785210e+001
1.167228e+003,2.828413e+001
1.168192e+003,2.864190e+001
1.169157e+003,2.953962e+001
1.170121e+003,3.226519e+001
1.171085e+003,3.743572e+001
1.172049e+003,4.543531e+001
1.173014e+003,5.602192e+001
1.173978e+003,6.744820e+001
1.174942e+003,7.804852e+001
1.175906e+003,8.766959e+001
1.176870e+003,9.710715e+001
1.177835e+003,1.068928e+002
1.178799e+003,1.173909e+002
1.179763e+003,1.297084e+002
1.180727e+003,1.441635e+002
1.181692e+003,1.604454e+002
1.182656e+003,1.795212e+002
1.183620e+003,2.078125e+002
1.184584e+003,2.485220e+002
1.185549e+003,3.037078e+002
1.186513e+003,3.733163e+002
1.187477e+003,4.536394e+002
1.188441e+003,5.392375e+002
1.189406e+003,6.248782e+002
1.190370e+003,7.038766e+002
1.191334e+003,7.700992e+002
1.192298e+003,8.164105e+002
1.193262e+003,8.368276e+002
1.194227e+003,8.276531e+002
1.195191e+003,7.891070e+002
1.196155e+003,7.266844e+002
1.197119e+003,6.514590e+002
1.198084e+003,5.706096e+002
1.199048e+003,4.908303e+002
1.200012e+003,4.160264e+002
1.200976e+003,3.492500e+002
1.201941e+003,2.933845e+002
1.202905e+003,2.497347e+002
1.203869e+003,2.160707e+002
1.204833e+003,1.893725e+002
1.205797e+003,1.670691e+002
1.206762e+003,1.479568e+002
1.207726e+003,1.320187e+002
1.208690e+003,1.194609e+002
1.209654e+003,1.109576e+002
1.210619e+003,1.058037e+002
1.211583e+003,1.023141e+002
1.212547e+003,9.999294e+001
1.213511e+003,9.933098e+001
1.214476e+003,1.014472e+002
1.215440e+003,1.057229e+002
1.216404e+003,1.105351e+002
1.217368e+003,1.151464e+002
1.218333e+003,1.199471e+002
1.219297e+003,1.268310e+002
1.220261e+003,1.363613e+002
1.221225e+003,1.486403e+002
1.222189e+003,1.638321e+002
1.223154e+003,1.816418e+002
1.224118e+003,2.007142e+002
1.225082e+003,2.211646e+002
1.226046e+003,2.443687e+002
1.227011e+003,2.704023e+002
1.227975e+003,2.978968e+002
1.228939e+003,3.250707e+002
1.229903e+003,3.516789e+002
1.230868e+003,3.784077e+002
1.231832e+003,4.048302e+002
1.232796e+003,4.308318e+002
1.233760e+003,4.566735e+002
1.234724e+003,4.818781e+002
1.235689e+003,5.048929e+002
1.236653e+003,5.241141e+002
1.237617e+003,5.410095e+002
1.238581e+003,5.567397e+002
1.239546e+003,5.704250e+002
1.240510e+003,5.806436e+002
1.241474e+003,5.868305e+002
1.242438e+003,5.894261e+002
1.243403e+003,5.890875e+002
1.244367e+003,5.863815e+002
1.245331e+003,5.820048e+002
1.246295e+003,5.781887e+002
1.247260e+003,5.769670e+002
1.248224e+003,5.778941e+002
1.249188e+003,5.798403e+002
1.250152e+003,5.827921e+002
1.251116e+003,5.879502e+002
1.252081e+003,5.935761e+002
1.253045e+003,5.990052e+002
1.254009e+003,6.050234e+002
1.254973e+003,6.113642e+002
1.255938e+003,6.166948e+002
1.256902e+003,6.196870e+002
1.257866e+003,6.217776e+002
1.258830e+003,6.250732e+002
1.259795e+003,6.293332e+002
1.260759e+003,6.335662e+002
1.261723e+003,6.367478e+002
1.262687e+003,6.391371e+002
1.263651e+003,6.408926e+002
1.264616e+003,6.415206e+002
1.265580e+003,6.417542e+002
1.266544e+003,6.445042e+002
1.267508e+003,6.506349e+002
1.268473e+003,6.614908e+002
1.269437e+003,6.806493e+002
1.270401e+003,7.113444e+002
1.271365e+003,7.558913e+002
1.272330e+003,8.127111e+002
1.273294e+003,8.807128e+002
1.274258e+003,9.604036e+002
1.275222e+003,1.047311e+003
1.276187e+003,1.134859e+003
1.277151e+003,1.215638e+003
1.278115e+003,1.282293e+003
1.279079e+003,1.329470e+003
1.280043e+003,1.352445e+003
1.281008e+003,1.349291e+003
1.281972e+003,1.321589e+003
1.282936e+003,1.271662e+003
1.283900e+003,1.202028e+003
1.284865e+003,1.117784e+003
1.285829e+003,1.025964e+003
1.286793e+003,9.362504e+002
1.287757e+003,8.544020e+002
1.288722e+003,7.799543e+002
1.289686e+003,7.128414e+002
1.290650e+003,6.543269e+002
1.291614e+003,6.055725e+002
1.292578e+003,5.664736e+002
1.293543e+003,5.343611e+002
1.294507e+003,5.062543e+002
1.295471e+003,4.810807e+002
1.296435e+003,4.587007e+002
1.297400e+003,4.391581e+002
1.298364e+003,4.222286e+002
1.299328e+003,4.072658e+002
1.300292e+003,3.945993e+002
1.301257e+003,3.840383e+002
1.302221e+003,3.747950e+002
1.303185e+003,3.664677e+002
1.304149e+003,3.595644e+002
1.305114e+003,3.542272e+002
1.306078e+003,3.494789e+002
1.307042e+003,3.440157e+002
1.308006e+003,3.380583e+002
1.308970e+003,3.342368e+002
1.309935e+003,3.342169e+002
1.310899e+003,3.368425e+002
1.311863e+003,3.405800e+002
1.312827e+003,3.480856e+002
1.313792e+003,3.644831e+002
1.314756e+003,3.920460e+002
1.315720e+003,4.366396e+002
1.316684e+003,5.003147e+002
1.317649e+003,5.803527e+002
1.318613e+003,6.717783e+002
1.319577e+003,7.663961e+002
1.320541e+003,8.535502e+002
1.321505e+003,9.238797e+002
1.322470e+003,9.689279e+002
1.323434e+003,9.829714e+002
1.324398e+003,9.622902e+002
1.325362e+003,9.075388e+002
1.326327e+003,8.264122e+002
1.327291e+003,7.285516e+002
1.328255e+003,6.236771e+002
1.329219e+003,5.249603e+002
1.330184e+003,4.392140e+002
1.331148e+003,3.688532e+002
1.332112e+003,3.146547e+002
1.333076e+003,2.750450e+002
1.334041e+003,2.471325e+002
1.335005e+003,2.285938e+002
1.335969e+003,2.164826e+002
1.336933e+003,2.086440e+002
1.337897e+003,2.029962e+002
1.338862e+003,1.980180e+002
1.339826e+003,1.936583e+002
1.340790e+003,1.901754e+002
1.341754e+003,1.873226e+002
1.342719e+003,1.842536e+002
