6.127939e+002,1.753310e+002
6.137581e+002,1.816818e+002
6.147224e+002,1.904159e+002
6.156866e+002,2.010582e+002
6.166508e+002,2.132661e+002
6.176151e+002,2.269803e+002
6.185793e+002,2.424699e+002
6.195435e+002,2.623609e+002
6.205078e+002,2.858494e+002
6.214720e+002,3.186705e+002
6.224362e+002,3.665503e+002
6.234005e+002,4.317457e+002
6.243647e+002,5.111208e+002
6.253289e+002,6.012124e+002
6.262932e+002,6.939166e+002
6.272574e+002,7.781002e+002
6.282216e+002,8.440536e+002
6.291859e+002,8.849677e+002
6.301501e+002,8.960732e+002
6.311143e+002,8.758664e+002
6.320786e+002,8.277941e+002
6.330428e+002,7.590570e+002
6.340070e+002,6.758353e+002
6.349713e+002,5.906506e+002
6.359355e+002,5.124005e+002
6.368997e+002,4.479721e+002
6.378640e+002,3.993832e+002
6.388282e+002,3.686754e+002
6.397924e+002,3.532321e+002
6.407567e+002,3.497769e+002
6.417209e+002,3.558799e+002
6.426851e+002,3.690932e+002
6.436494e+002,3.874409e+002
6.446136e+002,4.097769e+002
6.455778e+002,4.349408e+002
6.465421e+002,4.598297e+002
6.475063e+002,4.805630e+002
6.484705e+002,4.942559e+002
6.494348e+002,4.985096e+002
6.503990e+002,4.943725e+002
6.513632e+002,4.830432e+002
6.523275e+002,4.673569e+002
6.532917e+002,4.498084e+002
6.542559e+002,4.320729e+002
6.552202e+002,4.153772e+002
6.561844e+002,4.022100e+002
6.571486e+002,3.953345e+002
6.581129e+002,3.969693e+002
6.590771e+002,4.082574e+002
6.600413e+002,4.290680e+002
6.610056e+002,4.581416e+002
6.619698e+002,4.928415e+002
6.629340e+002,5.293555e+002
6.638983e+002,5.656625e+002
6.648625e+002,6.007126e+002
6.658267e+002,6.327495e+002
6.667910e+002,6.588485e+002
6.677552e+002,6.768500e+002
6.687194e+002,6.858912e+002
6.696837e+002,6.868129e+002
6.706479e+002,6.806326e+002
6.716121e+002,6.691263e+002
6.725764e+002,6.538002e+002
6.735406e+002,6.377142e+002
6.745048e+002,6.234249e+002
6.754691e+002,6.121160e+002
6.764333e+002,6.037643e+002
6.773975e+002,5.978992e+002
6.783618e+002,5.932174e+002
6.793260e+002,5.874688e+002
6.802902e+002,5.785558e+002
6.812545e+002,5.659881e+002
6.822187e+002,5.496097e+002
6.831829e+002,5.291935e+002
6.841472e+002,5.045118e+002
6.851114e+002,4.758833e+002
6.860756e+002,4.438399e+002
6.870399e+002,4.107709e+002
6.880041e+002,3.779201e+002
6.889683e+002,3.455952e+002
6.899326e+002,3.139259e+002
6.908968e+002,2.828679e+002
6.918610e+002,2.521517e+002
6.928253e+002,2.221614e+002
6.937895e+002,1.940786e+002
6.947537e+002,1.690551e+002
6.957180e+002,1.480996e+002
6.966822e+002,1.317647e+002
6.976464e+002,1.195104e+002
6.986107e+002,1.102157e+002
6.995749e+002,1.027085e+002
7.005391e+002,9.665441e+001
7.015034e+002,9.223280e+001
7.024676e+002,8.936727e+001
7.034318e+002,8.748567e+001
7.043961e+002,8.578249e+001
7.053603e+002,8.389731e+001
7.063245e+002,8.197083e+001
7.072888e+002,8.029813e+001
7.082530e+002,7.870337e+001
7.092172e+002,7.702663e+001
7.101815e+002,7.643520e+001
7.111457e+002,7.761752e+001
7.121099e+002,8.055505e+001
7.130742e+002,8.422251e+001
7.140384e+002,8.780730e+001
7.150026e+002,9.175618e+001
7.159669e+002,9.657310e+001
7.169311e+002,1.021757e+002
7.178953e+002,1.080421e+002
7.188596e+002,1.134364e+002
7.198238e+002,1.179651e+002
7.207880e+002,1.214497e+002
7.217523e+002,1.234634e+002
7.227165e+002,1.243638e+002
7.236807e+002,1.259247e+002
7.246450e+002,1.285373e+002
7.256092e+002,1.306413e+002
7.265734e+002,1.302427e+002
7.275377e+002,1.273162e+002
7.285019e+002,1.234085e+002
7.294661e+002,1.192961e+002
7.304304e+002,1.144418e+002
7.313946e+002,1.079363e+002
7.323588e+002,1.011547e+002
7.333231e+002,9.588272e+001
7.342873e+002,9.307401e+001
7.352515e+002,9.286137e+001
7.362158e+002,9.523534e+001
7.371800e+002,9.967291e+001
7.381442e+002,1.050661e+002
7.391085e+002,1.105644e+002
7.400727e+002,1.163763e+002
7.410369e+002,1.230060e+002
7.420012e+002,1.303975e+002
7.429654e+002,1.379208e+002
7.439296e+002,1.447808e+002
7.448939e+002,1.508424e+002
7.458581e+002,1.574916e+002
7.468223e+002,1.648950e+002
7.477866e+002,1.725833e+002
7.487508e+002,1.801220e+002
7.497150e+002,1.866424e+002
7.506793e+002,1.915627e+002
7.516435e+002,1.949524e+002
7.526077e+002,1.975714e+002
7.535720e+002,2.002744e+002
7.545362e+002,2.051442e+002
7.555004e+002,2.138263e+002
7.564647e+002,2.263682e+002
7.574290e+002,2.423968e+002
7.583932e+002,2.610625e+002
7.593574e+002,2.809817e+002
7.603217e+002,3.018529e+002
7.612859e+002,3.221611e+002
7.622501e+002,3.409532e+002
7.632144e+002,3.577656e+002
7.641786e+002,3.735170e+002
7.651428e+002,3.909498e+002
7.661071e+002,4.142290e+002
7.670713e+002,4.492823e+002
7.680355e+002,5.037883e+002
7.689998e+002,5.840100e+002
7.699640e+002,6.962505e+002
7.709282e+002,8.454739e+002
7.718925e+002,1.029449e+003
7.728567e+002,1.248022e+003
7.738209e+002,1.537198e+003
7.747852e+002,1.915928e+003
7.757494e+002,2.404360e+003
7.767136e+002,3.022680e+003
7.776779e+002,3.779762e+003
7.786421e+002,4.585645e+003
7.796063e+002,5.366797e+003
7.805706e+002,6.036380e+003
7.815348e+002,6.512665e+003
7.824990e+002,6.738706e+003
7.834633e+002,6.697093e+003
7.844275e+002,6.389746e+003
7.853917e+002,5.840855e+003
7.863560e+002,5.108609e+003
7.873202e+002,4.286994e+003
7.882844e+002,3.452332e+003
7.892487e+002,2.688938e+003
7.902129e+002,2.065368e+003
7.911771e+002,1.603998e+003
7.921414e+002,1.251779e+003
7.931056e+002,1.000158e+003
7.940698e+002,8.127713e+002
7.950341e+002,6.625638e+002
7.959983e+002,5.402520e+002
7.969625e+002,4.482874e+002
7.979268e+002,3.806899e+002
7.988910e+002,3.321796e+002
7.998552e+002,2.973851e+002
8.008195e+002,2.717627e+002
8.017837e+002,2.520625e+002
8.027479e+002,2.352828e+002
8.037122e+002,2.206200e+002
8.046764e+002,2.072939e+002
8.056406e+002,1.941523e+002
8.066049e+002,1.805020e+002
8.075691e+002,1.673389e+002
8.085333e+002,1.558297e+002
8.094976e+002,1.471695e+002
8.104618e+002,1.417049e+002
8.114260e+002,1.394469e+002
8.123903e+002,1.394027e+002
8.133545e+002,1.404779e+002
8.143187e+002,1.426630e+002
8.152830e+002,1.462429e+002
8.162472e+002,1.511879e+002
8.172114e+002,1.569277e+002
8.181757e+002,1.625852e+002
8.191399e+002,1.673721e+002
8.201041e+002,1.711307e+002
8.210684e+002,1.751452e+002
8.220326e+002,1.799971e+002
8.229968e+002,1.862443e+002
8.239611e+002,1.944608e+002
8.249253e+002,2.048496e+002
8.258895e+002,2.168196e+002
8.268538e+002,2.307665e+002
8.278180e+002,2.476947e+002
8.287822e+002,2.674047e+002
8.297465e+002,2.884181e+002
8.307107e+002,3.088761e+002
8.316749e+002,3.264980e+002
8.326392e+002,3.393336e+002
8.336034e+002,3.457985e+002
8.345676e+002,3.449147e+002
8.355319e+002,3.365614e+002
8.364961e+002,3.227076e+002
8.374603e+002,3.057242e+002
8.384246e+002,2.877735e+002
8.393888e+002,2.708187e+002
8.403530e+002,2.568112e+002
8.413173e+002,2.466556e+002
8.422815e+002,2.400126e+002
8.432457e+002,2.373218e+002
8.442100e+002,2.389446e+002
8.451742e+002,2.437326e+002
8.461384e+002,2.495025e+002
8.471027e+002,2.539684e+002
8.480669e+002,2.559560e+002
8.490311e+002,2.553884e+002
8.499954e+002,2.533822e+002
8.509596e+002,2.501229e+002
8.519238e+002,2.458275e+002
8.528881e+002,2.399349e+002
8.538523e+002,2.316999e+002
8.548165e+002,2.214201e+002
8.557808e+002,2.105978e+002
8.567450e+002,2.017111e+002
8.577092e+002,1.954758e+002
8.586735e+002,1.911406e+002
8.596377e+002,1.873706e+002
8.606019e+002,1.836753e+002
8.615662e+002,1.804187e+002
8.625304e+002,1.779548e+002
8.634946e+002,1.771261e+002
8.644589e+002,1.783738e+002
8.654231e+002,1.812957e+002
8.663873e+002,1.855436e+002
8.673516e+002,1.911751e+002
8.683158e+002,2.000784e+002
8.692800e+002,2.158749e+002
8.702443e+002,2.429795e+002
8.712085e+002,2.853342e+002
8.721727e+002,3.485991e+002
8.731370e+002,4.370106e+002
8.741012e+002,5.555535e+002
8.750654e+002,7.115095e+002
8.760297e+002,9.055830e+002
8.769939e+002,1.137622e+003
8.779581e+002,1.401220e+003
8.789224e+002,1.682343e+003
8.798866e+002,1.962603e+003
8.808508e+002,2.225390e+003
8.818151e+002,2.442162e+003
8.827793e+002,2.594361e+003
8.837435e+002,2.666782e+003
8.847078e+002,2.650753e+003
8.856720e+002,2.548241e+003
8.866362e+002,2.370229e+003
8.876005e+002,2.137118e+003
8.885647e+002,1.871822e+003
8.895289e+002,1.592779e+003
8.904932e+002,1.325771e+003
8.914574e+002,1.098302e+003
8.924216e+002,9.246792e+002
8.933859e+002,8.211283e+002
8.943501e+002,7.985775e+002
8.953143e+002,8.375730e+002
8.962786e+002,9.139883e+002
8.972428e+002,9.995835e+002
8.982070e+002,1.071772e+003
8.991713e+002,1.114229e+003
9.001355e+002,1.118569e+003
9.010997e+002,1.081030e+003
9.020640e+002,1.000168e+003
9.030282e+002,8.809158e+002
9.039924e+002,7.387371e+002
9.049567e+002,5.930374e+002
9.059209e+002,4.565360e+002
9.068851e+002,3.486862e+002
9.078494e+002,2.790086e+002
9.088136e+002,2.394111e+002
9.097778e+002,2.184090e+002
9.107421e+002,2.105699e+002
9.117063e+002,2.109347e+002
9.126705e+002,2.142221e+002
9.136348e+002,2.180461e+002
9.145990e+002,2.211681e+002
9.155632e+002,2.227238e+002
9.165275e+002,2.216348e+002
9.174917e+002,2.160174e+002
9.184559e+002,2.038659e+002
9.194202e+002,1.850560e+002
9.203844e+002,1.623923e+002
9.213486e+002,1.396322e+002
9.223129e+002,1.192620e+002
9.232771e+002,1.027030e+002
9.242413e+002,9.069539e+001
9.252056e+002,8.237291e+001
9.261698e+002,7.626727e+001
9.271340e+002,7.202118e+001
9.280983e+002,6.996169e+001
9.290625e+002,7.026213e+001
9.300267e+002,7.194322e+001
9.309910e+002,7.324506e+001
9.319552e+002,7.254047e+001
9.329194e+002,6.954387e+001
9.338837e+002,6.507878e+001
9.348479e+002,5.958009e+001
9.358121e+002,5.332842e+001
9.367764e+002,4.658661e+001
9.377406e+002,3.958660e+001
9.387048e+002,3.282236e+001
9.396691e+002,2.693381e+001
9.406333e+002,2.226057e+001
9.415975e+002,1.866769e+001
9.425618e+002,1.608928e+001
9.435260e+002,1.428409e+001
9.444902e+002,1.234236e+001
9.454545e+002,9.424154e+000
9.464187e+002,5.915555e+000
9.473829e+002,2.689534e+000
9.483472e+002,-9.203808e-002
9.493114e+002,-2.360590e+000
9.502756e+002,-4.099841e+000
9.512399e+002,-5.225235e+000
9.522041e+002,-5.440083e+000
9.531683e+002,-4.673851e+000
9.541326e+002,-3.243804e+000
9.550968e+002,-1.379277e+000
9.560610e+002,8.765810e-001
9.570253e+002,3.796540e+000
9.579895e+002,7.695380e+000
9.589537e+002,1.286325e+001
9.599180e+002,1.859578e+001
9.608822e+002,2.392174e+001
9.618464e+002,2.917687e+001
9.628107e+002,3.505941e+001
9.637749e+002,4.170900e+001
9.647391e+002,4.867830e+001
9.657034e+002,5.555752e+001
9.666676e+002,6.259489e+001
9.676318e+002,7.027504e+001
9.685961e+002,7.796233e+001
9.695603e+002,8.451227e+001
9.705245e+002,9.007404e+001
9.714888e+002,9.302548e+001
9.724530e+002,9.176360e+001
9.734172e+002,8.840544e+001
9.743815e+002,8.765593e+001
9.753457e+002,9.438692e+001
9.763099e+002,1.096087e+002
9.772742e+002,1.312793e+002
9.782384e+002,1.658194e+002
9.792026e+002,2.195087e+002
9.801669e+002,2.952278e+002
9.811311e+002,3.916068e+002
9.820953e+002,5.033752e+002
9.830596e+002,6.237847e+002
9.840238e+002,7.467059e+002
9.849880e+002,8.598032e+002
9.859523e+002,9.513171e+002
9.869165e+002,1.015548e+003
9.878807e+002,1.046083e+003
9.888450e+002,1.037689e+003
9.898092e+002,9.897734e+002
9.907734e+002,9.088456e+002
9.917377e+002,8.107949e+002
9.927019e+002,7.061376e+002
9.936661e+002,6.043151e+002
9.946304e+002,5.126419e+002
9.955946e+002,4.409684e+002
9.965588e+002,3.938698e+002
9.975231e+002,3.697519e+002
9.984873e+002,3.653552e+002
9.994515e+002,3.861331e+002
1.000416e+003,4.285914e+002
1.001380e+003,5.240950e+002
1.002344e+003,7.161805e+002
1.003308e+003,1.029283e+003
1.004273e+003,1.467059e+003
1.005237e+003,2.028996e+003
1.006201e+003,2.651192e+003
1.007165e+003,3.256688e+003
1.008130e+003,3.783205e+003
1.009094e+003,4.190941e+003
1.010058e+003,4.443889e+003
1.011022e+003,4.522610e+003
1.011987e+003,4.428710e+003
1.012951e+003,4.175716e+003
1.013915e+003,3.785903e+003
1.014879e+003,3.327303e+003
1.015844e+003,2.860268e+003
1.016808e+003,2.421396e+003
1.017772e+003,2.039433e+003
1.018736e+003,1.728316e+003
1.019700e+003,1.450318e+003
1.020665e+003,1.190731e+003
1.021629e+003,9.540601e+002
1.022593e+003,7.510341e+002
1.023557e+003,5.854026e+002
1.024522e+003,4.615986e+002
1.025486e+003,3.777673e+002
1.026450e+003,3.235100e+002
1.027414e+003,2.867515e+002
1.028379e+003,2.600308e+002
1.029343e+003,2.394058e+002
1.030307e+003,2.216641e+002
1.031271e+003,2.071959e+002
1.032235e+003,1.942028e+002
1.033200e+003,1.802325e+002
1.034164e+003,1.651447e+002
1.035128e+003,1.495677e+002
1.036092e+003,1.353733e+002
1.037057e+003,1.223407e+002
1.038021e+003,1.101312e+002
1.038985e+003,9.919039e+001
1.039949e+003,8.970400e+001
1.040914e+003,8.052244e+001
1.041878e+003,7.114610e+001
1.042842e+003,6.172630e+001
1.043806e+003,5.412946e+001
1.044771e+003,4.923767e+001
1.045735e+003,4.484866e+001
1.046699e+003,3.934599e+001
1.047663e+003,3.322679e+001
1.048627e+003,2.751579e+001
1.049592e+003,2.199594e+001
1.050556e+003,1.690310e+001
1.051520e+003,1.328011e+001
1.052484e+003,1.177832e+001
1.053449e+003,1.153869e+001
1.054413e+003,1.155256e+001
1.055377e+003,1.160041e+001
1.056341e+003,1.202413e+001
1.057306e+003,1.436441e+001
1.058270e+003,1.815530e+001
1.059234e+003,2.117301e+001
1.060198e+003,2.192030e+001
1.061162e+003,2.049973e+001
1.062127e+003,1.792289e+001
1.063091e+003,1.470864e+001
1.064055e+003,1.204165e+001
1.065019e+003,1.024235e+001
1.065984e+003,8.746260e+000
1.066948e+003,7.107638e+000
1.067912e+003,5.693507e+000
1.068876e+003,5.063354e+000
1.069841e+003,5.417605e+000
1.070805e+003,6.791512e+000
1.071769e+003,8.647307e+000
1.072733e+003,1.055852e+001
1.073698e+003,1.270331e+001
1.074662e+003,1.574322e+001
1.075626e+003,1.964918e+001
1.076590e+003,2.366793e+001
1.077554e+003,2.735939e+001
1.078519e+003,3.063333e+001
1.079483e+003,3.357083e+001
1.080447e+003,3.646988e+001
1.081411e+003,3.953062e+001
1.082376e+003,4.254946e+001
1.083340e+003,4.516363e+001
1.084304e+003,4.686872e+001
1.085268e+003,4.694803e+001
1.086233e+003,4.536716e+001
1.087197e+003,4.343319e+001
1.088161e+003,4.235142e+001
1.089125e+003,4.233187e+001
1.090089e+003,4.337774e+001
1.091054e+003,4.593598e+001
1.092018e+003,5.044804e+001
1.092982e+003,5.705698e+001
1.093946e+003,6.576197e+001
1.094911e+003,7.633128e+001
1.095875e+003,8.782906e+001
1.096839e+003,9.870142e+001
1.097803e+003,1.075095e+002
1.098768e+003,1.128691e+002
1.099732e+003,1.140866e+002
1.100696e+003,1.117783e+002
1.101660e+003,1.067614e+002
1.102625e+003,9.956953e+001
1.103589e+003,9.135206e+001
1.104553e+003,8.350237e+001
1.105517e+003,7.637736e+001
1.106481e+003,6.979101e+001
1.107446e+003,6.387344e+001
1.108410e+003,5.941904e+001
1.109374e+003,5.650508e+001
1.110338e+003,5.586563e+001
1.111303e+003,5.812827e+001
1.112267e+003,6.384644e+001
1.113231e+003,7.397130e+001
1.114195e+003,8.883286e+001
1.115160e+003,1.068557e+002
1.116124e+003,1.264736e+002
1.117088e+003,1.454966e+002
1.118052e+003,1.609135e+002
1.119016e+003,1.696756e+002
1.119981e+003,1.707313e+002
1.120945e+003,1.642392e+002
1.121909e+003,1.515105e+002
1.122873e+003,1.340252e+002
1.123838e+003,1.142073e+002
1.124802e+003,9.375902e+001
1.125766e+003,7.481175e+001
1.126730e+003,5.942225e+001
1.127695e+003,4.820955e+001
1.128659e+003,4.053535e+001
1.129623e+003,3.625613e+001
1.130587e+003,3.381219e+001
1.131552e+003,3.156289e+001
1.132516e+003,2.931516e+001
1.133480e+003,2.796467e+001
1.134444e+003,2.808977e+001
1.135408e+003,2.966920e+001
1.136373e+003,3.183766e+001
1.137337e+003,3.462938e+001
1.138301e+003,3.909714e+001
1.139265e+003,4.616763e+001
1.140230e+003,5.519575e+001
1.141194e+003,6.486810e+001
1.142158e+003,7.567091e+001
1.143122e+003,8.833249e+001
1.144087e+003,1.028678e+002
1.145051e+003,1.191611e+002
1.146015e+003,1.373144e+002
1.146979e+003,1.568938e+002
1.147943e+003,1.772128e+002
1.148908e+003,1.955293e+002
1.149872e+003,2.089034e+002
1.150836e+003,2.165471e+002
1.151800e+003,2.187753e+002
1.152765e+003,2.150048e+002
1.153729e+003,2.039331e+002
1.154693e+003,1.857333e+002
1.155657e+003,1.628662e+002
1.156622e+003,1.375635e+002
1.157586e+003,1.118616e+002
1.158550e+003,8.836989e+001
1.159514e+003,6.891948e+001
1.160479e+003,5.391527e+001
1.161443e+003,4.287972e+001
1.162407e+003,3.423201e+001
1.163371e+003,2.760515e+001
1.164335e+003,2.320104e+001
1.165300e+003,2.109123e+001
1.166264e+003,2.073090e+001
1.167228e+003,2.134285e+001
1.168192e+003,2.212907e+001
1.169157e+003,2.303516e+001
1.170121e+003,2.484676e+001
1.171085e+003,2.818856e+001
1.172049e+003,3.285966e+001
1.173014e+003,3.745264e+001
1.173978e+003,4.151152e+001
1.174942e+003,4.574593e+001
1.175906e+003,5.110531e+001
1.176870e+003,5.808678e+001
1.177835e+003,6.646883e+001
1.178799e+003,7.600667e+001
1.179763e+003,8.684687e+001
1.180727e+003,9.952853e+001
1.181692e+003,1.146875e+002
1.182656e+003,1.337444e+002
1.183620e+003,1.600921e+002
1.184584e+003,1.944713e+002
1.185549e+003,2.372948e+002
1.186513e+003,2.884298e+002
1.187477e+003,3.475606e+002
1.188441e+003,4.127614e+002
1.189406e+003,4.801314e+002
1.190370e+003,5.437881e+002
1.191334e+003,5.987640e+002
1.192298e+003,6.393403e+002
1.193262e+003,6.606222e+002
1.194227e+003,6.604807e+002
1.195191e+003,6.394815e+002
1.196155e+003,6.005968e+002
1.197119e+003,5.493831e+002
1.198084e+003,4.902782e+002
1.199048e+003,4.290068e+002
1.200012e+003,3.699202e+002
1.200976e+003,3.161315e+002
1.201941e+003,2.698019e+002
1.202905e+003,2.317349e+002
1.203869e+003,2.007324e+002
1.204833e+003,1.752210e+002
1.205797e+003,1.533527e+002
1.206762e+003,1.342564e+002
1.207726e+003,1.181806e+002
1.208690e+003,1.055193e+002
1.209654e+003,9.646758e+001
1.210619e+003,8.970793e+001
1.211583e+003,8.405045e+001
1.212547e+003,7.963562e+001
1.213511e+003,7.675697e+001
1.214476e+003,7.556731e+001
1.215440e+003,7.672611e+001
1.216404e+003,8.044134e+001
1.217368e+003,8.491994e+001
1.218333e+003,8.899260e+001
1.219297e+003,9.385305e+001
1.220261e+003,1.008096e+002
1.221225e+003,1.104018e+002
1.222189e+003,1.225857e+002
1.223154e+003,1.369186e+002
1.224118e+003,1.520825e+002
1.225082e+003,1.681564e+002
1.226046e+003,1.859037e+002
1.227011e+003,2.054964e+002
1.227975e+003,2.270274e+002
1.228939e+003,2.504809e+002
1.229903e+003,2.745959e+002
1.230868e+003,2.969519e+002
1.231832e+003,3.164483e+002
1.232796e+003,3.347823e+002
1.233760e+003,3.539334e+002
1.234724e+003,3.734340e+002
1.235689e+003,3.909987e+002
1.236653e+003,4.049233e+002
1.237617e+003,4.165351e+002
1.238581e+003,4.269071e+002
1.239546e+003,4.353090e+002
1.240510e+003,4.404983e+002
1.241474e+003,4.425258e+002
1.242438e+003,4.436009e+002
1.243403e+003,4.447295e+002
1.244367e+003,4.444222e+002
1.245331e+003,4.417360e+002
1.246295e+003,4.391443e+002
1.247260e+003,4.389681e+002
1.248224e+003,4.402705e+002
1.249188e+003,4.411472e+002
1.250152e+003,4.417106e+002
1.251116e+003,4.439859e+002
1.252081e+003,4.479862e+002
1.253045e+003,4.522118e+002
1.254009e+003,4.558445e+002
1.254973e+003,4.602320e+002
1.255938e+003,4.672816e+002
1.256902e+003,4.759528e+002
1.257866e+003,4.835787e+002
1.258830e+003,4.898464e+002
1.259795e+003,4.958246e+002
1.260759e+003,5.020933e+002
1.261723e+003,5.073058e+002
1.262687e+003,5.099434e+002
1.263651e+003,5.098232e+002
1.264616e+003,5.074707e+002
1.265580e+003,5.038395e+002
1.266544e+003,5.000066e+002
1.267508e+003,4.972033e+002
1.268473e+003,4.989268e+002
1.269437e+003,5.093558e+002
1.270401e+003,5.307568e+002
1.271365e+003,5.634925e+002
1.272330e+003,6.070149e+002
1.273294e+003,6.618738e+002
1.274258e+003,7.276154e+002
1.275222e+003,8.006185e+002
1.276187e+003,8.762646e+002
1.277151e+003,9.491131e+002
1.278115e+003,1.011771e+003
1.279079e+003,1.058604e+003
1.280043e+003,1.084802e+003
1.281008e+003,1.087892e+003
1.281972e+003,1.068934e+003
1.282936e+003,1.030463e+003
1.283900e+003,9.749980e+002
1.284865e+003,9.057949e+002
1.285829e+003,8.280926e+002
1.286793e+003,7.498486e+002
1.287757e+003,6.767203e+002
1.288722e+003,6.116407e+002
1.289686e+003,5.564764e+002
1.290650e+003,5.108729e+002
1.291614e+003,4.729737e+002
1.292578e+003,4.419008e+002
1.293543e+003,4.155493e+002
1.294507e+003,3.923348e+002
1.295471e+003,3.717908e+002
1.296435e+003,3.536635e+002
1.297400e+003,3.370309e+002
1.298364e+003,3.207403e+002
1.299328e+003,3.048248e+002
1.300292e+003,2.905982e+002
1.301257e+003,2.787087e+002
1.302221e+003,2.694270e+002
1.303185e+003,2.628765e+002
1.304149e+003,2.591162e+002
1.305114e+003,2.583709e+002
1.306078e+003,2.595256e+002
1.307042e+003,2.603864e+002
1.308006e+003,2.598449e+002
1.308970e+003,2.586251e+002
1.309935e+003,2.575806e+002
1.310899e+003,2.567766e+002
1.311863e+003,2.564301e+002
1.312827e+003,2.588273e+002
1.313792e+003,2.674466e+002
1.314756e+003,2.839927e+002
1.315720e+003,3.138472e+002
1.316684e+003,3.592361e+002
1.317649e+003,4.205041e+002
1.318613e+003,4.958003e+002
1.319577e+003,5.778430e+002
1.320541e+003,6.562730e+002
1.321505e+003,7.222003e+002
1.322470e+003,7.666754e+002
1.323434e+003,7.837817e+002
1.324398e+003,7.720651e+002
1.325362e+003,7.337013e+002
1.326327e+003,6.732780e+002
1.327291e+003,5.964595e+002
1.328255e+003,5.109008e+002
1.329219e+003,4.282732e+002
1.330184e+003,3.556117e+002
1.331148e+003,2.968954e+002
1.332112e+003,2.532881e+002
1.333076e+003,2.227974e+002
1.334041e+003,2.020866e+002
1.335005e+003,1.878024e+002
1.335969e+003,1.756306e+002
1.336933e+003,1.645888e+002
1.337897e+003,1.559783e+002
1.338862e+003,1.500559e+002
1.339826e+003,1.453815e+002
1.340790e+003,1.409397e+002
1.341754e+003,1.372531e+002
