6.706479e+002,5.847272e+002
6.716121e+002,5.783716e+002
6.725764e+002,5.683358e+002
6.735406e+002,5.574353e+002
6.745048e+002,5.491508e+002
6.754691e+002,5.448528e+002
6.764333e+002,5.432276e+002
6.773975e+002,5.421105e+002
6.783618e+002,5.403309e+002
6.793260e+002,5.370731e+002
6.802902e+002,5.309388e+002
6.812545e+002,5.207300e+002
6.822187e+002,5.052503e+002
6.831829e+002,4.840733e+002
6.841472e+002,4.577548e+002
6.851114e+002,4.276090e+002
6.860756e+002,3.946059e+002
6.870399e+002,3.610798e+002
6.880041e+002,3.281875e+002
6.889683e+002,2.955479e+002
6.899326e+002,2.627432e+002
6.908968e+002,2.295116e+002
6.918610e+002,1.967579e+002
6.928253e+002,1.653338e+002
6.937895e+002,1.354608e+002
6.947537e+002,1.072093e+002
6.957180e+002,8.142171e+001
6.966822e+002,5.900310e+001
6.976464e+002,4.027152e+001
6.986107e+002,2.512969e+001
6.995749e+002,1.334517e+001
7.005391e+002,4.919885e+000
7.015034e+002,3.069445e-003
7.024676e+002,-1.691956e+000
7.034318e+002,-1.259316e+000
7.043961e+002,-2.745797e-001
7.053603e+002,4.562559e-001
7.063245e+002,4.759274e-001
7.072888e+002,-4.540622e-001
7.082530e+002,-1.698497e+000
7.092172e+002,-2.176764e+000
7.101815e+002,-1.635028e+000
7.111457e+002,-4.416447e-001
7.121099e+002,1.101642e+000
7.130742e+002,3.050446e+000
7.140384e+002,5.579786e+000
7.150026e+002,8.990437e+000
7.159669e+002,1.312675e+001
7.169311e+002,1.747521e+001
7.178953e+002,2.180387e+001
7.188596e+002,2.609169e+001
7.198238e+002,2.992147e+001
7.207880e+002,3.255083e+001
7.217523e+002,3.401467e+001
7.227165e+002,3.448985e+001
7.236807e+002,3.401970e+001
7.246450e+002,3.261412e+001
7.256092e+002,3.014923e+001
7.265734e+002,2.668383e+001
7.275377e+002,2.255684e+001
7.285019e+002,1.852560e+001
7.294661e+002,1.493850e+001
7.304304e+002,1.148265e+001
7.313946e+002,7.583431e+000
7.323588e+002,4.444450e+000
7.333231e+002,2.839196e+000
7.342873e+002,2.499324e+000
7.352515e+002,3.083940e+000
7.362158e+002,4.422531e+000
7.371800e+002,7.047657e+000
7.381442e+002,1.128382e+001
7.391085e+002,1.714628e+001
7.400727e+002,2.473447e+001
7.410369e+002,3.398030e+001
7.420012e+002,4.423371e+001
7.429654e+002,5.418483e+001
7.439296e+002,6.276754e+001
7.448939e+002,7.020905e+001
7.458581e+002,7.810600e+001
7.468223e+002,8.611823e+001
7.477866e+002,9.249616e+001
7.487508e+002,9.610192e+001
7.497150e+002,9.754321e+001
7.506793e+002,9.819662e+001
7.516435e+002,9.963330e+001
7.526077e+002,1.033414e+002
7.535720e+002,1.103247e+002
7.545362e+002,1.198468e+002
7.555004e+002,1.308340e+002
7.564647e+002,1.434366e+002
7.574290e+002,1.584847e+002
7.583932e+002,1.761827e+002
7.593574e+002,1.951501e+002
7.603217e+002,2.143098e+002
7.612859e+002,2.314029e+002
7.622501e+002,2.455336e+002
7.632144e+002,2.573549e+002
7.641786e+002,2.680228e+002
7.651428e+002,2.807181e+002
7.661071e+002,2.987585e+002
7.670713e+002,3.249885e+002
7.680355e+002,3.634049e+002
7.689998e+002,4.212043e+002
7.699640e+002,5.072303e+002
7.709282e+002,6.271337e+002
7.718925e+002,7.799674e+002
7.728567e+002,9.658248e+002
7.738209e+002,1.204754e+003
7.747852e+002,1.503818e+003
7.757494e+002,1.880309e+003
7.767136e+002,2.359214e+003
7.776779e+002,2.953646e+003
7.786421e+002,3.596764e+003
7.796063e+002,4.233343e+003
7.805706e+002,4.791636e+003
7.815348e+002,5.203095e+003
7.824990e+002,5.420240e+003
7.834633e+002,5.426867e+003
7.844275e+002,5.221301e+003
7.853917e+002,4.818787e+003
7.863560e+002,4.259268e+003
7.873202e+002,3.607429e+003
7.882844e+002,2.924099e+003
7.892487e+002,2.285735e+003
7.902129e+002,1.756854e+003
7.911771e+002,1.359285e+003
7.921414e+002,1.054726e+003
7.931056e+002,8.380284e+002
7.940698e+002,6.770082e+002
7.950341e+002,5.473539e+002
7.959983e+002,4.397474e+002
7.969625e+002,3.558962e+002
7.979268e+002,2.924275e+002
7.988910e+002,2.465186e+002
7.998552e+002,2.139532e+002
8.008195e+002,1.894580e+002
8.017837e+002,1.693729e+002
8.027479e+002,1.524138e+002
8.037122e+002,1.388709e+002
8.046764e+002,1.284562e+002
8.056406e+002,1.202760e+002
8.066049e+002,1.140475e+002
8.075691e+002,1.087426e+002
8.085333e+002,1.030190e+002
8.094976e+002,9.619108e+001
8.104618e+002,8.921664e+001
8.114260e+002,8.395464e+001
8.123903e+002,8.126793e+001
8.133545e+002,8.032986e+001
8.143187e+002,7.976331e+001
8.152830e+002,8.002397e+001
8.162472e+002,8.277927e+001
8.172114e+002,8.799139e+001
8.181757e+002,9.464582e+001
8.191399e+002,1.019315e+002
8.201041e+002,1.097993e+002
8.210684e+002,1.174921e+002
8.220326e+002,1.240665e+002
8.229968e+002,1.285811e+002
8.239611e+002,1.320413e+002
8.249253e+002,1.372206e+002
8.258895e+002,1.460946e+002
8.268538e+002,1.591207e+002
8.278180e+002,1.758701e+002
8.287822e+002,1.952086e+002
8.297465e+002,2.152641e+002
8.307107e+002,2.341795e+002
8.316749e+002,2.502394e+002
8.326392e+002,2.623477e+002
8.336034e+002,2.692247e+002
8.345676e+002,2.689574e+002
8.355319e+002,2.602474e+002
8.364961e+002,2.448303e+002
8.374603e+002,2.266294e+002
8.384246e+002,2.092378e+002
8.393888e+002,1.940525e+002
8.403530e+002,1.818068e+002
8.413173e+002,1.738861e+002
8.422815e+002,1.713259e+002
8.432457e+002,1.722125e+002
8.442100e+002,1.739763e+002
8.451742e+002,1.750922e+002
8.461384e+002,1.764576e+002
8.471027e+002,1.789720e+002
8.480669e+002,1.808349e+002
8.490311e+002,1.804453e+002
8.499954e+002,1.782801e+002
8.509596e+002,1.749008e+002
8.519238e+002,1.711793e+002
8.528881e+002,1.663757e+002
8.538523e+002,1.594288e+002
8.548165e+002,1.515029e+002
8.557808e+002,1.439979e+002
8.567450e+002,1.362419e+002
8.577092e+002,1.276944e+002
8.586735e+002,1.192683e+002
8.596377e+002,1.131463e+002
8.606019e+002,1.098298e+002
8.615662e+002,1.074501e+002
8.625304e+002,1.054567e+002
8.634946e+002,1.050371e+002
8.644589e+002,1.070690e+002
8.654231e+002,1.107770e+002
8.663873e+002,1.147237e+002
8.673516e+002,1.189837e+002
8.683158e+002,1.263575e+002
8.692800e+002,1.405004e+002
8.702443e+002,1.640714e+002
8.712085e+002,1.990425e+002
8.721727e+002,2.497255e+002
8.731370e+002,3.202288e+002
8.741012e+002,4.150659e+002
8.750654e+002,5.398156e+002
8.760297e+002,6.947851e+002
8.769939e+002,8.805681e+002
8.779581e+002,1.092545e+003
8.789224e+002,1.319761e+003
8.798866e+002,1.548080e+003
8.808508e+002,1.764640e+003
8.818151e+002,1.947336e+003
8.827793e+002,2.081207e+003
8.837435e+002,2.152046e+003
8.847078e+002,2.151139e+003
8.856720e+002,2.079056e+003
8.866362e+002,1.944415e+003
8.876005e+002,1.763061e+003
8.885647e+002,1.552686e+003
8.895289e+002,1.328590e+003
8.904932e+002,1.111899e+003
8.914574e+002,9.231686e+002
8.924216e+002,7.717410e+002
8.933859e+002,6.744537e+002
8.943501e+002,6.448761e+002
8.953143e+002,6.701708e+002
8.962786e+002,7.304623e+002
8.972428e+002,8.008324e+002
8.982070e+002,8.621258e+002
8.991713e+002,9.012899e+002
9.001355e+002,9.116688e+002
9.010997e+002,8.893051e+002
9.020640e+002,8.317794e+002
9.030282e+002,7.415477e+002
9.039924e+002,6.283402e+002
9.049567e+002,5.059590e+002
9.059209e+002,3.858005e+002
9.068851e+002,2.893616e+002
9.078494e+002,2.268545e+002
9.088136e+002,1.914091e+002
9.097778e+002,1.724004e+002
9.107421e+002,1.645344e+002
9.117063e+002,1.638574e+002
9.126705e+002,1.661030e+002
9.136348e+002,1.689157e+002
9.145990e+002,1.707764e+002
9.155632e+002,1.703327e+002
9.165275e+002,1.664250e+002
9.174917e+002,1.583486e+002
9.184559e+002,1.459466e+002
9.194202e+002,1.295433e+002
9.203844e+002,1.107517e+002
9.213486e+002,9.249258e+001
9.223129e+002,7.753236e+001
9.232771e+002,6.681662e+001
9.242413e+002,6.026440e+001
9.252056e+002,5.681206e+001
9.261698e+002,5.502685e+001
9.271340e+002,5.429753e+001
9.280983e+002,5.453138e+001
9.290625e+002,5.538816e+001
9.300267e+002,5.620615e+001
9.309910e+002,5.642266e+001
9.319552e+002,5.565945e+001
9.329194e+002,5.352018e+001
9.338837e+002,4.949274e+001
9.348479e+002,4.392366e+001
9.358121e+002,3.805990e+001
9.367764e+002,3.277183e+001
9.377406e+002,2.836104e+001
9.387048e+002,2.392780e+001
9.396691e+002,1.900298e+001
9.406333e+002,1.401164e+001
9.415975e+002,9.475969e+000
9.425618e+002,5.568773e+000
9.435260e+002,2.128123e+000
9.444902e+002,-7.817659e-001
9.454545e+002,-3.331312e+000
9.464187e+002,-5.994083e+000
9.473829e+002,-9.035667e+000
9.483472e+002,-1.147776e+001
9.493114e+002,-1.204394e+001
9.502756e+002,-1.085221e+001
9.512399e+002,-8.801093e+000
9.522041e+002,-7.436407e+000
9.531683e+002,-7.186021e+000
9.541326e+002,-7.777192e+000
9.550968e+002,-8.618529e+000
9.560610e+002,-9.708058e+000
9.570253e+002,-1.088072e+001
9.579895e+002,-1.153221e+001
9.589537e+002,-1.143505e+001
9.599180e+002,-1.126616e+001
9.608822e+002,-1.108111e+001
9.618464e+002,-9.597730e+000
9.628107e+002,-6.361116e+000
9.637749e+002,-1.898940e+000
9.647391e+002,3.793417e+000
9.657034e+002,1.073390e+001
9.666676e+002,1.810239e+001
9.676318e+002,2.545230e+001
9.685961e+002,3.265581e+001
9.695603e+002,3.944218e+001
9.705245e+002,4.660108e+001
9.714888e+002,5.278770e+001
9.724530e+002,5.631782e+001
9.734172e+002,5.809515e+001
9.743815e+002,6.164340e+001
9.753457e+002,7.064413e+001
9.763099e+002,8.507288e+001
9.772742e+002,1.025206e+002
9.782384e+002,1.301915e+002
9.792026e+002,1.751046e+002
9.801669e+002,2.390002e+002
9.811311e+002,3.194521e+002
9.820953e+002,4.116336e+002
9.830596e+002,5.112795e+002
9.840238e+002,6.138015e+002
9.849880e+002,7.097619e+002
9.859523e+002,7.905326e+002
9.869165e+002,8.517888e+002
9.878807e+002,8.863854e+002
9.888450e+002,8.883304e+002
9.898092e+002,8.545231e+002
9.907734e+002,7.885222e+002
9.917377e+002,7.049753e+002
9.927019e+002,6.153420e+002
9.936661e+002,5.281678e+002
9.946304e+002,4.483744e+002
9.955946e+002,3.841357e+002
9.965588e+002,3.400976e+002
9.975231e+002,3.143996e+002
9.984873e+002,3.058338e+002
9.994515e+002,3.163119e+002
1.000416e+003,3.395076e+002
1.001380e+003,4.007149e+002
1.002344e+003,5.385862e+002
1.003308e+003,7.752642e+002
1.004273e+003,1.116928e+003
1.005237e+003,1.566688e+003
1.006201e+003,2.078232e+003
1.007165e+003,2.592100e+003
1.008130e+003,3.056312e+003
1.009094e+003,3.433288e+003
1.010058e+003,3.687610e+003
1.011022e+003,3.798121e+003
1.011987e+003,3.761464e+003
1.012951e+003,3.582293e+003
1.013915e+003,3.277076e+003
1.014879e+003,2.904557e+003
1.015844e+003,2.515115e+003
1.016808e+003,2.139194e+003
1.017772e+003,1.803381e+003
1.018736e+003,1.522631e+003
1.019700e+003,1.271189e+003
1.020665e+003,1.040005e+003
1.021629e+003,8.324201e+002
1.022593e+003,6.542428e+002
1.023557e+003,5.076624e+002
1.024522e+003,3.962314e+002
1.025486e+003,3.181227e+002
1.026450e+003,2.643942e+002
1.027414e+003,2.268478e+002
1.028379e+003,2.004230e+002
1.029343e+003,1.794190e+002
1.030307e+003,1.594680e+002
1.031271e+003,1.410612e+002
1.032235e+003,1.246766e+002
1.033200e+003,1.097445e+002
1.034164e+003,9.608926e+001
1.035128e+003,8.337488e+001
1.036092e+003,7.178918e+001
1.037057e+003,6.118705e+001
1.038021e+003,5.142663e+001
1.038985e+003,4.248340e+001
1.039949e+003,3.443436e+001
1.040914e+003,2.841266e+001
1.041878e+003,2.451136e+001
1.042842e+003,2.151628e+001
1.043806e+003,1.895680e+001
1.044771e+003,1.720312e+001
1.045735e+003,1.587465e+001
1.046699e+003,1.365207e+001
1.047663e+003,9.967610e+000
1.048627e+003,5.637567e+000
1.049592e+003,1.219212e+000
1.050556e+003,-2.899524e+000
1.051520e+003,-6.411943e+000
1.052484e+003,-8.962210e+000
1.053449e+003,-9.965809e+000
1.054413e+003,-8.848505e+000
1.055377e+003,-6.598855e+000
1.056341e+003,-4.158369e+000
1.057306e+003,-1.406628e+000
1.058270e+003,1.548982e+000
1.059234e+003,3.415091e+000
1.060198e+003,3.367678e+000
1.061162e+003,1.800977e+000
1.062127e+003,-3.247868e-001
1.063091e+003,-2.913960e+000
1.064055e+003,-5.436227e+000
1.065019e+003,-6.617513e+000
1.065984e+003,-5.679831e+000
1.066948e+003,-3.672600e+000
1.067912e+003,-2.140930e+000
1.068876e+003,-2.199046e+000
1.069841e+003,-2.765172e+000
1.070805e+003,-2.760053e+000
1.071769e+003,-2.556735e+000
1.072733e+003,-2.639053e+000
1.073698e+003,-2.836512e+000
1.074662e+003,-2.588072e+000
1.075626e+003,-1.789371e+000
1.076590e+003,-3.743882e-001
1.077554e+003,1.930100e+000
1.078519e+003,4.891637e+000
1.079483e+003,7.120052e+000
1.080447e+003,7.191648e+000
1.081411e+003,5.705738e+000
1.082376e+003,3.874735e+000
1.083340e+003,2.070584e+000
1.084304e+003,-1.596385e-001
1.085268e+003,-2.667386e+000
1.086233e+003,-3.620938e+000
1.087197e+003,-2.400888e+000
1.088161e+003,1.461043e-001
1.089125e+003,3.431113e+000
1.090089e+003,7.453091e+000
1.091054e+003,1.201683e+001
1.092018e+003,1.747355e+001
1.092982e+003,2.490884e+001
1.093946e+003,3.437912e+001
1.094911e+003,4.484875e+001
1.095875e+003,5.480143e+001
1.096839e+003,6.352168e+001
1.097803e+003,7.168710e+001
1.098768e+003,7.908186e+001
1.099732e+003,8.456741e+001
1.100696e+003,8.625893e+001
1.101660e+003,8.362395e+001
1.102625e+003,7.776839e+001
1.103589e+003,7.007544e+001
1.104553e+003,6.208728e+001
1.105517e+003,5.519548e+001
1.106481e+003,4.979265e+001
1.107446e+003,4.510993e+001
1.108410e+003,4.157136e+001
1.109374e+003,4.015129e+001
1.110338e+003,4.181907e+001
1.111303e+003,4.647062e+001
1.112267e+003,5.338593e+001
1.113231e+003,6.361046e+001
1.114195e+003,7.826182e+001
1.115160e+003,9.577765e+001
1.116124e+003,1.142536e+002
1.117088e+003,1.314429e+002
1.118052e+003,1.451969e+002
1.119016e+003,1.533783e+002
1.119981e+003,1.545477e+002
1.120945e+003,1.485673e+002
1.121909e+003,1.370768e+002
1.122873e+003,1.215601e+002
1.123838e+003,1.033287e+002
1.124802e+003,8.361319e+001
1.125766e+003,6.486659e+001
1.126730e+003,4.967478e+001
1.127695e+003,3.854382e+001
1.128659e+003,3.022618e+001
1.129623e+003,2.478646e+001
1.130587e+003,2.134879e+001
1.131552e+003,1.828755e+001
1.132516e+003,1.501663e+001
1.133480e+003,1.223960e+001
1.134444e+003,1.139466e+001
1.135408e+003,1.287694e+001
1.136373e+003,1.564568e+001
1.137337e+003,1.913806e+001
1.138301e+003,2.356830e+001
1.139265e+003,2.946744e+001
1.140230e+003,3.682665e+001
1.141194e+003,4.521615e+001
1.142158e+003,5.491100e+001
1.143122e+003,6.603624e+001
1.144087e+003,7.810089e+001
1.145051e+003,9.088329e+001
1.146015e+003,1.054136e+002
1.146979e+003,1.216152e+002
1.147943e+003,1.383302e+002
1.148908e+003,1.529947e+002
1.149872e+003,1.636745e+002
1.150836e+003,1.701658e+002
1.151800e+003,1.719801e+002
1.152765e+003,1.685587e+002
1.153729e+003,1.590288e+002
1.154693e+003,1.433096e+002
1.155657e+003,1.230792e+002
1.156622e+003,1.008966e+002
1.157586e+003,7.923896e+001
1.158550e+003,5.964373e+001
1.159514e+003,4.285809e+001
1.160479e+003,2.907965e+001
1.161443e+003,1.939290e+001
1.162407e+003,1.397273e+001
1.163371e+003,1.148992e+001
1.164335e+003,1.076446e+001
1.165300e+003,1.063500e+001
1.166264e+003,1.053475e+001
1.167228e+003,9.928226e+000
1.168192e+003,8.983870e+000
1.169157e+003,8.495023e+000
1.170121e+003,9.352886e+000
1.171085e+003,1.148584e+001
1.172049e+003,1.421027e+001
1.173014e+003,1.756593e+001
1.173978e+003,2.215045e+001
1.174942e+003,2.819444e+001
1.175906e+003,3.508939e+001
1.176870e+003,4.207268e+001
1.177835e+003,4.993208e+001
1.178799e+003,5.825822e+001
1.179763e+003,6.666618e+001
1.180727e+003,7.616669e+001
1.181692e+003,8.815791e+001
1.182656e+003,1.038077e+002
1.183620e+003,1.254827e+002
1.184584e+003,1.538672e+002
1.185549e+003,1.907372e+002
1.186513e+003,2.369110e+002
1.187477e+003,2.908440e+002
1.188441e+003,3.491040e+002
1.189406e+003,4.082280e+002
1.190370e+003,4.643764e+002
1.191334e+003,5.135928e+002
1.192298e+003,5.502142e+002
1.193262e+003,5.703235e+002
1.194227e+003,5.726945e+002
1.195191e+003,5.576648e+002
1.196155e+003,5.270876e+002
1.197119e+003,4.843613e+002
1.198084e+003,4.326121e+002
1.199048e+003,3.776795e+002
1.200012e+003,3.237628e+002
1.200976e+003,2.732619e+002
1.201941e+003,2.279948e+002
1.202905e+003,1.896460e+002
1.203869e+003,1.585418e+002
1.204833e+003,1.342009e+002
1.205797e+003,1.150577e+002
1.206762e+003,9.979949e+001
1.207726e+003,8.785492e+001
1.208690e+003,7.886452e+001
1.209654e+003,7.217294e+001
1.210619e+003,6.680184e+001
1.211583e+003,6.251883e+001
1.212547e+003,5.969005e+001
1.213511e+003,5.846313e+001
1.214476e+003,5.910349e+001
1.215440e+003,6.240390e+001
1.216404e+003,6.845151e+001
1.217368e+003,7.546338e+001
1.218333e+003,8.212743e+001
1.219297e+003,8.880406e+001
1.220261e+003,9.682214e+001
1.221225e+003,1.070169e+002
1.222189e+003,1.191165e+002
1.223154e+003,1.329106e+002
1.224118e+003,1.487397e+002
1.225082e+003,1.670739e+002
1.226046e+003,1.871238e+002
1.227011e+003,2.078662e+002
1.227975e+003,2.285377e+002
1.228939e+003,2.483192e+002
1.229903e+003,2.658431e+002
1.230868e+003,2.800284e+002
1.231832e+003,2.912880e+002
1.232796e+003,3.017976e+002
1.233760e+003,3.135484e+002
1.234724e+003,3.259277e+002
1.235689e+003,3.368020e+002
1.236653e+003,3.452528e+002
1.237617e+003,3.535684e+002
1.238581e+003,3.631045e+002
1.239546e+003,3.717752e+002
1.240510e+003,3.769155e+002
1.241474e+003,3.778753e+002
1.242438e+003,3.772690e+002
1.243403e+003,3.770787e+002
1.244367e+003,3.776070e+002
1.245331e+003,3.785653e+002
1.246295e+003,3.805354e+002
1.247260e+003,3.833144e+002
1.248224e+003,3.862863e+002
1.249188e+003,3.897982e+002
1.250152e+003,3.947112e+002
1.251116e+003,4.020125e+002
1.252081e+003,4.098782e+002
1.253045e+003,4.161788e+002
1.254009e+003,4.204229e+002
1.254973e+003,4.245771e+002
1.255938e+003,4.312534e+002
1.256902e+003,4.396743e+002
1.257866e+003,4.460578e+002
1.258830e+003,4.485247e+002
1.259795e+003,4.475567e+002
1.260759e+003,4.441445e+002
1.261723e+003,4.406868e+002
1.262687e+003,4.400804e+002
1.263651e+003,4.423802e+002
1.264616e+003,4.438656e+002
1.265580e+003,4.429467e+002
1.266544e+003,4.416506e+002
1.267508e+003,4.423798e+002
1.268473e+003,4.470516e+002
1.269437e+003,4.567121e+002
1.270401e+003,4.721334e+002
1.271365e+003,4.933636e+002
1.272330e+003,5.216110e+002
1.273294e+003,5.591820e+002
1.274258e+003,6.067884e+002
1.275222e+003,6.634691e+002
1.276187e+003,7.269417e+002
1.277151e+003,7.914638e+002
1.278115e+003,8.484275e+002
1.279079e+003,8.933491e+002
1.280043e+003,9.237272e+002
1.281008e+003,9.378204e+002
1.281972e+003,9.336579e+002
1.282936e+003,9.105050e+002
1.283900e+003,8.705370e+002
1.284865e+003,8.174020e+002
1.285829e+003,7.555752e+002
1.286793e+003,6.915485e+002
1.287757e+003,6.305958e+002
1.288722e+003,5.753047e+002
1.289686e+003,5.268728e+002
1.290650e+003,4.855432e+002
1.291614e+003,4.506767e+002
1.292578e+003,4.223646e+002
1.293543e+003,4.003426e+002
1.294507e+003,3.839038e+002
1.295471e+003,3.713356e+002
1.296435e+003,3.613737e+002
1.297400e+003,3.528809e+002
1.298364e+003,3.446749e+002
1.299328e+003,3.366436e+002
1.300292e+003,3.301294e+002
1.301257e+003,3.251583e+002
1.302221e+003,3.203464e+002
1.303185e+003,3.148008e+002
1.304149e+003,3.088662e+002
1.305114e+003,3.033423e+002
1.306078e+003,2.984286e+002
1.307042e+003,2.938015e+002
1.308006e+003,2.891786e+002
1.308970e+003,2.848229e+002
1.309935e+003,2.813483e+002
1.310899e+003,2.783754e+002
1.311863e+003,2.757347e+002
1.312827e+003,2.751417e+002
1.313792e+003,2.793824e+002
1.314756e+003,2.895930e+002
1.315720e+003,3.103174e+002
1.316684e+003,3.437819e+002
1.317649e+003,3.898591e+002
1.318613e+003,4.465848e+002
1.319577e+003,5.087348e+002
1.320541e+003,5.693933e+002
1.321505e+003,6.224587e+002
1.322470e+003,6.619412e+002
1.323434e+003,6.833629e+002
1.324398e+003,6.838834e+002
1.325362e+003,6.631678e+002
1.326327e+003,6.236737e+002
1.327291e+003,5.692929e+002
1.328255e+003,5.056485e+002
1.329219e+003,4.418093e+002
1.330184e+003,3.825028e+002
1.331148e+003,3.313362e+002
1.332112e+003,2.905561e+002
1.333076e+003,2.593792e+002
1.334041e+003,2.357730e+002
1.335005e+003,2.180060e+002
