6.012231e+002,1.227702e+002
6.021873e+002,1.195395e+002
6.031516e+002,1.169560e+002
6.041158e+002,1.155782e+002
6.050800e+002,1.160176e+002
6.060443e+002,1.187469e+002
6.070085e+002,1.222903e+002
6.079727e+002,1.250050e+002
6.089370e+002,1.266235e+002
6.099012e+002,1.277930e+002
6.108654e+002,1.292778e+002
6.118297e+002,1.315371e+002
6.127939e+002,1.348205e+002
6.137581e+002,1.392172e+002
6.147224e+002,1.453860e+002
6.156866e+002,1.550889e+002
6.166508e+002,1.686029e+002
6.176151e+002,1.856006e+002
6.185793e+002,2.059974e+002
6.195435e+002,2.299827e+002
6.205078e+002,2.544182e+002
6.214720e+002,2.842734e+002
6.224362e+002,3.262666e+002
6.234005e+002,3.836469e+002
6.243647e+002,4.542594e+002
6.253289e+002,5.351884e+002
6.262932e+002,6.188275e+002
6.272574e+002,6.947339e+002
6.282216e+002,7.540833e+002
6.291859e+002,7.914365e+002
6.301501e+002,8.039080e+002
6.311143e+002,7.906224e+002
6.320786e+002,7.528044e+002
6.330428e+002,6.939316e+002
6.340070e+002,6.195959e+002
6.349713e+002,5.426547e+002
6.359355e+002,4.721768e+002
6.368997e+002,4.143705e+002
6.378640e+002,3.716578e+002
6.388282e+002,3.449672e+002
6.397924e+002,3.300603e+002
6.407567e+002,3.232419e+002
6.417209e+002,3.241488e+002
6.426851e+002,3.332383e+002
6.436494e+002,3.495156e+002
6.446136e+002,3.707486e+002
6.455778e+002,3.941028e+002
6.465421e+002,4.161639e+002
6.475063e+002,4.336080e+002
6.484705e+002,4.444763e+002
6.494348e+002,4.487982e+002
6.503990e+002,4.484019e+002
6.513632e+002,4.441503e+002
6.523275e+002,4.367654e+002
6.532917e+002,4.275290e+002
6.542559e+002,4.179414e+002
6.552202e+002,4.099274e+002
6.561844e+002,4.064908e+002
6.571486e+002,4.095721e+002
6.581129e+002,4.200645e+002
6.590771e+002,4.374346e+002
6.600413e+002,4.597764e+002
6.610056e+002,4.861153e+002
6.619698e+002,5.165804e+002
6.629340e+002,5.508337e+002
6.638983e+002,5.873699e+002
6.648625e+002,6.243887e+002
6.658267e+002,6.595745e+002
6.667910e+002,6.894491e+002
6.677552e+002,7.110887e+002
6.687194e+002,7.235454e+002
6.696837e+002,7.282701e+002
6.706479e+002,7.264758e+002
6.716121e+002,7.196966e+002
6.725764e+002,7.090059e+002
6.735406e+002,6.965206e+002
6.745048e+002,6.851249e+002
6.754691e+002,6.763934e+002
6.764333e+002,6.700027e+002
6.773975e+002,6.648791e+002
6.783618e+002,6.600451e+002
6.793260e+002,6.542755e+002
6.802902e+002,6.454734e+002
6.812545e+002,6.319389e+002
6.822187e+002,6.124427e+002
6.831829e+002,5.871509e+002
6.841472e+002,5.581153e+002
6.851114e+002,5.273481e+002
6.860756e+002,4.943350e+002
6.870399e+002,4.594949e+002
6.880041e+002,4.231837e+002
6.889683e+002,3.854737e+002
6.899326e+002,3.461852e+002
6.908968e+002,3.069310e+002
6.918610e+002,2.694993e+002
6.928253e+002,2.351423e+002
6.937895e+002,2.040602e+002
6.947537e+002,1.760921e+002
6.957180e+002,1.517216e+002
6.966822e+002,1.321159e+002
6.976464e+002,1.181531e+002
6.986107e+002,1.087984e+002
6.995749e+002,1.015871e+002
7.005391e+002,9.545808e+001
7.015034e+002,8.995833e+001
7.024676e+002,8.475582e+001
7.034318e+002,7.934444e+001
7.043961e+002,7.440148e+001
7.053603e+002,7.024119e+001
7.063245e+002,6.735814e+001
7.072888e+002,6.607251e+001
7.082530e+002,6.586274e+001
7.092172e+002,6.630872e+001
7.101815e+002,6.705363e+001
7.111457e+002,6.783813e+001
7.121099e+002,6.857674e+001
7.130742e+002,6.948672e+001
7.140384e+002,7.065646e+001
7.150026e+002,7.252045e+001
7.159669e+002,7.540247e+001
7.169311e+002,7.918454e+001
7.178953e+002,8.375755e+001
7.188596e+002,8.925924e+001
7.198238e+002,9.556081e+001
7.207880e+002,1.020546e+002
7.217523e+002,1.076297e+002
7.227165e+002,1.114389e+002
7.236807e+002,1.126760e+002
7.246450e+002,1.111439e+002
7.256092e+002,1.076854e+002
7.265734e+002,1.032754e+002
7.275377e+002,9.829163e+001
7.285019e+002,9.339038e+001
7.294661e+002,8.912930e+001
7.304304e+002,8.587166e+001
7.313946e+002,8.391785e+001
7.323588e+002,8.276171e+001
7.333231e+002,8.194364e+001
7.342873e+002,8.128596e+001
7.352515e+002,8.067548e+001
7.362158e+002,7.981891e+001
7.371800e+002,7.927672e+001
7.381442e+002,8.008307e+001
7.391085e+002,8.326067e+001
7.400727e+002,8.899118e+001
7.410369e+002,9.681331e+001
7.420012e+002,1.060511e+002
7.429654e+002,1.159802e+002
7.439296e+002,1.260377e+002
7.448939e+002,1.356029e+002
7.458581e+002,1.435676e+002
7.468223e+002,1.493045e+002
7.477866e+002,1.524629e+002
7.487508e+002,1.531704e+002
7.497150e+002,1.526319e+002
7.506793e+002,1.524680e+002
7.516435e+002,1.535530e+002
7.526077e+002,1.563489e+002
7.535720e+002,1.612204e+002
7.545362e+002,1.689773e+002
7.555004e+002,1.799669e+002
7.564647e+002,1.938536e+002
7.574290e+002,2.104791e+002
7.583932e+002,2.293220e+002
7.593574e+002,2.490536e+002
7.603217e+002,2.687930e+002
7.612859e+002,2.876698e+002
7.622501e+002,3.066586e+002
7.632144e+002,3.267782e+002
7.641786e+002,3.474500e+002
7.651428e+002,3.689156e+002
7.661071e+002,3.944454e+002
7.670713e+002,4.301928e+002
7.680355e+002,4.832887e+002
7.689998e+002,5.599547e+002
7.699640e+002,6.665397e+002
7.709282e+002,8.081523e+002
7.718925e+002,9.840994e+002
7.728567e+002,1.194716e+003
7.738209e+002,1.468209e+003
7.747852e+002,1.819031e+003
7.757494e+002,2.263145e+003
7.767136e+002,2.815739e+003
7.776779e+002,3.480047e+003
7.786421e+002,4.184948e+003
7.796063e+002,4.874229e+003
7.805706e+002,5.472236e+003
7.815348e+002,5.903655e+003
7.824990e+002,6.115635e+003
7.834633e+002,6.089906e+003
7.844275e+002,5.826082e+003
7.853917e+002,5.345284e+003
7.863560e+002,4.697288e+003
7.873202e+002,3.961686e+003
7.882844e+002,3.206408e+003
7.892487e+002,2.508041e+003
7.902129e+002,1.928800e+003
7.911771e+002,1.490893e+003
7.921414e+002,1.158374e+003
7.931056e+002,9.256042e+002
7.940698e+002,7.564434e+002
7.950341e+002,6.231846e+002
7.959983e+002,5.142639e+002
7.969625e+002,4.289232e+002
7.979268e+002,3.616628e+002
7.988910e+002,3.096801e+002
7.998552e+002,2.695956e+002
8.008195e+002,2.385204e+002
8.017837e+002,2.149446e+002
8.027479e+002,1.968223e+002
8.037122e+002,1.821051e+002
8.046764e+002,1.694811e+002
8.056406e+002,1.591071e+002
8.066049e+002,1.520054e+002
8.075691e+002,1.470274e+002
8.085333e+002,1.425667e+002
8.094976e+002,1.373912e+002
8.104618e+002,1.313508e+002
8.114260e+002,1.249953e+002
8.123903e+002,1.200237e+002
8.133545e+002,1.177823e+002
8.143187e+002,1.178192e+002
8.152830e+002,1.192691e+002
8.162472e+002,1.215322e+002
8.172114e+002,1.242440e+002
8.181757e+002,1.274546e+002
8.191399e+002,1.314265e+002
8.201041e+002,1.360368e+002
8.210684e+002,1.403170e+002
8.220326e+002,1.447018e+002
8.229968e+002,1.496760e+002
8.239611e+002,1.560268e+002
8.249253e+002,1.650846e+002
8.258895e+002,1.787753e+002
8.268538e+002,1.975402e+002
8.278180e+002,2.198707e+002
8.287822e+002,2.436798e+002
8.297465e+002,2.664200e+002
8.307107e+002,2.860472e+002
8.316749e+002,3.010071e+002
8.326392e+002,3.103837e+002
8.336034e+002,3.136877e+002
8.345676e+002,3.110817e+002
8.355319e+002,3.034384e+002
8.364961e+002,2.911860e+002
8.374603e+002,2.752671e+002
8.384246e+002,2.579617e+002
8.393888e+002,2.419525e+002
8.403530e+002,2.294970e+002
8.413173e+002,2.209463e+002
8.422815e+002,2.153103e+002
8.432457e+002,2.125455e+002
8.442100e+002,2.133061e+002
8.451742e+002,2.172903e+002
8.461384e+002,2.228244e+002
8.471027e+002,2.280571e+002
8.480669e+002,2.322424e+002
8.490311e+002,2.350248e+002
8.499954e+002,2.352016e+002
8.509596e+002,2.320466e+002
8.519238e+002,2.259749e+002
8.528881e+002,2.179901e+002
8.538523e+002,2.086924e+002
8.548165e+002,1.982709e+002
8.557808e+002,1.878294e+002
8.567450e+002,1.793770e+002
8.577092e+002,1.729612e+002
8.586735e+002,1.668999e+002
8.596377e+002,1.602121e+002
8.606019e+002,1.541009e+002
8.615662e+002,1.502659e+002
8.625304e+002,1.485316e+002
8.634946e+002,1.474572e+002
8.644589e+002,1.464855e+002
8.654231e+002,1.469845e+002
8.663873e+002,1.510823e+002
8.673516e+002,1.588958e+002
8.683158e+002,1.704388e+002
8.692800e+002,1.879162e+002
8.702443e+002,2.156552e+002
8.712085e+002,2.571890e+002
8.721727e+002,3.173489e+002
8.731370e+002,4.008455e+002
8.741012e+002,5.135620e+002
8.750654e+002,6.626887e+002
8.760297e+002,8.481335e+002
8.769939e+002,1.067433e+003
8.779581e+002,1.314291e+003
8.789224e+002,1.576784e+003
8.798866e+002,1.837821e+003
8.808508e+002,2.081283e+003
8.818151e+002,2.279785e+003
8.827793e+002,2.416328e+003
8.837435e+002,2.478710e+003
8.847078e+002,2.460232e+003
8.856720e+002,2.363248e+003
8.866362e+002,2.197573e+003
8.876005e+002,1.982079e+003
8.885647e+002,1.739196e+003
8.895289e+002,1.486371e+003
8.904932e+002,1.245236e+003
8.914574e+002,1.038759e+003
8.924216e+002,8.780948e+002
8.933859e+002,7.806885e+002
8.943501e+002,7.592073e+002
8.953143e+002,7.957298e+002
8.962786e+002,8.674673e+002
8.972428e+002,9.488281e+002
8.982070e+002,1.018554e+003
8.991713e+002,1.060294e+003
9.001355e+002,1.065081e+003
9.010997e+002,1.029547e+003
9.020640e+002,9.536304e+002
9.030282e+002,8.426199e+002
9.039924e+002,7.100260e+002
9.049567e+002,5.721257e+002
9.059209e+002,4.407232e+002
9.068851e+002,3.375008e+002
9.078494e+002,2.725115e+002
9.088136e+002,2.373047e+002
9.097778e+002,2.198805e+002
9.107421e+002,2.141871e+002
9.117063e+002,2.148508e+002
9.126705e+002,2.172750e+002
9.136348e+002,2.202505e+002
9.145990e+002,2.225191e+002
9.155632e+002,2.220713e+002
9.165275e+002,2.180576e+002
9.174917e+002,2.102520e+002
9.184559e+002,1.975396e+002
9.194202e+002,1.793461e+002
9.203844e+002,1.572991e+002
9.213486e+002,1.343956e+002
9.223129e+002,1.127321e+002
9.232771e+002,9.363298e+001
9.242413e+002,7.874299e+001
9.252056e+002,6.900466e+001
9.261698e+002,6.419206e+001
9.271340e+002,6.346902e+001
9.280983e+002,6.548122e+001
9.290625e+002,6.842258e+001
9.300267e+002,7.131673e+001
9.309910e+002,7.388506e+001
9.319552e+002,7.612493e+001
9.329194e+002,7.754380e+001
9.338837e+002,7.651245e+001
9.348479e+002,7.193314e+001
9.358121e+002,6.389282e+001
9.367764e+002,5.380120e+001
9.377406e+002,4.352032e+001
9.387048e+002,3.398828e+001
9.396691e+002,2.536638e+001
9.406333e+002,1.805087e+001
9.415975e+002,1.259704e+001
9.425618e+002,8.871809e+000
9.435260e+002,5.540882e+000
9.444902e+002,2.061861e+000
9.454545e+002,-5.851225e-001
9.464187e+002,-2.221665e+000
9.473829e+002,-3.654335e+000
9.483472e+002,-4.694011e+000
9.493114e+002,-4.462539e+000
9.502756e+002,-2.987212e+000
9.512399e+002,-7.521784e-001
9.522041e+002,1.272880e+000
9.531683e+002,2.329771e+000
9.541326e+002,2.185850e+000
9.550968e+002,1.657029e+000
9.560610e+002,5.751677e-001
9.570253e+002,-1.678611e+000
9.579895e+002,-4.026779e+000
9.589537e+002,-4.591313e+000
9.599180e+002,-3.391877e+000
9.608822e+002,-1.074633e+000
9.618464e+002,3.632374e+000
9.628107e+002,1.187892e+001
9.637749e+002,2.304073e+001
9.647391e+002,3.544294e+001
9.657034e+002,4.730135e+001
9.666676e+002,5.738246e+001
9.676318e+002,6.525234e+001
9.685961e+002,7.185616e+001
9.695603e+002,7.780885e+001
9.705245e+002,8.486974e+001
9.714888e+002,9.022994e+001
9.724530e+002,9.100623e+001
9.734172e+002,8.868403e+001
9.743815e+002,8.808502e+001
9.753457e+002,9.477702e+001
9.763099e+002,1.096476e+002
9.772742e+002,1.297911e+002
9.782384e+002,1.615069e+002
9.792026e+002,2.117654e+002
9.801669e+002,2.833125e+002
9.811311e+002,3.745469e+002
9.820953e+002,4.812748e+002
9.830596e+002,5.989058e+002
9.840238e+002,7.218803e+002
9.849880e+002,8.362542e+002
9.859523e+002,9.300024e+002
9.869165e+002,9.975868e+002
9.878807e+002,1.032511e+003
9.888450e+002,1.029322e+003
9.898092e+002,9.862544e+002
9.907734e+002,9.086951e+002
9.917377e+002,8.127098e+002
9.927019e+002,7.096834e+002
9.936661e+002,6.090826e+002
9.946304e+002,5.173090e+002
9.955946e+002,4.438093e+002
9.965588e+002,3.941412e+002
9.975231e+002,3.669904e+002
9.984873e+002,3.596191e+002
9.994515e+002,3.754168e+002
1.000416e+003,4.086970e+002
1.001380e+003,4.911122e+002
1.002344e+003,6.680002e+002
1.003308e+003,9.646851e+002
1.004273e+003,1.381795e+003
1.005237e+003,1.915878e+003
1.006201e+003,2.508656e+003
1.007165e+003,3.089992e+003
1.008130e+003,3.600410e+003
1.009094e+003,3.998292e+003
1.010058e+003,4.245569e+003
1.011022e+003,4.323448e+003
1.011987e+003,4.233659e+003
1.012951e+003,3.987668e+003
1.013915e+003,3.607443e+003
1.014879e+003,3.162408e+003
1.015844e+003,2.712595e+003
1.016808e+003,2.291895e+003
1.017772e+003,1.923812e+003
1.018736e+003,1.621360e+003
1.019700e+003,1.352844e+003
1.020665e+003,1.106950e+003
1.021629e+003,8.868116e+002
1.022593e+003,6.981167e+002
1.023557e+003,5.427383e+002
1.024522e+003,4.260465e+002
1.025486e+003,3.460021e+002
1.026450e+003,2.918545e+002
1.027414e+003,2.531818e+002
1.028379e+003,2.241191e+002
1.029343e+003,2.004228e+002
1.030307e+003,1.781514e+002
1.031271e+003,1.570788e+002
1.032235e+003,1.376483e+002
1.033200e+003,1.202111e+002
1.034164e+003,1.055578e+002
1.035128e+003,9.318439e+001
1.036092e+003,8.269952e+001
1.037057e+003,7.379030e+001
1.038021e+003,6.626000e+001
1.038985e+003,5.938573e+001
1.039949e+003,5.253329e+001
1.040914e+003,4.619932e+001
1.041878e+003,4.088376e+001
1.042842e+003,3.621424e+001
1.043806e+003,3.269848e+001
1.044771e+003,3.136543e+001
1.045735e+003,3.164961e+001
1.046699e+003,3.141088e+001
1.047663e+003,2.916777e+001
1.048627e+003,2.612613e+001
1.049592e+003,2.334272e+001
1.050556e+003,2.062491e+001
1.051520e+003,1.747205e+001
1.052484e+003,1.338441e+001
1.053449e+003,8.877362e+000
1.054413e+003,5.052929e+000
1.055377e+003,2.772464e+000
1.056341e+003,2.395746e+000
1.057306e+003,4.333178e+000
1.058270e+003,7.661392e+000
1.059234e+003,9.870981e+000
1.060198e+003,9.758774e+000
1.061162e+003,8.034500e+000
1.062127e+003,6.984536e+000
1.063091e+003,7.085421e+000
1.064055e+003,7.457913e+000
1.065019e+003,7.080231e+000
1.065984e+003,5.833272e+000
1.066948e+003,4.568399e+000
1.067912e+003,3.772868e+000
1.068876e+003,3.463474e+000
1.069841e+003,3.505351e+000
1.070805e+003,3.517115e+000
1.071769e+003,2.808762e+000
1.072733e+003,1.230136e+000
1.073698e+003,-4.552297e-001
1.074662e+003,-1.098198e+000
1.075626e+003,-1.316608e-001
1.076590e+003,1.569713e+000
1.077554e+003,2.913979e+000
1.078519e+003,3.378544e+000
1.079483e+003,3.462067e+000
1.080447e+003,3.562288e+000
1.081411e+003,3.193426e+000
1.082376e+003,2.108676e+000
1.083340e+003,5.409346e-001
1.084304e+003,-1.254355e+000
1.085268e+003,-3.021166e+000
1.086233e+003,-3.656511e+000
1.087197e+003,-2.361031e+000
1.088161e+003,4.781687e-001
1.089125e+003,4.272623e+000
1.090089e+003,9.135712e+000
1.091054e+003,1.595177e+001
1.092018e+003,2.539386e+001
1.092982e+003,3.729927e+001
1.093946e+003,5.064327e+001
1.094911e+003,6.448320e+001
1.095875e+003,7.823850e+001
1.096839e+003,9.068502e+001
1.097803e+003,1.003994e+002
1.098768e+003,1.070749e+002
1.099732e+003,1.108729e+002
1.100696e+003,1.111521e+002
1.101660e+003,1.073252e+002
1.102625e+003,9.998689e+001
1.103589e+003,9.128645e+001
1.104553e+003,8.307693e+001
1.105517e+003,7.608361e+001
1.106481e+003,7.050596e+001
1.107446e+003,6.642506e+001
1.108410e+003,6.325906e+001
1.109374e+003,5.969445e+001
1.110338e+003,5.684232e+001
1.111303e+003,5.643914e+001
1.112267e+003,6.015634e+001
1.113231e+003,6.833901e+001
1.114195e+003,7.995126e+001
1.115160e+003,9.462575e+001
1.116124e+003,1.122981e+002
1.117088e+003,1.309994e+002
1.118052e+003,1.465787e+002
1.119016e+003,1.554947e+002
1.119981e+003,1.574045e+002
1.120945e+003,1.523254e+002
1.121909e+003,1.399752e+002
1.122873e+003,1.213827e+002
1.123838e+003,1.002496e+002
1.124802e+003,7.896641e+001
1.125766e+003,5.917078e+001
1.126730e+003,4.244607e+001
1.127695e+003,3.018180e+001
1.128659e+003,2.353599e+001
1.129623e+003,2.160707e+001
1.130587e+003,2.115487e+001
1.131552e+003,2.001476e+001
1.132516e+003,1.844688e+001
1.133480e+003,1.779543e+001
1.134444e+003,1.765249e+001
1.135408e+003,1.813159e+001
1.136373e+003,2.028582e+001
1.137337e+003,2.426470e+001
1.138301e+003,2.922693e+001
1.139265e+003,3.461158e+001
1.140230e+003,4.130005e+001
1.141194e+003,5.016016e+001
1.142158e+003,6.083933e+001
1.143122e+003,7.241720e+001
1.144087e+003,8.468716e+001
1.145051e+003,9.830471e+001
1.146015e+003,1.136334e+002
1.146979e+003,1.299022e+002
1.147943e+003,1.465405e+002
1.148908e+003,1.628009e+002
1.149872e+003,1.771628e+002
1.150836e+003,1.871203e+002
1.151800e+003,1.903132e+002
1.152765e+003,1.862384e+002
1.153729e+003,1.759769e+002
1.154693e+003,1.603812e+002
1.155657e+003,1.399579e+002
1.156622e+003,1.161271e+002
1.157586e+003,9.139330e+001
1.158550e+003,6.816320e+001
1.159514e+003,4.779698e+001
1.160479e+003,3.084063e+001
1.161443e+003,1.792239e+001
1.162407e+003,8.690115e+000
1.163371e+003,2.651629e+000
1.164335e+003,-5.274340e-001
1.165300e+003,-1.185424e+000
1.166264e+003,6.856289e-001
1.167228e+003,4.266666e+000
1.168192e+003,8.074971e+000
1.169157e+003,1.144994e+001
1.170121e+003,1.431085e+001
1.171085e+003,1.654745e+001
1.172049e+003,1.836656e+001
1.173014e+003,2.070477e+001
1.173978e+003,2.345244e+001
1.174942e+003,2.596086e+001
1.175906e+003,2.838037e+001
1.176870e+003,3.176881e+001
1.177835e+003,3.747597e+001
1.178799e+003,4.643661e+001
1.179763e+003,5.912828e+001
1.180727e+003,7.449876e+001
1.181692e+003,9.135928e+001
1.182656e+003,1.099536e+002
1.183620e+003,1.325253e+002
1.184584e+003,1.597945e+002
1.185549e+003,1.955256e+002
1.186513e+003,2.419704e+002
1.187477e+003,2.970925e+002
1.188441e+003,3.568619e+002
1.189406e+003,4.180403e+002
1.190370e+003,4.772361e+002
1.191334e+003,5.306827e+002
1.192298e+003,5.730909e+002
1.193262e+003,5.997344e+002
1.194227e+003,6.070092e+002
1.195191e+003,5.932397e+002
1.196155e+003,5.599771e+002
1.197119e+003,5.120385e+002
1.198084e+003,4.542543e+002
1.199048e+003,3.941525e+002
1.200012e+003,3.359715e+002
1.200976e+003,2.817718e+002
1.201941e+003,2.330357e+002
1.202905e+003,1.915257e+002
1.203869e+003,1.579253e+002
1.204833e+003,1.317094e+002
1.205797e+003,1.112224e+002
1.206762e+003,9.523112e+001
1.207726e+003,8.294810e+001
1.208690e+003,7.362329e+001
1.209654e+003,6.721838e+001
1.210619e+003,6.346113e+001
1.211583e+003,6.174310e+001
1.212547e+003,6.102666e+001
1.213511e+003,6.047308e+001
1.214476e+003,6.004071e+001
1.215440e+003,6.032110e+001
1.216404e+003,6.165450e+001
1.217368e+003,6.399979e+001
1.218333e+003,6.740775e+001
1.219297e+003,7.227770e+001
1.220261e+003,7.852293e+001
1.221225e+003,8.643044e+001
1.222189e+003,9.708032e+001
1.223154e+003,1.108078e+002
1.224118e+003,1.269134e+002
1.225082e+003,1.447999e+002
1.226046e+003,1.636115e+002
1.227011e+003,1.826884e+002
1.227975e+003,2.019110e+002
1.228939e+003,2.213065e+002
1.229903e+003,2.404606e+002
1.230868e+003,2.592481e+002
1.231832e+003,2.778265e+002
1.232796e+003,2.955692e+002
1.233760e+003,3.118289e+002
1.234724e+003,3.270748e+002
1.235689e+003,3.422991e+002
1.236653e+003,3.574981e+002
1.237617e+003,3.711540e+002
1.238581e+003,3.821561e+002
1.239546e+003,3.907422e+002
1.240510e+003,3.977591e+002
1.241474e+003,4.034961e+002
1.242438e+003,4.070808e+002
1.243403e+003,4.082829e+002
1.244367e+003,4.073020e+002
1.245331e+003,4.042695e+002
1.246295e+003,3.996625e+002
1.247260e+003,3.948043e+002
1.248224e+003,3.908918e+002
1.249188e+003,3.887253e+002
1.250152e+003,3.882208e+002
1.251116e+003,3.880928e+002
1.252081e+003,3.878128e+002
1.253045e+003,3.896408e+002
1.254009e+003,3.953026e+002
1.254973e+003,4.035852e+002
1.255938e+003,4.119812e+002
1.256902e+003,4.192192e+002
1.257866e+003,4.236429e+002
1.258830e+003,4.245733e+002
1.259795e+003,4.240339e+002
1.260759e+003,4.239677e+002
1.261723e+003,4.247799e+002
1.262687e+003,4.262334e+002
1.263651e+003,4.279718e+002
1.264616e+003,4.290239e+002
1.265580e+003,4.296341e+002
1.266544e+003,4.324117e+002
1.267508e+003,4.385956e+002
1.268473e+003,4.489688e+002
1.269437e+003,4.650536e+002
1.270401e+003,4.880964e+002
1.271365e+003,5.183820e+002
1.272330e+003,5.563640e+002
1.273294e+003,6.039413e+002
1.274258e+003,6.609725e+002
1.275222e+003,7.243044e+002
1.276187e+003,7.896746e+002
1.277151e+003,8.523540e+002
1.278115e+003,9.067561e+002
1.279079e+003,9.490464e+002
1.280043e+003,9.753220e+002
1.281008e+003,9.833990e+002
1.281972e+003,9.730367e+002
1.282936e+003,9.448421e+002
1.283900e+003,9.007714e+002
1.284865e+003,8.450699e+002
1.285829e+003,7.821745e+002
1.286793e+003,7.167689e+002
1.287757e+003,6.522851e+002
1.288722e+003,5.912461e+002
1.289686e+003,5.361132e+002
1.290650e+003,4.883549e+002
1.291614e+003,4.482785e+002
1.292578e+003,4.157459e+002
1.293543e+003,3.892693e+002
1.294507e+003,3.680571e+002
1.295471e+003,3.498365e+002
1.296435e+003,3.328680e+002
1.297400e+003,3.172579e+002
1.298364e+003,3.038341e+002
1.299328e+003,2.921477e+002
1.300292e+003,2.816334e+002
1.301257e+003,2.721796e+002
1.302221e+003,2.643410e+002
1.303185e+003,2.585232e+002
1.304149e+003,2.544113e+002
1.305114e+003,2.513523e+002
1.306078e+003,2.490177e+002
1.307042e+003,2.473783e+002
1.308006e+003,2.462625e+002
1.308970e+003,2.447422e+002
1.309935e+003,2.430792e+002
1.310899e+003,2.418566e+002
1.311863e+003,2.417802e+002
1.312827e+003,2.442611e+002
1.313792e+003,2.510614e+002
1.314756e+003,2.629084e+002
1.315720e+003,2.874269e+002
1.316684e+003,3.284370e+002
1.317649e+003,3.841650e+002
1.318613e+003,4.505267e+002
1.319577e+003,5.220294e+002
1.320541e+003,5.923568e+002
1.321505e+003,6.541829e+002
1.322470e+003,6.984291e+002
1.323434e+003,7.188309e+002
1.324398e+003,7.130092e+002
1.325362e+003,6.819547e+002
1.326327e+003,6.287954e+002
1.327291e+003,5.583407e+002
1.328255e+003,4.782770e+002
1.329219e+003,4.015541e+002
1.330184e+003,3.334139e+002
1.331148e+003,2.758728e+002
1.332112e+003,2.303890e+002
1.333076e+003,1.969460e+002
1.334041e+003,1.740854e+002
1.335005e+003,1.584850e+002
1.335969e+003,1.458761e+002
1.336933e+003,1.350698e+002
1.337897e+003,1.265220e+002
1.338862e+003,1.200411e+002
1.339826e+003,1.145676e+002
1.340790e+003,1.094970e+002
