6.378640e+002,2.722322e+002
6.388282e+002,2.484614e+002
6.397924e+002,2.343652e+002
6.407567e+002,2.274713e+002
6.417209e+002,2.269764e+002
6.426851e+002,2.328392e+002
6.436494e+002,2.442836e+002
6.446136e+002,2.595707e+002
6.455778e+002,2.767134e+002
6.465421e+002,2.934478e+002
6.475063e+002,3.075197e+002
6.484705e+002,3.172668e+002
6.494348e+002,3.211556e+002
6.503990e+002,3.185658e+002
6.513632e+002,3.113091e+002
6.523275e+002,3.038278e+002
6.532917e+002,2.990027e+002
6.542559e+002,2.968827e+002
6.552202e+002,2.969908e+002
6.561844e+002,3.002244e+002
6.571486e+002,3.073691e+002
6.581129e+002,3.188047e+002
6.590771e+002,3.343872e+002
6.600413e+002,3.532138e+002
6.610056e+002,3.748079e+002
6.619698e+002,3.988124e+002
6.629340e+002,4.241100e+002
6.638983e+002,4.500716e+002
6.648625e+002,4.769332e+002
6.658267e+002,5.037427e+002
6.667910e+002,5.275418e+002
6.677552e+002,5.452346e+002
6.687194e+002,5.560164e+002
6.696837e+002,5.606788e+002
6.706479e+002,5.600433e+002
6.716121e+002,5.554534e+002
6.725764e+002,5.482080e+002
6.735406e+002,5.395729e+002
6.745048e+002,5.310560e+002
6.754691e+002,5.242251e+002
6.764333e+002,5.200873e+002
6.773975e+002,5.191379e+002
6.783618e+002,5.198688e+002
6.793260e+002,5.193929e+002
6.802902e+002,5.150986e+002
6.812545e+002,5.060502e+002
6.822187e+002,4.919986e+002
6.831829e+002,4.728706e+002
6.841472e+002,4.490645e+002
6.851114e+002,4.214967e+002
6.860756e+002,3.903760e+002
6.870399e+002,3.561342e+002
6.880041e+002,3.202034e+002
6.889683e+002,2.853867e+002
6.899326e+002,2.541053e+002
6.908968e+002,2.265381e+002
6.918610e+002,2.014575e+002
6.928253e+002,1.778102e+002
6.937895e+002,1.553854e+002
6.947537e+002,1.342144e+002
6.957180e+002,1.147516e+002
6.966822e+002,9.718271e+001
6.976464e+002,8.176968e+001
6.986107e+002,6.891222e+001
6.995749e+002,5.840897e+001
7.005391e+002,4.999010e+001
7.015034e+002,4.366080e+001
7.024676e+002,3.971158e+001
7.034318e+002,3.817429e+001
7.043961e+002,3.812426e+001
7.053603e+002,3.890649e+001
7.063245e+002,3.945844e+001
7.072888e+002,3.902918e+001
7.082530e+002,3.812814e+001
7.092172e+002,3.783989e+001
7.101815e+002,3.818936e+001
7.111457e+002,3.904659e+001
7.121099e+002,4.051202e+001
7.130742e+002,4.313339e+001
7.140384e+002,4.726448e+001
7.150026e+002,5.168356e+001
7.159669e+002,5.514312e+001
7.169311e+002,5.745190e+001
7.178953e+002,5.908811e+001
7.188596e+002,6.069694e+001
7.198238e+002,6.223845e+001
7.207880e+002,6.333790e+001
7.217523e+002,6.424503e+001
7.227165e+002,6.476336e+001
7.236807e+002,6.415653e+001
7.246450e+002,6.208117e+001
7.256092e+002,5.869270e+001
7.265734e+002,5.486571e+001
7.275377e+002,5.090959e+001
7.285019e+002,4.564664e+001
7.294661e+002,3.896663e+001
7.304304e+002,3.261670e+001
7.313946e+002,2.880451e+001
7.323588e+002,2.765007e+001
7.333231e+002,2.805548e+001
7.342873e+002,2.938338e+001
7.352515e+002,3.189454e+001
7.362158e+002,3.590811e+001
7.371800e+002,4.069615e+001
7.381442e+002,4.480323e+001
7.391085e+002,4.788512e+001
7.400727e+002,5.108387e+001
7.410369e+002,5.547007e+001
7.420012e+002,6.058625e+001
7.429654e+002,6.530471e+001
7.439296e+002,6.945282e+001
7.448939e+002,7.339182e+001
7.458581e+002,7.657639e+001
7.468223e+002,7.903186e+001
7.477866e+002,8.123599e+001
7.487508e+002,8.371156e+001
7.497150e+002,8.596707e+001
7.506793e+002,8.700580e+001
7.516435e+002,8.743836e+001
7.526077e+002,8.957921e+001
7.535720e+002,9.522505e+001
7.545362e+002,1.037782e+002
7.555004e+002,1.135938e+002
7.564647e+002,1.234950e+002
7.574290e+002,1.338429e+002
7.583932e+002,1.454475e+002
7.593574e+002,1.585242e+002
7.603217e+002,1.736785e+002
7.612859e+002,1.897357e+002
7.622501e+002,2.057953e+002
7.632144e+002,2.210458e+002
7.641786e+002,2.355143e+002
7.651428e+002,2.509270e+002
7.661071e+002,2.707589e+002
7.670713e+002,2.999805e+002
7.680355e+002,3.425884e+002
7.689998e+002,4.014387e+002
7.699640e+002,4.799912e+002
7.709282e+002,5.821849e+002
7.718925e+002,7.096614e+002
7.728567e+002,8.647867e+002
7.738209e+002,1.067689e+003
7.747852e+002,1.326271e+003
7.757494e+002,1.654624e+003
7.767136e+002,2.071040e+003
7.776779e+002,2.585065e+003
7.786421e+002,3.135596e+003
7.796063e+002,3.673898e+003
7.805706e+002,4.140662e+003
7.815348e+002,4.477617e+003
7.824990e+002,4.643061e+003
7.834633e+002,4.623700e+003
7.844275e+002,4.421169e+003
7.853917e+002,4.052834e+003
7.863560e+002,3.556020e+003
7.873202e+002,2.989524e+003
7.882844e+002,2.406121e+003
7.892487e+002,1.869290e+003
7.902129e+002,1.431016e+003
7.911771e+002,1.107144e+003
7.921414e+002,8.599174e+002
7.931056e+002,6.838334e+002
7.940698e+002,5.535701e+002
7.950341e+002,4.496271e+002
7.959983e+002,3.638903e+002
7.969625e+002,2.969196e+002
7.979268e+002,2.453096e+002
7.988910e+002,2.069303e+002
7.998552e+002,1.789346e+002
8.008195e+002,1.583789e+002
8.017837e+002,1.432730e+002
8.027479e+002,1.315541e+002
8.037122e+002,1.219627e+002
8.046764e+002,1.135528e+002
8.056406e+002,1.059445e+002
8.066049e+002,9.914521e+001
8.075691e+002,9.351649e+001
8.085333e+002,8.879707e+001
8.094976e+002,8.436150e+001
8.104618e+002,8.038358e+001
8.114260e+002,7.769692e+001
8.123903e+002,7.655981e+001
8.133545e+002,7.665723e+001
8.143187e+002,7.743600e+001
8.152830e+002,7.856252e+001
8.162472e+002,7.998401e+001
8.172114e+002,8.220375e+001
8.181757e+002,8.594830e+001
8.191399e+002,9.091260e+001
8.201041e+002,9.637071e+001
8.210684e+002,1.025238e+002
8.220326e+002,1.094471e+002
8.229968e+002,1.168679e+002
8.239611e+002,1.249546e+002
8.249253e+002,1.342355e+002
8.258895e+002,1.451141e+002
8.268538e+002,1.581575e+002
8.278180e+002,1.735143e+002
8.287822e+002,1.903274e+002
8.297465e+002,2.070056e+002
8.307107e+002,2.225299e+002
8.316749e+002,2.359084e+002
8.326392e+002,2.453920e+002
8.336034e+002,2.495161e+002
8.345676e+002,2.476667e+002
8.355319e+002,2.400326e+002
8.364961e+002,2.279993e+002
8.374603e+002,2.134579e+002
8.384246e+002,1.983667e+002
8.393888e+002,1.845405e+002
8.403530e+002,1.737190e+002
8.413173e+002,1.660997e+002
8.422815e+002,1.604151e+002
8.432457e+002,1.566523e+002
8.442100e+002,1.557472e+002
8.451742e+002,1.578991e+002
8.461384e+002,1.619584e+002
8.471027e+002,1.666382e+002
8.480669e+002,1.702586e+002
8.490311e+002,1.716324e+002
8.499954e+002,1.709171e+002
8.509596e+002,1.685751e+002
8.519238e+002,1.652571e+002
8.528881e+002,1.608546e+002
8.538523e+002,1.550343e+002
8.548165e+002,1.474648e+002
8.557808e+002,1.386427e+002
8.567450e+002,1.304609e+002
8.577092e+002,1.238237e+002
8.586735e+002,1.186517e+002
8.596377e+002,1.144915e+002
8.606019e+002,1.114123e+002
8.615662e+002,1.090019e+002
8.625304e+002,1.071857e+002
8.634946e+002,1.069123e+002
8.644589e+002,1.089836e+002
8.654231e+002,1.131915e+002
8.663873e+002,1.191649e+002
8.673516e+002,1.266563e+002
8.683158e+002,1.361323e+002
8.692800e+002,1.494384e+002
8.702443e+002,1.697100e+002
8.712085e+002,2.001519e+002
8.721727e+002,2.453766e+002
8.731370e+002,3.089813e+002
8.741012e+002,3.945809e+002
8.750654e+002,5.065335e+002
8.760297e+002,6.447067e+002
8.769939e+002,8.077134e+002
8.779581e+002,9.900665e+002
8.789224e+002,1.182455e+003
8.798866e+002,1.373680e+003
8.808508e+002,1.553706e+003
8.818151e+002,1.702059e+003
8.827793e+002,1.805098e+003
8.837435e+002,1.853613e+003
8.847078e+002,1.843625e+003
8.856720e+002,1.777767e+003
8.866362e+002,1.660951e+003
8.876005e+002,1.503987e+003
8.885647e+002,1.322783e+003
8.895289e+002,1.131358e+003
8.904932e+002,9.472266e+002
8.914574e+002,7.884446e+002
8.924216e+002,6.647705e+002
8.933859e+002,5.898792e+002
8.943501e+002,5.731208e+002
8.953143e+002,5.998542e+002
8.962786e+002,6.525789e+002
8.972428e+002,7.124424e+002
8.982070e+002,7.648721e+002
8.991713e+002,7.980161e+002
9.001355e+002,8.029435e+002
9.010997e+002,7.763032e+002
9.020640e+002,7.191742e+002
9.030282e+002,6.355978e+002
9.039924e+002,5.350361e+002
9.049567e+002,4.299293e+002
9.059209e+002,3.301034e+002
9.068851e+002,2.517688e+002
9.078494e+002,2.017334e+002
9.088136e+002,1.724593e+002
9.097778e+002,1.548062e+002
9.107421e+002,1.454187e+002
9.117063e+002,1.424443e+002
9.126705e+002,1.430742e+002
9.136348e+002,1.453818e+002
9.145990e+002,1.476796e+002
9.155632e+002,1.482472e+002
9.165275e+002,1.461990e+002
9.174917e+002,1.414747e+002
9.184559e+002,1.342248e+002
9.194202e+002,1.242064e+002
9.203844e+002,1.112026e+002
9.213486e+002,9.621074e+001
9.223129e+002,8.136176e+001
9.232771e+002,6.877888e+001
9.242413e+002,5.954264e+001
9.252056e+002,5.304051e+001
9.261698e+002,4.843837e+001
9.271340e+002,4.591941e+001
9.280983e+002,4.539300e+001
9.290625e+002,4.654079e+001
9.300267e+002,4.938965e+001
9.309910e+002,5.336816e+001
9.319552e+002,5.603559e+001
9.329194e+002,5.514703e+001
9.338837e+002,5.079082e+001
9.348479e+002,4.450324e+001
9.358121e+002,3.779677e+001
9.367764e+002,3.079362e+001
9.377406e+002,2.331214e+001
9.387048e+002,1.569956e+001
9.396691e+002,8.837611e+000
9.406333e+002,4.028943e+000
9.415975e+002,1.852207e+000
9.425618e+002,2.293953e+000
9.435260e+002,2.995959e+000
9.444902e+002,1.231718e+000
9.454545e+002,-3.116653e+000
9.464187e+002,-7.998044e+000
9.473829e+002,-1.114092e+001
9.483472e+002,-1.230223e+001
9.493114e+002,-1.167518e+001
9.502756e+002,-1.035123e+001
9.512399e+002,-9.032555e+000
9.522041e+002,-7.673173e+000
9.531683e+002,-5.958110e+000
9.541326e+002,-3.512935e+000
9.550968e+002,-6.268119e-001
9.560610e+002,1.631286e+000
9.570253e+002,1.723465e+000
9.579895e+002,4.815493e-001
9.589537e+002,4.815135e-001
9.599180e+002,2.530057e+000
9.608822e+002,6.167664e+000
9.618464e+002,1.115732e+001
9.628107e+002,1.754816e+001
9.637749e+002,2.444320e+001
9.647391e+002,3.130072e+001
9.657034e+002,3.845046e+001
9.666676e+002,4.503080e+001
9.676318e+002,4.989380e+001
9.685961e+002,5.289164e+001
9.695603e+002,5.503612e+001
9.705245e+002,5.812957e+001
9.714888e+002,6.029685e+001
9.724530e+002,5.972380e+001
9.734172e+002,5.789965e+001
9.743815e+002,5.826466e+001
9.753457e+002,6.407751e+001
9.763099e+002,7.518959e+001
9.772742e+002,8.908260e+001
9.782384e+002,1.117465e+002
9.792026e+002,1.492061e+002
9.801669e+002,2.027173e+002
9.811311e+002,2.707241e+002
9.820953e+002,3.508097e+002
9.830596e+002,4.393518e+002
9.840238e+002,5.312788e+002
9.849880e+002,6.165410e+002
9.859523e+002,6.874677e+002
9.869165e+002,7.408264e+002
9.878807e+002,7.700274e+002
9.888450e+002,7.688350e+002
9.898092e+002,7.358619e+002
9.907734e+002,6.764236e+002
9.917377e+002,6.045311e+002
9.927019e+002,5.290616e+002
9.936661e+002,4.568001e+002
9.946304e+002,3.911878e+002
9.955946e+002,3.383117e+002
9.965588e+002,3.009322e+002
9.975231e+002,2.776537e+002
9.984873e+002,2.667603e+002
9.994515e+002,2.744164e+002
1.000416e+003,2.990864e+002
1.001380e+003,3.613264e+002
1.002344e+003,4.919093e+002
1.003308e+003,7.095740e+002
1.004273e+003,1.016326e+003
1.005237e+003,1.409699e+003
1.006201e+003,1.848168e+003
1.007165e+003,2.281891e+003
1.008130e+003,2.666409e+003
1.009094e+003,2.968492e+003
1.010058e+003,3.157888e+003
1.011022e+003,3.219472e+003
1.011987e+003,3.154103e+003
1.012951e+003,2.973754e+003
1.013915e+003,2.695893e+003
1.014879e+003,2.369434e+003
1.015844e+003,2.036121e+003
1.016808e+003,1.720835e+003
1.017772e+003,1.442564e+003
1.018736e+003,1.211947e+003
1.019700e+003,1.008176e+003
1.020665e+003,8.237574e+002
1.021629e+003,6.593885e+002
1.022593e+003,5.177651e+002
1.023557e+003,4.005198e+002
1.024522e+003,3.116853e+002
1.025486e+003,2.494216e+002
1.026450e+003,2.063947e+002
1.027414e+003,1.763599e+002
1.028379e+003,1.553629e+002
1.029343e+003,1.393670e+002
1.030307e+003,1.251257e+002
1.031271e+003,1.122649e+002
1.032235e+003,1.003236e+002
1.033200e+003,8.868790e+001
1.034164e+003,7.795962e+001
1.035128e+003,6.841309e+001
1.036092e+003,6.075115e+001
1.037057e+003,5.413954e+001
1.038021e+003,4.698869e+001
1.038985e+003,3.947788e+001
1.039949e+003,3.257663e+001
1.040914e+003,2.745393e+001
1.041878e+003,2.352664e+001
1.042842e+003,1.959212e+001
1.043806e+003,1.611268e+001
1.044771e+003,1.379918e+001
1.045735e+003,1.205459e+001
1.046699e+003,9.704306e+000
1.047663e+003,6.590210e+000
1.048627e+003,3.897147e+000
1.049592e+003,1.925087e+000
1.050556e+003,-3.872355e-001
1.051520e+003,-3.263380e+000
1.052484e+003,-5.462940e+000
1.053449e+003,-6.710868e+000
1.054413e+003,-7.617490e+000
1.055377e+003,-8.510894e+000
1.056341e+003,-9.013625e+000
1.057306e+003,-8.210390e+000
1.058270e+003,-6.782160e+000
1.059234e+003,-6.266000e+000
1.060198e+003,-6.559521e+000
1.061162e+003,-6.609803e+000
1.062127e+003,-5.527112e+000
1.063091e+003,-4.022632e+000
1.064055e+003,-3.152289e+000
1.065019e+003,-2.954072e+000
1.065984e+003,-3.185036e+000
1.066948e+003,-3.811580e+000
1.067912e+003,-4.821917e+000
1.068876e+003,-5.595778e+000
1.069841e+003,-5.383005e+000
1.070805e+003,-4.212921e+000
1.071769e+003,-2.703093e+000
1.072733e+003,-9.614321e-001
1.073698e+003,1.138261e+000
1.074662e+003,2.885021e+000
1.075626e+003,3.300171e+000
1.076590e+003,1.931463e+000
1.077554e+003,-8.047466e-001
1.078519e+003,-3.725380e+000
1.079483e+003,-6.106850e+000
1.080447e+003,-8.107877e+000
1.081411e+003,-9.959961e+000
1.082376e+003,-1.113316e+001
1.083340e+003,-1.102723e+001
1.084304e+003,-9.907247e+000
1.085268e+003,-8.498209e+000
1.086233e+003,-6.988471e+000
1.087197e+003,-6.077335e+000
1.088161e+003,-6.833093e+000
1.089125e+003,-8.782046e+000
1.090089e+003,-9.923151e+000
1.091054e+003,-7.989921e+000
1.092018e+003,-2.412296e+000
1.092982e+003,5.732440e+000
1.093946e+003,1.540499e+001
1.094911e+003,2.622536e+001
1.095875e+003,3.794500e+001
1.096839e+003,4.928152e+001
1.097803e+003,5.861808e+001
1.098768e+003,6.521100e+001
1.099732e+003,6.885909e+001
1.100696e+003,6.891807e+001
1.101660e+003,6.510741e+001
1.102625e+003,5.895423e+001
1.103589e+003,5.275412e+001
1.104553e+003,4.742879e+001
1.105517e+003,4.261918e+001
1.106481e+003,3.864117e+001
1.107446e+003,3.667976e+001
1.108410e+003,3.614690e+001
1.109374e+003,3.542855e+001
1.110338e+003,3.483797e+001
1.111303e+003,3.539455e+001
1.112267e+003,3.851886e+001
1.113231e+003,4.516096e+001
1.114195e+003,5.539003e+001
1.115160e+003,6.713017e+001
1.116124e+003,7.867389e+001
1.117088e+003,8.944038e+001
1.118052e+003,9.908568e+001
1.119016e+003,1.070890e+002
1.119981e+003,1.112921e+002
1.120945e+003,1.098615e+002
1.121909e+003,1.021654e+002
1.122873e+003,8.976886e+001
1.123838e+003,7.573610e+001
1.124802e+003,6.124650e+001
1.125766e+003,4.753686e+001
1.126730e+003,3.622812e+001
1.127695e+003,2.791468e+001
1.128659e+003,2.159757e+001
1.129623e+003,1.744829e+001
1.130587e+003,1.556668e+001
1.131552e+003,1.503547e+001
1.132516e+003,1.456798e+001
1.133480e+003,1.304556e+001
1.134444e+003,1.146964e+001
1.135408e+003,1.065355e+001
1.136373e+003,9.870483e+000
1.137337e+003,8.929806e+000
1.138301e+003,8.666090e+000
1.139265e+003,1.049266e+001
1.140230e+003,1.525033e+001
1.141194e+003,2.280205e+001
1.142158e+003,3.309961e+001
1.143122e+003,4.590524e+001
1.144087e+003,6.035701e+001
1.145051e+003,7.552643e+001
1.146015e+003,9.145641e+001
1.146979e+003,1.071931e+002
1.147943e+003,1.212330e+002
1.148908e+003,1.314823e+002
1.149872e+003,1.367271e+002
1.150836e+003,1.376627e+002
1.151800e+003,1.354208e+002
1.152765e+003,1.305717e+002
1.153729e+003,1.222544e+002
1.154693e+003,1.099616e+002
1.155657e+003,9.473354e+001
1.156622e+003,7.859312e+001
1.157586e+003,6.319516e+001
1.158550e+003,4.902955e+001
1.159514e+003,3.621961e+001
1.160479e+003,2.422490e+001
1.161443e+003,1.331746e+001
1.162407e+003,3.974827e+000
1.163371e+003,-3.241576e+000
1.164335e+003,-8.025153e+000
1.165300e+003,-1.033511e+001
1.166264e+003,-1.067305e+001
1.167228e+003,-1.034209e+001
1.168192e+003,-9.648547e+000
1.169157e+003,-8.154803e+000
1.170121e+003,-5.596121e+000
1.171085e+003,-2.562178e+000
1.172049e+003,5.647593e-001
1.173014e+003,4.486521e+000
1.173978e+003,9.095958e+000
1.174942e+003,1.397748e+001
1.175906e+003,1.880770e+001
1.176870e+003,2.335720e+001
1.177835e+003,2.708854e+001
1.178799e+003,3.129725e+001
1.179763e+003,3.804089e+001
1.180727e+003,4.707911e+001
1.181692e+003,5.688082e+001
1.182656e+003,6.656235e+001
1.183620e+003,7.939983e+001
1.184584e+003,9.789651e+001
1.185549e+003,1.242988e+002
1.186513e+003,1.590564e+002
1.187477e+003,2.004789e+002
1.188441e+003,2.467241e+002
1.189406e+003,2.953540e+002
1.190370e+003,3.408261e+002
1.191334e+003,3.788756e+002
1.192298e+003,4.076991e+002
1.193262e+003,4.252358e+002
1.194227e+003,4.281661e+002
1.195191e+003,4.152713e+002
1.196155e+003,3.889412e+002
1.197119e+003,3.545665e+002
1.198084e+003,3.150345e+002
1.199048e+003,2.736745e+002
1.200012e+003,2.331187e+002
1.200976e+003,1.959681e+002
1.201941e+003,1.644729e+002
1.202905e+003,1.386610e+002
1.203869e+003,1.155386e+002
1.204833e+003,9.380279e+001
1.205797e+003,7.420207e+001
1.206762e+003,5.770749e+001
1.207726e+003,4.460710e+001
1.208690e+003,3.476398e+001
1.209654e+003,2.797516e+001
1.210619e+003,2.362211e+001
1.211583e+003,2.108638e+001
1.212547e+003,2.015636e+001
1.213511e+003,2.080412e+001
1.214476e+003,2.298505e+001
1.215440e+003,2.578032e+001
1.216404e+003,2.788005e+001
1.217368e+003,2.915182e+001
1.218333e+003,3.023615e+001
1.219297e+003,3.248655e+001
1.220261e+003,3.582835e+001
1.221225e+003,4.018139e+001
1.222189e+003,4.623891e+001
1.223154e+003,5.441339e+001
1.224118e+003,6.453051e+001
1.225082e+003,7.645670e+001
1.226046e+003,9.040071e+001
1.227011e+003,1.063329e+002
1.227975e+003,1.233336e+002
1.228939e+003,1.400751e+002
1.229903e+003,1.563707e+002
1.230868e+003,1.732383e+002
1.231832e+003,1.906311e+002
1.232796e+003,2.072986e+002
1.233760e+003,2.222071e+002
1.234724e+003,2.354320e+002
1.235689e+003,2.473704e+002
1.236653e+003,2.579501e+002
1.237617e+003,2.661339e+002
1.238581e+003,2.713679e+002
1.239546e+003,2.746300e+002
1.240510e+003,2.772360e+002
1.241474e+003,2.795417e+002
1.242438e+003,2.810212e+002
1.243403e+003,2.817596e+002
1.244367e+003,2.823453e+002
1.245331e+003,2.830622e+002
1.246295e+003,2.839389e+002
1.247260e+003,2.853490e+002
1.248224e+003,2.872519e+002
1.249188e+003,2.889926e+002
1.250152e+003,2.903333e+002
1.251116e+003,2.914561e+002
1.252081e+003,2.939467e+002
1.253045e+003,2.982256e+002
1.254009e+003,3.035824e+002
1.254973e+003,3.090837e+002
1.255938e+003,3.139630e+002
1.256902e+003,3.181293e+002
1.257866e+003,3.212990e+002
1.258830e+003,3.234316e+002
1.259795e+003,3.242180e+002
1.260759e+003,3.234365e+002
1.261723e+003,3.203878e+002
1.262687e+003,3.143913e+002
1.263651e+003,3.065735e+002
1.264616e+003,2.997722e+002
1.265580e+003,2.957393e+002
1.266544e+003,2.937784e+002
1.267508e+003,2.935529e+002
1.268473e+003,2.970079e+002
1.269437e+003,3.067953e+002
1.270401e+003,3.241322e+002
1.271365e+003,3.489271e+002
1.272330e+003,3.804183e+002
1.273294e+003,4.180381e+002
1.274258e+003,4.608038e+002
1.275222e+003,5.064367e+002
1.276187e+003,5.524073e+002
1.277151e+003,5.963310e+002
1.278115e+003,6.350437e+002
1.279079e+003,6.651725e+002
1.280043e+003,6.828181e+002
1.281008e+003,6.859125e+002
1.281972e+003,6.754473e+002
1.282936e+003,6.532996e+002
1.283900e+003,6.210655e+002
1.284865e+003,5.812734e+002
1.285829e+003,5.369002e+002
1.286793e+003,4.911351e+002
1.287757e+003,4.460843e+002
1.288722e+003,4.041866e+002
1.289686e+003,3.680134e+002
1.290650e+003,3.376233e+002
1.291614e+003,3.113672e+002
1.292578e+003,2.885242e+002
1.293543e+003,2.684245e+002
1.294507e+003,2.513534e+002
1.295471e+003,2.367965e+002
1.296435e+003,2.241144e+002
1.297400e+003,2.133078e+002
1.298364e+003,2.046695e+002
1.299328e+003,1.976241e+002
1.300292e+003,1.914901e+002
1.301257e+003,1.862803e+002
1.302221e+003,1.819859e+002
1.303185e+003,1.780338e+002
1.304149e+003,1.739085e+002
1.305114e+003,1.704808e+002
1.306078e+003,1.684599e+002
1.307042e+003,1.680598e+002
1.308006e+003,1.688056e+002
1.308970e+003,1.692496e+002
1.309935e+003,1.693136e+002
1.310899e+003,1.689310e+002
1.311863e+003,1.677517e+002
1.312827e+003,1.672240e+002
1.313792e+003,1.701526e+002
1.314756e+003,1.778216e+002
1.315720e+003,1.928324e+002
1.316684e+003,2.168959e+002
1.317649e+003,2.517835e+002
1.318613e+003,2.976203e+002
1.319577e+003,3.502351e+002
1.320541e+003,4.033006e+002
1.321505e+003,4.504887e+002
1.322470e+003,4.847998e+002
1.323434e+003,5.012745e+002
1.324398e+003,4.968536e+002
1.325362e+003,4.714591e+002
1.326327e+003,4.289828e+002
1.327291e+003,3.743130e+002
1.328255e+003,3.132610e+002
1.329219e+003,2.542790e+002
1.330184e+003,2.029736e+002
1.331148e+003,1.616606e+002
1.332112e+003,1.310710e+002
1.333076e+003,1.100142e+002
1.334041e+003,9.635842e+001
1.335005e+003,8.785080e+001
1.335969e+003,8.177534e+001
1.336933e+003,7.694568e+001
1.337897e+003,7.312939e+001
1.338862e+003,7.000002e+001
