5.684391e+002,7.990564e+002
5.694034e+002,8.801455e+002
5.703676e+002,9.485881e+002
5.713318e+002,9.976890e+002
5.722961e+002,1.024140e+003
5.732603e+002,1.027599e+003
5.742245e+002,1.007119e+003
5.751888e+002,9.605684e+002
5.761530e+002,8.890408e+002
5.771172e+002,8.004341e+002
5.780815e+002,7.088339e+002
5.790457e+002,6.228126e+002
5.800099e+002,5.481989e+002
5.809742e+002,4.887774e+002
5.819384e+002,4.446081e+002
5.829026e+002,4.119718e+002
5.838669e+002,3.870901e+002
5.848311e+002,3.686770e+002
5.857953e+002,3.559988e+002
5.867596e+002,3.477971e+002
5.877238e+002,3.425083e+002
5.886880e+002,3.385314e+002
5.896523e+002,3.355450e+002
5.906165e+002,3.345112e+002
5.915807e+002,3.345084e+002
5.925450e+002,3.345443e+002
5.935092e+002,3.338376e+002
5.944734e+002,3.326017e+002
5.954377e+002,3.314175e+002
5.964019e+002,3.302977e+002
5.973661e+002,3.286384e+002
5.983304e+002,3.258271e+002
5.992946e+002,3.216948e+002
6.002589e+002,3.163395e+002
6.012231e+002,3.102060e+002
6.021873e+002,3.049496e+002
6.031516e+002,3.023962e+002
6.041158e+002,3.025843e+002
6.050800e+002,3.036683e+002
6.060443e+002,3.042928e+002
6.070085e+002,3.053853e+002
6.079727e+002,3.090518e+002
6.089370e+002,3.147562e+002
6.099012e+002,3.204257e+002
6.108654e+002,3.246995e+002
6.118297e+002,3.279674e+002
6.127939e+002,3.313927e+002
6.137581e+002,3.362192e+002
6.147224e+002,3.445589e+002
6.156866e+002,3.589893e+002
6.166508e+002,3.792582e+002
6.176151e+002,4.032435e+002
6.185793e+002,4.299065e+002
6.195435e+002,4.618815e+002
6.205078e+002,4.987251e+002
6.214720e+002,5.487356e+002
6.224362e+002,6.193185e+002
6.234005e+002,7.132165e+002
6.243647e+002,8.259188e+002
6.253289e+002,9.526817e+002
6.262932e+002,1.082481e+003
6.272574e+002,1.200900e+003
6.282216e+002,1.295919e+003
6.291859e+002,1.358753e+003
6.301501e+002,1.383088e+003
6.311143e+002,1.366126e+003
6.320786e+002,1.309922e+003
6.330428e+002,1.221371e+003
6.340070e+002,1.109051e+003
6.349713e+002,9.924683e+002
6.359355e+002,8.853857e+002
6.368997e+002,7.964798e+002
6.378640e+002,7.278919e+002
6.388282e+002,6.821125e+002
6.397924e+002,6.553034e+002
6.407567e+002,6.430889e+002
6.417209e+002,6.430517e+002
6.426851e+002,6.529463e+002
6.436494e+002,6.711280e+002
6.446136e+002,6.962961e+002
6.455778e+002,7.255631e+002
6.465421e+002,7.534712e+002
6.475063e+002,7.737231e+002
6.484705e+002,7.828245e+002
6.494348e+002,7.823835e+002
6.503990e+002,7.762432e+002
6.513632e+002,7.649272e+002
6.523275e+002,7.494803e+002
6.532917e+002,7.314694e+002
6.542559e+002,7.143177e+002
6.552202e+002,7.009530e+002
6.561844e+002,6.938334e+002
6.571486e+002,6.956888e+002
6.581129e+002,7.087958e+002
6.590771e+002,7.331931e+002
6.600413e+002,7.665001e+002
6.610056e+002,8.066940e+002
6.619698e+002,8.538406e+002
6.629340e+002,9.081073e+002
6.638983e+002,9.658411e+002
6.648625e+002,1.021475e+003
6.658267e+002,1.070531e+003
6.667910e+002,1.109647e+003
6.677552e+002,1.137895e+003
6.687194e+002,1.154452e+003
6.696837e+002,1.159327e+003
6.706479e+002,1.153540e+003
6.716121e+002,1.139642e+003
6.725764e+002,1.120001e+003
6.735406e+002,1.099997e+003
6.745048e+002,1.084368e+003
6.754691e+002,1.075229e+003
6.764333e+002,1.071778e+003
6.773975e+002,1.071926e+003
6.783618e+002,1.073153e+003
6.793260e+002,1.072484e+003
6.802902e+002,1.066406e+003
6.812545e+002,1.052511e+003
6.822187e+002,1.029375e+003
6.831829e+002,9.962324e+002
6.841472e+002,9.529755e+002
6.851114e+002,9.003097e+002
6.860756e+002,8.399133e+002
6.870399e+002,7.770424e+002
6.880041e+002,7.146677e+002
6.889683e+002,6.540204e+002
6.899326e+002,5.958854e+002
6.908968e+002,5.410315e+002
6.918610e+002,4.898163e+002
6.928253e+002,4.434108e+002
6.937895e+002,4.029134e+002
6.947537e+002,3.687536e+002
6.957180e+002,3.402307e+002
6.966822e+002,3.160768e+002
6.976464e+002,2.958820e+002
6.986107e+002,2.798645e+002
6.995749e+002,2.676658e+002
7.005391e+002,2.581718e+002
7.015034e+002,2.496587e+002
7.024676e+002,2.412248e+002
7.034318e+002,2.335446e+002
7.043961e+002,2.269257e+002
7.053603e+002,2.212473e+002
7.063245e+002,2.170071e+002
7.072888e+002,2.145887e+002
7.082530e+002,2.128199e+002
7.092172e+002,2.096251e+002
7.101815e+002,2.054561e+002
7.111457e+002,2.024109e+002
7.121099e+002,2.019853e+002
7.130742e+002,2.037329e+002
7.140384e+002,2.062878e+002
7.150026e+002,2.089473e+002
7.159669e+002,2.124338e+002
7.169311e+002,2.180567e+002
7.178953e+002,2.257997e+002
7.188596e+002,2.350010e+002
7.198238e+002,2.443169e+002
7.207880e+002,2.520517e+002
7.217523e+002,2.564799e+002
7.227165e+002,2.570866e+002
7.236807e+002,2.550989e+002
7.246450e+002,2.511062e+002
7.256092e+002,2.449367e+002
7.265734e+002,2.363214e+002
7.275377e+002,2.266413e+002
7.285019e+002,2.177033e+002
7.294661e+002,2.106463e+002
7.304304e+002,2.058874e+002
7.313946e+002,2.038602e+002
7.323588e+002,2.046349e+002
7.333231e+002,2.074635e+002
7.342873e+002,2.115269e+002
7.352515e+002,2.164520e+002
7.362158e+002,2.217578e+002
7.371800e+002,2.275904e+002
7.381442e+002,2.342289e+002
7.391085e+002,2.415461e+002
7.400727e+002,2.495725e+002
7.410369e+002,2.590059e+002
7.420012e+002,2.698075e+002
7.429654e+002,2.812105e+002
7.439296e+002,2.924127e+002
7.448939e+002,3.035373e+002
7.458581e+002,3.146676e+002
7.468223e+002,3.253039e+002
7.477866e+002,3.345548e+002
7.487508e+002,3.420014e+002
7.497150e+002,3.489772e+002
7.506793e+002,3.573303e+002
7.516435e+002,3.668756e+002
7.526077e+002,3.762156e+002
7.535720e+002,3.844618e+002
7.545362e+002,3.937360e+002
7.555004e+002,4.059517e+002
7.564647e+002,4.215668e+002
7.574290e+002,4.409453e+002
7.583932e+002,4.640134e+002
7.593574e+002,4.893513e+002
7.603217e+002,5.164550e+002
7.612859e+002,5.428301e+002
7.622501e+002,5.678134e+002
7.632144e+002,5.925205e+002
7.641786e+002,6.173593e+002
7.651428e+002,6.437454e+002
7.661071e+002,6.761085e+002
7.670713e+002,7.223510e+002
7.680355e+002,7.937539e+002
7.689998e+002,9.007579e+002
7.699640e+002,1.054118e+003
7.709282e+002,1.261255e+003
7.718925e+002,1.518496e+003
7.728567e+002,1.825153e+003
7.738209e+002,2.229236e+003
7.747852e+002,2.754782e+003
7.757494e+002,3.429052e+003
7.767136e+002,4.280567e+003
7.776779e+002,5.323140e+003
7.786421e+002,6.428926e+003
7.796063e+002,7.493182e+003
7.805706e+002,8.399092e+003
7.815348e+002,9.040189e+003
7.824990e+002,9.343235e+003
7.834633e+002,9.282538e+003
7.844275e+002,8.857331e+003
7.853917e+002,8.099357e+003
7.863560e+002,7.088417e+003
7.873202e+002,5.953749e+003
7.882844e+002,4.802276e+003
7.892487e+002,3.753602e+003
7.902129e+002,2.902347e+003
7.911771e+002,2.275582e+003
7.921414e+002,1.793764e+003
7.931056e+002,1.445815e+003
7.940698e+002,1.187926e+003
7.950341e+002,9.854446e+002
7.959983e+002,8.225669e+002
7.969625e+002,6.971440e+002
7.979268e+002,5.996848e+002
7.988910e+002,5.243565e+002
7.998552e+002,4.654092e+002
8.008195e+002,4.190030e+002
8.017837e+002,3.832605e+002
8.027479e+002,3.551287e+002
8.037122e+002,3.314265e+002
8.046764e+002,3.100692e+002
8.056406e+002,2.914809e+002
8.066049e+002,2.775015e+002
8.075691e+002,2.676020e+002
8.085333e+002,2.601825e+002
8.094976e+002,2.538508e+002
8.104618e+002,2.479422e+002
8.114260e+002,2.421810e+002
8.123903e+002,2.368972e+002
8.133545e+002,2.324138e+002
8.143187e+002,2.299635e+002
8.152830e+002,2.307292e+002
8.162472e+002,2.350229e+002
8.172114e+002,2.417393e+002
8.181757e+002,2.495323e+002
8.191399e+002,2.584250e+002
8.201041e+002,2.689715e+002
8.210684e+002,2.803593e+002
8.220326e+002,2.918300e+002
8.229968e+002,3.023400e+002
8.239611e+002,3.125896e+002
8.249253e+002,3.247495e+002
8.258895e+002,3.404928e+002
8.268538e+002,3.609737e+002
8.278180e+002,3.872804e+002
8.287822e+002,4.181662e+002
8.297465e+002,4.494368e+002
8.307107e+002,4.767919e+002
8.316749e+002,4.973353e+002
8.326392e+002,5.102700e+002
8.336034e+002,5.154526e+002
8.345676e+002,5.126447e+002
8.355319e+002,5.020875e+002
8.364961e+002,4.833107e+002
8.374603e+002,4.583012e+002
8.384246e+002,4.315683e+002
8.393888e+002,4.073929e+002
8.403530e+002,3.891390e+002
8.413173e+002,3.771736e+002
8.422815e+002,3.698185e+002
8.432457e+002,3.661674e+002
8.442100e+002,3.663439e+002
8.451742e+002,3.696804e+002
8.461384e+002,3.749196e+002
8.471027e+002,3.813909e+002
8.480669e+002,3.871222e+002
8.490311e+002,3.894787e+002
8.499954e+002,3.853840e+002
8.509596e+002,3.746490e+002
8.519238e+002,3.593553e+002
8.528881e+002,3.416937e+002
8.538523e+002,3.230147e+002
8.548165e+002,3.034469e+002
8.557808e+002,2.838133e+002
8.567450e+002,2.660999e+002
8.577092e+002,2.516503e+002
8.586735e+002,2.409949e+002
8.596377e+002,2.343689e+002
8.606019e+002,2.323838e+002
8.615662e+002,2.341602e+002
8.625304e+002,2.384547e+002
8.634946e+002,2.446450e+002
8.644589e+002,2.524255e+002
8.654231e+002,2.612422e+002
8.663873e+002,2.722141e+002
8.673516e+002,2.865141e+002
8.683158e+002,3.058645e+002
8.692800e+002,3.333747e+002
8.702443e+002,3.723429e+002
8.712085e+002,4.278851e+002
8.721727e+002,5.105858e+002
8.731370e+002,6.295981e+002
8.741012e+002,7.939381e+002
8.750654e+002,1.013422e+003
8.760297e+002,1.287664e+003
8.769939e+002,1.615788e+003
8.779581e+002,1.988966e+003
8.789224e+002,2.387624e+003
8.798866e+002,2.785905e+003
8.808508e+002,3.160810e+003
8.818151e+002,3.470675e+003
8.827793e+002,3.686554e+003
8.837435e+002,3.784525e+003
8.847078e+002,3.753493e+003
8.856720e+002,3.599202e+003
8.866362e+002,3.338366e+003
8.876005e+002,2.999943e+003
8.885647e+002,2.615893e+003
8.895289e+002,2.212405e+003
8.904932e+002,1.826665e+003
8.914574e+002,1.498600e+003
8.924216e+002,1.249085e+003
8.933859e+002,1.101234e+003
8.943501e+002,1.070581e+003
8.953143e+002,1.128118e+003
8.962786e+002,1.238312e+003
8.972428e+002,1.360331e+003
8.982070e+002,1.463182e+003
8.991713e+002,1.524779e+003
9.001355e+002,1.533633e+003
9.010997e+002,1.484636e+003
9.020640e+002,1.375329e+003
9.030282e+002,1.211574e+003
9.039924e+002,1.014223e+003
9.049567e+002,8.113472e+002
9.059209e+002,6.220989e+002
9.068851e+002,4.742177e+002
9.078494e+002,3.799885e+002
9.088136e+002,3.255274e+002
9.097778e+002,2.935615e+002
9.107421e+002,2.773135e+002
9.117063e+002,2.722585e+002
9.126705e+002,2.726112e+002
9.136348e+002,2.759265e+002
9.145990e+002,2.800570e+002
9.155632e+002,2.818201e+002
9.165275e+002,2.782548e+002
9.174917e+002,2.673488e+002
9.184559e+002,2.484131e+002
9.194202e+002,2.225669e+002
9.203844e+002,1.932933e+002
9.213486e+002,1.645390e+002
9.223129e+002,1.385747e+002
9.232771e+002,1.176938e+002
9.242413e+002,1.040476e+002
9.252056e+002,9.744720e+001
9.261698e+002,9.610833e+001
9.271340e+002,9.825988e+001
9.280983e+002,1.023458e+002
9.290625e+002,1.068799e+002
9.300267e+002,1.106682e+002
9.309910e+002,1.125013e+002
9.319552e+002,1.114136e+002
9.329194e+002,1.075879e+002
9.338837e+002,1.016327e+002
9.348479e+002,9.333956e+001
9.358121e+002,8.283525e+001
9.367764e+002,7.170039e+001
9.377406e+002,6.181730e+001
9.387048e+002,5.261473e+001
9.396691e+002,4.318420e+001
9.406333e+002,3.374451e+001
9.415975e+002,2.529439e+001
9.425618e+002,1.843382e+001
9.435260e+002,1.283586e+001
9.444902e+002,7.787047e+000
9.454545e+002,3.097061e+000
9.464187e+002,-6.575204e-001
9.473829e+002,-3.083563e+000
9.483472e+002,-4.638985e+000
9.493114e+002,-5.501566e+000
9.502756e+002,-4.581843e+000
9.512399e+002,-1.761356e+000
9.522041e+002,8.880967e-001
9.531683e+002,2.245535e+000
9.541326e+002,2.451082e+000
9.550968e+002,2.151535e+000
9.560610e+002,1.318606e+000
9.570253e+002,1.070278e-001
9.579895e+002,-5.727830e-001
9.589537e+002,4.052117e-001
9.599180e+002,3.161574e+000
9.608822e+002,7.040223e+000
9.618464e+002,1.190454e+001
9.628107e+002,1.847990e+001
9.637749e+002,2.811900e+001
9.647391e+002,4.059865e+001
9.657034e+002,5.451551e+001
9.666676e+002,6.820998e+001
9.676318e+002,8.118321e+001
9.685961e+002,9.289037e+001
9.695603e+002,1.024376e+002
9.705245e+002,1.109061e+002
9.714888e+002,1.152071e+002
9.724530e+002,1.125887e+002
9.734172e+002,1.066727e+002
9.743815e+002,1.043981e+002
9.753457e+002,1.120189e+002
9.763099e+002,1.305048e+002
9.772742e+002,1.567997e+002
9.782384e+002,2.019175e+002
9.792026e+002,2.763336e+002
9.801669e+002,3.836158e+002
9.811311e+002,5.208575e+002
9.820953e+002,6.808156e+002
9.830596e+002,8.538192e+002
9.840238e+002,1.029937e+003
9.849880e+002,1.190872e+003
9.859523e+002,1.321244e+003
9.869165e+002,1.414490e+003
9.878807e+002,1.460397e+003
9.888450e+002,1.450116e+003
9.898092e+002,1.382062e+003
9.907734e+002,1.265486e+003
9.917377e+002,1.124962e+003
9.927019e+002,9.775022e+002
9.936661e+002,8.369479e+002
9.946304e+002,7.115715e+002
9.955946e+002,6.137260e+002
9.965588e+002,5.482432e+002
9.975231e+002,5.117341e+002
9.984873e+002,4.993673e+002
9.994515e+002,5.211290e+002
1.000416e+003,5.742000e+002
1.001380e+003,6.980964e+002
1.002344e+003,9.491503e+002
1.003308e+003,1.359775e+003
1.004273e+003,1.936595e+003
1.005237e+003,2.681366e+003
1.006201e+003,3.511449e+003
1.007165e+003,4.324282e+003
1.008130e+003,5.035936e+003
1.009094e+003,5.595484e+003
1.010058e+003,5.957909e+003
1.011022e+003,6.089557e+003
1.011987e+003,5.984537e+003
1.012951e+003,5.662086e+003
1.013915e+003,5.155577e+003
1.014879e+003,4.556968e+003
1.015844e+003,3.942498e+003
1.016808e+003,3.358439e+003
1.017772e+003,2.844235e+003
1.018736e+003,2.419909e+003
1.019700e+003,2.036624e+003
1.020665e+003,1.676292e+003
1.021629e+003,1.348282e+003
1.022593e+003,1.070060e+003
1.023557e+003,8.460408e+002
1.024522e+003,6.730394e+002
1.025486e+003,5.462501e+002
1.026450e+003,4.560724e+002
1.027414e+003,3.928134e+002
1.028379e+003,3.483461e+002
1.029343e+003,3.129680e+002
1.030307e+003,2.807832e+002
1.031271e+003,2.528138e+002
1.032235e+003,2.286364e+002
1.033200e+003,2.062250e+002
1.034164e+003,1.846383e+002
1.035128e+003,1.635360e+002
1.036092e+003,1.444800e+002
1.037057e+003,1.273404e+002
1.038021e+003,1.112840e+002
1.038985e+003,9.639845e+001
1.039949e+003,8.323622e+001
1.040914e+003,7.219210e+001
1.041878e+003,6.227500e+001
1.042842e+003,5.196790e+001
1.043806e+003,4.257641e+001
1.044771e+003,3.543270e+001
1.045735e+003,2.949978e+001
1.046699e+003,2.298218e+001
1.047663e+003,1.554122e+001
1.048627e+003,9.049200e+000
1.049592e+003,4.563782e+000
1.050556e+003,1.237528e+000
1.051520e+003,-1.581097e+000
1.052484e+003,-3.426276e+000
1.053449e+003,-3.981013e+000
1.054413e+003,-3.858728e+000
1.055377e+003,-4.014519e+000
1.056341e+003,-4.384962e+000
1.057306e+003,-2.843964e+000
1.058270e+003,6.025814e-001
1.059234e+003,3.873882e+000
1.060198e+003,4.748525e+000
1.061162e+003,3.366231e+000
1.062127e+003,2.275465e+000
1.063091e+003,2.152767e+000
1.064055e+003,2.132490e+000
1.065019e+003,1.856595e+000
1.065984e+003,1.582850e+000
1.066948e+003,1.060189e+000
1.067912e+003,-2.660773e-001
1.068876e+003,-2.362872e+000
1.069841e+003,-4.169153e+000
1.070805e+003,-4.743430e+000
1.071769e+003,-4.103240e+000
1.072733e+003,-2.986040e+000
1.073698e+003,-2.523818e+000
1.074662e+003,-2.291683e+000
1.075626e+003,-1.380170e+000
1.076590e+003,3.025074e-002
1.077554e+003,1.442452e+000
1.078519e+003,2.632839e+000
1.079483e+003,3.401477e+000
1.080447e+003,3.232754e+000
1.081411e+003,2.496829e+000
1.082376e+003,1.918006e+000
1.083340e+003,1.688418e+000
1.084304e+003,1.522255e+000
1.085268e+003,1.387554e+000
1.086233e+003,1.950312e+000
1.087197e+003,3.307775e+000
1.088161e+003,4.782589e+000
1.089125e+003,6.425128e+000
1.090089e+003,9.405729e+000
1.091054e+003,1.527020e+001
1.092018e+003,2.444500e+001
1.092982e+003,3.642560e+001
1.093946e+003,5.063748e+001
1.094911e+003,6.646314e+001
1.095875e+003,8.264580e+001
1.096839e+003,9.754160e+001
1.097803e+003,1.102584e+002
1.098768e+003,1.199046e+002
1.099732e+003,1.256408e+002
1.100696e+003,1.265333e+002
1.101660e+003,1.224788e+002
1.102625e+003,1.151164e+002
1.103589e+003,1.065410e+002
1.104553e+003,9.794279e+001
1.105517e+003,8.968861e+001
1.106481e+003,8.246052e+001
1.107446e+003,7.730386e+001
1.108410e+003,7.457719e+001
1.109374e+003,7.406964e+001
1.110338e+003,7.630403e+001
1.111303e+003,8.148872e+001
1.112267e+003,9.003754e+001
1.113231e+003,1.036361e+002
1.114195e+003,1.229662e+002
1.115160e+003,1.460471e+002
1.116124e+003,1.709623e+002
1.117088e+003,1.939484e+002
1.118052e+003,2.104413e+002
1.119016e+003,2.176595e+002
1.119981e+003,2.167378e+002
1.120945e+003,2.085643e+002
1.121909e+003,1.927601e+002
1.122873e+003,1.697648e+002
1.123838e+003,1.420406e+002
1.124802e+003,1.124990e+002
1.125766e+003,8.503161e+001
1.126730e+003,6.371298e+001
1.127695e+003,4.976794e+001
1.128659e+003,4.129616e+001
1.129623e+003,3.591344e+001
1.130587e+003,3.072144e+001
1.131552e+003,2.535706e+001
1.132516e+003,2.124874e+001
1.133480e+003,2.013326e+001
1.134444e+003,2.081021e+001
1.135408e+003,2.210199e+001
1.136373e+003,2.416294e+001
1.137337e+003,2.785622e+001
1.138301e+003,3.405217e+001
1.139265e+003,4.325187e+001
1.140230e+003,5.586716e+001
1.141194e+003,7.109143e+001
1.142158e+003,8.811900e+001
1.143122e+003,1.066692e+002
1.144087e+003,1.278882e+002
1.145051e+003,1.528502e+002
1.146015e+003,1.805480e+002
1.146979e+003,2.086192e+002
1.147943e+003,2.353772e+002
1.148908e+003,2.593075e+002
1.149872e+003,2.785789e+002
1.150836e+003,2.915653e+002
1.151800e+003,2.960784e+002
1.152765e+003,2.909615e+002
1.153729e+003,2.759951e+002
1.154693e+003,2.518711e+002
1.155657e+003,2.210745e+002
1.156622e+003,1.867180e+002
1.157586e+003,1.517754e+002
1.158550e+003,1.190650e+002
1.159514e+003,9.056278e+001
1.160479e+003,6.733699e+001
1.161443e+003,5.028378e+001
1.162407e+003,3.889293e+001
1.163371e+003,3.148620e+001
1.164335e+003,2.668085e+001
1.165300e+003,2.297397e+001
1.166264e+003,1.996813e+001
1.167228e+003,1.759780e+001
1.168192e+003,1.629617e+001
1.169157e+003,1.658748e+001
1.170121e+003,1.874973e+001
1.171085e+003,2.261834e+001
1.172049e+003,2.818412e+001
1.173014e+003,3.545886e+001
1.173978e+003,4.439854e+001
1.174942e+003,5.489587e+001
1.175906e+003,6.627060e+001
1.176870e+003,7.755287e+001
1.177835e+003,8.949073e+001
1.178799e+003,1.019210e+002
1.179763e+003,1.145245e+002
1.180727e+003,1.293395e+002
1.181692e+003,1.490509e+002
1.182656e+003,1.753881e+002
1.183620e+003,2.107788e+002
1.184584e+003,2.559028e+002
1.185549e+003,3.130864e+002
1.186513e+003,3.829083e+002
1.187477e+003,4.636298e+002
1.188441e+003,5.521655e+002
1.189406e+003,6.439200e+002
1.190370e+003,7.294189e+002
1.191334e+003,8.004432e+002
1.192298e+003,8.491354e+002
1.193262e+003,8.710938e+002
1.194227e+003,8.658631e+002
1.195191e+003,8.339363e+002
1.196155e+003,7.783851e+002
1.197119e+003,7.058904e+002
1.198084e+003,6.231760e+002
1.199048e+003,5.385216e+002
1.200012e+003,4.571514e+002
1.200976e+003,3.836604e+002
1.201941e+003,3.218890e+002
1.202905e+003,2.726032e+002
1.203869e+003,2.322852e+002
1.204833e+003,1.996055e+002
1.205797e+003,1.733922e+002
1.206762e+003,1.525296e+002
1.207726e+003,1.357094e+002
1.208690e+003,1.217770e+002
1.209654e+003,1.110141e+002
1.210619e+003,1.041954e+002
1.211583e+003,1.009866e+002
1.212547e+003,1.004291e+002
1.213511e+003,1.020048e+002
1.214476e+003,1.058824e+002
1.215440e+003,1.111933e+002
1.216404e+003,1.167947e+002
1.217368e+003,1.221694e+002
1.218333e+003,1.274115e+002
1.219297e+003,1.339462e+002
1.220261e+003,1.434306e+002
1.221225e+003,1.566605e+002
1.222189e+003,1.733467e+002
1.223154e+003,1.932159e+002
1.224118e+003,2.163407e+002
1.225082e+003,2.426486e+002
1.226046e+003,2.714739e+002
1.227011e+003,3.015262e+002
1.227975e+003,3.311268e+002
1.228939e+003,3.585894e+002
1.229903e+003,3.836349e+002
1.230868e+003,4.071682e+002
1.231832e+003,4.300273e+002
1.232796e+003,4.534124e+002
1.233760e+003,4.779676e+002
1.234724e+003,5.027971e+002
1.235689e+003,5.263972e+002
1.236653e+003,5.482369e+002
1.237617e+003,5.675450e+002
1.238581e+003,5.835897e+002
1.239546e+003,5.957628e+002
1.240510e+003,6.040410e+002
1.241474e+003,6.088470e+002
1.242438e+003,6.103232e+002
1.243403e+003,6.092488e+002
1.244367e+003,6.076638e+002
1.245331e+003,6.070658e+002
1.246295e+003,6.075345e+002
1.247260e+003,6.081047e+002
1.248224e+003,6.086226e+002
1.249188e+003,6.095714e+002
1.250152e+003,6.115103e+002
1.251116e+003,6.146570e+002
1.252081e+003,6.198599e+002
1.253045e+003,6.267356e+002
1.254009e+003,6.342717e+002
1.254973e+003,6.419883e+002
1.255938e+003,6.498747e+002
1.256902e+003,6.584657e+002
1.257866e+003,6.673117e+002
1.258830e+003,6.752010e+002
1.259795e+003,6.807398e+002
1.260759e+003,6.835164e+002
1.261723e+003,6.839791e+002
1.262687e+003,6.816689e+002
1.263651e+003,6.770497e+002
1.264616e+003,6.725258e+002
1.265580e+003,6.701895e+002
1.266544e+003,6.704063e+002
1.267508e+003,6.739346e+002
1.268473e+003,6.836385e+002
1.269437e+003,7.019706e+002
1.270401e+003,7.317232e+002
1.271365e+003,7.760900e+002
1.272330e+003,8.371732e+002
1.273294e+003,9.137147e+002
1.274258e+003,1.002045e+003
1.275222e+003,1.095745e+003
1.276187e+003,1.187809e+003
1.277151e+003,1.272958e+003
1.278115e+003,1.346624e+003
1.279079e+003,1.404233e+003
1.280043e+003,1.437621e+003
1.281008e+003,1.441757e+003
1.281972e+003,1.416817e+003
1.282936e+003,1.366290e+003
1.283900e+003,1.296445e+003
1.284865e+003,1.213114e+003
1.285829e+003,1.121394e+003
1.286793e+003,1.027131e+003
1.287757e+003,9.363594e+002
1.288722e+003,8.522667e+002
1.289686e+003,7.763264e+002
1.290650e+003,7.106163e+002
1.291614e+003,6.567527e+002
1.292578e+003,6.143300e+002
1.293543e+003,5.787560e+002
1.294507e+003,5.483172e+002
1.295471e+003,5.230662e+002
1.296435e+003,5.029270e+002
1.297400e+003,4.854952e+002
1.298364e+003,4.676272e+002
1.299328e+003,4.492824e+002
1.300292e+003,4.328385e+002
1.301257e+003,4.188791e+002
1.302221e+003,4.072238e+002
1.303185e+003,3.983136e+002
1.304149e+003,3.931615e+002
1.305114e+003,3.918495e+002
1.306078e+003,3.926951e+002
1.307042e+003,3.929081e+002
1.308006e+003,3.911187e+002
1.308970e+003,3.881465e+002
1.309935e+003,3.852484e+002
1.310899e+003,3.817976e+002
1.311863e+003,3.776110e+002
1.312827e+003,3.758624e+002
1.313792e+003,3.816732e+002
1.314756e+003,3.978616e+002
1.315720e+003,4.340896e+002
1.316684e+003,4.943063e+002
1.317649e+003,5.772209e+002
1.318613e+003,6.785858e+002
1.319577e+003,7.879277e+002
1.320541e+003,8.899417e+002
1.321505e+003,9.733115e+002
1.322470e+003,1.030061e+003
1.323434e+003,1.054479e+003
1.324398e+003,1.042136e+003
1.325362e+003,9.917483e+002
1.326327e+003,9.103569e+002
1.327291e+003,8.089044e+002
1.328255e+003,6.979365e+002
1.329219e+003,5.911082e+002
1.330184e+003,4.942926e+002
1.331148e+003,4.144850e+002
1.332112e+003,3.547715e+002
1.333076e+003,3.115723e+002
1.334041e+003,2.793766e+002
1.335005e+003,2.560644e+002
1.335969e+003,2.394176e+002
1.336933e+003,2.268812e+002
1.337897e+003,2.156341e+002
1.338862e+003,2.043309e+002
1.339826e+003,1.953356e+002
1.340790e+003,1.894855e+002
