1.342719e+003,2.742146e+002
1.343683e+003,2.729981e+002
1.344647e+003,2.771703e+002
1.345611e+003,2.869739e+002
1.346576e+003,3.023240e+002
1.347540e+003,3.228894e+002
1.348504e+003,3.471063e+002
1.349468e+003,3.731568e+002
1.350432e+003,3.989551e+002
1.351397e+003,4.225045e+002
1.352361e+003,4.422985e+002
1.353325e+003,4.566498e+002
1.354289e+003,4.651396e+002
1.355254e+003,4.701333e+002
1.356218e+003,4.744173e+002
1.357182e+003,4.806819e+002
1.358146e+003,4.910724e+002
1.359111e+003,5.067401e+002
1.360075e+003,5.283618e+002
1.361039e+003,5.554386e+002
1.362003e+003,5.853384e+002
1.362968e+003,6.162662e+002
1.363932e+003,6.445411e+002
1.364896e+003,6.666364e+002
1.365860e+003,6.811561e+002
1.366824e+003,6.884621e+002
1.367789e+003,6.911710e+002
1.368753e+003,6.941206e+002
1.369717e+003,7.007131e+002
1.370681e+003,7.132023e+002
1.371646e+003,7.331213e+002
1.372610e+003,7.582368e+002
1.373574e+003,7.852731e+002
1.374538e+003,8.100281e+002
1.375503e+003,8.272115e+002
1.376467e+003,8.327312e+002
1.377431e+003,8.226393e+002
1.378395e+003,7.960219e+002
1.379359e+003,7.538605e+002
1.380324e+003,6.987364e+002
1.381288e+003,6.358054e+002
1.382252e+003,5.726267e+002
1.383216e+003,5.142904e+002
1.384181e+003,4.637141e+002
1.385145e+003,4.228313e+002
1.386109e+003,3.918371e+002
1.387073e+003,3.722471e+002
1.388038e+003,3.624722e+002
1.389002e+003,3.601589e+002
1.389966e+003,3.658292e+002
1.390930e+003,3.812760e+002
1.391895e+003,4.071220e+002
1.392859e+003,4.433131e+002
1.393823e+003,4.903755e+002
1.394787e+003,5.503752e+002
1.395751e+003,6.241062e+002
1.396716e+003,7.090145e+002
1.397680e+003,8.014063e+002
1.398644e+003,8.983687e+002
1.399608e+003,9.972559e+002
1.400573e+003,1.093547e+003
1.401537e+003,1.179335e+003
1.402501e+003,1.249485e+003
1.403465e+003,1.301801e+003
1.404430e+003,1.335355e+003
1.405394e+003,1.349622e+003
1.406358e+003,1.345711e+003
1.407322e+003,1.325898e+003
1.408286e+003,1.293913e+003
1.409251e+003,1.253612e+003
1.410215e+003,1.209699e+003
1.411179e+003,1.166277e+003
1.412143e+003,1.124341e+003
1.413108e+003,1.083156e+003
1.414072e+003,1.043234e+003
1.415036e+003,1.005249e+003
1.416000e+003,9.701068e+002
1.416965e+003,9.376687e+002
1.417929e+003,9.083526e+002
1.418893e+003,8.810670e+002
1.419857e+003,8.555477e+002
1.420822e+003,8.330277e+002
1.421786e+003,8.152744e+002
1.422750e+003,8.047028e+002
1.423714e+003,8.043829e+002
1.424678e+003,8.139252e+002
1.425643e+003,8.291106e+002
1.426607e+003,8.479246e+002
1.427571e+003,8.764862e+002
1.428535e+003,9.188755e+002
1.429500e+003,9.749459e+002
1.430464e+003,1.042488e+003
1.431428e+003,1.116952e+003
1.432392e+003,1.191405e+003
1.433357e+003,1.261096e+003
1.434321e+003,1.323493e+003
1.435285e+003,1.375361e+003
1.436249e+003,1.412500e+003
1.437214e+003,1.431252e+003
1.438178e+003,1.427251e+003
1.439142e+003,1.398738e+003
1.440106e+003,1.348204e+003
1.441070e+003,1.282513e+003
1.442035e+003,1.205917e+003
1.442999e+003,1.121943e+003
1.443963e+003,1.034319e+003
1.444927e+003,9.466284e+002
1.445892e+003,8.622766e+002
1.446856e+003,7.850375e+002
1.447820e+003,7.175266e+002
1.448784e+003,6.608435e+002
1.449749e+003,6.154442e+002
1.450713e+003,5.804881e+002
1.451677e+003,5.532102e+002
1.452641e+003,5.309967e+002
1.453605e+003,5.115441e+002
1.454570e+003,4.931794e+002
1.455534e+003,4.760576e+002
1.456498e+003,4.608202e+002
1.457462e+003,4.478945e+002
1.458427e+003,4.377528e+002
1.459391e+003,4.303304e+002
1.460355e+003,4.256314e+002
1.461319e+003,4.233962e+002
1.462284e+003,4.235369e+002
1.463248e+003,4.256750e+002
1.464212e+003,4.258903e+002
1.465176e+003,4.206180e+002
1.466141e+003,4.090013e+002
1.467105e+003,3.919525e+002
1.468069e+003,3.707209e+002
1.469033e+003,3.482072e+002
1.469997e+003,3.261249e+002
1.470962e+003,3.046673e+002
1.471926e+003,2.840985e+002
1.472890e+003,2.664510e+002
1.473854e+003,2.537497e+002
1.474819e+003,2.462299e+002
1.475783e+003,2.429243e+002
1.476747e+003,2.432770e+002
1.477711e+003,2.461528e+002
1.478676e+003,2.512010e+002
1.479640e+003,2.565641e+002
1.480604e+003,2.613098e+002
1.481568e+003,2.658712e+002
1.482532e+003,2.709446e+002
1.483497e+003,2.777216e+002
1.484461e+003,2.867507e+002
1.485425e+003,3.005646e+002
1.486389e+003,3.229269e+002
1.487354e+003,3.547131e+002
1.488318e+003,3.937191e+002
1.489282e+003,4.370707e+002
1.490246e+003,4.792173e+002
1.491211e+003,5.150009e+002
1.492175e+003,5.395370e+002
1.493139e+003,5.483323e+002
1.494103e+003,5.408422e+002
1.495068e+003,5.186343e+002
1.496032e+003,4.843910e+002
1.496996e+003,4.429534e+002
1.497960e+003,3.988517e+002
1.498924e+003,3.577342e+002
1.499889e+003,3.239286e+002
1.500853e+003,2.992863e+002
1.501817e+003,2.839503e+002
1.502781e+003,2.762442e+002
1.503746e+003,2.716931e+002
1.504710e+003,2.687198e+002
1.505674e+003,2.670421e+002
1.506638e+003,2.665626e+002
1.507603e+003,2.681924e+002
1.508567e+003,2.726536e+002
1.509531e+003,2.772516e+002
1.510495e+003,2.798477e+002
1.511459e+003,2.805316e+002
1.512424e+003,2.807260e+002
1.513388e+003,2.811422e+002
1.514352e+003,2.821487e+002
1.515316e+003,2.839035e+002
1.516281e+003,2.860673e+002
1.517245e+003,2.884730e+002
1.518209e+003,2.915457e+002
1.519173e+003,2.958458e+002
1.520138e+003,3.010497e+002
1.521102e+003,3.069056e+002
1.522066e+003,3.130964e+002
1.523030e+003,3.184833e+002
1.523995e+003,3.233031e+002
1.524959e+003,3.280548e+002
1.525923e+003,3.332549e+002
1.526887e+003,3.391426e+002
1.527852e+003,3.464562e+002
1.528816e+003,3.537121e+002
1.529780e+003,3.601482e+002
1.530744e+003,3.653621e+002
1.531708e+003,3.687779e+002
1.532673e+003,3.718545e+002
1.533637e+003,3.775654e+002
1.534601e+003,3.870011e+002
1.535565e+003,4.000818e+002
1.536530e+003,4.165055e+002
1.537494e+003,4.348840e+002
1.538458e+003,4.536347e+002
1.539422e+003,4.740953e+002
1.540386e+003,4.972929e+002
1.541351e+003,5.216745e+002
1.542315e+003,5.431826e+002
1.543279e+003,5.603619e+002
1.544243e+003,5.725564e+002
1.545208e+003,5.805107e+002
1.546172e+003,5.872457e+002
1.547136e+003,5.951874e+002
1.548100e+003,6.046777e+002
1.549065e+003,6.157969e+002
1.550029e+003,6.277386e+002
1.550993e+003,6.400777e+002
1.551957e+003,6.540455e+002
1.552922e+003,6.732070e+002
1.553886e+003,6.978686e+002
1.554850e+003,7.262687e+002
1.555814e+003,7.570663e+002
1.556779e+003,7.894547e+002
1.557743e+003,8.236840e+002
1.558707e+003,8.583705e+002
1.559671e+003,8.938210e+002
1.560635e+003,9.327889e+002
1.561600e+003,9.803867e+002
1.562564e+003,1.037538e+003
1.563528e+003,1.100535e+003
1.564492e+003,1.175220e+003
1.565457e+003,1.273212e+003
1.566421e+003,1.402286e+003
1.567385e+003,1.563253e+003
1.568349e+003,1.753635e+003
1.569313e+003,1.974378e+003
1.570278e+003,2.221329e+003
1.571242e+003,2.481279e+003
1.572206e+003,2.736853e+003
1.573170e+003,2.970385e+003
1.574135e+003,3.166746e+003
1.575099e+003,3.312161e+003
1.576063e+003,3.394094e+003
1.577027e+003,3.408428e+003
1.577992e+003,3.367068e+003
1.578956e+003,3.283681e+003
1.579920e+003,3.167079e+003
1.580884e+003,3.027543e+003
1.581849e+003,2.882252e+003
1.582813e+003,2.751138e+003
1.583777e+003,2.648038e+003
1.584741e+003,2.579628e+003
1.585706e+003,2.550523e+003
1.586670e+003,2.560790e+003
1.587634e+003,2.608100e+003
1.588598e+003,2.685327e+003
1.589563e+003,2.786161e+003
1.590527e+003,2.909532e+003
1.591491e+003,3.054135e+003
1.592455e+003,3.207503e+003
1.593419e+003,3.354091e+003
1.594384e+003,3.484537e+003
1.595348e+003,3.594354e+003
1.596312e+003,3.676922e+003
1.597276e+003,3.726775e+003
1.598240e+003,3.738026e+003
1.599205e+003,3.705503e+003
1.600169e+003,3.626678e+003
1.601133e+003,3.500047e+003
1.602097e+003,3.328513e+003
1.603062e+003,3.117867e+003
1.604026e+003,2.879174e+003
1.604990e+003,2.624856e+003
1.605954e+003,2.364398e+003
1.606919e+003,2.108546e+003
1.607883e+003,1.868159e+003
1.608847e+003,1.652447e+003
1.609811e+003,1.467185e+003
1.610776e+003,1.315507e+003
1.611740e+003,1.197582e+003
1.612704e+003,1.112109e+003
1.613668e+003,1.061286e+003
1.614633e+003,1.044770e+003
1.615597e+003,1.060498e+003
1.616561e+003,1.101932e+003
1.617525e+003,1.164070e+003
1.618490e+003,1.242900e+003
1.619454e+003,1.332274e+003
1.620418e+003,1.423356e+003
1.621382e+003,1.506467e+003
1.622346e+003,1.570155e+003
1.623311e+003,1.606043e+003
1.624275e+003,1.608270e+003
1.625239e+003,1.574387e+003
1.626203e+003,1.505319e+003
1.627167e+003,1.407125e+003
1.628132e+003,1.287408e+003
1.629096e+003,1.154752e+003
1.630060e+003,1.017195e+003
1.631024e+003,8.814264e+002
1.631989e+003,7.541908e+002
1.632953e+003,6.418528e+002
1.633917e+003,5.484906e+002
1.634881e+003,4.737271e+002
1.635846e+003,4.136106e+002
1.636810e+003,3.666466e+002
1.637774e+003,3.310080e+002
1.638738e+003,3.042572e+002
1.639703e+003,2.824417e+002
1.640667e+003,2.629642e+002
1.641631e+003,2.452843e+002
1.642595e+003,2.285583e+002
1.643560e+003,2.119430e+002
1.644524e+003,1.955240e+002
1.645488e+003,1.816184e+002
1.646452e+003,1.713853e+002
1.647417e+003,1.630212e+002
1.648381e+003,1.551149e+002
1.649345e+003,1.480608e+002
1.650309e+003,1.426643e+002
1.651273e+003,1.382411e+002
1.652238e+003,1.339958e+002
1.653202e+003,1.295903e+002
1.654166e+003,1.246787e+002
1.655130e+003,1.189074e+002
1.656094e+003,1.118744e+002
1.657059e+003,1.042705e+002
1.658023e+003,9.839236e+001
1.658987e+003,9.641379e+001
1.659951e+003,9.538186e+001
1.660916e+003,9.202971e+001
1.661880e+003,8.781266e+001
1.662844e+003,8.537971e+001
1.663808e+003,8.437587e+001
1.664773e+003,8.168787e+001
1.665737e+003,7.748339e+001
1.666701e+003,7.355061e+001
1.667665e+003,7.041283e+001
1.668630e+003,6.723033e+001
1.669594e+003,6.352534e+001
1.670558e+003,6.032200e+001
1.671522e+003,5.864254e+001
1.672487e+003,5.838789e+001
1.673451e+003,5.803325e+001
1.674415e+003,5.700210e+001
1.675379e+003,5.592216e+001
1.676344e+003,5.505656e+001
1.677308e+003,5.348483e+001
1.678272e+003,5.036136e+001
1.679236e+003,4.655809e+001
1.680200e+003,4.286094e+001
1.681165e+003,3.908278e+001
1.682129e+003,3.492647e+001
1.683093e+003,3.053448e+001
1.684057e+003,2.633538e+001
1.685021e+003,2.316090e+001
1.685986e+003,2.167391e+001
1.686950e+003,2.193832e+001
1.687914e+003,2.316656e+001
1.688878e+003,2.420086e+001
1.689843e+003,2.453506e+001
1.690807e+003,2.466390e+001
1.691771e+003,2.467573e+001
1.692735e+003,2.374474e+001
1.693700e+003,2.073242e+001
1.694664e+003,1.619936e+001
1.695628e+003,1.181909e+001
1.696592e+003,8.431970e+000
1.697557e+003,5.549247e+000
1.698521e+003,3.157108e+000
1.699485e+003,1.782301e+000
1.700449e+003,1.755794e+000
1.701414e+003,2.750013e+000
1.702378e+003,3.322442e+000
1.703342e+003,3.022798e+000
1.704306e+003,2.829740e+000
1.705271e+003,3.225178e+000
1.706235e+003,3.634767e+000
1.707199e+003,2.972774e+000
1.708163e+003,1.227736e+000
1.709127e+003,-2.503075e-001
1.710092e+003,-4.097468e-001
1.711056e+003,3.731997e-001
1.712020e+003,8.925743e-001
1.712984e+003,7.708529e-001
1.713948e+003,6.309143e-001
1.714913e+003,8.701692e-001
1.715877e+003,1.497640e+000
1.716841e+003,2.565061e+000
1.717805e+003,3.205623e+000
1.718770e+003,2.615360e+000
1.719734e+003,1.360007e+000
1.720698e+003,-1.927360e-001
1.721662e+003,-2.405918e+000
1.722627e+003,-4.561714e+000
1.723591e+003,-5.625433e+000
1.724555e+003,-6.226560e+000
1.725519e+003,-7.714339e+000
1.726484e+003,-8.807871e+000
1.727448e+003,-7.733178e+000
1.728412e+003,-5.372528e+000
1.729376e+003,-2.845753e+000
1.730341e+003,-4.402428e-001
1.731305e+003,1.178001e+000
1.732269e+003,1.653984e+000
1.733233e+003,2.070572e+000
1.734198e+003,3.166591e+000
1.735162e+003,4.771257e+000
1.736126e+003,5.734482e+000
1.737090e+003,4.617571e+000
1.738054e+003,1.765757e+000
1.739019e+003,-8.500619e-001
1.739983e+003,-1.375956e+000
1.740947e+003,-4.152890e-001
1.741911e+003,5.952802e-001
1.742875e+003,1.171382e+000
1.743840e+003,1.577413e+000
1.744804e+003,2.220131e+000
1.745768e+003,3.393925e+000
1.746732e+003,3.973447e+000
1.747697e+003,3.197904e+000
1.748661e+003,1.840951e+000
1.749625e+003,7.838539e-001
1.750589e+003,-7.038416e-001
1.751554e+003,-2.685843e+000
1.752518e+003,-4.067649e+000
1.753482e+003,-4.229726e+000
1.754446e+003,-3.518775e+000
1.755411e+003,-1.784876e+000
1.756375e+003,6.100274e-001
1.757339e+003,2.978113e+000
1.758303e+003,4.992206e+000
1.759268e+003,6.577774e+000
1.760232e+003,6.949031e+000
1.761196e+003,5.127352e+000
1.762160e+003,1.946436e+000
1.763125e+003,-9.245006e-001
1.764089e+003,-3.235454e+000
1.765053e+003,-5.543564e+000
1.766017e+003,-6.867795e+000
1.766981e+003,-6.776162e+000
1.767946e+003,-5.909204e+000
1.768910e+003,-4.576961e+000
1.769874e+003,-2.590758e+000
1.770838e+003,-4.989467e-001
1.771802e+003,1.163470e+000
1.772767e+003,2.266520e+000
1.773731e+003,2.566122e+000
1.774695e+003,7.760105e-001
1.775659e+003,-2.600612e+000
1.776624e+003,-5.726518e+000
1.777588e+003,-6.841030e+000
1.778552e+003,-5.085508e+000
1.779516e+003,-1.808507e+000
1.780481e+003,9.977984e-001
1.781445e+003,2.471269e+000
1.782409e+003,2.811195e+000
1.783373e+003,3.201307e+000
1.784338e+003,4.882443e+000
1.785302e+003,7.330442e+000
1.786266e+003,9.046768e+000
1.787230e+003,9.238236e+000
1.788195e+003,7.901106e+000
1.789159e+003,5.510181e+000
1.790123e+003,3.708348e+000
1.791087e+003,4.037883e+000
1.792052e+003,5.706606e+000
1.793016e+003,5.518502e+000
1.793980e+003,4.052781e+000
1.794944e+003,2.810178e+000
1.795908e+003,1.860840e+000
1.796873e+003,1.067770e+000
1.797837e+003,1.346062e+000
1.798801e+003,1.955330e+000
1.799765e+003,1.849171e+000
1.800729e+003,1.164131e+000
1.801694e+003,3.094591e-001
1.802658e+003,-7.762260e-001
1.803622e+003,-1.230952e+000
1.804586e+003,-7.632538e-001
1.805551e+003,-1.963141e-001
1.806515e+003,-1.980560e-002
1.807479e+003,1.248622e+000
1.808443e+003,2.938608e+000
1.809408e+003,3.537260e+000
1.810372e+003,2.973086e+000
1.811336e+003,2.977922e+000
1.812300e+003,3.496062e+000
1.813265e+003,3.902739e+000
1.814229e+003,4.193553e+000
1.815193e+003,4.459958e+000
1.816157e+003,4.416603e+000
1.817122e+003,4.596341e+000
1.818086e+003,5.381036e+000
1.819050e+003,6.296240e+000
1.820014e+003,6.619225e+000
1.820979e+003,6.475336e+000
1.821943e+003,5.761791e+000
1.822907e+003,4.638782e+000
1.823871e+003,3.746044e+000
1.824835e+003,3.642096e+000
1.825800e+003,3.672734e+000
1.826764e+003,2.978196e+000
1.827728e+003,1.794403e+000
1.828692e+003,1.525628e+000
1.829656e+003,3.358267e+000
1.830621e+003,6.714368e+000
1.831585e+003,1.081923e+001
1.832549e+003,1.509090e+001
1.833513e+003,1.941063e+001
1.834478e+003,2.324296e+001
1.835442e+003,2.523506e+001
1.836406e+003,2.563380e+001
1.837370e+003,2.560195e+001
1.838335e+003,2.585535e+001
1.839299e+003,2.608178e+001
1.840263e+003,2.542260e+001
1.841227e+003,2.448824e+001
1.842192e+003,2.448180e+001
1.843156e+003,2.503361e+001
1.844120e+003,2.484073e+001
1.845084e+003,2.512356e+001
1.846049e+003,2.654352e+001
1.847013e+003,2.866179e+001
1.847977e+003,3.048354e+001
1.848941e+003,3.149856e+001
1.849906e+003,3.280902e+001
1.850870e+003,3.458068e+001
1.851834e+003,3.600204e+001
1.852798e+003,3.747931e+001
1.853762e+003,4.008824e+001
1.854727e+003,4.272419e+001
1.855691e+003,4.382578e+001
1.856655e+003,4.290031e+001
1.857619e+003,4.142361e+001
1.858583e+003,4.086971e+001
1.859548e+003,4.062869e+001
1.860512e+003,3.994829e+001
1.861476e+003,3.853708e+001
1.862440e+003,3.665501e+001
1.863405e+003,3.589302e+001
1.864369e+003,3.655828e+001
1.865333e+003,3.819060e+001
1.866297e+003,4.132221e+001
1.867262e+003,4.603754e+001
1.868226e+003,5.054980e+001
1.869190e+003,5.457038e+001
1.870154e+003,5.869776e+001
1.871119e+003,6.209315e+001
1.872083e+003,6.281122e+001
1.873047e+003,6.150214e+001
1.874011e+003,5.947673e+001
1.874976e+003,5.701116e+001
1.875940e+003,5.420802e+001
1.876904e+003,5.284326e+001
1.877868e+003,5.319754e+001
1.878833e+003,5.410978e+001
1.879797e+003,5.468114e+001
1.880761e+003,5.516160e+001
1.881725e+003,5.620285e+001
1.882689e+003,5.822004e+001
1.883654e+003,6.079813e+001
1.884618e+003,6.269770e+001
1.885582e+003,6.376485e+001
1.886546e+003,6.536468e+001
1.887510e+003,6.700702e+001
1.888475e+003,6.747004e+001
1.889439e+003,6.725488e+001
1.890403e+003,6.788902e+001
1.891367e+003,6.826106e+001
1.892332e+003,6.680830e+001
1.893296e+003,6.401056e+001
1.894260e+003,6.157346e+001
1.895224e+003,6.052005e+001
1.896189e+003,6.107364e+001
1.897153e+003,6.278390e+001
1.898117e+003,6.479988e+001
1.899081e+003,6.735888e+001
1.900046e+003,7.117970e+001
1.901010e+003,7.504774e+001
1.901974e+003,7.793019e+001
1.902938e+003,8.020462e+001
1.903903e+003,8.167995e+001
1.904867e+003,8.104607e+001
1.905831e+003,7.870564e+001
1.906795e+003,7.611082e+001
1.907760e+003,7.403036e+001
1.908724e+003,7.244716e+001
1.909688e+003,7.111085e+001
1.910652e+003,6.980271e+001
1.911616e+003,6.905360e+001
1.912581e+003,7.006326e+001
1.913545e+003,7.314169e+001
1.914509e+003,7.641697e+001
1.915473e+003,7.843789e+001
1.916438e+003,7.903300e+001
1.917402e+003,7.877546e+001
1.918366e+003,7.759940e+001
1.919330e+003,7.605907e+001
1.920294e+003,7.486023e+001
1.921259e+003,7.432639e+001
1.922223e+003,7.449904e+001
1.923187e+003,7.507251e+001
1.924151e+003,7.616129e+001
1.925116e+003,7.808206e+001
1.926080e+003,8.097385e+001
1.927044e+003,8.403270e+001
1.928008e+003,8.583421e+001
1.928973e+003,8.568971e+001
1.929937e+003,8.399232e+001
1.930901e+003,8.183966e+001
1.931865e+003,8.026397e+001
1.932830e+003,7.969409e+001
1.933794e+003,7.974046e+001
1.934758e+003,8.007613e+001
1.935722e+003,8.064429e+001
1.936687e+003,8.118178e+001
1.937651e+003,8.170406e+001
1.938615e+003,8.226512e+001
1.939579e+003,8.282506e+001
1.940543e+003,8.258523e+001
1.941508e+003,8.092930e+001
1.942472e+003,7.864114e+001
1.943436e+003,7.757726e+001
1.944400e+003,7.880346e+001
1.945365e+003,8.182368e+001
1.946329e+003,8.536282e+001
1.947293e+003,8.830694e+001
1.948257e+003,9.014732e+001
1.949221e+003,9.133797e+001
1.950186e+003,9.215942e+001
1.951150e+003,9.287239e+001
1.952114e+003,9.357056e+001
1.953078e+003,9.425924e+001
1.954043e+003,9.486796e+001
1.955007e+003,9.426454e+001
1.955971e+003,9.264034e+001
1.956935e+003,9.167133e+001
1.957900e+003,9.186539e+001
1.958864e+003,9.278199e+001
1.959828e+003,9.434082e+001
1.960792e+003,9.604385e+001
1.961757e+003,9.747095e+001
1.962721e+003,9.932024e+001
1.963685e+003,1.022631e+002
1.964649e+003,1.056752e+002
1.965614e+003,1.083155e+002
1.966578e+003,1.098682e+002
1.967542e+003,1.107149e+002
1.968506e+003,1.101253e+002
1.969470e+003,1.082647e+002
1.970435e+003,1.062098e+002
1.971399e+003,1.046266e+002
1.972363e+003,1.038792e+002
1.973327e+003,1.043496e+002
1.974292e+003,1.057245e+002
1.975256e+003,1.069525e+002
1.976220e+003,1.080758e+002
1.977184e+003,1.099809e+002
1.978148e+003,1.118610e+002
1.979113e+003,1.128447e+002
1.980077e+003,1.133410e+002
1.981041e+003,1.139666e+002
1.982005e+003,1.144895e+002
1.982970e+003,1.146234e+002
1.983934e+003,1.142624e+002
1.984898e+003,1.143882e+002
1.985862e+003,1.156545e+002
1.986827e+003,1.172220e+002
1.987791e+003,1.177768e+002
1.988755e+003,1.175500e+002
1.989719e+003,1.181780e+002
1.990684e+003,1.200058e+002
1.991648e+003,1.221715e+002
1.992612e+003,1.239825e+002
1.993576e+003,1.192585e+002
1.994541e+003,1.287796e+002
1.995505e+003,1.344664e+002
1.996469e+003,1.293869e+002
1.997433e+003,1.265444e+002
1.998397e+003,1.278827e+002
1.999362e+003,1.306155e+002
