7.294661e+002,1.678824e+002
7.304304e+002,1.634213e+002
7.313946e+002,1.584480e+002
7.323588e+002,1.541457e+002
7.333231e+002,1.520364e+002
7.342873e+002,1.527110e+002
7.352515e+002,1.557394e+002
7.362158e+002,1.604646e+002
7.371800e+002,1.665439e+002
7.381442e+002,1.738414e+002
7.391085e+002,1.825303e+002
7.400727e+002,1.926402e+002
7.410369e+002,2.039005e+002
7.420012e+002,2.160844e+002
7.429654e+002,2.287701e+002
7.439296e+002,2.413913e+002
7.448939e+002,2.539216e+002
7.458581e+002,2.675622e+002
7.468223e+002,2.816937e+002
7.477866e+002,2.945269e+002
7.487508e+002,3.048296e+002
7.497150e+002,3.130016e+002
7.506793e+002,3.197107e+002
7.516435e+002,3.256676e+002
7.526077e+002,3.318364e+002
7.535720e+002,3.391734e+002
7.545362e+002,3.488401e+002
7.555004e+002,3.620229e+002
7.564647e+002,3.789170e+002
7.574290e+002,3.994157e+002
7.583932e+002,4.230429e+002
7.593574e+002,4.485797e+002
7.603217e+002,4.759756e+002
7.612859e+002,5.025508e+002
7.622501e+002,5.269864e+002
7.632144e+002,5.505656e+002
7.641786e+002,5.757280e+002
7.651428e+002,6.070211e+002
7.661071e+002,6.501088e+002
7.670713e+002,7.123764e+002
7.680355e+002,8.019238e+002
7.689998e+002,9.248105e+002
7.699640e+002,1.088145e+003
7.709282e+002,1.299747e+003
7.718925e+002,1.560862e+003
7.728567e+002,1.873888e+003
7.738209e+002,2.288895e+003
7.747852e+002,2.831357e+003
7.757494e+002,3.523473e+003
7.767136e+002,4.384239e+003
7.776779e+002,5.418202e+003
7.786421e+002,6.509952e+003
7.796063e+002,7.565185e+003
7.805706e+002,8.467002e+003
7.815348e+002,9.102653e+003
7.824990e+002,9.393168e+003
7.834633e+002,9.317361e+003
7.844275e+002,8.883137e+003
7.853917e+002,8.128345e+003
7.863560e+002,7.133208e+003
7.873202e+002,6.025036e+003
7.882844e+002,4.904043e+003
7.892487e+002,3.876236e+003
7.902129e+002,3.026918e+003
7.911771e+002,2.385673e+003
7.921414e+002,1.890324e+003
7.931056e+002,1.530730e+003
7.940698e+002,1.256153e+003
7.950341e+002,1.029414e+003
7.959983e+002,8.389019e+002
7.969625e+002,6.902928e+002
7.979268e+002,5.777753e+002
7.988910e+002,4.960108e+002
7.998552e+002,4.382133e+002
8.008195e+002,3.968700e+002
8.017837e+002,3.660953e+002
8.027479e+002,3.413330e+002
8.037122e+002,3.202793e+002
8.046764e+002,3.011533e+002
8.056406e+002,2.829369e+002
8.066049e+002,2.655987e+002
8.075691e+002,2.496833e+002
8.085333e+002,2.358830e+002
8.094976e+002,2.249956e+002
8.104618e+002,2.174507e+002
8.114260e+002,2.138639e+002
8.123903e+002,2.138275e+002
8.133545e+002,2.160186e+002
8.143187e+002,2.188078e+002
8.152830e+002,2.216613e+002
8.162472e+002,2.249074e+002
8.172114e+002,2.287617e+002
8.181757e+002,2.332981e+002
8.191399e+002,2.386541e+002
8.201041e+002,2.453290e+002
8.210684e+002,2.540148e+002
8.220326e+002,2.643676e+002
8.229968e+002,2.756321e+002
8.239611e+002,2.882603e+002
8.249253e+002,3.035126e+002
8.258895e+002,3.220641e+002
8.268538e+002,3.447716e+002
8.278180e+002,3.717180e+002
8.287822e+002,4.016051e+002
8.297465e+002,4.321309e+002
8.307107e+002,4.612294e+002
8.316749e+002,4.857716e+002
8.326392e+002,5.031475e+002
8.336034e+002,5.120558e+002
8.345676e+002,5.121254e+002
8.355319e+002,5.036238e+002
8.364961e+002,4.859521e+002
8.374603e+002,4.606997e+002
8.384246e+002,4.319728e+002
8.393888e+002,4.042104e+002
8.403530e+002,3.812129e+002
8.413173e+002,3.656806e+002
8.422815e+002,3.585471e+002
8.432457e+002,3.577740e+002
8.442100e+002,3.607361e+002
8.451742e+002,3.644684e+002
8.461384e+002,3.678619e+002
8.471027e+002,3.706952e+002
8.480669e+002,3.724269e+002
8.490311e+002,3.716254e+002
8.499954e+002,3.658796e+002
8.509596e+002,3.552280e+002
8.519238e+002,3.420823e+002
8.528881e+002,3.271701e+002
8.538523e+002,3.101078e+002
8.548165e+002,2.925283e+002
8.557808e+002,2.764785e+002
8.567450e+002,2.622336e+002
8.577092e+002,2.497410e+002
8.586735e+002,2.392517e+002
8.596377e+002,2.314002e+002
8.606019e+002,2.264936e+002
8.615662e+002,2.245925e+002
8.625304e+002,2.255531e+002
8.634946e+002,2.295296e+002
8.644589e+002,2.367843e+002
8.654231e+002,2.475640e+002
8.663873e+002,2.615510e+002
8.673516e+002,2.784131e+002
8.683158e+002,3.005196e+002
8.692800e+002,3.322370e+002
8.702443e+002,3.774738e+002
8.712085e+002,4.404288e+002
8.721727e+002,5.303138e+002
8.731370e+002,6.552056e+002
8.741012e+002,8.231511e+002
8.750654e+002,1.043165e+003
8.760297e+002,1.314631e+003
8.769939e+002,1.642703e+003
8.779581e+002,2.023997e+003
8.789224e+002,2.439490e+003
8.798866e+002,2.858921e+003
8.808508e+002,3.254574e+003
8.818151e+002,3.582990e+003
8.827793e+002,3.814649e+003
8.837435e+002,3.924891e+003
8.847078e+002,3.901136e+003
8.856720e+002,3.747690e+003
8.866362e+002,3.480009e+003
8.876005e+002,3.125648e+003
8.885647e+002,2.719173e+003
8.895289e+002,2.292666e+003
8.904932e+002,1.891195e+003
8.914574e+002,1.554244e+003
8.924216e+002,1.297871e+003
8.933859e+002,1.142565e+003
8.943501e+002,1.104228e+003
8.953143e+002,1.155750e+003
8.962786e+002,1.262389e+003
8.972428e+002,1.383278e+003
8.982070e+002,1.486762e+003
8.991713e+002,1.549818e+003
9.001355e+002,1.560028e+003
9.010997e+002,1.512530e+003
9.020640e+002,1.407480e+003
9.030282e+002,1.250677e+003
9.039924e+002,1.060131e+003
9.049567e+002,8.607238e+002
9.059209e+002,6.707820e+002
9.068851e+002,5.193064e+002
9.078494e+002,4.195979e+002
9.088136e+002,3.592586e+002
9.097778e+002,3.218340e+002
9.107421e+002,3.003595e+002
9.117063e+002,2.900038e+002
9.126705e+002,2.854426e+002
9.136348e+002,2.850780e+002
9.145990e+002,2.869818e+002
9.155632e+002,2.871232e+002
9.165275e+002,2.819683e+002
9.174917e+002,2.704765e+002
9.184559e+002,2.529774e+002
9.194202e+002,2.299940e+002
9.203844e+002,2.032738e+002
9.213486e+002,1.761995e+002
9.223129e+002,1.520711e+002
9.232771e+002,1.332522e+002
9.242413e+002,1.211388e+002
9.252056e+002,1.151151e+002
9.261698e+002,1.134732e+002
9.271340e+002,1.146209e+002
9.280983e+002,1.168212e+002
9.290625e+002,1.187552e+002
9.300267e+002,1.205044e+002
9.309910e+002,1.222255e+002
9.319552e+002,1.226315e+002
9.329194e+002,1.202558e+002
9.338837e+002,1.148291e+002
9.348479e+002,1.072388e+002
9.358121e+002,9.827460e+001
9.367764e+002,8.769316e+001
9.377406e+002,7.543737e+001
9.387048e+002,6.282860e+001
9.396691e+002,5.096495e+001
9.406333e+002,4.012432e+001
9.415975e+002,3.027236e+001
9.425618e+002,2.152339e+001
9.435260e+002,1.394199e+001
9.444902e+002,7.159757e+000
9.454545e+002,9.929665e-001
9.464187e+002,-4.054925e+000
9.473829e+002,-7.274508e+000
9.483472e+002,-8.685046e+000
9.493114e+002,-8.921604e+000
9.502756e+002,-8.587737e+000
9.512399e+002,-7.430741e+000
9.522041e+002,-4.637699e+000
9.531683e+002,-7.009170e-001
9.541326e+002,3.363431e+000
9.550968e+002,6.990664e+000
9.560610e+002,1.015780e+001
9.570253e+002,1.293764e+001
9.579895e+002,1.538854e+001
9.589537e+002,1.790354e+001
9.599180e+002,2.186490e+001
9.608822e+002,2.856256e+001
9.618464e+002,3.730034e+001
9.628107e+002,4.696799e+001
9.637749e+002,5.712479e+001
9.647391e+002,6.834675e+001
9.657034e+002,8.109515e+001
9.666676e+002,9.411912e+001
9.676318e+002,1.064070e+002
9.685961e+002,1.175771e+002
9.695603e+002,1.278203e+002
9.705245e+002,1.387731e+002
9.714888e+002,1.461769e+002
9.724530e+002,1.469296e+002
9.734172e+002,1.460115e+002
9.743815e+002,1.504225e+002
9.753457e+002,1.644313e+002
9.763099e+002,1.885866e+002
9.772742e+002,2.203466e+002
9.782384e+002,2.724721e+002
9.792026e+002,3.562623e+002
9.801669e+002,4.739994e+002
9.811311e+002,6.212241e+002
9.820953e+002,7.899487e+002
9.830596e+002,9.715466e+002
9.840238e+002,1.156843e+003
9.849880e+002,1.324502e+003
9.859523e+002,1.456186e+003
9.869165e+002,1.543884e+003
9.878807e+002,1.580845e+003
9.888450e+002,1.561930e+003
9.898092e+002,1.486382e+003
9.907734e+002,1.363304e+003
9.917377e+002,1.218105e+003
9.927019e+002,1.067976e+003
9.936661e+002,9.254575e+002
9.946304e+002,7.988779e+002
9.955946e+002,7.018913e+002
9.965588e+002,6.410029e+002
9.975231e+002,6.119937e+002
9.984873e+002,6.072815e+002
9.994515e+002,6.339528e+002
1.000416e+003,6.888409e+002
1.001380e+003,8.169558e+002
1.002344e+003,1.078070e+003
1.003308e+003,1.504638e+003
1.004273e+003,2.101651e+003
1.005237e+003,2.867842e+003
1.006201e+003,3.723931e+003
1.007165e+003,4.572862e+003
1.008130e+003,5.331670e+003
1.009094e+003,5.940591e+003
1.010058e+003,6.342036e+003
1.011022e+003,6.506308e+003
1.011987e+003,6.435017e+003
1.012951e+003,6.143101e+003
1.013915e+003,5.653367e+003
1.014879e+003,5.051439e+003
1.015844e+003,4.418068e+003
1.016808e+003,3.804119e+003
1.017772e+003,3.249409e+003
1.018736e+003,2.775182e+003
1.019700e+003,2.340572e+003
1.020665e+003,1.934488e+003
1.021629e+003,1.565557e+003
1.022593e+003,1.245715e+003
1.023557e+003,9.807725e+002
1.024522e+003,7.814819e+002
1.025486e+003,6.458942e+002
1.026450e+003,5.547755e+002
1.027414e+003,4.885163e+002
1.028379e+003,4.373067e+002
1.029343e+003,3.972886e+002
1.030307e+003,3.625917e+002
1.031271e+003,3.307546e+002
1.032235e+003,3.003809e+002
1.033200e+003,2.715127e+002
1.034164e+003,2.453317e+002
1.035128e+003,2.206592e+002
1.036092e+003,1.972396e+002
1.037057e+003,1.755607e+002
1.038021e+003,1.560854e+002
1.038985e+003,1.392865e+002
1.039949e+003,1.253130e+002
1.040914e+003,1.137725e+002
1.041878e+003,1.039398e+002
1.042842e+003,9.486688e+001
1.043806e+003,8.718455e+001
1.044771e+003,8.178929e+001
1.045735e+003,7.811111e+001
1.046699e+003,7.412344e+001
1.047663e+003,6.797014e+001
1.048627e+003,6.137958e+001
1.049592e+003,5.633220e+001
1.050556e+003,5.301597e+001
1.051520e+003,5.071578e+001
1.052484e+003,4.907662e+001
1.053449e+003,4.792669e+001
1.054413e+003,4.681217e+001
1.055377e+003,4.533228e+001
1.056341e+003,4.356163e+001
1.057306e+003,4.276900e+001
1.058270e+003,4.297938e+001
1.059234e+003,4.256020e+001
1.060198e+003,4.007139e+001
1.061162e+003,3.628305e+001
1.062127e+003,3.378981e+001
1.063091e+003,3.278355e+001
1.064055e+003,3.202958e+001
1.065019e+003,3.126340e+001
1.065984e+003,3.060083e+001
1.066948e+003,2.975912e+001
1.067912e+003,2.843301e+001
1.068876e+003,2.696549e+001
1.069841e+003,2.636313e+001
1.070805e+003,2.732175e+001
1.071769e+003,2.927803e+001
1.072733e+003,3.133332e+001
1.073698e+003,3.269279e+001
1.074662e+003,3.365773e+001
1.075626e+003,3.478769e+001
1.076590e+003,3.632348e+001
1.077554e+003,3.818760e+001
1.078519e+003,4.006480e+001
1.079483e+003,4.143555e+001
1.080447e+003,4.151140e+001
1.081411e+003,4.007061e+001
1.082376e+003,3.788780e+001
1.083340e+003,3.592527e+001
1.084304e+003,3.430641e+001
1.085268e+003,3.290402e+001
1.086233e+003,3.259836e+001
1.087197e+003,3.387986e+001
1.088161e+003,3.641517e+001
1.089125e+003,4.049757e+001
1.090089e+003,4.716302e+001
1.091054e+003,5.701033e+001
1.092018e+003,7.000366e+001
1.092982e+003,8.575765e+001
1.093946e+003,1.031855e+002
1.094911e+003,1.210776e+002
1.095875e+003,1.385296e+002
1.096839e+003,1.543867e+002
1.097803e+003,1.676302e+002
1.098768e+003,1.773033e+002
1.099732e+003,1.825996e+002
1.100696e+003,1.827992e+002
1.101660e+003,1.781218e+002
1.102625e+003,1.702186e+002
1.103589e+003,1.611520e+002
1.104553e+003,1.526417e+002
1.105517e+003,1.451164e+002
1.106481e+003,1.384137e+002
1.107446e+003,1.323337e+002
1.108410e+003,1.274425e+002
1.109374e+003,1.241773e+002
1.110338e+003,1.225969e+002
1.111303e+003,1.223794e+002
1.112267e+003,1.246555e+002
1.113231e+003,1.330006e+002
1.114195e+003,1.497540e+002
1.115160e+003,1.728060e+002
1.116124e+003,1.997096e+002
1.117088e+003,2.268573e+002
1.118052e+003,2.500347e+002
1.119016e+003,2.652984e+002
1.119981e+003,2.710952e+002
1.120945e+003,2.671423e+002
1.121909e+003,2.541694e+002
1.122873e+003,2.331580e+002
1.123838e+003,2.057603e+002
1.124802e+003,1.746679e+002
1.125766e+003,1.446908e+002
1.126730e+003,1.203501e+002
1.127695e+003,1.024221e+002
1.128659e+003,8.890901e+001
1.129623e+003,7.917760e+001
1.130587e+003,7.180483e+001
1.131552e+003,6.627584e+001
1.132516e+003,6.305696e+001
1.133480e+003,6.288291e+001
1.134444e+003,6.561419e+001
1.135408e+003,7.067472e+001
1.136373e+003,7.729837e+001
1.137337e+003,8.522682e+001
1.138301e+003,9.450107e+001
1.139265e+003,1.049709e+002
1.140230e+003,1.165211e+002
1.141194e+003,1.291618e+002
1.142158e+003,1.432921e+002
1.143122e+003,1.590932e+002
1.144087e+003,1.774195e+002
1.145051e+003,1.996812e+002
1.146015e+003,2.263284e+002
1.146979e+003,2.555292e+002
1.147943e+003,2.852299e+002
1.148908e+003,3.123936e+002
1.149872e+003,3.340904e+002
1.150836e+003,3.486038e+002
1.151800e+003,3.538318e+002
1.152765e+003,3.485615e+002
1.153729e+003,3.331833e+002
1.154693e+003,3.088796e+002
1.155657e+003,2.778491e+002
1.156622e+003,2.428915e+002
1.157586e+003,2.074281e+002
1.158550e+003,1.746071e+002
1.159514e+003,1.462123e+002
1.160479e+003,1.220092e+002
1.161443e+003,1.018374e+002
1.162407e+003,8.518324e+001
1.163371e+003,7.251685e+001
1.164335e+003,6.379789e+001
1.165300e+003,5.777096e+001
1.166264e+003,5.405403e+001
1.167228e+003,5.236792e+001
1.168192e+003,5.171947e+001
1.169157e+003,5.219124e+001
1.170121e+003,5.494735e+001
1.171085e+003,6.039988e+001
1.172049e+003,6.759163e+001
1.173014e+003,7.506739e+001
1.173978e+003,8.260284e+001
1.174942e+003,9.135010e+001
1.175906e+003,1.021211e+002
1.176870e+003,1.146567e+002
1.177835e+003,1.278580e+002
1.178799e+003,1.422336e+002
1.179763e+003,1.586332e+002
1.180727e+003,1.779311e+002
1.181692e+003,2.011424e+002
1.182656e+003,2.304748e+002
1.183620e+003,2.698008e+002
1.184584e+003,3.194030e+002
1.185549e+003,3.818820e+002
1.186513e+003,4.586374e+002
1.187477e+003,5.487054e+002
1.188441e+003,6.477401e+002
1.189406e+003,7.485564e+002
1.190370e+003,8.400195e+002
1.191334e+003,9.138099e+002
1.192298e+003,9.638463e+002
1.193262e+003,9.853676e+002
1.194227e+003,9.764833e+002
1.195191e+003,9.378218e+002
1.196155e+003,8.734205e+002
1.197119e+003,7.911843e+002
1.198084e+003,6.987604e+002
1.199048e+003,6.063712e+002
1.200012e+003,5.197236e+002
1.200976e+003,4.423963e+002
1.201941e+003,3.769340e+002
1.202905e+003,3.242037e+002
1.203869e+003,2.816618e+002
1.204833e+003,2.485417e+002
1.205797e+003,2.219513e+002
1.206762e+003,1.991052e+002
1.207726e+003,1.790857e+002
1.208690e+003,1.621739e+002
1.209654e+003,1.491586e+002
1.210619e+003,1.408674e+002
1.211583e+003,1.371227e+002
1.212547e+003,1.365908e+002
1.213511e+003,1.382630e+002
1.214476e+003,1.421795e+002
1.215440e+003,1.480711e+002
1.216404e+003,1.555392e+002
1.217368e+003,1.637991e+002
1.218333e+003,1.721607e+002
1.219297e+003,1.806320e+002
1.220261e+003,1.910701e+002
1.221225e+003,2.053524e+002
1.222189e+003,2.237601e+002
1.223154e+003,2.459953e+002
1.224118e+003,2.718396e+002
1.225082e+003,3.008640e+002
1.226046e+003,3.322121e+002
1.227011e+003,3.651907e+002
1.227975e+003,3.982531e+002
1.228939e+003,4.292386e+002
1.229903e+003,4.569294e+002
1.230868e+003,4.818008e+002
1.231832e+003,5.054683e+002
1.232796e+003,5.299390e+002
1.233760e+003,5.561765e+002
1.234724e+003,5.831211e+002
1.235689e+003,6.092472e+002
1.236653e+003,6.341918e+002
1.237617e+003,6.567739e+002
1.238581e+003,6.761788e+002
1.239546e+003,6.919157e+002
1.240510e+003,7.035825e+002
1.241474e+003,7.109185e+002
1.242438e+003,7.154247e+002
1.243403e+003,7.187355e+002
1.244367e+003,7.211843e+002
1.245331e+003,7.223064e+002
1.246295e+003,7.223932e+002
1.247260e+003,7.223964e+002
1.248224e+003,7.234097e+002
1.249188e+003,7.265912e+002
1.250152e+003,7.319448e+002
1.251116e+003,7.376025e+002
1.252081e+003,7.426457e+002
1.253045e+003,7.466738e+002
1.254009e+003,7.493825e+002
1.254973e+003,7.523192e+002
1.255938e+003,7.577952e+002
1.256902e+003,7.655132e+002
1.257866e+003,7.720593e+002
1.258830e+003,7.762437e+002
1.259795e+003,7.791187e+002
1.260759e+003,7.818327e+002
1.261723e+003,7.850166e+002
1.262687e+003,7.888701e+002
1.263651e+003,7.926653e+002
1.264616e+003,7.943550e+002
1.265580e+003,7.937545e+002
1.266544e+003,7.927915e+002
1.267508e+003,7.937529e+002
1.268473e+003,8.018888e+002
1.269437e+003,8.230189e+002
1.270401e+003,8.593937e+002
1.271365e+003,9.097139e+002
1.272330e+003,9.728165e+002
1.273294e+003,1.049962e+003
1.274258e+003,1.140813e+003
1.275222e+003,1.240186e+003
1.276187e+003,1.341253e+003
1.277151e+003,1.435856e+003
1.278115e+003,1.513808e+003
1.279079e+003,1.568857e+003
1.280043e+003,1.595612e+003
1.281008e+003,1.591404e+003
1.281972e+003,1.558952e+003
1.282936e+003,1.503327e+003
1.283900e+003,1.428105e+003
1.284865e+003,1.336120e+003
1.285829e+003,1.233231e+003
1.286793e+003,1.129130e+003
1.287757e+003,1.030626e+003
1.288722e+003,9.409150e+002
1.289686e+003,8.626069e+002
1.290650e+003,7.959109e+002
1.291614e+003,7.391352e+002
1.292578e+003,6.911750e+002
1.293543e+003,6.489537e+002
1.294507e+003,6.111638e+002
1.295471e+003,5.785690e+002
1.296435e+003,5.514117e+002
1.297400e+003,5.280602e+002
1.298364e+003,5.062735e+002
1.299328e+003,4.861522e+002
1.300292e+003,4.693463e+002
1.301257e+003,4.565751e+002
1.302221e+003,4.480582e+002
1.303185e+003,4.436443e+002
1.304149e+003,4.419672e+002
1.305114e+003,4.412833e+002
1.306078e+003,4.398810e+002
1.307042e+003,4.361587e+002
1.308006e+003,4.298133e+002
1.308970e+003,4.223430e+002
1.309935e+003,4.153488e+002
1.310899e+003,4.106112e+002
1.311863e+003,4.098519e+002
1.312827e+003,4.164250e+002
1.313792e+003,4.345710e+002
1.314756e+003,4.658691e+002
1.315720e+003,5.155143e+002
1.316684e+003,5.845438e+002
1.317649e+003,6.722036e+002
1.318613e+003,7.756773e+002
1.319577e+003,8.858457e+002
1.320541e+003,9.883228e+002
1.321505e+003,1.071314e+003
1.322470e+003,1.124853e+003
1.323434e+003,1.142665e+003
1.324398e+003,1.123160e+003
1.325362e+003,1.068095e+003
1.326327e+003,9.840858e+002
1.327291e+003,8.800608e+002
1.328255e+003,7.658609e+002
1.329219e+003,6.547193e+002
1.330184e+003,5.546067e+002
1.331148e+003,4.737746e+002
1.332112e+003,4.153633e+002
1.333076e+003,3.747215e+002
1.334041e+003,3.451434e+002
1.335005e+003,3.229597e+002
1.335969e+003,3.041140e+002
1.336933e+003,2.871088e+002
1.337897e+003,2.731184e+002
1.338862e+003,2.626724e+002
1.339826e+003,2.552145e+002
1.340790e+003,2.491975e+002
1.341754e+003,2.440374e+002
