5.819384e+002,1.438174e+002
5.829026e+002,1.242098e+002
5.838669e+002,1.095402e+002
5.848311e+002,9.980350e+001
5.857953e+002,9.480427e+001
5.867596e+002,9.310844e+001
5.877238e+002,9.188050e+001
5.886880e+002,8.878920e+001
5.896523e+002,8.419991e+001
5.906165e+002,8.049522e+001
5.915807e+002,7.798244e+001
5.925450e+002,7.628844e+001
5.935092e+002,7.514520e+001
5.944734e+002,7.397694e+001
5.954377e+002,7.224801e+001
5.964019e+002,7.023666e+001
5.973661e+002,6.892567e+001
5.983304e+002,6.917246e+001
5.992946e+002,7.095716e+001
6.002589e+002,7.356975e+001
6.012231e+002,7.632398e+001
6.021873e+002,7.841567e+001
6.031516e+002,7.999390e+001
6.041158e+002,8.119849e+001
6.050800e+002,8.252503e+001
6.060443e+002,8.432497e+001
6.070085e+002,8.619265e+001
6.079727e+002,8.743422e+001
6.089370e+002,8.803636e+001
6.099012e+002,8.906564e+001
6.108654e+002,9.161285e+001
6.118297e+002,9.607609e+001
6.127939e+002,1.024152e+002
6.137581e+002,1.106381e+002
6.147224e+002,1.208437e+002
6.156866e+002,1.326503e+002
6.166508e+002,1.458102e+002
6.176151e+002,1.603738e+002
6.185793e+002,1.768887e+002
6.195435e+002,1.958098e+002
6.205078e+002,2.153170e+002
6.214720e+002,2.402779e+002
6.224362e+002,2.764827e+002
6.234005e+002,3.267301e+002
6.243647e+002,3.895281e+002
6.253289e+002,4.625838e+002
6.262932e+002,5.392707e+002
6.272574e+002,6.108433e+002
6.282216e+002,6.701179e+002
6.291859e+002,7.122557e+002
6.301501e+002,7.342654e+002
6.311143e+002,7.344232e+002
6.320786e+002,7.121160e+002
6.330428e+002,6.689251e+002
6.340070e+002,6.091503e+002
6.349713e+002,5.442055e+002
6.359355e+002,4.823427e+002
6.368997e+002,4.288753e+002
6.378640e+002,3.861609e+002
6.388282e+002,3.560115e+002
6.397924e+002,3.357100e+002
6.407567e+002,3.226937e+002
6.417209e+002,3.168257e+002
6.426851e+002,3.185624e+002
6.436494e+002,3.275049e+002
6.446136e+002,3.417554e+002
6.455778e+002,3.582710e+002
6.465421e+002,3.741890e+002
6.475063e+002,3.870096e+002
6.484705e+002,3.949647e+002
6.494348e+002,3.966964e+002
6.503990e+002,3.924401e+002
6.513632e+002,3.826776e+002
6.523275e+002,3.687399e+002
6.532917e+002,3.522889e+002
6.542559e+002,3.362864e+002
6.552202e+002,3.235888e+002
6.561844e+002,3.160875e+002
6.571486e+002,3.150594e+002
6.581129e+002,3.212663e+002
6.590771e+002,3.344579e+002
6.600413e+002,3.529839e+002
6.610056e+002,3.761727e+002
6.619698e+002,4.041689e+002
6.629340e+002,4.355862e+002
6.638983e+002,4.678766e+002
6.648625e+002,4.982365e+002
6.658267e+002,5.245042e+002
6.667910e+002,5.455045e+002
6.677552e+002,5.611364e+002
6.687194e+002,5.707433e+002
6.696837e+002,5.737839e+002
6.706479e+002,5.704579e+002
6.716121e+002,5.619178e+002
6.725764e+002,5.497449e+002
6.735406e+002,5.351397e+002
6.745048e+002,5.201512e+002
6.754691e+002,5.068786e+002
6.764333e+002,4.959374e+002
6.773975e+002,4.869818e+002
6.783618e+002,4.789976e+002
6.793260e+002,4.709974e+002
6.802902e+002,4.619940e+002
6.812545e+002,4.508200e+002
6.822187e+002,4.364728e+002
6.831829e+002,4.188961e+002
6.841472e+002,3.991895e+002
6.851114e+002,3.783505e+002
6.860756e+002,3.558946e+002
6.870399e+002,3.311855e+002
6.880041e+002,3.043590e+002
6.889683e+002,2.766017e+002
6.899326e+002,2.489348e+002
6.908968e+002,2.228349e+002
6.918610e+002,1.985623e+002
6.928253e+002,1.763499e+002
6.937895e+002,1.564119e+002
6.947537e+002,1.387668e+002
6.957180e+002,1.235083e+002
6.966822e+002,1.110708e+002
6.976464e+002,1.018879e+002
6.986107e+002,9.535970e+001
6.995749e+002,9.007347e+001
7.005391e+002,8.533721e+001
7.015034e+002,8.066000e+001
7.024676e+002,7.568830e+001
7.034318e+002,7.030333e+001
7.043961e+002,6.538680e+001
7.053603e+002,6.096500e+001
7.063245e+002,5.698705e+001
7.072888e+002,5.334184e+001
7.082530e+002,5.099907e+001
7.092172e+002,5.065017e+001
7.101815e+002,5.167756e+001
7.111457e+002,5.329504e+001
7.121099e+002,5.501779e+001
7.130742e+002,5.679502e+001
7.140384e+002,5.861142e+001
7.150026e+002,6.048344e+001
7.159669e+002,6.229164e+001
7.169311e+002,6.400929e+001
7.178953e+002,6.589790e+001
7.188596e+002,6.834502e+001
7.198238e+002,7.111136e+001
7.207880e+002,7.359205e+001
7.217523e+002,7.634099e+001
7.227165e+002,7.946500e+001
7.236807e+002,8.219962e+001
7.246450e+002,8.387377e+001
7.256092e+002,8.332460e+001
7.265734e+002,8.006503e+001
7.275377e+002,7.536349e+001
7.285019e+002,7.079408e+001
7.294661e+002,6.719355e+001
7.304304e+002,6.458868e+001
7.313946e+002,6.311056e+001
7.323588e+002,6.303502e+001
7.333231e+002,6.383367e+001
7.342873e+002,6.482357e+001
7.352515e+002,6.609916e+001
7.362158e+002,6.794682e+001
7.371800e+002,7.064692e+001
7.381442e+002,7.384327e+001
7.391085e+002,7.662914e+001
7.400727e+002,7.922618e+001
7.410369e+002,8.298363e+001
7.420012e+002,8.834035e+001
7.429654e+002,9.492695e+001
7.439296e+002,1.018170e+002
7.448939e+002,1.084035e+002
7.458581e+002,1.145709e+002
7.468223e+002,1.203237e+002
7.477866e+002,1.257687e+002
7.487508e+002,1.310533e+002
7.497150e+002,1.359589e+002
7.506793e+002,1.407660e+002
7.516435e+002,1.459610e+002
7.526077e+002,1.518961e+002
7.535720e+002,1.588347e+002
7.545362e+002,1.660152e+002
7.555004e+002,1.728638e+002
7.564647e+002,1.805392e+002
7.574290e+002,1.902522e+002
7.583932e+002,2.023074e+002
7.593574e+002,2.162377e+002
7.603217e+002,2.325667e+002
7.612859e+002,2.502880e+002
7.622501e+002,2.686689e+002
7.632144e+002,2.871544e+002
7.641786e+002,3.059271e+002
7.651428e+002,3.268555e+002
7.661071e+002,3.533472e+002
7.670713e+002,3.894290e+002
7.680355e+002,4.399116e+002
7.689998e+002,5.126896e+002
7.699640e+002,6.173585e+002
7.709282e+002,7.594433e+002
7.718925e+002,9.364387e+002
7.728567e+002,1.146281e+003
7.738209e+002,1.413208e+003
7.747852e+002,1.748688e+003
7.757494e+002,2.162462e+003
7.767136e+002,2.661823e+003
7.776779e+002,3.244308e+003
7.786421e+002,3.853698e+003
7.796063e+002,4.445367e+003
7.805706e+002,4.955045e+003
7.815348e+002,5.319264e+003
7.824990e+002,5.494812e+003
7.834633e+002,5.465798e+003
7.844275e+002,5.229964e+003
7.853917e+002,4.805024e+003
7.863560e+002,4.235941e+003
7.873202e+002,3.593595e+003
7.882844e+002,2.934298e+003
7.892487e+002,2.317783e+003
7.902129e+002,1.794281e+003
7.911771e+002,1.385785e+003
7.921414e+002,1.070939e+003
7.931056e+002,8.467748e+002
7.940698e+002,6.810575e+002
7.950341e+002,5.495500e+002
7.959983e+002,4.429117e+002
7.969625e+002,3.601345e+002
7.979268e+002,2.960569e+002
7.988910e+002,2.488543e+002
7.998552e+002,2.156878e+002
8.008195e+002,1.929620e+002
8.017837e+002,1.772565e+002
8.027479e+002,1.646841e+002
8.037122e+002,1.534210e+002
8.046764e+002,1.428173e+002
8.056406e+002,1.331356e+002
8.066049e+002,1.253058e+002
8.075691e+002,1.182545e+002
8.085333e+002,1.109715e+002
8.094976e+002,1.036070e+002
8.104618e+002,9.681360e+001
8.114260e+002,9.130347e+001
8.123903e+002,8.712863e+001
8.133545e+002,8.427877e+001
8.143187e+002,8.321771e+001
8.152830e+002,8.394177e+001
8.162472e+002,8.567694e+001
8.172114e+002,8.835843e+001
8.181757e+002,9.277177e+001
8.191399e+002,9.916206e+001
8.201041e+002,1.067722e+002
8.210684e+002,1.137874e+002
8.220326e+002,1.198923e+002
8.229968e+002,1.254836e+002
8.239611e+002,1.317950e+002
8.249253e+002,1.405245e+002
8.258895e+002,1.521312e+002
8.268538e+002,1.665621e+002
8.278180e+002,1.837717e+002
8.287822e+002,2.032618e+002
8.297465e+002,2.241571e+002
8.307107e+002,2.452208e+002
8.316749e+002,2.643990e+002
8.326392e+002,2.794500e+002
8.336034e+002,2.886336e+002
8.345676e+002,2.909037e+002
8.355319e+002,2.860423e+002
8.364961e+002,2.746324e+002
8.374603e+002,2.588075e+002
8.384246e+002,2.413794e+002
8.393888e+002,2.241149e+002
8.403530e+002,2.082648e+002
8.413173e+002,1.953055e+002
8.422815e+002,1.866237e+002
8.432457e+002,1.818981e+002
8.442100e+002,1.796649e+002
8.451742e+002,1.786572e+002
8.461384e+002,1.796670e+002
8.471027e+002,1.837210e+002
8.480669e+002,1.889495e+002
8.490311e+002,1.929856e+002
8.499954e+002,1.945073e+002
8.509596e+002,1.935978e+002
8.519238e+002,1.912075e+002
8.528881e+002,1.874147e+002
8.538523e+002,1.820885e+002
8.548165e+002,1.755940e+002
8.557808e+002,1.680162e+002
8.567450e+002,1.586781e+002
8.577092e+002,1.482816e+002
8.586735e+002,1.392646e+002
8.596377e+002,1.339660e+002
8.606019e+002,1.324400e+002
8.615662e+002,1.323432e+002
8.625304e+002,1.327252e+002
8.634946e+002,1.343728e+002
8.644589e+002,1.380130e+002
8.654231e+002,1.431534e+002
8.663873e+002,1.493046e+002
8.673516e+002,1.567690e+002
8.683158e+002,1.669129e+002
8.692800e+002,1.821030e+002
8.702443e+002,2.052325e+002
8.712085e+002,2.399834e+002
8.721727e+002,2.920530e+002
8.731370e+002,3.653743e+002
8.741012e+002,4.634900e+002
8.750654e+002,5.905751e+002
8.760297e+002,7.459442e+002
8.769939e+002,9.307818e+002
8.779581e+002,1.141302e+003
8.789224e+002,1.367015e+003
8.798866e+002,1.593836e+003
8.808508e+002,1.809461e+003
8.818151e+002,1.990465e+003
8.827793e+002,2.120302e+003
8.837435e+002,2.186861e+003
8.847078e+002,2.184876e+003
8.856720e+002,2.117166e+003
8.866362e+002,1.990500e+003
8.876005e+002,1.817802e+003
8.885647e+002,1.616107e+003
8.895289e+002,1.401652e+003
8.904932e+002,1.196281e+003
8.914574e+002,1.018873e+003
8.924216e+002,8.772604e+002
8.933859e+002,7.856804e+002
8.943501e+002,7.550114e+002
8.953143e+002,7.713007e+002
8.962786e+002,8.179264e+002
8.972428e+002,8.763779e+002
8.982070e+002,9.295137e+002
8.991713e+002,9.627728e+002
9.001355e+002,9.674116e+002
9.010997e+002,9.404120e+002
9.020640e+002,8.818743e+002
9.030282e+002,7.945397e+002
9.039924e+002,6.863668e+002
9.049567e+002,5.691125e+002
9.059209e+002,4.533713e+002
9.068851e+002,3.585424e+002
9.078494e+002,2.933165e+002
9.088136e+002,2.515249e+002
9.097778e+002,2.251305e+002
9.107421e+002,2.110163e+002
9.117063e+002,2.044730e+002
9.126705e+002,2.006269e+002
9.136348e+002,1.977594e+002
9.145990e+002,1.952577e+002
9.155632e+002,1.922939e+002
9.165275e+002,1.873793e+002
9.174917e+002,1.791174e+002
9.184559e+002,1.671382e+002
9.194202e+002,1.520196e+002
9.203844e+002,1.353822e+002
9.213486e+002,1.188474e+002
9.223129e+002,1.029719e+002
9.232771e+002,8.912601e+001
9.242413e+002,7.882516e+001
9.252056e+002,7.154984e+001
9.261698e+002,6.584769e+001
9.271340e+002,6.141941e+001
9.280983e+002,5.888805e+001
9.290625e+002,5.818120e+001
9.300267e+002,5.821590e+001
9.309910e+002,5.813164e+001
9.319552e+002,5.820450e+001
9.329194e+002,5.895575e+001
9.338837e+002,5.971571e+001
9.348479e+002,5.903613e+001
9.358121e+002,5.609748e+001
9.367764e+002,5.182893e+001
9.377406e+002,4.751328e+001
9.387048e+002,4.295924e+001
9.396691e+002,3.787027e+001
9.406333e+002,3.258596e+001
9.415975e+002,2.738815e+001
9.425618e+002,2.215179e+001
9.435260e+002,1.694038e+001
9.444902e+002,1.235316e+001
9.454545e+002,8.515278e+000
9.464187e+002,4.677238e+000
9.473829e+002,1.136480e-001
9.483472e+002,-4.051586e+000
9.493114e+002,-6.121812e+000
9.502756e+002,-6.165687e+000
9.512399e+002,-5.265779e+000
9.522041e+002,-4.637364e+000
9.531683e+002,-4.053890e+000
9.541326e+002,-2.862839e+000
9.550968e+002,-1.054041e+000
9.560610e+002,1.153184e+000
9.570253e+002,3.492990e+000
9.579895e+002,5.754524e+000
9.589537e+002,7.440013e+000
9.599180e+002,9.023162e+000
9.608822e+002,1.169495e+001
9.618464e+002,1.617594e+001
9.628107e+002,2.205787e+001
9.637749e+002,2.790652e+001
9.647391e+002,3.322272e+001
9.657034e+002,3.784879e+001
9.666676e+002,4.302176e+001
9.676318e+002,4.971700e+001
9.685961e+002,5.735529e+001
9.695603e+002,6.501096e+001
9.705245e+002,7.291894e+001
9.714888e+002,7.852166e+001
9.724530e+002,7.987852e+001
9.734172e+002,7.999927e+001
9.743815e+002,8.343197e+001
9.753457e+002,9.333335e+001
9.763099e+002,1.100182e+002
9.772742e+002,1.310440e+002
9.782384e+002,1.643120e+002
9.792026e+002,2.176615e+002
9.801669e+002,2.948382e+002
9.811311e+002,3.933415e+002
9.820953e+002,5.071598e+002
9.830596e+002,6.281274e+002
9.840238e+002,7.488391e+002
9.849880e+002,8.555860e+002
9.859523e+002,9.365930e+002
9.869165e+002,9.868113e+002
9.878807e+002,1.002795e+003
9.888450e+002,9.821469e+002
9.898092e+002,9.249194e+002
9.907734e+002,8.373910e+002
9.917377e+002,7.368536e+002
9.927019e+002,6.352444e+002
9.936661e+002,5.415262e+002
9.946304e+002,4.602018e+002
9.955946e+002,3.980175e+002
9.965588e+002,3.572802e+002
9.975231e+002,3.362679e+002
9.984873e+002,3.323036e+002
9.994515e+002,3.468973e+002
1.000416e+003,3.750239e+002
1.001380e+003,4.454826e+002
1.002344e+003,5.976113e+002
1.003308e+003,8.530836e+002
1.004273e+003,1.214462e+003
1.005237e+003,1.680762e+003
1.006201e+003,2.203117e+003
1.007165e+003,2.721227e+003
1.008130e+003,3.182902e+003
1.009094e+003,3.552173e+003
1.010058e+003,3.796331e+003
1.011022e+003,3.897767e+003
1.011987e+003,3.855828e+003
1.012951e+003,3.675990e+003
1.013915e+003,3.373302e+003
1.014879e+003,3.004662e+003
1.015844e+003,2.620558e+003
1.016808e+003,2.250705e+003
1.017772e+003,1.917572e+003
1.018736e+003,1.633818e+003
1.019700e+003,1.373754e+003
1.020665e+003,1.129526e+003
1.021629e+003,9.063010e+002
1.022593e+003,7.120235e+002
1.023557e+003,5.502614e+002
1.024522e+003,4.264848e+002
1.025486e+003,3.398209e+002
1.026450e+003,2.803588e+002
1.027414e+003,2.381150e+002
1.028379e+003,2.075978e+002
1.029343e+003,1.849313e+002
1.030307e+003,1.661457e+002
1.031271e+003,1.502363e+002
1.032235e+003,1.363936e+002
1.033200e+003,1.238129e+002
1.034164e+003,1.126803e+002
1.035128e+003,1.025228e+002
1.036092e+003,9.324896e+001
1.037057e+003,8.427364e+001
1.038021e+003,7.528503e+001
1.038985e+003,6.663717e+001
1.039949e+003,5.856010e+001
1.040914e+003,5.149639e+001
1.041878e+003,4.541272e+001
1.042842e+003,3.964871e+001
1.043806e+003,3.472387e+001
1.044771e+003,3.153832e+001
1.045735e+003,2.914928e+001
1.046699e+003,2.559815e+001
1.047663e+003,2.008335e+001
1.048627e+003,1.442186e+001
1.049592e+003,9.815049e+000
1.050556e+003,5.700857e+000
1.051520e+003,1.613325e+000
1.052484e+003,-1.898811e+000
1.053449e+003,-3.814873e+000
1.054413e+003,-3.515425e+000
1.055377e+003,-1.407226e+000
1.056341e+003,2.140936e+000
1.057306e+003,7.431363e+000
1.058270e+003,1.360192e+001
1.059234e+003,1.811786e+001
1.060198e+003,1.903501e+001
1.061162e+003,1.675718e+001
1.062127e+003,1.399198e+001
1.063091e+003,1.156276e+001
1.064055e+003,8.778388e+000
1.065019e+003,5.188978e+000
1.065984e+003,1.431154e+000
1.066948e+003,-1.390667e+000
1.067912e+003,-3.087084e+000
1.068876e+003,-4.038232e+000
1.069841e+003,-4.073491e+000
1.070805e+003,-3.161953e+000
1.071769e+003,-1.761959e+000
1.072733e+003,-5.626398e-001
1.073698e+003,-4.507647e-001
1.074662e+003,-1.294993e+000
1.075626e+003,-2.106913e+000
1.076590e+003,-2.308066e+000
1.077554e+003,-2.207399e+000
1.078519e+003,-2.410808e+000
1.079483e+003,-2.857709e+000
1.080447e+003,-3.257581e+000
1.081411e+003,-3.503169e+000
1.082376e+003,-3.366266e+000
1.083340e+003,-2.522787e+000
1.084304e+003,-1.073436e+000
1.085268e+003,4.080187e-001
1.086233e+003,1.396281e+000
1.087197e+003,2.214390e+000
1.088161e+003,3.767042e+000
1.089125e+003,6.738163e+000
1.090089e+003,1.133322e+001
1.091054e+003,1.726699e+001
1.092018e+003,2.467431e+001
1.092982e+003,3.365256e+001
1.093946e+003,4.424669e+001
1.094911e+003,5.645664e+001
1.095875e+003,6.989491e+001
1.096839e+003,8.334561e+001
1.097803e+003,9.556847e+001
1.098768e+003,1.045591e+002
1.099732e+003,1.087052e+002
1.100696e+003,1.083272e+002
1.101660e+003,1.045907e+002
1.102625e+003,9.828708e+001
1.103589e+003,8.960052e+001
1.104553e+003,7.931916e+001
1.105517e+003,6.860677e+001
1.106481e+003,5.830814e+001
1.107446e+003,4.940582e+001
1.108410e+003,4.312143e+001
1.109374e+003,3.976556e+001
1.110338e+003,3.940093e+001
1.111303e+003,4.188919e+001
1.112267e+003,4.677576e+001
1.113231e+003,5.488768e+001
1.114195e+003,6.727594e+001
1.115160e+003,8.302591e+001
1.116124e+003,1.006430e+002
1.117088e+003,1.171447e+002
1.118052e+003,1.296056e+002
1.119016e+003,1.359038e+002
1.119981e+003,1.362598e+002
1.120945e+003,1.313091e+002
1.121909e+003,1.216291e+002
1.122873e+003,1.077217e+002
1.123838e+003,9.097138e+001
1.124802e+003,7.309313e+001
1.125766e+003,5.636520e+001
1.126730e+003,4.245614e+001
1.127695e+003,3.159744e+001
1.128659e+003,2.356036e+001
1.129623e+003,1.921512e+001
1.130587e+003,1.736466e+001
1.131552e+003,1.615567e+001
1.132516e+003,1.528823e+001
1.133480e+003,1.549911e+001
1.134444e+003,1.625485e+001
1.135408e+003,1.727599e+001
1.136373e+003,1.899317e+001
1.137337e+003,2.172685e+001
1.138301e+003,2.556994e+001
1.139265e+003,3.023644e+001
1.140230e+003,3.501118e+001
1.141194e+003,3.950990e+001
1.142158e+003,4.586217e+001
1.143122e+003,5.607932e+001
1.144087e+003,6.982928e+001
1.145051e+003,8.575872e+001
1.146015e+003,1.031005e+002
1.146979e+003,1.207018e+002
1.147943e+003,1.376921e+002
1.148908e+003,1.532081e+002
1.149872e+003,1.659854e+002
1.150836e+003,1.745601e+002
1.151800e+003,1.779000e+002
1.152765e+003,1.753584e+002
1.153729e+003,1.663185e+002
1.154693e+003,1.511714e+002
1.155657e+003,1.325079e+002
1.156622e+003,1.123817e+002
1.157586e+003,9.198045e+001
1.158550e+003,7.239801e+001
1.159514e+003,5.463970e+001
1.160479e+003,3.942356e+001
1.161443e+003,2.754918e+001
1.162407e+003,1.881514e+001
1.163371e+003,1.238612e+001
1.164335e+003,7.840064e+000
1.165300e+003,4.979491e+000
1.166264e+003,3.513046e+000
1.167228e+003,2.947644e+000
1.168192e+003,3.018913e+000
1.169157e+003,3.531013e+000
1.170121e+003,4.281085e+000
1.171085e+003,5.246727e+000
1.172049e+003,6.769145e+000
1.173014e+003,9.168729e+000
1.173978e+003,1.297140e+001
1.174942e+003,1.874675e+001
1.175906e+003,2.598913e+001
1.176870e+003,3.331021e+001
1.177835e+003,3.990209e+001
1.178799e+003,4.667985e+001
1.179763e+003,5.483508e+001
1.180727e+003,6.495064e+001
1.181692e+003,7.728419e+001
1.182656e+003,9.214287e+001
1.183620e+003,1.103228e+002
1.184584e+003,1.317541e+002
1.185549e+003,1.594065e+002
1.186513e+003,1.953545e+002
1.187477e+003,2.395018e+002
1.188441e+003,2.897904e+002
1.189406e+003,3.427756e+002
1.190370e+003,3.943696e+002
1.191334e+003,4.412592e+002
1.192298e+003,4.796458e+002
1.193262e+003,5.048719e+002
1.194227e+003,5.140059e+002
1.195191e+003,5.072713e+002
1.196155e+003,4.857937e+002
1.197119e+003,4.507803e+002
1.198084e+003,4.044186e+002
1.199048e+003,3.536537e+002
1.200012e+003,3.040483e+002
1.200976e+003,2.582267e+002
1.201941e+003,2.171855e+002
1.202905e+003,1.819410e+002
1.203869e+003,1.531298e+002
1.204833e+003,1.306321e+002
1.205797e+003,1.117383e+002
1.206762e+003,9.423148e+001
1.207726e+003,7.903116e+001
1.208690e+003,6.826004e+001
1.209654e+003,6.199343e+001
1.210619e+003,5.741660e+001
1.211583e+003,5.332036e+001
1.212547e+003,5.081571e+001
1.213511e+003,5.064130e+001
1.214476e+003,5.167290e+001
1.215440e+003,5.270205e+001
1.216404e+003,5.358403e+001
1.217368e+003,5.497966e+001
1.218333e+003,5.717976e+001
1.219297e+003,5.952153e+001
1.220261e+003,6.176490e+001
1.221225e+003,6.554673e+001
1.222189e+003,7.297907e+001
1.223154e+003,8.410605e+001
1.224118e+003,9.644657e+001
1.225082e+003,1.089616e+002
1.226046e+003,1.219573e+002
1.227011e+003,1.358416e+002
1.227975e+003,1.502541e+002
1.228939e+003,1.644207e+002
1.229903e+003,1.780564e+002
1.230868e+003,1.917271e+002
1.231832e+003,2.057819e+002
1.232796e+003,2.197259e+002
1.233760e+003,2.331348e+002
1.234724e+003,2.462099e+002
1.235689e+003,2.591982e+002
1.236653e+003,2.711121e+002
1.237617e+003,2.822003e+002
1.238581e+003,2.930662e+002
1.239546e+003,3.036515e+002
1.240510e+003,3.132478e+002
1.241474e+003,3.209754e+002
1.242438e+003,3.264020e+002
1.243403e+003,3.298438e+002
1.244367e+003,3.323401e+002
1.245331e+003,3.344979e+002
1.246295e+003,3.365506e+002
1.247260e+003,3.394083e+002
1.248224e+003,3.426370e+002
1.249188e+003,3.445744e+002
1.250152e+003,3.451209e+002
1.251116e+003,3.469467e+002
1.252081e+003,3.518239e+002
1.253045e+003,3.576816e+002
1.254009e+003,3.623177e+002
1.254973e+003,3.654876e+002
1.255938e+003,3.678989e+002
1.256902e+003,3.702840e+002
1.257866e+003,3.730274e+002
1.258830e+003,3.764571e+002
1.259795e+003,3.806078e+002
1.260759e+003,3.851049e+002
1.261723e+003,3.882676e+002
1.262687e+003,3.891780e+002
1.263651e+003,3.890282e+002
1.264616e+003,3.885204e+002
1.265580e+003,3.877151e+002
1.266544e+003,3.856946e+002
1.267508e+003,3.836178e+002
1.268473e+003,3.839788e+002
1.269437e+003,3.885100e+002
1.270401e+003,3.990006e+002
1.271365e+003,4.174964e+002
1.272330e+003,4.452964e+002
1.273294e+003,4.825649e+002
1.274258e+003,5.284172e+002
1.275222e+003,5.809814e+002
1.276187e+003,6.377256e+002
1.277151e+003,6.942866e+002
1.278115e+003,7.442270e+002
1.279079e+003,7.834581e+002
1.280043e+003,8.094828e+002
1.281008e+003,8.206738e+002
1.281972e+003,8.154286e+002
1.282936e+003,7.931894e+002
1.283900e+003,7.563898e+002
1.284865e+003,7.093407e+002
1.285829e+003,6.557510e+002
1.286793e+003,5.990345e+002
1.287757e+003,5.421241e+002
1.288722e+003,4.880550e+002
1.289686e+003,4.392140e+002
1.290650e+003,3.966104e+002
1.291614e+003,3.603246e+002
1.292578e+003,3.307900e+002
1.293543e+003,3.073560e+002
1.294507e+003,2.888976e+002
1.295471e+003,2.737284e+002
1.296435e+003,2.606904e+002
1.297400e+003,2.492837e+002
1.298364e+003,2.390689e+002
1.299328e+003,2.291358e+002
1.300292e+003,2.198812e+002
1.301257e+003,2.117827e+002
1.302221e+003,2.047891e+002
1.303185e+003,1.986344e+002
1.304149e+003,1.939402e+002
1.305114e+003,1.916360e+002
1.306078e+003,1.915692e+002
1.307042e+003,1.930899e+002
1.308006e+003,1.955975e+002
1.308970e+003,1.978701e+002
1.309935e+003,1.987005e+002
1.310899e+003,1.982960e+002
1.311863e+003,1.977175e+002
1.312827e+003,1.987107e+002
1.313792e+003,2.033437e+002
1.314756e+003,2.117452e+002
1.315720e+003,2.284519e+002
1.316684e+003,2.562049e+002
1.317649e+003,2.955874e+002
1.318613e+003,3.453217e+002
1.319577e+003,4.011610e+002
1.320541e+003,4.570396e+002
1.321505e+003,5.064878e+002
1.322470e+003,5.425568e+002
1.323434e+003,5.607097e+002
1.324398e+003,5.594528e+002
1.325362e+003,5.384318e+002
1.326327e+003,4.995984e+002
1.327291e+003,4.469203e+002
1.328255e+003,3.859956e+002
1.329219e+003,3.255692e+002
1.330184e+003,2.691969e+002
1.331148e+003,2.207498e+002
1.332112e+003,1.826488e+002
1.333076e+003,1.545922e+002
1.334041e+003,1.350127e+002
1.335005e+003,1.218694e+002
1.335969e+003,1.119725e+002
1.336933e+003,1.036941e+002
1.337897e+003,9.702383e+001
1.338862e+003,9.197544e+001
1.339826e+003,8.842488e+001
1.340790e+003,8.566557e+001
