9.560610e+002,1.951578e+001
9.570253e+002,2.050379e+001
9.579895e+002,2.164329e+001
9.589537e+002,2.426416e+001
9.599180e+002,2.830466e+001
9.608822e+002,3.268102e+001
9.618464e+002,3.670332e+001
9.628107e+002,4.077921e+001
9.637749e+002,4.573428e+001
9.647391e+002,5.183407e+001
9.657034e+002,5.924650e+001
9.666676e+002,6.763596e+001
9.676318e+002,7.668901e+001
9.685961e+002,8.561563e+001
9.695603e+002,9.402210e+001
9.705245e+002,1.030090e+002
9.714888e+002,1.093814e+002
9.724530e+002,1.102096e+002
9.734172e+002,1.081123e+002
9.743815e+002,1.088767e+002
9.753457e+002,1.177079e+002
9.763099e+002,1.347325e+002
9.772742e+002,1.557526e+002
9.782384e+002,1.929200e+002
9.792026e+002,2.583406e+002
9.801669e+002,3.552830e+002
9.811311e+002,4.785176e+002
9.820953e+002,6.204317e+002
9.830596e+002,7.695469e+002
9.840238e+002,9.145845e+002
9.849880e+002,1.038949e+003
9.859523e+002,1.130443e+003
9.869165e+002,1.184791e+003
9.878807e+002,1.196994e+003
9.888450e+002,1.162785e+003
9.898092e+002,1.082265e+003
9.907734e+002,9.648253e+002
9.917377e+002,8.360904e+002
9.927019e+002,7.122499e+002
9.936661e+002,6.023791e+002
9.946304e+002,5.099311e+002
9.955946e+002,4.421591e+002
9.965588e+002,3.991379e+002
9.975231e+002,3.768954e+002
9.984873e+002,3.732819e+002
9.994515e+002,3.888333e+002
1.000416e+003,4.163468e+002
1.001380e+003,4.855838e+002
1.002344e+003,6.400413e+002
1.003308e+003,9.060098e+002
1.004273e+003,1.296205e+003
1.005237e+003,1.818902e+003
1.006201e+003,2.419105e+003
1.007165e+003,3.025656e+003
1.008130e+003,3.577729e+003
1.009094e+003,4.033686e+003
1.010058e+003,4.353215e+003
1.011022e+003,4.514348e+003
1.011987e+003,4.514918e+003
1.012951e+003,4.355378e+003
1.013915e+003,4.046927e+003
1.014879e+003,3.649153e+003
1.015844e+003,3.218107e+003
1.016808e+003,2.791089e+003
1.017772e+003,2.402403e+003
1.018736e+003,2.068539e+003
1.019700e+003,1.756007e+003
1.020665e+003,1.454665e+003
1.021629e+003,1.171693e+003
1.022593e+003,9.210831e+002
1.023557e+003,7.112853e+002
1.024522e+003,5.521495e+002
1.025486e+003,4.419986e+002
1.026450e+003,3.656110e+002
1.027414e+003,3.098647e+002
1.028379e+003,2.684482e+002
1.029343e+003,2.375077e+002
1.030307e+003,2.123122e+002
1.031271e+003,1.912217e+002
1.032235e+003,1.723589e+002
1.033200e+003,1.539563e+002
1.034164e+003,1.361434e+002
1.035128e+003,1.191575e+002
1.036092e+003,1.055586e+002
1.037057e+003,9.505479e+001
1.038021e+003,8.525995e+001
1.038985e+003,7.539848e+001
1.039949e+003,6.637585e+001
1.040914e+003,5.974212e+001
1.041878e+003,5.439338e+001
1.042842e+003,4.852512e+001
1.043806e+003,4.309851e+001
1.044771e+003,3.916154e+001
1.045735e+003,3.570273e+001
1.046699e+003,3.122182e+001
1.047663e+003,2.555875e+001
1.048627e+003,1.964419e+001
1.049592e+003,1.361177e+001
1.050556e+003,7.502866e+000
1.051520e+003,2.095063e+000
1.052484e+003,-1.024051e+000
1.053449e+003,-1.981743e+000
1.054413e+003,-2.057912e+000
1.055377e+003,-2.658114e+000
1.056341e+003,-3.864388e+000
1.057306e+003,-3.540059e+000
1.058270e+003,-1.479841e+000
1.059234e+003,6.798568e-001
1.060198e+003,1.480292e+000
1.061162e+003,9.967310e-001
1.062127e+003,4.058466e-001
1.063091e+003,1.002916e-001
1.064055e+003,4.901648e-001
1.065019e+003,1.594172e+000
1.065984e+003,3.054958e+000
1.066948e+003,4.488145e+000
1.067912e+003,5.665626e+000
1.068876e+003,5.922729e+000
1.069841e+003,4.830448e+000
1.070805e+003,2.980168e+000
1.071769e+003,1.764541e+000
1.072733e+003,1.530812e+000
1.073698e+003,1.348142e+000
1.074662e+003,6.359825e-001
1.075626e+003,-4.919458e-001
1.076590e+003,-1.635375e+000
1.077554e+003,-2.604189e+000
1.078519e+003,-3.312222e+000
1.079483e+003,-3.707117e+000
1.080447e+003,-3.957199e+000
1.081411e+003,-4.662060e+000
1.082376e+003,-5.928470e+000
1.083340e+003,-6.721885e+000
1.084304e+003,-5.903812e+000
1.085268e+003,-3.598415e+000
1.086233e+003,-1.784309e+000
1.087197e+003,-8.372726e-001
1.088161e+003,5.789213e-001
1.089125e+003,3.556740e+000
1.090089e+003,8.294766e+000
1.091054e+003,1.435345e+001
1.092018e+003,2.254239e+001
1.092982e+003,3.390218e+001
1.093946e+003,4.791914e+001
1.094911e+003,6.343571e+001
1.095875e+003,7.984212e+001
1.096839e+003,9.610760e+001
1.097803e+003,1.100056e+002
1.098768e+003,1.189330e+002
1.099732e+003,1.217013e+002
1.100696e+003,1.199489e+002
1.101660e+003,1.154195e+002
1.102625e+003,1.086103e+002
1.103589e+003,9.973620e+001
1.104553e+003,9.001726e+001
1.105517e+003,8.145661e+001
1.106481e+003,7.492854e+001
1.107446e+003,6.997056e+001
1.108410e+003,6.681251e+001
1.109374e+003,6.576840e+001
1.110338e+003,6.627431e+001
1.111303e+003,6.756027e+001
1.112267e+003,7.009883e+001
1.113231e+003,7.615838e+001
1.114195e+003,8.731168e+001
1.115160e+003,1.023675e+002
1.116124e+003,1.197275e+002
1.117088e+003,1.367031e+002
1.118052e+003,1.505248e+002
1.119016e+003,1.588461e+002
1.119981e+003,1.605188e+002
1.120945e+003,1.553649e+002
1.121909e+003,1.440344e+002
1.122873e+003,1.271210e+002
1.123838e+003,1.054882e+002
1.124802e+003,8.131845e+001
1.125766e+003,5.824921e+001
1.126730e+003,3.948121e+001
1.127695e+003,2.569512e+001
1.128659e+003,1.627782e+001
1.129623e+003,1.172179e+001
1.130587e+003,1.077469e+001
1.131552e+003,1.147254e+001
1.132516e+003,1.287459e+001
1.133480e+003,1.474680e+001
1.134444e+003,1.686814e+001
1.135408e+003,1.899943e+001
1.136373e+003,2.098372e+001
1.137337e+003,2.337544e+001
1.138301e+003,2.716854e+001
1.139265e+003,3.271819e+001
1.140230e+003,3.939875e+001
1.141194e+003,4.655812e+001
1.142158e+003,5.566285e+001
1.143122e+003,6.811076e+001
1.144087e+003,8.376120e+001
1.145051e+003,1.020203e+002
1.146015e+003,1.228663e+002
1.146979e+003,1.450081e+002
1.147943e+003,1.668097e+002
1.148908e+003,1.866126e+002
1.149872e+003,2.031254e+002
1.150836e+003,2.157306e+002
1.151800e+003,2.221221e+002
1.152765e+003,2.202445e+002
1.153729e+003,2.093695e+002
1.154693e+003,1.903629e+002
1.155657e+003,1.662139e+002
1.156622e+003,1.394642e+002
1.157586e+003,1.122387e+002
1.158550e+003,8.708662e+001
1.159514e+003,6.579494e+001
1.160479e+003,4.826189e+001
1.161443e+003,3.427919e+001
1.162407e+003,2.387759e+001
1.163371e+003,1.743577e+001
1.164335e+003,1.426886e+001
1.165300e+003,1.206480e+001
1.166264e+003,1.015877e+001
1.167228e+003,8.735586e+000
1.168192e+003,7.563640e+000
1.169157e+003,6.632453e+000
1.170121e+003,6.381098e+000
1.171085e+003,7.342776e+000
1.172049e+003,9.984634e+000
1.173014e+003,1.395756e+001
1.173978e+003,1.863212e+001
1.174942e+003,2.389987e+001
1.175906e+003,3.018723e+001
1.176870e+003,3.787362e+001
1.177835e+003,4.651067e+001
1.178799e+003,5.682089e+001
1.179763e+003,7.013008e+001
1.180727e+003,8.616511e+001
1.181692e+003,1.038935e+002
1.182656e+003,1.232606e+002
1.183620e+003,1.467341e+002
1.184584e+003,1.749814e+002
1.185549e+003,2.101964e+002
1.186513e+003,2.536364e+002
1.187477e+003,3.048074e+002
1.188441e+003,3.616597e+002
1.189406e+003,4.210208e+002
1.190370e+003,4.780077e+002
1.191334e+003,5.284913e+002
1.192298e+003,5.683643e+002
1.193262e+003,5.929180e+002
1.194227e+003,5.982850e+002
1.195191e+003,5.841830e+002
1.196155e+003,5.528425e+002
1.197119e+003,5.081022e+002
1.198084e+003,4.531440e+002
1.199048e+003,3.947915e+002
1.200012e+003,3.385721e+002
1.200976e+003,2.876014e+002
1.201941e+003,2.434471e+002
1.202905e+003,2.067757e+002
1.203869e+003,1.767841e+002
1.204833e+003,1.526421e+002
1.205797e+003,1.321561e+002
1.206762e+003,1.138679e+002
1.207726e+003,9.817563e+001
1.208690e+003,8.596148e+001
1.209654e+003,7.665679e+001
1.210619e+003,6.878954e+001
1.211583e+003,6.202848e+001
1.212547e+003,5.740634e+001
1.213511e+003,5.546753e+001
1.214476e+003,5.548405e+001
1.215440e+003,5.697140e+001
1.216404e+003,5.985364e+001
1.217368e+003,6.328001e+001
1.218333e+003,6.655949e+001
1.219297e+003,6.994849e+001
1.220261e+003,7.423820e+001
1.221225e+003,8.047041e+001
1.222189e+003,8.969144e+001
1.223154e+003,1.020855e+002
1.224118e+003,1.169299e+002
1.225082e+003,1.338216e+002
1.226046e+003,1.518922e+002
1.227011e+003,1.698763e+002
1.227975e+003,1.873030e+002
1.228939e+003,2.041608e+002
1.229903e+003,2.201015e+002
1.230868e+003,2.346205e+002
1.231832e+003,2.481548e+002
1.232796e+003,2.616968e+002
1.233760e+003,2.760351e+002
1.234724e+003,2.913016e+002
1.235689e+003,3.072023e+002
1.236653e+003,3.231647e+002
1.237617e+003,3.377920e+002
1.238581e+003,3.499056e+002
1.239546e+003,3.593778e+002
1.240510e+003,3.670362e+002
1.241474e+003,3.738910e+002
1.242438e+003,3.796668e+002
1.243403e+003,3.844647e+002
1.244367e+003,3.893797e+002
1.245331e+003,3.952337e+002
1.246295e+003,4.017897e+002
1.247260e+003,4.077787e+002
1.248224e+003,4.134926e+002
1.249188e+003,4.207031e+002
1.250152e+003,4.301434e+002
1.251116e+003,4.404888e+002
1.252081e+003,4.510060e+002
1.253045e+003,4.624362e+002
1.254009e+003,4.748236e+002
1.254973e+003,4.869907e+002
1.255938e+003,4.974112e+002
1.256902e+003,5.058510e+002
1.257866e+003,5.126678e+002
1.258830e+003,5.177484e+002
1.259795e+003,5.192598e+002
1.260759e+003,5.162094e+002
1.261723e+003,5.104574e+002
1.262687e+003,5.039943e+002
1.263651e+003,4.968833e+002
1.264616e+003,4.886235e+002
1.265580e+003,4.798448e+002
1.266544e+003,4.719264e+002
1.267508e+003,4.658702e+002
1.268473e+003,4.640337e+002
1.269437e+003,4.695289e+002
1.270401e+003,4.845788e+002
1.271365e+003,5.103581e+002
1.272330e+003,5.464847e+002
1.273294e+003,5.928846e+002
1.274258e+003,6.496184e+002
1.275222e+003,7.136922e+002
1.276187e+003,7.805707e+002
1.277151e+003,8.456642e+002
1.278115e+003,9.048700e+002
1.279079e+003,9.548135e+002
1.280043e+003,9.889454e+002
1.281008e+003,1.002971e+003
1.281972e+003,9.960378e+002
1.282936e+003,9.688191e+002
1.283900e+003,9.232838e+002
1.284865e+003,8.640715e+002
1.285829e+003,7.964531e+002
1.286793e+003,7.265337e+002
1.287757e+003,6.582683e+002
1.288722e+003,5.933159e+002
1.289686e+003,5.336654e+002
1.290650e+003,4.817656e+002
1.291614e+003,4.393357e+002
1.292578e+003,4.058928e+002
1.293543e+003,3.775094e+002
1.294507e+003,3.528114e+002
1.295471e+003,3.308326e+002
1.296435e+003,3.108671e+002
1.297400e+003,2.939010e+002
1.298364e+003,2.816573e+002
1.299328e+003,2.737903e+002
1.300292e+003,2.681746e+002
1.301257e+003,2.634869e+002
1.302221e+003,2.596151e+002
1.303185e+003,2.566823e+002
1.304149e+003,2.545921e+002
1.305114e+003,2.528005e+002
1.306078e+003,2.508082e+002
1.307042e+003,2.484969e+002
1.308006e+003,2.458727e+002
1.308970e+003,2.425000e+002
1.309935e+003,2.386957e+002
1.310899e+003,2.350757e+002
1.311863e+003,2.316434e+002
1.312827e+003,2.300118e+002
1.313792e+003,2.329063e+002
1.314756e+003,2.429385e+002
1.315720e+003,2.635396e+002
1.316684e+003,2.957090e+002
1.317649e+003,3.398532e+002
1.318613e+003,3.952593e+002
1.319577e+003,4.578994e+002
1.320541e+003,5.203440e+002
1.321505e+003,5.754706e+002
1.322470e+003,6.168918e+002
1.323434e+003,6.400334e+002
1.324398e+003,6.409933e+002
1.325362e+003,6.184432e+002
1.326327e+003,5.764627e+002
1.327291e+003,5.207739e+002
1.328255e+003,4.565879e+002
1.329219e+003,3.904817e+002
1.330184e+003,3.275013e+002
1.331148e+003,2.734395e+002
1.332112e+003,2.310992e+002
1.333076e+003,1.992913e+002
1.334041e+003,1.756385e+002
1.335005e+003,1.591953e+002
1.335969e+003,1.482552e+002
1.336933e+003,1.410620e+002
1.337897e+003,1.362879e+002
1.338862e+003,1.330766e+002
1.339826e+003,1.310065e+002
1.340790e+003,1.292702e+002
