7.873202e+002,3.578924e+003
7.882844e+002,2.900934e+003
7.892487e+002,2.270828e+003
7.902129e+002,1.747898e+003
7.911771e+002,1.352503e+003
7.921414e+002,1.052213e+003
7.931056e+002,8.425477e+002
7.940698e+002,6.896302e+002
7.950341e+002,5.676392e+002
7.959983e+002,4.661187e+002
7.969625e+002,3.851863e+002
7.979268e+002,3.208680e+002
7.988910e+002,2.726704e+002
7.998552e+002,2.384339e+002
8.008195e+002,2.145212e+002
8.017837e+002,1.978254e+002
8.027479e+002,1.857667e+002
8.037122e+002,1.760365e+002
8.046764e+002,1.668863e+002
8.056406e+002,1.583558e+002
8.066049e+002,1.514843e+002
8.075691e+002,1.465689e+002
8.085333e+002,1.427495e+002
8.094976e+002,1.387041e+002
8.104618e+002,1.342547e+002
8.114260e+002,1.300687e+002
8.123903e+002,1.266812e+002
8.133545e+002,1.238782e+002
8.143187e+002,1.213560e+002
8.152830e+002,1.195120e+002
8.162472e+002,1.189805e+002
8.172114e+002,1.197226e+002
8.181757e+002,1.214697e+002
8.191399e+002,1.241880e+002
8.201041e+002,1.279956e+002
8.210684e+002,1.331915e+002
8.220326e+002,1.399339e+002
8.229968e+002,1.477896e+002
8.239611e+002,1.565925e+002
8.249253e+002,1.666835e+002
8.258895e+002,1.784777e+002
8.268538e+002,1.917250e+002
8.278180e+002,2.059915e+002
8.287822e+002,2.208359e+002
8.297465e+002,2.357552e+002
8.307107e+002,2.498625e+002
8.316749e+002,2.620374e+002
8.326392e+002,2.715612e+002
8.336034e+002,2.774411e+002
8.345676e+002,2.785988e+002
8.355319e+002,2.746241e+002
8.364961e+002,2.665714e+002
8.374603e+002,2.557654e+002
8.384246e+002,2.434416e+002
8.393888e+002,2.305072e+002
8.403530e+002,2.177971e+002
8.413173e+002,2.062765e+002
8.422815e+002,1.969662e+002
8.432457e+002,1.906088e+002
8.442100e+002,1.870932e+002
8.451742e+002,1.859564e+002
8.461384e+002,1.871337e+002
8.471027e+002,1.900107e+002
8.480669e+002,1.932571e+002
8.490311e+002,1.961891e+002
8.499954e+002,1.988410e+002
8.509596e+002,2.005804e+002
8.519238e+002,2.009476e+002
8.528881e+002,1.991594e+002
8.538523e+002,1.945512e+002
8.548165e+002,1.872568e+002
8.557808e+002,1.779565e+002
8.567450e+002,1.674916e+002
8.577092e+002,1.568940e+002
8.586735e+002,1.477233e+002
8.596377e+002,1.411087e+002
8.606019e+002,1.370372e+002
8.615662e+002,1.348336e+002
8.625304e+002,1.340429e+002
8.634946e+002,1.345425e+002
8.644589e+002,1.362660e+002
8.654231e+002,1.389678e+002
8.663873e+002,1.426526e+002
8.673516e+002,1.481926e+002
8.683158e+002,1.577910e+002
8.692800e+002,1.739456e+002
8.702443e+002,1.981037e+002
8.712085e+002,2.326252e+002
8.721727e+002,2.824190e+002
8.731370e+002,3.509348e+002
8.741012e+002,4.421398e+002
8.750654e+002,5.620845e+002
8.760297e+002,7.116260e+002
8.769939e+002,8.899178e+002
8.779581e+002,1.091877e+003
8.789224e+002,1.307390e+003
8.798866e+002,1.523462e+003
8.808508e+002,1.728067e+003
8.818151e+002,1.901108e+003
8.827793e+002,2.028412e+003
8.837435e+002,2.094872e+003
8.847078e+002,2.091493e+003
8.856720e+002,2.019038e+003
8.866362e+002,1.886348e+003
8.876005e+002,1.709526e+003
8.885647e+002,1.506288e+003
8.895289e+002,1.290690e+003
8.904932e+002,1.081288e+003
8.914574e+002,8.981085e+002
8.924216e+002,7.512157e+002
8.933859e+002,6.569276e+002
8.943501e+002,6.280143e+002
8.953143e+002,6.532431e+002
8.962786e+002,7.138544e+002
8.972428e+002,7.851935e+002
8.982070e+002,8.474352e+002
8.991713e+002,8.870476e+002
9.001355e+002,8.972905e+002
9.010997e+002,8.741362e+002
9.020640e+002,8.152817e+002
9.030282e+002,7.237637e+002
9.039924e+002,6.101458e+002
9.049567e+002,4.888160e+002
9.059209e+002,3.712399e+002
9.068851e+002,2.774895e+002
9.078494e+002,2.168876e+002
9.088136e+002,1.827219e+002
9.097778e+002,1.654864e+002
9.107421e+002,1.607970e+002
9.117063e+002,1.641423e+002
9.126705e+002,1.707636e+002
9.136348e+002,1.780145e+002
9.145990e+002,1.838692e+002
9.155632e+002,1.863964e+002
9.165275e+002,1.845208e+002
9.174917e+002,1.779531e+002
9.184559e+002,1.667153e+002
9.194202e+002,1.508425e+002
9.203844e+002,1.310723e+002
9.213486e+002,1.096536e+002
9.223129e+002,8.961493e+001
9.232771e+002,7.330128e+001
9.242413e+002,6.179438e+001
9.252056e+002,5.426516e+001
9.261698e+002,4.939634e+001
9.271340e+002,4.686229e+001
9.280983e+002,4.644233e+001
9.290625e+002,4.755366e+001
9.300267e+002,4.973046e+001
9.309910e+002,5.266540e+001
9.319552e+002,5.575838e+001
9.329194e+002,5.793169e+001
9.338837e+002,5.805181e+001
9.348479e+002,5.633337e+001
9.358121e+002,5.373312e+001
9.367764e+002,5.032458e+001
9.377406e+002,4.580907e+001
9.387048e+002,4.027215e+001
9.396691e+002,3.432931e+001
9.406333e+002,2.847044e+001
9.415975e+002,2.249971e+001
9.425618e+002,1.621159e+001
9.435260e+002,1.050191e+001
9.444902e+002,6.303286e+000
9.454545e+002,3.315539e+000
9.464187e+002,6.519470e-001
9.473829e+002,-2.376926e+000
9.483472e+002,-5.374472e+000
9.493114e+002,-7.746577e+000
9.502756e+002,-9.691076e+000
9.512399e+002,-1.156308e+001
9.522041e+002,-1.306883e+001
9.531683e+002,-1.365418e+001
9.541326e+002,-1.310011e+001
9.550968e+002,-1.193041e+001
9.560610e+002,-1.007229e+001
9.570253e+002,-7.043170e+000
9.579895e+002,-3.283751e+000
9.589537e+002,4.933953e-002
9.599180e+002,2.856097e+000
9.608822e+002,5.708690e+000
9.618464e+002,9.179049e+000
9.628107e+002,1.310738e+001
9.637749e+002,1.704758e+001
9.647391e+002,2.153322e+001
9.657034e+002,2.769724e+001
9.666676e+002,3.540774e+001
9.676318e+002,4.395176e+001
9.685961e+002,5.214397e+001
9.695603e+002,5.962578e+001
9.705245e+002,6.678339e+001
9.714888e+002,7.144024e+001
9.724530e+002,7.196601e+001
9.734172e+002,7.052565e+001
9.743815e+002,7.069611e+001
9.753457e+002,7.526382e+001
9.763099e+002,8.429707e+001
9.772742e+002,9.639079e+001
9.782384e+002,1.181281e+002
9.792026e+002,1.554813e+002
9.801669e+002,2.100477e+002
9.811311e+002,2.804976e+002
9.820953e+002,3.629975e+002
9.830596e+002,4.550338e+002
9.840238e+002,5.535568e+002
9.849880e+002,6.482259e+002
9.859523e+002,7.289355e+002
9.869165e+002,7.902971e+002
9.878807e+002,8.270493e+002
9.888450e+002,8.349911e+002
9.898092e+002,8.108913e+002
9.907734e+002,7.568892e+002
9.917377e+002,6.847752e+002
9.927019e+002,6.045186e+002
9.936661e+002,5.247908e+002
9.946304e+002,4.502112e+002
9.955946e+002,3.880268e+002
9.965588e+002,3.439075e+002
9.975231e+002,3.171773e+002
9.984873e+002,3.051919e+002
9.994515e+002,3.109778e+002
1.000416e+003,3.317875e+002
1.001380e+003,3.927385e+002
1.002344e+003,5.276881e+002
1.003308e+003,7.541906e+002
1.004273e+003,1.077225e+003
1.005237e+003,1.499219e+003
1.006201e+003,1.977475e+003
1.007165e+003,2.457196e+003
1.008130e+003,2.888802e+003
1.009094e+003,3.235601e+003
1.010058e+003,3.464449e+003
1.011022e+003,3.556544e+003
1.011987e+003,3.509577e+003
1.012951e+003,3.331348e+003
1.013915e+003,3.039082e+003
1.014879e+003,2.686098e+003
1.015844e+003,2.318120e+003
1.016808e+003,1.964031e+003
1.017772e+003,1.649750e+003
1.018736e+003,1.389296e+003
1.019700e+003,1.159342e+003
1.020665e+003,9.517100e+002
1.021629e+003,7.681839e+002
1.022593e+003,6.119139e+002
1.023557e+003,4.838478e+002
1.024522e+003,3.866862e+002
1.025486e+003,3.183484e+002
1.026450e+003,2.713367e+002
1.027414e+003,2.384501e+002
1.028379e+003,2.148727e+002
1.029343e+003,1.951222e+002
1.030307e+003,1.752534e+002
1.031271e+003,1.555844e+002
1.032235e+003,1.372622e+002
1.033200e+003,1.207674e+002
1.034164e+003,1.064432e+002
1.035128e+003,9.390016e+001
1.036092e+003,8.302672e+001
1.037057e+003,7.348396e+001
1.038021e+003,6.477294e+001
1.038985e+003,5.711620e+001
1.039949e+003,5.078123e+001
1.040914e+003,4.634809e+001
1.041878e+003,4.355888e+001
1.042842e+003,4.132955e+001
1.043806e+003,3.864633e+001
1.044771e+003,3.555079e+001
1.045735e+003,3.264314e+001
1.046699e+003,2.931623e+001
1.047663e+003,2.491033e+001
1.048627e+003,2.018573e+001
1.049592e+003,1.576683e+001
1.050556e+003,1.166230e+001
1.051520e+003,7.964014e+000
1.052484e+003,5.299907e+000
1.053449e+003,3.884157e+000
1.054413e+003,3.728857e+000
1.055377e+003,4.373610e+000
1.056341e+003,5.338185e+000
1.057306e+003,6.243287e+000
1.058270e+003,7.022012e+000
1.059234e+003,7.201094e+000
1.060198e+003,6.555326e+000
1.061162e+003,5.563416e+000
1.062127e+003,5.206701e+000
1.063091e+003,5.510806e+000
1.064055e+003,6.004402e+000
1.065019e+003,6.266983e+000
1.065984e+003,6.153501e+000
1.066948e+003,5.784818e+000
1.067912e+003,5.186814e+000
1.068876e+003,4.363830e+000
1.069841e+003,3.877374e+000
1.070805e+003,4.209054e+000
1.071769e+003,5.054718e+000
1.072733e+003,6.079285e+000
1.073698e+003,7.241444e+000
1.074662e+003,8.677921e+000
1.075626e+003,1.040368e+001
1.076590e+003,1.229453e+001
1.077554e+003,1.404637e+001
1.078519e+003,1.533799e+001
1.079483e+003,1.616609e+001
1.080447e+003,1.652847e+001
1.081411e+003,1.620622e+001
1.082376e+003,1.562106e+001
1.083340e+003,1.570149e+001
1.084304e+003,1.645126e+001
1.085268e+003,1.676677e+001
1.086233e+003,1.577601e+001
1.087197e+003,1.419517e+001
1.088161e+003,1.334260e+001
1.089125e+003,1.393905e+001
1.090089e+003,1.619357e+001
1.091054e+003,1.999986e+001
1.092018e+003,2.553406e+001
1.092982e+003,3.321776e+001
1.093946e+003,4.191633e+001
1.094911e+003,4.970351e+001
1.095875e+003,5.593945e+001
1.096839e+003,6.174068e+001
1.097803e+003,6.783358e+001
1.098768e+003,7.251191e+001
1.099732e+003,7.434093e+001
1.100696e+003,7.393395e+001
1.101660e+003,7.222427e+001
1.102625e+003,6.938133e+001
1.103589e+003,6.607846e+001
1.104553e+003,6.340128e+001
1.105517e+003,6.170649e+001
1.106481e+003,6.045700e+001
1.107446e+003,5.810865e+001
1.108410e+003,5.434626e+001
1.109374e+003,5.019530e+001
1.110338e+003,4.851663e+001
1.111303e+003,5.061442e+001
1.112267e+003,5.563306e+001
1.113231e+003,6.347862e+001
1.114195e+003,7.426955e+001
1.115160e+003,8.747253e+001
1.116124e+003,1.023263e+002
1.117088e+003,1.172617e+002
1.118052e+003,1.297390e+002
1.119016e+003,1.370391e+002
1.119981e+003,1.380655e+002
1.120945e+003,1.328089e+002
1.121909e+003,1.219196e+002
1.122873e+003,1.062498e+002
1.123838e+003,8.809752e+001
1.124802e+003,6.963546e+001
1.125766e+003,5.282304e+001
1.126730e+003,3.918703e+001
1.127695e+003,2.939156e+001
1.128659e+003,2.337173e+001
1.129623e+003,2.076765e+001
1.130587e+003,1.995582e+001
1.131552e+003,1.937550e+001
1.132516e+003,1.872894e+001
1.133480e+003,1.862196e+001
1.134444e+003,1.935068e+001
1.135408e+003,2.053864e+001
1.136373e+003,2.176059e+001
1.137337e+003,2.327796e+001
1.138301e+003,2.559070e+001
1.139265e+003,2.888933e+001
1.140230e+003,3.360690e+001
1.141194e+003,4.009193e+001
1.142158e+003,4.861525e+001
1.143122e+003,5.919364e+001
1.144087e+003,7.150119e+001
1.145051e+003,8.518649e+001
1.146015e+003,1.002428e+002
1.146979e+003,1.162773e+002
1.147943e+003,1.323358e+002
1.148908e+003,1.467836e+002
1.149872e+003,1.583270e+002
1.150836e+003,1.663656e+002
1.151800e+003,1.690714e+002
1.152765e+003,1.654818e+002
1.153729e+003,1.561408e+002
1.154693e+003,1.419231e+002
1.155657e+003,1.242982e+002
1.156622e+003,1.052936e+002
1.157586e+003,8.673204e+001
1.158550e+003,6.963066e+001
1.159514e+003,5.466665e+001
1.160479e+003,4.192912e+001
1.161443e+003,3.135257e+001
1.162407e+003,2.305464e+001
1.163371e+003,1.769941e+001
1.164335e+003,1.503799e+001
1.165300e+003,1.348490e+001
1.166264e+003,1.272856e+001
1.167228e+003,1.286529e+001
1.168192e+003,1.372027e+001
1.169157e+003,1.547694e+001
1.170121e+003,1.846057e+001
1.171085e+003,2.229998e+001
1.172049e+003,2.612691e+001
1.173014e+003,2.940123e+001
1.173978e+003,3.198178e+001
1.174942e+003,3.427007e+001
1.175906e+003,3.711850e+001
1.176870e+003,4.141894e+001
1.177835e+003,4.741691e+001
1.178799e+003,5.509580e+001
1.179763e+003,6.462398e+001
1.180727e+003,7.590574e+001
1.181692e+003,8.870763e+001
1.182656e+003,1.032628e+002
1.183620e+003,1.217617e+002
1.184584e+003,1.452249e+002
1.185549e+003,1.749056e+002
1.186513e+003,2.111489e+002
1.187477e+003,2.538089e+002
1.188441e+003,3.021571e+002
1.189406e+003,3.540413e+002
1.190370e+003,4.048047e+002
1.191334e+003,4.502007e+002
1.192298e+003,4.856628e+002
1.193262e+003,5.075523e+002
1.194227e+003,5.131523e+002
1.195191e+003,5.006054e+002
1.196155e+003,4.712847e+002
1.197119e+003,4.302573e+002
1.198084e+003,3.818577e+002
1.199048e+003,3.306539e+002
1.200012e+003,2.799347e+002
1.200976e+003,2.330364e+002
1.201941e+003,1.927844e+002
1.202905e+003,1.602411e+002
1.203869e+003,1.345782e+002
1.204833e+003,1.154095e+002
1.205797e+003,1.013029e+002
1.206762e+003,9.072264e+001
1.207726e+003,8.249141e+001
1.208690e+003,7.588247e+001
1.209654e+003,7.177959e+001
1.210619e+003,7.018076e+001
1.211583e+003,7.016264e+001
1.212547e+003,7.077638e+001
1.213511e+003,7.156889e+001
1.214476e+003,7.250250e+001
1.215440e+003,7.322089e+001
1.216404e+003,7.356504e+001
1.217368e+003,7.399110e+001
1.218333e+003,7.494494e+001
1.219297e+003,7.669879e+001
1.220261e+003,7.948776e+001
1.221225e+003,8.415434e+001
1.222189e+003,9.162302e+001
1.223154e+003,1.019050e+002
1.224118e+003,1.137855e+002
1.225082e+003,1.268126e+002
1.226046e+003,1.417021e+002
1.227011e+003,1.593983e+002
1.227975e+003,1.788030e+002
1.228939e+003,1.975593e+002
1.229903e+003,2.143680e+002
1.230868e+003,2.298127e+002
1.231832e+003,2.443352e+002
1.232796e+003,2.580460e+002
1.233760e+003,2.710292e+002
1.234724e+003,2.833989e+002
1.235689e+003,2.951186e+002
1.236653e+003,3.060335e+002
1.237617e+003,3.153795e+002
1.238581e+003,3.228598e+002
1.239546e+003,3.299926e+002
1.240510e+003,3.381234e+002
1.241474e+003,3.459316e+002
1.242438e+003,3.508419e+002
1.243403e+003,3.525030e+002
1.244367e+003,3.526178e+002
1.245331e+003,3.522765e+002
1.246295e+003,3.519811e+002
1.247260e+003,3.519362e+002
1.248224e+003,3.521902e+002
1.249188e+003,3.527284e+002
1.250152e+003,3.535992e+002
1.251116e+003,3.545504e+002
1.252081e+003,3.561848e+002
1.253045e+003,3.594088e+002
1.254009e+003,3.642797e+002
1.254973e+003,3.694366e+002
1.255938e+003,3.730824e+002
1.256902e+003,3.752162e+002
1.257866e+003,3.772760e+002
1.258830e+003,3.801464e+002
1.259795e+003,3.829043e+002
1.260759e+003,3.845688e+002
1.261723e+003,3.852985e+002
1.262687e+003,3.863454e+002
1.263651e+003,3.884149e+002
1.264616e+003,3.905726e+002
1.265580e+003,3.923323e+002
1.266544e+003,3.937512e+002
1.267508e+003,3.953623e+002
1.268473e+003,3.986440e+002
1.269437e+003,4.056079e+002
1.270401e+003,4.184968e+002
1.271365e+003,4.397451e+002
1.272330e+003,4.698655e+002
1.273294e+003,5.083020e+002
1.274258e+003,5.544288e+002
1.275222e+003,6.073054e+002
1.276187e+003,6.652524e+002
1.277151e+003,7.236667e+002
1.278115e+003,7.753086e+002
1.279079e+003,8.155748e+002
1.280043e+003,8.403469e+002
1.281008e+003,8.471715e+002
1.281972e+003,8.365668e+002
1.282936e+003,8.107614e+002
1.283900e+003,7.724292e+002
1.284865e+003,7.240900e+002
1.285829e+003,6.690335e+002
1.286793e+003,6.118168e+002
1.287757e+003,5.561385e+002
1.288722e+003,5.052147e+002
1.289686e+003,4.615090e+002
1.290650e+003,4.249010e+002
1.291614e+003,3.936888e+002
1.292578e+003,3.671212e+002
1.293543e+003,3.436193e+002
1.294507e+003,3.225284e+002
1.295471e+003,3.045272e+002
1.296435e+003,2.899358e+002
1.297400e+003,2.778699e+002
1.298364e+003,2.670441e+002
1.299328e+003,2.572661e+002
1.300292e+003,2.483938e+002
1.301257e+003,2.403957e+002
1.302221e+003,2.343518e+002
1.303185e+003,2.311338e+002
1.304149e+003,2.297717e+002
1.305114e+003,2.284946e+002
1.306078e+003,2.263907e+002
1.307042e+003,2.232929e+002
1.308006e+003,2.193703e+002
1.308970e+003,2.153035e+002
1.309935e+003,2.119542e+002
1.310899e+003,2.088537e+002
1.311863e+003,2.051935e+002
1.312827e+003,2.027648e+002
1.313792e+003,2.050543e+002
1.314756e+003,2.148251e+002
1.315720e+003,2.361893e+002
1.316684e+003,2.702107e+002
1.317649e+003,3.164347e+002
1.318613e+003,3.732829e+002
1.319577e+003,4.366137e+002
1.320541e+003,4.994743e+002
1.321505e+003,5.548679e+002
1.322470e+003,5.956155e+002
1.323434e+003,6.165873e+002
1.324398e+003,6.143190e+002
1.325362e+003,5.886284e+002
1.326327e+003,5.439363e+002
1.327291e+003,4.861164e+002
1.328255e+003,4.204584e+002
1.329219e+003,3.536426e+002
1.330184e+003,2.902937e+002
1.331148e+003,2.370230e+002
1.332112e+003,1.972476e+002
1.333076e+003,1.694980e+002
1.334041e+003,1.506833e+002
1.335005e+003,1.384118e+002
1.335969e+003,1.297777e+002
1.336933e+003,1.233429e+002
1.337897e+003,1.187569e+002
1.338862e+003,1.155325e+002
1.339826e+003,1.128995e+002
1.340790e+003,1.096766e+002
1.341754e+003,1.058657e+002
