1.343683e+003,1.611515e+002
1.344647e+003,1.645714e+002
1.345611e+003,1.685564e+002
1.346576e+003,1.750698e+002
1.347540e+003,1.855717e+002
1.348504e+003,2.001351e+002
1.349468e+003,2.181814e+002
1.350432e+003,2.373739e+002
1.351397e+003,2.542875e+002
1.352361e+003,2.674523e+002
1.353325e+003,2.769266e+002
1.354289e+003,2.830761e+002
1.355254e+003,2.871253e+002
1.356218e+003,2.898718e+002
1.357182e+003,2.911969e+002
1.358146e+003,2.913583e+002
1.359111e+003,2.918036e+002
1.360075e+003,2.960657e+002
1.361039e+003,3.043477e+002
1.362003e+003,3.158491e+002
1.362968e+003,3.298422e+002
1.363932e+003,3.440527e+002
1.364896e+003,3.560892e+002
1.365860e+003,3.654589e+002
1.366824e+003,3.725757e+002
1.367789e+003,3.780002e+002
1.368753e+003,3.825943e+002
1.369717e+003,3.872961e+002
1.370681e+003,3.939924e+002
1.371646e+003,4.041734e+002
1.372610e+003,4.171262e+002
1.373574e+003,4.315938e+002
1.374538e+003,4.457237e+002
1.375503e+003,4.573083e+002
1.376467e+003,4.640966e+002
1.377431e+003,4.633915e+002
1.378395e+003,4.539941e+002
1.379359e+003,4.355098e+002
1.380324e+003,4.084350e+002
1.381288e+003,3.748416e+002
1.382252e+003,3.383045e+002
1.383216e+003,3.021091e+002
1.384181e+003,2.690762e+002
1.385145e+003,2.411096e+002
1.386109e+003,2.189697e+002
1.387073e+003,2.035322e+002
1.388038e+003,1.943982e+002
1.389002e+003,1.908264e+002
1.389966e+003,1.924673e+002
1.390930e+003,1.988104e+002
1.391895e+003,2.094507e+002
1.392859e+003,2.236042e+002
1.393823e+003,2.413608e+002
1.394787e+003,2.643056e+002
1.395751e+003,2.935950e+002
1.396716e+003,3.293908e+002
1.397680e+003,3.719308e+002
1.398644e+003,4.200166e+002
1.399608e+003,4.710802e+002
1.400573e+003,5.226113e+002
1.401537e+003,5.727147e+002
1.402501e+003,6.202078e+002
1.403465e+003,6.616478e+002
1.404430e+003,6.942947e+002
1.405394e+003,7.160562e+002
1.406358e+003,7.257958e+002
1.407322e+003,7.239384e+002
1.408286e+003,7.123741e+002
1.409251e+003,6.935308e+002
1.410215e+003,6.710572e+002
1.411179e+003,6.479294e+002
1.412143e+003,6.238776e+002
1.413108e+003,5.981719e+002
1.414072e+003,5.728173e+002
1.415036e+003,5.507219e+002
1.416000e+003,5.325922e+002
1.416965e+003,5.156670e+002
1.417929e+003,4.990009e+002
1.418893e+003,4.834648e+002
1.419857e+003,4.699326e+002
1.420822e+003,4.587596e+002
1.421786e+003,4.500847e+002
1.422750e+003,4.450223e+002
1.423714e+003,4.454041e+002
1.424678e+003,4.513018e+002
1.425643e+003,4.611168e+002
1.426607e+003,4.739517e+002
1.427571e+003,4.906627e+002
1.428535e+003,5.105876e+002
1.429500e+003,5.342975e+002
1.430464e+003,5.617029e+002
1.431428e+003,5.921179e+002
1.432392e+003,6.244366e+002
1.433357e+003,6.563215e+002
1.434321e+003,6.851962e+002
1.435285e+003,7.090403e+002
1.436249e+003,7.268647e+002
1.437214e+003,7.380066e+002
1.438178e+003,7.398793e+002
1.439142e+003,7.305667e+002
1.440106e+003,7.096697e+002
1.441070e+003,6.780291e+002
1.442035e+003,6.377098e+002
1.442999e+003,5.941415e+002
1.443963e+003,5.503553e+002
1.444927e+003,5.071586e+002
1.445892e+003,4.653148e+002
1.446856e+003,4.266628e+002
1.447820e+003,3.929617e+002
1.448784e+003,3.650150e+002
1.449749e+003,3.426811e+002
1.450713e+003,3.257540e+002
1.451677e+003,3.133132e+002
1.452641e+003,3.051971e+002
1.453605e+003,2.983322e+002
1.454570e+003,2.905858e+002
1.455534e+003,2.823728e+002
1.456498e+003,2.748566e+002
1.457462e+003,2.681737e+002
1.458427e+003,2.619854e+002
1.459391e+003,2.564045e+002
1.460355e+003,2.519877e+002
1.461319e+003,2.488044e+002
1.462284e+003,2.458688e+002
1.463248e+003,2.424559e+002
1.464212e+003,2.385895e+002
1.465176e+003,2.342190e+002
1.466141e+003,2.291389e+002
1.467105e+003,2.217555e+002
1.468069e+003,2.126915e+002
1.469033e+003,2.029413e+002
1.469997e+003,1.930506e+002
1.470962e+003,1.831167e+002
1.471926e+003,1.733209e+002
1.472890e+003,1.654828e+002
1.473854e+003,1.618001e+002
1.474819e+003,1.611564e+002
1.475783e+003,1.612749e+002
1.476747e+003,1.610904e+002
1.477711e+003,1.603998e+002
1.478676e+003,1.594147e+002
1.479640e+003,1.589186e+002
1.480604e+003,1.594114e+002
1.481568e+003,1.606403e+002
1.482532e+003,1.620367e+002
1.483497e+003,1.639561e+002
1.484461e+003,1.668380e+002
1.485425e+003,1.718962e+002
1.486389e+003,1.811913e+002
1.487354e+003,1.951181e+002
1.488318e+003,2.120935e+002
1.489282e+003,2.308073e+002
1.490246e+003,2.494644e+002
1.491211e+003,2.663291e+002
1.492175e+003,2.793563e+002
1.493139e+003,2.867727e+002
1.494103e+003,2.878794e+002
1.495068e+003,2.828040e+002
1.496032e+003,2.720477e+002
1.496996e+003,2.565977e+002
1.497960e+003,2.375799e+002
1.498924e+003,2.175004e+002
1.499889e+003,1.985597e+002
1.500853e+003,1.820581e+002
1.501817e+003,1.690271e+002
1.502781e+003,1.598377e+002
1.503746e+003,1.545263e+002
1.504710e+003,1.523272e+002
1.505674e+003,1.515009e+002
1.506638e+003,1.508394e+002
1.507603e+003,1.503315e+002
1.508567e+003,1.498927e+002
1.509531e+003,1.495678e+002
1.510495e+003,1.493766e+002
1.511459e+003,1.491666e+002
1.512424e+003,1.491093e+002
1.513388e+003,1.490469e+002
1.514352e+003,1.490836e+002
1.515316e+003,1.493635e+002
1.516281e+003,1.502362e+002
1.517245e+003,1.516688e+002
1.518209e+003,1.537807e+002
1.519173e+003,1.566470e+002
1.520138e+003,1.596419e+002
1.521102e+003,1.624079e+002
1.522066e+003,1.648465e+002
1.523030e+003,1.675139e+002
1.523995e+003,1.701593e+002
1.524959e+003,1.717415e+002
1.525923e+003,1.721062e+002
1.526887e+003,1.726724e+002
1.527852e+003,1.748234e+002
1.528816e+003,1.775777e+002
1.529780e+003,1.802123e+002
1.530744e+003,1.831365e+002
1.531708e+003,1.876557e+002
1.532673e+003,1.939708e+002
1.533637e+003,2.019268e+002
1.534601e+003,2.108528e+002
1.535565e+003,2.196113e+002
1.536530e+003,2.273618e+002
1.537494e+003,2.333000e+002
1.538458e+003,2.366981e+002
1.539422e+003,2.399112e+002
1.540386e+003,2.451245e+002
1.541351e+003,2.518297e+002
1.542315e+003,2.575128e+002
1.543279e+003,2.618141e+002
1.544243e+003,2.655387e+002
1.545208e+003,2.692646e+002
1.546172e+003,2.736266e+002
1.547136e+003,2.788550e+002
1.548100e+003,2.846899e+002
1.549065e+003,2.908818e+002
1.550029e+003,2.958891e+002
1.550993e+003,2.985866e+002
1.551957e+003,3.008885e+002
1.552922e+003,3.080247e+002
1.553886e+003,3.202775e+002
1.554850e+003,3.348792e+002
1.555814e+003,3.496142e+002
1.556779e+003,3.634576e+002
1.557743e+003,3.759879e+002
1.558707e+003,3.883799e+002
1.559671e+003,4.018265e+002
1.560635e+003,4.164738e+002
1.561600e+003,4.328431e+002
1.562564e+003,4.518535e+002
1.563528e+003,4.740349e+002
1.564492e+003,5.022875e+002
1.565457e+003,5.414648e+002
1.566421e+003,5.952578e+002
1.567385e+003,6.648247e+002
1.568349e+003,7.494084e+002
1.569313e+003,8.493984e+002
1.570278e+003,9.628294e+002
1.571242e+003,1.085249e+003
1.572206e+003,1.211720e+003
1.573170e+003,1.334046e+003
1.574135e+003,1.443481e+003
1.575099e+003,1.532233e+003
1.576063e+003,1.594762e+003
1.577027e+003,1.628162e+003
1.577992e+003,1.632473e+003
1.578956e+003,1.609733e+003
1.579920e+003,1.562841e+003
1.580884e+003,1.497651e+003
1.581849e+003,1.423055e+003
1.582813e+003,1.349667e+003
1.583777e+003,1.285821e+003
1.584741e+003,1.237340e+003
1.585706e+003,1.207243e+003
1.586670e+003,1.194592e+003
1.587634e+003,1.198755e+003
1.588598e+003,1.219270e+003
1.589563e+003,1.254618e+003
1.590527e+003,1.303610e+003
1.591491e+003,1.363052e+003
1.592455e+003,1.430449e+003
1.593419e+003,1.501997e+003
1.594384e+003,1.572232e+003
1.595348e+003,1.637119e+003
1.596312e+003,1.693320e+003
1.597276e+003,1.740786e+003
1.598240e+003,1.775116e+003
1.599205e+003,1.787063e+003
1.600169e+003,1.770024e+003
1.601133e+003,1.723842e+003
1.602097e+003,1.651569e+003
1.603062e+003,1.556929e+003
1.604026e+003,1.445203e+003
1.604990e+003,1.321555e+003
1.605954e+003,1.193004e+003
1.606919e+003,1.065397e+003
1.607883e+003,9.423315e+002
1.608847e+003,8.284483e+002
1.609811e+003,7.296127e+002
1.610776e+003,6.501136e+002
1.611740e+003,5.867696e+002
1.612704e+003,5.358341e+002
1.613668e+003,4.979849e+002
1.614633e+003,4.747256e+002
1.615597e+003,4.684407e+002
1.616561e+003,4.812416e+002
1.617525e+003,5.114135e+002
1.618490e+003,5.544528e+002
1.619454e+003,6.060104e+002
1.620418e+003,6.634211e+002
1.621382e+003,7.227133e+002
1.622346e+003,7.764989e+002
1.623311e+003,8.185434e+002
1.624275e+003,8.440313e+002
1.625239e+003,8.495792e+002
1.626203e+003,8.331022e+002
1.627167e+003,7.953787e+002
1.628132e+003,7.398085e+002
1.629096e+003,6.725100e+002
1.630060e+003,5.992236e+002
1.631024e+003,5.239948e+002
1.631989e+003,4.510590e+002
1.632953e+003,3.847837e+002
1.633917e+003,3.282755e+002
1.634881e+003,2.820504e+002
1.635846e+003,2.446590e+002
1.636810e+003,2.153879e+002
1.637774e+003,1.933553e+002
1.638738e+003,1.768628e+002
1.639703e+003,1.624256e+002
1.640667e+003,1.490408e+002
1.641631e+003,1.373890e+002
1.642595e+003,1.271507e+002
1.643560e+003,1.179435e+002
1.644524e+003,1.097514e+002
1.645488e+003,1.024513e+002
1.646452e+003,9.611850e+001
1.647417e+003,9.111701e+001
1.648381e+003,8.762765e+001
1.649345e+003,8.526603e+001
1.650309e+003,8.306422e+001
1.651273e+003,8.065783e+001
1.652238e+003,7.781145e+001
1.653202e+003,7.489413e+001
1.654166e+003,7.333782e+001
1.655130e+003,7.348526e+001
1.656094e+003,7.354336e+001
1.657059e+003,7.269892e+001
1.658023e+003,7.152228e+001
1.658987e+003,7.060007e+001
1.659951e+003,6.941165e+001
1.660916e+003,6.786842e+001
1.661880e+003,6.569151e+001
1.662844e+003,6.264317e+001
1.663808e+003,5.949525e+001
1.664773e+003,5.752406e+001
1.665737e+003,5.671889e+001
1.666701e+003,5.682133e+001
1.667665e+003,5.733683e+001
1.668630e+003,5.710252e+001
1.669594e+003,5.537140e+001
1.670558e+003,5.331512e+001
1.671522e+003,5.189664e+001
1.672487e+003,5.090249e+001
1.673451e+003,4.925094e+001
1.674415e+003,4.678155e+001
1.675379e+003,4.354873e+001
1.676344e+003,4.035868e+001
1.677308e+003,3.857323e+001
1.678272e+003,3.858418e+001
1.679236e+003,3.905521e+001
1.680200e+003,3.937865e+001
1.681165e+003,3.961789e+001
1.682129e+003,3.948259e+001
1.683093e+003,3.827497e+001
1.684057e+003,3.601754e+001
1.685021e+003,3.416617e+001
1.685986e+003,3.335723e+001
1.686950e+003,3.288721e+001
1.687914e+003,3.169389e+001
1.688878e+003,3.015604e+001
1.689843e+003,2.917093e+001
1.690807e+003,2.857337e+001
1.691771e+003,2.774996e+001
1.692735e+003,2.638972e+001
1.693700e+003,2.490169e+001
1.694664e+003,2.335446e+001
1.695628e+003,2.090693e+001
1.696592e+003,1.699197e+001
1.697557e+003,1.280839e+001
1.698521e+003,1.025838e+001
1.699485e+003,9.181637e+000
1.700449e+003,8.655178e+000
1.701414e+003,8.578060e+000
1.702378e+003,1.017214e+001
1.703342e+003,1.262618e+001
1.704306e+003,1.386019e+001
1.705271e+003,1.422811e+001
1.706235e+003,1.494336e+001
1.707199e+003,1.629258e+001
1.708163e+003,1.744639e+001
1.709127e+003,1.782474e+001
1.710092e+003,1.732423e+001
1.711056e+003,1.627258e+001
1.712020e+003,1.526585e+001
1.712984e+003,1.476729e+001
1.713948e+003,1.483322e+001
1.714913e+003,1.538288e+001
1.715877e+003,1.595172e+001
1.716841e+003,1.523124e+001
1.717805e+003,1.277767e+001
1.718770e+003,9.908758e+000
1.719734e+003,7.769234e+000
1.720698e+003,6.514335e+000
1.721662e+003,5.842314e+000
1.722627e+003,5.616915e+000
1.723591e+003,5.873856e+000
1.724555e+003,7.134789e+000
1.725519e+003,9.890371e+000
1.726484e+003,1.317966e+001
1.727448e+003,1.607631e+001
1.728412e+003,1.877885e+001
1.729376e+003,2.126826e+001
1.730341e+003,2.284102e+001
1.731305e+003,2.217516e+001
1.732269e+003,2.012125e+001
1.733233e+003,1.877321e+001
1.734198e+003,1.819577e+001
1.735162e+003,1.736371e+001
1.736126e+003,1.583635e+001
1.737090e+003,1.387242e+001
1.738054e+003,1.209248e+001
1.739019e+003,1.109067e+001
1.739983e+003,1.072057e+001
1.740947e+003,1.030505e+001
1.741911e+003,1.003240e+001
1.742875e+003,1.027667e+001
1.743840e+003,1.080396e+001
1.744804e+003,1.109477e+001
1.745768e+003,1.185999e+001
1.746732e+003,1.328836e+001
1.747697e+003,1.409513e+001
1.748661e+003,1.356206e+001
1.749625e+003,1.194281e+001
1.750589e+003,9.863650e+000
1.751554e+003,8.247917e+000
1.752518e+003,7.864532e+000
1.753482e+003,8.646104e+000
1.754446e+003,9.585640e+000
1.755411e+003,1.016512e+001
1.756375e+003,1.071633e+001
1.757339e+003,1.116582e+001
1.758303e+003,1.098256e+001
1.759268e+003,1.037589e+001
1.760232e+003,1.034497e+001
1.761196e+003,1.057719e+001
1.762160e+003,1.063524e+001
1.763125e+003,1.054540e+001
1.764089e+003,1.077314e+001
1.765053e+003,1.141600e+001
1.766017e+003,1.228607e+001
1.766981e+003,1.330825e+001
1.767946e+003,1.407697e+001
1.768910e+003,1.398576e+001
1.769874e+003,1.379577e+001
1.770838e+003,1.392831e+001
1.771802e+003,1.378206e+001
1.772767e+003,1.307211e+001
1.773731e+003,1.296531e+001
1.774695e+003,1.360406e+001
1.775659e+003,1.405533e+001
1.776624e+003,1.382265e+001
1.777588e+003,1.328501e+001
1.778552e+003,1.281283e+001
1.779516e+003,1.243386e+001
1.780481e+003,1.233252e+001
1.781445e+003,1.270470e+001
1.782409e+003,1.375217e+001
1.783373e+003,1.549656e+001
1.784338e+003,1.699787e+001
1.785302e+003,1.721060e+001
1.786266e+003,1.611645e+001
1.787230e+003,1.493155e+001
1.788195e+003,1.410844e+001
1.789159e+003,1.281928e+001
1.790123e+003,1.085330e+001
1.791087e+003,8.870770e+000
1.792052e+003,8.190241e+000
1.793016e+003,9.859386e+000
1.793980e+003,1.264034e+001
1.794944e+003,1.546540e+001
1.795908e+003,1.824060e+001
1.796873e+003,2.118107e+001
1.797837e+003,2.388390e+001
1.798801e+003,2.586576e+001
1.799765e+003,2.638222e+001
1.800729e+003,2.504000e+001
1.801694e+003,2.250704e+001
1.802658e+003,1.979702e+001
1.803622e+003,1.696140e+001
1.804586e+003,1.392830e+001
1.805551e+003,1.143526e+001
1.806515e+003,1.076158e+001
1.807479e+003,1.092520e+001
1.808443e+003,1.123770e+001
1.809408e+003,1.191850e+001
1.810372e+003,1.354015e+001
1.811336e+003,1.617582e+001
1.812300e+003,1.886768e+001
1.813265e+003,2.049863e+001
1.814229e+003,2.088997e+001
1.815193e+003,2.098309e+001
1.816157e+003,2.153466e+001
1.817122e+003,2.165965e+001
1.818086e+003,2.110196e+001
1.819050e+003,2.101061e+001
1.820014e+003,2.246879e+001
1.820979e+003,2.376143e+001
1.821943e+003,2.381239e+001
1.822907e+003,2.382978e+001
1.823871e+003,2.512052e+001
1.824835e+003,2.744849e+001
1.825800e+003,2.969904e+001
1.826764e+003,3.129366e+001
1.827728e+003,3.233585e+001
1.828692e+003,3.340271e+001
1.829656e+003,3.500999e+001
1.830621e+003,3.644538e+001
1.831585e+003,3.760970e+001
1.832549e+003,3.859374e+001
1.833513e+003,3.882158e+001
1.834478e+003,3.745961e+001
1.835442e+003,3.529045e+001
1.836406e+003,3.373853e+001
1.837370e+003,3.323117e+001
1.838335e+003,3.312128e+001
1.839299e+003,3.259630e+001
1.840263e+003,3.156408e+001
1.841227e+003,3.118946e+001
1.842192e+003,3.230282e+001
1.843156e+003,3.407310e+001
1.844120e+003,3.495256e+001
1.845084e+003,3.485449e+001
1.846049e+003,3.422897e+001
1.847013e+003,3.346299e+001
1.847977e+003,3.269333e+001
1.848941e+003,3.158154e+001
1.849906e+003,3.045666e+001
1.850870e+003,3.015979e+001
1.851834e+003,3.106172e+001
1.852798e+003,3.209251e+001
1.853762e+003,3.253724e+001
1.854727e+003,3.324107e+001
1.855691e+003,3.428683e+001
1.856655e+003,3.510824e+001
1.857619e+003,3.593990e+001
1.858583e+003,3.699383e+001
1.859548e+003,3.823069e+001
1.860512e+003,3.955214e+001
1.861476e+003,4.062404e+001
1.862440e+003,4.089210e+001
1.863405e+003,4.042226e+001
1.864369e+003,4.006585e+001
1.865333e+003,4.037460e+001
1.866297e+003,4.062266e+001
1.867262e+003,4.011956e+001
1.868226e+003,3.992855e+001
1.869190e+003,4.051216e+001
1.870154e+003,4.183532e+001
1.871119e+003,4.383077e+001
1.872083e+003,4.633109e+001
1.873047e+003,4.834795e+001
1.874011e+003,4.900140e+001
1.874976e+003,4.851557e+001
1.875940e+003,4.799184e+001
1.876904e+003,4.713851e+001
1.877868e+003,4.569114e+001
1.878833e+003,4.452651e+001
1.879797e+003,4.445451e+001
1.880761e+003,4.501031e+001
1.881725e+003,4.558496e+001
1.882689e+003,4.616125e+001
1.883654e+003,4.710280e+001
1.884618e+003,4.850644e+001
1.885582e+003,4.982827e+001
1.886546e+003,5.034626e+001
1.887510e+003,5.048269e+001
1.888475e+003,5.130615e+001
1.889439e+003,5.330432e+001
1.890403e+003,5.535737e+001
1.891367e+003,5.676486e+001
1.892332e+003,5.799196e+001
1.893296e+003,5.920847e+001
1.894260e+003,5.957597e+001
1.895224e+003,5.911285e+001
1.896189e+003,5.855922e+001
1.897153e+003,5.809061e+001
1.898117e+003,5.722615e+001
1.899081e+003,5.594300e+001
1.900046e+003,5.486199e+001
1.901010e+003,5.445097e+001
1.901974e+003,5.487970e+001
1.902938e+003,5.607952e+001
1.903903e+003,5.775974e+001
1.904867e+003,5.910817e+001
1.905831e+003,5.938677e+001
1.906795e+003,5.884541e+001
1.907760e+003,5.874074e+001
1.908724e+003,5.972448e+001
1.909688e+003,6.087408e+001
1.910652e+003,6.134263e+001
1.911616e+003,6.107504e+001
1.912581e+003,6.057083e+001
1.913545e+003,6.006824e+001
1.914509e+003,5.970330e+001
1.915473e+003,5.983550e+001
1.916438e+003,6.066663e+001
1.917402e+003,6.184431e+001
1.918366e+003,6.283313e+001
1.919330e+003,6.313766e+001
1.920294e+003,6.328341e+001
1.921259e+003,6.445901e+001
1.922223e+003,6.638107e+001
1.923187e+003,6.823064e+001
1.924151e+003,6.992429e+001
1.925116e+003,7.111210e+001
1.926080e+003,7.113950e+001
1.927044e+003,7.018713e+001
1.928008e+003,6.876249e+001
1.928973e+003,6.769646e+001
1.929937e+003,6.763176e+001
1.930901e+003,6.791966e+001
1.931865e+003,6.762459e+001
1.932830e+003,6.642885e+001
1.933794e+003,6.487342e+001
1.934758e+003,6.418372e+001
1.935722e+003,6.533569e+001
1.936687e+003,6.768621e+001
1.937651e+003,6.960566e+001
1.938615e+003,7.010088e+001
1.939579e+003,6.981946e+001
1.940543e+003,6.957316e+001
1.941508e+003,6.917641e+001
1.942472e+003,6.885698e+001
1.943436e+003,6.921108e+001
1.944400e+003,6.982509e+001
1.945365e+003,7.005916e+001
1.946329e+003,7.015464e+001
1.947293e+003,7.017655e+001
1.948257e+003,7.010802e+001
1.949221e+003,7.063014e+001
1.950186e+003,7.109141e+001
1.951150e+003,7.095725e+001
1.952114e+003,7.105090e+001
1.953078e+003,7.177231e+001
1.954043e+003,7.222433e+001
1.955007e+003,7.225622e+001
1.955971e+003,7.256927e+001
1.956935e+003,7.391428e+001
1.957900e+003,7.621581e+001
1.958864e+003,7.891155e+001
1.959828e+003,8.166887e+001
1.960792e+003,8.376072e+001
1.961757e+003,8.452603e+001
1.962721e+003,8.487664e+001
1.963685e+003,8.550888e+001
1.964649e+003,8.656118e+001
1.965614e+003,8.780298e+001
1.966578e+003,8.858545e+001
1.967542e+003,8.881275e+001
1.968506e+003,8.889427e+001
1.969470e+003,8.866534e+001
1.970435e+003,8.819384e+001
1.971399e+003,8.799394e+001
1.972363e+003,8.799375e+001
1.973327e+003,8.748274e+001
1.974292e+003,8.595908e+001
1.975256e+003,8.415877e+001
1.976220e+003,8.322020e+001
1.977184e+003,8.289542e+001
1.978148e+003,8.287359e+001
1.979113e+003,8.383351e+001
1.980077e+003,8.617097e+001
1.981041e+003,8.871041e+001
1.982005e+003,9.067357e+001
1.982970e+003,9.226647e+001
1.983934e+003,9.420015e+001
1.984898e+003,9.603728e+001
1.985862e+003,9.693191e+001
1.986827e+003,9.681658e+001
1.987791e+003,9.644014e+001
1.988755e+003,9.647877e+001
1.989719e+003,9.659187e+001
1.990684e+003,9.569878e+001
1.991648e+003,9.408878e+001
1.992612e+003,9.281570e+001
1.993576e+003,9.492044e+001
1.994541e+003,9.405112e+001
1.995505e+003,9.172400e+001
1.996469e+003,8.670770e+001
1.997433e+003,8.511949e+001
1.998397e+003,8.802760e+001
1.999362e+003,9.153464e+001
