8.037122e+002,2.022052e+002
8.046764e+002,1.878700e+002
8.056406e+002,1.746886e+002
8.066049e+002,1.629270e+002
8.075691e+002,1.525404e+002
8.085333e+002,1.433147e+002
8.094976e+002,1.352721e+002
8.104618e+002,1.286225e+002
8.114260e+002,1.237790e+002
8.123903e+002,1.206160e+002
8.133545e+002,1.185902e+002
8.143187e+002,1.173848e+002
8.152830e+002,1.171216e+002
8.162472e+002,1.181856e+002
8.172114e+002,1.208178e+002
8.181757e+002,1.253237e+002
8.191399e+002,1.311929e+002
8.201041e+002,1.375354e+002
8.210684e+002,1.439183e+002
8.220326e+002,1.505384e+002
8.229968e+002,1.577563e+002
8.239611e+002,1.661886e+002
8.249253e+002,1.764418e+002
8.258895e+002,1.888607e+002
8.268538e+002,2.042563e+002
8.278180e+002,2.232504e+002
8.287822e+002,2.452859e+002
8.297465e+002,2.689147e+002
8.307107e+002,2.925496e+002
8.316749e+002,3.132678e+002
8.326392e+002,3.278975e+002
8.336034e+002,3.345849e+002
8.345676e+002,3.331624e+002
8.355319e+002,3.242962e+002
8.364961e+002,3.096685e+002
8.374603e+002,2.914611e+002
8.384246e+002,2.721223e+002
8.393888e+002,2.541591e+002
8.403530e+002,2.400038e+002
8.413173e+002,2.304112e+002
8.422815e+002,2.249501e+002
8.432457e+002,2.231084e+002
8.442100e+002,2.239505e+002
8.451742e+002,2.258039e+002
8.461384e+002,2.284752e+002
8.471027e+002,2.324975e+002
8.480669e+002,2.365392e+002
8.490311e+002,2.389527e+002
8.499954e+002,2.393140e+002
8.509596e+002,2.376632e+002
8.519238e+002,2.345118e+002
8.528881e+002,2.296590e+002
8.538523e+002,2.225226e+002
8.548165e+002,2.130297e+002
8.557808e+002,2.023231e+002
8.567450e+002,1.919846e+002
8.577092e+002,1.824898e+002
8.586735e+002,1.738571e+002
8.596377e+002,1.673394e+002
8.606019e+002,1.647354e+002
8.615662e+002,1.654484e+002
8.625304e+002,1.677949e+002
8.634946e+002,1.702416e+002
8.644589e+002,1.726527e+002
8.654231e+002,1.759907e+002
8.663873e+002,1.809324e+002
8.673516e+002,1.879199e+002
8.683158e+002,1.986280e+002
8.692800e+002,2.157547e+002
8.702443e+002,2.414726e+002
8.712085e+002,2.782137e+002
8.721727e+002,3.320418e+002
8.731370e+002,4.095359e+002
8.741012e+002,5.173600e+002
8.750654e+002,6.614756e+002
8.760297e+002,8.406222e+002
8.769939e+002,1.053317e+003
8.779581e+002,1.294692e+003
8.789224e+002,1.554730e+003
8.798866e+002,1.818724e+003
8.808508e+002,2.072178e+003
8.818151e+002,2.289144e+003
8.827793e+002,2.451885e+003
8.837435e+002,2.542979e+003
8.847078e+002,2.551819e+003
8.856720e+002,2.479013e+003
8.866362e+002,2.333770e+003
8.876005e+002,2.132888e+003
8.885647e+002,1.897382e+003
8.895289e+002,1.645838e+003
8.904932e+002,1.400965e+003
8.914574e+002,1.183823e+003
8.924216e+002,1.004683e+003
8.933859e+002,8.838502e+002
8.943501e+002,8.370006e+002
8.953143e+002,8.506777e+002
8.962786e+002,9.049061e+002
8.972428e+002,9.733774e+002
8.982070e+002,1.034169e+003
8.991713e+002,1.071381e+003
9.001355e+002,1.077745e+003
9.010997e+002,1.050447e+003
9.020640e+002,9.893544e+002
9.030282e+002,8.961562e+002
9.039924e+002,7.775444e+002
9.049567e+002,6.452344e+002
9.059209e+002,5.112344e+002
9.068851e+002,4.002849e+002
9.078494e+002,3.240665e+002
9.088136e+002,2.761974e+002
9.097778e+002,2.464419e+002
9.107421e+002,2.295363e+002
9.117063e+002,2.202654e+002
9.126705e+002,2.143740e+002
9.136348e+002,2.114862e+002
9.145990e+002,2.110182e+002
9.155632e+002,2.103465e+002
9.165275e+002,2.060470e+002
9.174917e+002,1.962938e+002
9.184559e+002,1.814002e+002
9.194202e+002,1.625668e+002
9.203844e+002,1.421898e+002
9.213486e+002,1.231886e+002
9.223129e+002,1.073136e+002
9.232771e+002,9.513538e+001
9.242413e+002,8.700667e+001
9.252056e+002,8.260955e+001
9.261698e+002,8.100850e+001
9.271340e+002,8.154240e+001
9.280983e+002,8.347130e+001
9.290625e+002,8.550301e+001
9.300267e+002,8.652505e+001
9.309910e+002,8.604330e+001
9.319552e+002,8.440366e+001
9.329194e+002,8.207484e+001
9.338837e+002,7.900247e+001
9.348479e+002,7.492319e+001
9.358121e+002,6.970147e+001
9.367764e+002,6.351660e+001
9.377406e+002,5.676940e+001
9.387048e+002,5.028065e+001
9.396691e+002,4.463295e+001
9.406333e+002,3.982853e+001
9.415975e+002,3.524946e+001
9.425618e+002,3.010025e+001
9.435260e+002,2.467712e+001
9.444902e+002,1.985307e+001
9.454545e+002,1.563892e+001
9.464187e+002,1.125077e+001
9.473829e+002,6.233110e+000
9.483472e+002,1.475713e+000
9.493114e+002,-2.160164e+000
9.502756e+002,-4.800781e+000
9.512399e+002,-6.536785e+000
9.522041e+002,-6.894475e+000
9.531683e+002,-5.738380e+000
9.541326e+002,-3.362477e+000
9.550968e+002,-3.833889e-001
9.560610e+002,2.923210e+000
9.570253e+002,6.995418e+000
9.579895e+002,1.190759e+001
9.589537e+002,1.690901e+001
9.599180e+002,2.096502e+001
9.608822e+002,2.380720e+001
9.618464e+002,2.707231e+001
9.628107e+002,3.177561e+001
9.637749e+002,3.750265e+001
9.647391e+002,4.334627e+001
9.657034e+002,4.877015e+001
9.666676e+002,5.426265e+001
9.676318e+002,6.027638e+001
9.685961e+002,6.634105e+001
9.695603e+002,7.214759e+001
9.705245e+002,7.888953e+001
9.714888e+002,8.416370e+001
9.724530e+002,8.547601e+001
9.734172e+002,8.493803e+001
9.743815e+002,8.794727e+001
9.753457e+002,9.997105e+001
9.763099e+002,1.210115e+002
9.772742e+002,1.460158e+002
9.782384e+002,1.854394e+002
9.792026e+002,2.508646e+002
9.801669e+002,3.461075e+002
9.811311e+002,4.655985e+002
9.820953e+002,6.009219e+002
9.830596e+002,7.420801e+002
9.840238e+002,8.796056e+002
9.849880e+002,9.987247e+002
9.859523e+002,1.087864e+003
9.869165e+002,1.142567e+003
9.878807e+002,1.157686e+003
9.888450e+002,1.129184e+003
9.898092e+002,1.056154e+003
9.907734e+002,9.462411e+002
9.917377e+002,8.234000e+002
9.927019e+002,7.038522e+002
9.936661e+002,5.970263e+002
9.946304e+002,5.052477e+002
9.955946e+002,4.348380e+002
9.965588e+002,3.882396e+002
9.975231e+002,3.640837e+002
9.984873e+002,3.610891e+002
9.994515e+002,3.814980e+002
1.000416e+003,4.203748e+002
1.001380e+003,5.036664e+002
1.002344e+003,6.681612e+002
1.003308e+003,9.343091e+002
1.004273e+003,1.314158e+003
1.005237e+003,1.817012e+003
1.006201e+003,2.390978e+003
1.007165e+003,2.967670e+003
1.008130e+003,3.487217e+003
1.009094e+003,3.909229e+003
1.010058e+003,4.196842e+003
1.011022e+003,4.331896e+003
1.011987e+003,4.313900e+003
1.012951e+003,4.146841e+003
1.013915e+003,3.843715e+003
1.014879e+003,3.459930e+003
1.015844e+003,3.044265e+003
1.016808e+003,2.630413e+003
1.017772e+003,2.254008e+003
1.018736e+003,1.932288e+003
1.019700e+003,1.633104e+003
1.020665e+003,1.347206e+003
1.021629e+003,1.081970e+003
1.022593e+003,8.482043e+002
1.023557e+003,6.515853e+002
1.024522e+003,5.013816e+002
1.025486e+003,3.975446e+002
1.026450e+003,3.282956e+002
1.027414e+003,2.814085e+002
1.028379e+003,2.493582e+002
1.029343e+003,2.242458e+002
1.030307e+003,2.007659e+002
1.031271e+003,1.790733e+002
1.032235e+003,1.592347e+002
1.033200e+003,1.409814e+002
1.034164e+003,1.248685e+002
1.035128e+003,1.103265e+002
1.036092e+003,9.720786e+001
1.037057e+003,8.530172e+001
1.038021e+003,7.436484e+001
1.038985e+003,6.469982e+001
1.039949e+003,5.649570e+001
1.040914e+003,5.029861e+001
1.041878e+003,4.602325e+001
1.042842e+003,4.290296e+001
1.043806e+003,4.048162e+001
1.044771e+003,3.909449e+001
1.045735e+003,3.726478e+001
1.046699e+003,3.241149e+001
1.047663e+003,2.336221e+001
1.048627e+003,1.320850e+001
1.049592e+003,4.385100e+000
1.050556e+003,-2.544395e+000
1.051520e+003,-7.400714e+000
1.052484e+003,-9.931050e+000
1.053449e+003,-1.054569e+001
1.054413e+003,-9.547815e+000
1.055377e+003,-7.086644e+000
1.056341e+003,-3.551736e+000
1.057306e+003,1.078744e+000
1.058270e+003,6.475464e+000
1.059234e+003,1.014009e+001
1.060198e+003,9.668247e+000
1.061162e+003,5.904132e+000
1.062127e+003,2.729577e+000
1.063091e+003,1.102834e+000
1.064055e+003,2.456121e-001
1.065019e+003,-9.511632e-001
1.065984e+003,-3.188572e+000
1.066948e+003,-5.786949e+000
1.067912e+003,-7.795194e+000
1.068876e+003,-9.041283e+000
1.069841e+003,-9.969180e+000
1.070805e+003,-1.027362e+001
1.071769e+003,-9.546744e+000
1.072733e+003,-8.363737e+000
1.073698e+003,-7.985723e+000
1.074662e+003,-8.101975e+000
1.075626e+003,-7.936752e+000
1.076590e+003,-7.705768e+000
1.077554e+003,-7.971536e+000
1.078519e+003,-8.620136e+000
1.079483e+003,-8.515292e+000
1.080447e+003,-7.073976e+000
1.081411e+003,-5.653448e+000
1.082376e+003,-5.276096e+000
1.083340e+003,-5.665090e+000
1.084304e+003,-5.938555e+000
1.085268e+003,-5.518848e+000
1.086233e+003,-4.133506e+000
1.087197e+003,-1.929058e+000
1.088161e+003,5.132508e-001
1.089125e+003,3.187984e+000
1.090089e+003,6.837546e+000
1.091054e+003,1.261998e+001
1.092018e+003,2.182679e+001
1.092982e+003,3.463474e+001
1.093946e+003,4.956400e+001
1.094911e+003,6.517153e+001
1.095875e+003,8.118806e+001
1.096839e+003,9.686104e+001
1.097803e+003,1.106152e+002
1.098768e+003,1.211702e+002
1.099732e+003,1.280160e+002
1.100696e+003,1.299907e+002
1.101660e+003,1.258083e+002
1.102625e+003,1.151741e+002
1.103589e+003,1.015573e+002
1.104553e+003,8.850256e+001
1.105517e+003,7.753795e+001
1.106481e+003,6.873876e+001
1.107446e+003,6.181936e+001
1.108410e+003,5.718998e+001
1.109374e+003,5.483153e+001
1.110338e+003,5.477097e+001
1.111303e+003,5.694651e+001
1.112267e+003,6.218063e+001
1.113231e+003,7.200565e+001
1.114195e+003,8.618697e+001
1.115160e+003,1.016151e+002
1.116124e+003,1.164951e+002
1.117088e+003,1.311550e+002
1.118052e+003,1.437049e+002
1.119016e+003,1.510004e+002
1.119981e+003,1.514281e+002
1.120945e+003,1.448764e+002
1.121909e+003,1.323057e+002
1.122873e+003,1.147706e+002
1.123838e+003,9.415058e+001
1.124802e+003,7.259846e+001
1.125766e+003,5.300055e+001
1.126730e+003,3.760492e+001
1.127695e+003,2.653318e+001
1.128659e+003,1.835206e+001
1.129623e+003,1.308403e+001
1.130587e+003,9.904984e+000
1.131552e+003,7.818937e+000
1.132516e+003,6.500687e+000
1.133480e+003,6.052271e+000
1.134444e+003,6.446342e+000
1.135408e+003,7.776729e+000
1.136373e+003,1.016727e+001
1.137337e+003,1.373037e+001
1.138301e+003,1.847105e+001
1.139265e+003,2.410125e+001
1.140230e+003,3.041976e+001
1.141194e+003,3.767379e+001
1.142158e+003,4.662419e+001
1.143122e+003,5.754109e+001
1.144087e+003,7.049891e+001
1.145051e+003,8.611679e+001
1.146015e+003,1.051555e+002
1.146979e+003,1.261358e+002
1.147943e+003,1.473590e+002
1.148908e+003,1.670121e+002
1.149872e+003,1.833790e+002
1.150836e+003,1.950341e+002
1.151800e+003,2.006481e+002
1.152765e+003,1.995306e+002
1.153729e+003,1.917952e+002
1.154693e+003,1.781025e+002
1.155657e+003,1.594606e+002
1.156622e+003,1.365987e+002
1.157586e+003,1.113353e+002
1.158550e+003,8.741662e+001
1.159514e+003,6.717865e+001
1.160479e+003,4.971561e+001
1.161443e+003,3.400519e+001
1.162407e+003,1.976739e+001
1.163371e+003,8.503446e+000
1.164335e+003,9.414976e-001
1.165300e+003,-3.642366e+000
1.166264e+003,-6.092600e+000
1.167228e+003,-6.516408e+000
1.168192e+003,-4.570028e+000
1.169157e+003,-1.030233e+000
1.170121e+003,2.596761e+000
1.171085e+003,6.030316e+000
1.172049e+003,1.053243e+001
1.173014e+003,1.600645e+001
1.173978e+003,2.120363e+001
1.174942e+003,2.562611e+001
1.175906e+003,3.017916e+001
1.176870e+003,3.599663e+001
1.177835e+003,4.257057e+001
1.178799e+003,4.983239e+001
1.179763e+003,5.863265e+001
1.180727e+003,7.026907e+001
1.181692e+003,8.555051e+001
1.182656e+003,1.043275e+002
1.183620e+003,1.275886e+002
1.184584e+003,1.557932e+002
1.185549e+003,1.915573e+002
1.186513e+003,2.360832e+002
1.187477e+003,2.889706e+002
1.188441e+003,3.490764e+002
1.189406e+003,4.135176e+002
1.190370e+003,4.750286e+002
1.191334e+003,5.277005e+002
1.192298e+003,5.673331e+002
1.193262e+003,5.907531e+002
1.194227e+003,5.956235e+002
1.195191e+003,5.807216e+002
1.196155e+003,5.475024e+002
1.197119e+003,5.002720e+002
1.198084e+003,4.435243e+002
1.199048e+003,3.834505e+002
1.200012e+003,3.239168e+002
1.200976e+003,2.690897e+002
1.201941e+003,2.229281e+002
1.202905e+003,1.862524e+002
1.203869e+003,1.557958e+002
1.204833e+003,1.300798e+002
1.205797e+003,1.091504e+002
1.206762e+003,9.320229e+001
1.207726e+003,8.147858e+001
1.208690e+003,7.278107e+001
1.209654e+003,6.688818e+001
1.210619e+003,6.326218e+001
1.211583e+003,6.085081e+001
1.212547e+003,5.886747e+001
1.213511e+003,5.714546e+001
1.214476e+003,5.651831e+001
1.215440e+003,5.717023e+001
1.216404e+003,5.833496e+001
1.217368e+003,5.915366e+001
1.218333e+003,5.968209e+001
1.219297e+003,6.174520e+001
1.220261e+003,6.638341e+001
1.221225e+003,7.378145e+001
1.222189e+003,8.399267e+001
1.223154e+003,9.686166e+001
1.224118e+003,1.117391e+002
1.225082e+003,1.284873e+002
1.226046e+003,1.466040e+002
1.227011e+003,1.645953e+002
1.227975e+003,1.818639e+002
1.228939e+003,1.986783e+002
1.229903e+003,2.154825e+002
1.230868e+003,2.319228e+002
1.231832e+003,2.476385e+002
1.232796e+003,2.627180e+002
1.233760e+003,2.771252e+002
1.234724e+003,2.912187e+002
1.235689e+003,3.058180e+002
1.236653e+003,3.213729e+002
1.237617e+003,3.368470e+002
1.238581e+003,3.512295e+002
1.239546e+003,3.632225e+002
1.240510e+003,3.722372e+002
1.241474e+003,3.795584e+002
1.242438e+003,3.869349e+002
1.243403e+003,3.944822e+002
1.244367e+003,4.003761e+002
1.245331e+003,4.035908e+002
1.246295e+003,4.049351e+002
1.247260e+003,4.062362e+002
1.248224e+003,4.086957e+002
1.249188e+003,4.123764e+002
1.250152e+003,4.169966e+002
1.251116e+003,4.222734e+002
1.252081e+003,4.293350e+002
1.253045e+003,4.370385e+002
1.254009e+003,4.436714e+002
1.254973e+003,4.494542e+002
1.255938e+003,4.556271e+002
1.256902e+003,4.620211e+002
1.257866e+003,4.663907e+002
1.258830e+003,4.681701e+002
1.259795e+003,4.689394e+002
1.260759e+003,4.700207e+002
1.261723e+003,4.704571e+002
1.262687e+003,4.686262e+002
1.263651e+003,4.648608e+002
1.264616e+003,4.605535e+002
1.265580e+003,4.566641e+002
1.266544e+003,4.527537e+002
1.267508e+003,4.500843e+002
1.268473e+003,4.515097e+002
1.269437e+003,4.588004e+002
1.270401e+003,4.734607e+002
1.271365e+003,4.968608e+002
1.272330e+003,5.304677e+002
1.273294e+003,5.756263e+002
1.274258e+003,6.316755e+002
1.275222e+003,6.948268e+002
1.276187e+003,7.604936e+002
1.277151e+003,8.242305e+002
1.278115e+003,8.804275e+002
1.279079e+003,9.245280e+002
1.280043e+003,9.529672e+002
1.281008e+003,9.634375e+002
1.281972e+003,9.544540e+002
1.282936e+003,9.261376e+002
1.283900e+003,8.816487e+002
1.284865e+003,8.253209e+002
1.285829e+003,7.613176e+002
1.286793e+003,6.942429e+002
1.287757e+003,6.277492e+002
1.288722e+003,5.649202e+002
1.289686e+003,5.087622e+002
1.290650e+003,4.599903e+002
1.291614e+003,4.176708e+002
1.292578e+003,3.817263e+002
1.293543e+003,3.518945e+002
1.294507e+003,3.278916e+002
1.295471e+003,3.084020e+002
1.296435e+003,2.921292e+002
1.297400e+003,2.783359e+002
1.298364e+003,2.665086e+002
1.299328e+003,2.562489e+002
1.300292e+003,2.471404e+002
1.301257e+003,2.392025e+002
1.302221e+003,2.334696e+002
1.303185e+003,2.305695e+002
1.304149e+003,2.297300e+002
1.305114e+003,2.299183e+002
1.306078e+003,2.307377e+002
1.307042e+003,2.324457e+002
1.308006e+003,2.346756e+002
1.308970e+003,2.353443e+002
1.309935e+003,2.326717e+002
1.310899e+003,2.284295e+002
1.311863e+003,2.250792e+002
1.312827e+003,2.247442e+002
1.313792e+003,2.291583e+002
1.314756e+003,2.395775e+002
1.315720e+003,2.598537e+002
1.316684e+003,2.913461e+002
1.317649e+003,3.353650e+002
1.318613e+003,3.919066e+002
1.319577e+003,4.567782e+002
1.320541e+003,5.219101e+002
1.321505e+003,5.788081e+002
1.322470e+003,6.188051e+002
1.323434e+003,6.367606e+002
1.324398e+003,6.324261e+002
1.325362e+003,6.063257e+002
1.326327e+003,5.609881e+002
1.327291e+003,5.005928e+002
1.328255e+003,4.308730e+002
1.329219e+003,3.600548e+002
1.330184e+003,2.938725e+002
1.331148e+003,2.385957e+002
1.332112e+003,1.969581e+002
1.333076e+003,1.669694e+002
1.334041e+003,1.452200e+002
1.335005e+003,1.297917e+002
1.335969e+003,1.186167e+002
1.336933e+003,1.103387e+002
1.337897e+003,1.035766e+002
1.338862e+003,9.744254e+001
1.339826e+003,9.251313e+001
