7.603217e+002,4.068553e+002
7.612859e+002,4.351654e+002
7.622501e+002,4.614592e+002
7.632144e+002,4.860378e+002
7.641786e+002,5.097369e+002
7.651428e+002,5.359028e+002
7.661071e+002,5.707777e+002
7.670713e+002,6.229453e+002
7.680355e+002,7.020833e+002
7.689998e+002,8.176387e+002
7.699640e+002,9.787419e+002
7.709282e+002,1.192651e+003
7.718925e+002,1.459078e+003
7.728567e+002,1.778276e+003
7.738209e+002,2.185172e+003
7.747852e+002,2.693414e+003
7.757494e+002,3.322759e+003
7.767136e+002,4.096712e+003
7.776779e+002,5.025697e+003
7.786421e+002,5.999837e+003
7.796063e+002,6.931206e+003
7.805706e+002,7.717808e+003
7.815348e+002,8.264762e+003
7.824990e+002,8.507552e+003
7.834633e+002,8.426113e+003
7.844275e+002,8.023835e+003
7.853917e+002,7.332951e+003
7.863560e+002,6.423225e+003
7.873202e+002,5.402631e+003
7.882844e+002,4.363189e+003
7.892487e+002,3.410193e+003
7.902129e+002,2.629610e+003
7.911771e+002,2.048797e+003
7.921414e+002,1.602325e+003
7.931056e+002,1.280080e+003
7.940698e+002,1.039203e+003
7.950341e+002,8.471805e+002
7.959983e+002,6.911917e+002
7.969625e+002,5.709308e+002
7.979268e+002,4.788474e+002
7.988910e+002,4.109016e+002
7.998552e+002,3.619161e+002
8.008195e+002,3.262736e+002
8.017837e+002,2.995950e+002
8.027479e+002,2.781606e+002
8.037122e+002,2.606656e+002
8.046764e+002,2.459311e+002
8.056406e+002,2.325896e+002
8.066049e+002,2.196390e+002
8.075691e+002,2.081882e+002
8.085333e+002,1.998878e+002
8.094976e+002,1.948776e+002
8.104618e+002,1.918494e+002
8.114260e+002,1.898611e+002
8.123903e+002,1.901197e+002
8.133545e+002,1.937851e+002
8.143187e+002,1.999575e+002
8.152830e+002,2.071984e+002
8.162472e+002,2.145932e+002
8.172114e+002,2.216584e+002
8.181757e+002,2.279841e+002
8.191399e+002,2.332462e+002
8.201041e+002,2.376495e+002
8.210684e+002,2.430505e+002
8.220326e+002,2.499385e+002
8.229968e+002,2.573498e+002
8.239611e+002,2.651926e+002
8.249253e+002,2.746581e+002
8.258895e+002,2.883812e+002
8.268538e+002,3.080710e+002
8.278180e+002,3.330851e+002
8.287822e+002,3.612369e+002
8.297465e+002,3.890318e+002
8.307107e+002,4.139117e+002
8.316749e+002,4.343682e+002
8.326392e+002,4.491185e+002
8.336034e+002,4.565847e+002
8.345676e+002,4.553644e+002
8.355319e+002,4.453176e+002
8.364961e+002,4.272066e+002
8.374603e+002,4.024459e+002
8.384246e+002,3.748129e+002
8.393888e+002,3.494185e+002
8.403530e+002,3.308109e+002
8.413173e+002,3.196253e+002
8.422815e+002,3.141842e+002
8.432457e+002,3.127528e+002
8.442100e+002,3.152010e+002
8.451742e+002,3.209918e+002
8.461384e+002,3.277064e+002
8.471027e+002,3.317592e+002
8.480669e+002,3.323542e+002
8.490311e+002,3.304731e+002
8.499954e+002,3.259996e+002
8.509596e+002,3.180730e+002
8.519238e+002,3.075652e+002
8.528881e+002,2.962010e+002
8.538523e+002,2.850912e+002
8.548165e+002,2.736489e+002
8.557808e+002,2.616770e+002
8.567450e+002,2.495221e+002
8.577092e+002,2.383781e+002
8.586735e+002,2.295962e+002
8.596377e+002,2.226787e+002
8.606019e+002,2.165887e+002
8.615662e+002,2.127322e+002
8.625304e+002,2.122186e+002
8.634946e+002,2.154248e+002
8.644589e+002,2.212773e+002
8.654231e+002,2.277391e+002
8.663873e+002,2.356396e+002
8.673516e+002,2.465886e+002
8.683158e+002,2.625460e+002
8.692800e+002,2.864784e+002
8.702443e+002,3.218344e+002
8.712085e+002,3.741387e+002
8.721727e+002,4.522544e+002
8.731370e+002,5.615645e+002
8.741012e+002,7.077975e+002
8.750654e+002,9.002230e+002
8.760297e+002,1.140569e+003
8.769939e+002,1.430009e+003
8.779581e+002,1.760712e+003
8.789224e+002,2.114107e+003
8.798866e+002,2.467051e+003
8.808508e+002,2.799198e+003
8.818151e+002,3.076972e+003
8.827793e+002,3.276855e+003
8.837435e+002,3.377393e+003
8.847078e+002,3.367081e+003
8.856720e+002,3.248846e+003
8.866362e+002,3.036888e+003
8.876005e+002,2.756651e+003
8.885647e+002,2.434676e+003
8.895289e+002,2.092595e+003
8.904932e+002,1.761971e+003
8.914574e+002,1.475637e+003
8.924216e+002,1.249141e+003
8.933859e+002,1.104245e+003
8.943501e+002,1.057958e+003
8.953143e+002,1.090266e+003
8.962786e+002,1.172169e+003
8.972428e+002,1.268277e+003
8.982070e+002,1.350655e+003
8.991713e+002,1.399531e+003
9.001355e+002,1.405479e+003
9.010997e+002,1.363809e+003
9.020640e+002,1.270515e+003
9.030282e+002,1.128876e+003
9.039924e+002,9.546008e+002
9.049567e+002,7.709649e+002
9.059209e+002,5.958463e+002
9.068851e+002,4.572077e+002
9.078494e+002,3.672423e+002
9.088136e+002,3.141889e+002
9.097778e+002,2.832505e+002
9.107421e+002,2.685719e+002
9.117063e+002,2.647605e+002
9.126705e+002,2.655199e+002
9.136348e+002,2.682719e+002
9.145990e+002,2.711594e+002
9.155632e+002,2.713047e+002
9.165275e+002,2.656756e+002
9.174917e+002,2.527457e+002
9.184559e+002,2.331669e+002
9.194202e+002,2.082999e+002
9.203844e+002,1.802082e+002
9.213486e+002,1.517306e+002
9.223129e+002,1.255406e+002
9.232771e+002,1.045503e+002
9.242413e+002,9.088806e+001
9.252056e+002,8.375928e+001
9.261698e+002,8.096755e+001
9.271340e+002,8.100520e+001
9.280983e+002,8.306182e+001
9.290625e+002,8.638526e+001
9.300267e+002,9.016103e+001
9.309910e+002,9.354636e+001
9.319552e+002,9.577361e+001
9.329194e+002,9.629600e+001
9.338837e+002,9.365540e+001
9.348479e+002,8.693578e+001
9.358121e+002,7.683489e+001
9.367764e+002,6.515587e+001
9.377406e+002,5.350919e+001
9.387048e+002,4.274464e+001
9.396691e+002,3.340092e+001
9.406333e+002,2.519350e+001
9.415975e+002,1.755174e+001
9.425618e+002,1.024966e+001
9.435260e+002,4.652998e+000
9.444902e+002,1.796601e+000
9.454545e+002,9.643173e-002
9.464187e+002,-2.841943e+000
9.473829e+002,-8.579423e+000
9.483472e+002,-1.504873e+001
9.493114e+002,-1.931116e+001
9.502756e+002,-2.096642e+001
9.512399e+002,-2.077150e+001
9.522041e+002,-1.940577e+001
9.531683e+002,-1.722091e+001
9.541326e+002,-1.512133e+001
9.550968e+002,-1.339051e+001
9.560610e+002,-1.140839e+001
9.570253e+002,-7.782307e+000
9.579895e+002,-2.809767e+000
9.589537e+002,1.554309e+000
9.599180e+002,4.519814e+000
9.608822e+002,6.957444e+000
9.618464e+002,1.189596e+001
9.628107e+002,2.042183e+001
9.637749e+002,3.098430e+001
9.647391e+002,4.197842e+001
9.657034e+002,5.232605e+001
9.666676e+002,6.226859e+001
9.676318e+002,7.219868e+001
9.685961e+002,8.189808e+001
9.695603e+002,9.080743e+001
9.705245e+002,9.983569e+001
9.714888e+002,1.056830e+002
9.724530e+002,1.054871e+002
9.734172e+002,1.025550e+002
9.743815e+002,1.036198e+002
9.753457e+002,1.153292e+002
9.763099e+002,1.381499e+002
9.772742e+002,1.673097e+002
9.782384e+002,2.134555e+002
9.792026e+002,2.878874e+002
9.801669e+002,3.955762e+002
9.811311e+002,5.336213e+002
9.820953e+002,6.952011e+002
9.830596e+002,8.685601e+002
9.840238e+002,1.041972e+003
9.849880e+002,1.196504e+003
9.859523e+002,1.316941e+003
9.869165e+002,1.396961e+003
9.878807e+002,1.428335e+003
9.888450e+002,1.403876e+003
9.898092e+002,1.323193e+003
9.907734e+002,1.196833e+003
9.917377e+002,1.051285e+003
9.927019e+002,9.035419e+002
9.936661e+002,7.665165e+002
9.946304e+002,6.471177e+002
9.955946e+002,5.554390e+002
9.965588e+002,4.935682e+002
9.975231e+002,4.586768e+002
9.984873e+002,4.486688e+002
9.994515e+002,4.680968e+002
1.000416e+003,5.092096e+002
1.001380e+003,6.124032e+002
1.002344e+003,8.367722e+002
1.003308e+003,1.217478e+003
1.004273e+003,1.760024e+003
1.005237e+003,2.463366e+003
1.006201e+003,3.250628e+003
1.007165e+003,4.028154e+003
1.008130e+003,4.716251e+003
1.009094e+003,5.260950e+003
1.010058e+003,5.613404e+003
1.011022e+003,5.747469e+003
1.011987e+003,5.662941e+003
1.012951e+003,5.371036e+003
1.013915e+003,4.897539e+003
1.014879e+003,4.330541e+003
1.015844e+003,3.747765e+003
1.016808e+003,3.195169e+003
1.017772e+003,2.706572e+003
1.018736e+003,2.299351e+003
1.019700e+003,1.930407e+003
1.020665e+003,1.585037e+003
1.021629e+003,1.269568e+003
1.022593e+003,9.956881e+002
1.023557e+003,7.682203e+002
1.024522e+003,5.946041e+002
1.025486e+003,4.733380e+002
1.026450e+003,3.910726e+002
1.027414e+003,3.331833e+002
1.028379e+003,2.910700e+002
1.029343e+003,2.594084e+002
1.030307e+003,2.330344e+002
1.031271e+003,2.104930e+002
1.032235e+003,1.897224e+002
1.033200e+003,1.690141e+002
1.034164e+003,1.493449e+002
1.035128e+003,1.309178e+002
1.036092e+003,1.148703e+002
1.037057e+003,1.013879e+002
1.038021e+003,9.092440e+001
1.038985e+003,8.243462e+001
1.039949e+003,7.446704e+001
1.040914e+003,6.635365e+001
1.041878e+003,5.876009e+001
1.042842e+003,5.218863e+001
1.043806e+003,4.692146e+001
1.044771e+003,4.316198e+001
1.045735e+003,3.935376e+001
1.046699e+003,3.404409e+001
1.047663e+003,2.755662e+001
1.048627e+003,2.129849e+001
1.049592e+003,1.584043e+001
1.050556e+003,1.207849e+001
1.051520e+003,1.069222e+001
1.052484e+003,1.006693e+001
1.053449e+003,8.438643e+000
1.054413e+003,5.757254e+000
1.055377e+003,3.992961e+000
1.056341e+003,4.135810e+000
1.057306e+003,6.014300e+000
1.058270e+003,8.399078e+000
1.059234e+003,9.184627e+000
1.060198e+003,8.432169e+000
1.061162e+003,7.266803e+000
1.062127e+003,6.687852e+000
1.063091e+003,6.545808e+000
1.064055e+003,7.340881e+000
1.065019e+003,8.926700e+000
1.065984e+003,9.968251e+000
1.066948e+003,9.268199e+000
1.067912e+003,7.348854e+000
1.068876e+003,5.832495e+000
1.069841e+003,4.835693e+000
1.070805e+003,3.807215e+000
1.071769e+003,2.732961e+000
1.072733e+003,2.241690e+000
1.073698e+003,2.890569e+000
1.074662e+003,3.890850e+000
1.075626e+003,4.294925e+000
1.076590e+003,3.990460e+000
1.077554e+003,3.210862e+000
1.078519e+003,2.220375e+000
1.079483e+003,1.164241e+000
1.080447e+003,2.683963e-001
1.081411e+003,-1.251225e-001
1.082376e+003,-2.034313e-001
1.083340e+003,-6.487554e-001
1.084304e+003,-1.581951e+000
1.085268e+003,-2.410366e+000
1.086233e+003,-2.701567e+000
1.087197e+003,-2.490874e+000
1.088161e+003,-1.644426e+000
1.089125e+003,5.778379e-001
1.090089e+003,4.945487e+000
1.091054e+003,1.165021e+001
1.092018e+003,2.224142e+001
1.092982e+003,3.867523e+001
1.093946e+003,6.001418e+001
1.094911e+003,8.347421e+001
1.095875e+003,1.059645e+002
1.096839e+003,1.255303e+002
1.097803e+003,1.416415e+002
1.098768e+003,1.535926e+002
1.099732e+003,1.605365e+002
1.100696e+003,1.621551e+002
1.101660e+003,1.589970e+002
1.102625e+003,1.525470e+002
1.103589e+003,1.430096e+002
1.104553e+003,1.308281e+002
1.105517e+003,1.195970e+002
1.106481e+003,1.125029e+002
1.107446e+003,1.093356e+002
1.108410e+003,1.070029e+002
1.109374e+003,1.040221e+002
1.110338e+003,1.019116e+002
1.111303e+003,1.015661e+002
1.112267e+003,1.039390e+002
1.113231e+003,1.117789e+002
1.114195e+003,1.269611e+002
1.115160e+003,1.480386e+002
1.116124e+003,1.728786e+002
1.117088e+003,1.966031e+002
1.118052e+003,2.151838e+002
1.119016e+003,2.275362e+002
1.119981e+003,2.334683e+002
1.120945e+003,2.314825e+002
1.121909e+003,2.187322e+002
1.122873e+003,1.957238e+002
1.123838e+003,1.662980e+002
1.124802e+003,1.350938e+002
1.125766e+003,1.070533e+002
1.126730e+003,8.544830e+001
1.127695e+003,7.061604e+001
1.128659e+003,6.116333e+001
1.129623e+003,5.651539e+001
1.130587e+003,5.456021e+001
1.131552e+003,5.369269e+001
1.132516e+003,5.360773e+001
1.133480e+003,5.443005e+001
1.134444e+003,5.558560e+001
1.135408e+003,5.722583e+001
1.136373e+003,6.078493e+001
1.137337e+003,6.720984e+001
1.138301e+003,7.615103e+001
1.139265e+003,8.592332e+001
1.140230e+003,9.599725e+001
1.141194e+003,1.069757e+002
1.142158e+003,1.198331e+002
1.143122e+003,1.352188e+002
1.144087e+003,1.531067e+002
1.145051e+003,1.730012e+002
1.146015e+003,1.940623e+002
1.146979e+003,2.153861e+002
1.147943e+003,2.362890e+002
1.148908e+003,2.561410e+002
1.149872e+003,2.736458e+002
1.150836e+003,2.861802e+002
1.151800e+003,2.909383e+002
1.152765e+003,2.873519e+002
1.153729e+003,2.766408e+002
1.154693e+003,2.598847e+002
1.155657e+003,2.384598e+002
1.156622e+003,2.137427e+002
1.157586e+003,1.870142e+002
1.158550e+003,1.601754e+002
1.159514e+003,1.349828e+002
1.160479e+003,1.125399e+002
1.161443e+003,9.319919e+001
1.162407e+003,7.699801e+001
1.163371e+003,6.478099e+001
1.164335e+003,5.664363e+001
1.165300e+003,5.086633e+001
1.166264e+003,4.608008e+001
1.167228e+003,4.224972e+001
1.168192e+003,4.040632e+001
1.169157e+003,4.075766e+001
1.170121e+003,4.279226e+001
1.171085e+003,4.619159e+001
1.172049e+003,5.105999e+001
1.173014e+003,5.714091e+001
1.173978e+003,6.365007e+001
1.174942e+003,7.005207e+001
1.175906e+003,7.699220e+001
1.176870e+003,8.578834e+001
1.177835e+003,9.674644e+001
1.178799e+003,1.091500e+002
1.179763e+003,1.234591e+002
1.180727e+003,1.413993e+002
1.181692e+003,1.642168e+002
1.182656e+003,1.919846e+002
1.183620e+003,2.267673e+002
1.184584e+003,2.690782e+002
1.185549e+003,3.213391e+002
1.186513e+003,3.846572e+002
1.187477e+003,4.570144e+002
1.188441e+003,5.341996e+002
1.189406e+003,6.120358e+002
1.190370e+003,6.865555e+002
1.191334e+003,7.534659e+002
1.192298e+003,8.058489e+002
1.193262e+003,8.374098e+002
1.194227e+003,8.445530e+002
1.195191e+003,8.266161e+002
1.196155e+003,7.861549e+002
1.197119e+003,7.290616e+002
1.198084e+003,6.605925e+002
1.199048e+003,5.883587e+002
1.200012e+003,5.172884e+002
1.200976e+003,4.502459e+002
1.201941e+003,3.893982e+002
1.202905e+003,3.370601e+002
1.203869e+003,2.944999e+002
1.204833e+003,2.607916e+002
1.205797e+003,2.331163e+002
1.206762e+003,2.098104e+002
1.207726e+003,1.902429e+002
1.208690e+003,1.737109e+002
1.209654e+003,1.596784e+002
1.210619e+003,1.485021e+002
1.211583e+003,1.401456e+002
1.212547e+003,1.344703e+002
1.213511e+003,1.313782e+002
1.214476e+003,1.306641e+002
1.215440e+003,1.316732e+002
1.216404e+003,1.339459e+002
1.217368e+003,1.376582e+002
1.218333e+003,1.430771e+002
1.219297e+003,1.508194e+002
1.220261e+003,1.610088e+002
1.221225e+003,1.731785e+002
1.222189e+003,1.867518e+002
1.223154e+003,2.020007e+002
1.224118e+003,2.206803e+002
1.225082e+003,2.440917e+002
1.226046e+003,2.711864e+002
1.227011e+003,2.995913e+002
1.227975e+003,3.275322e+002
1.228939e+003,3.537395e+002
1.229903e+003,3.778537e+002
1.230868e+003,4.006187e+002
1.231832e+003,4.227819e+002
1.232796e+003,4.435254e+002
1.233760e+003,4.615807e+002
1.234724e+003,4.771379e+002
1.235689e+003,4.918774e+002
1.236653e+003,5.080767e+002
1.237617e+003,5.249911e+002
1.238581e+003,5.410567e+002
1.239546e+003,5.543008e+002
1.240510e+003,5.641366e+002
1.241474e+003,5.712225e+002
1.242438e+003,5.758910e+002
1.243403e+003,5.786999e+002
1.244367e+003,5.806062e+002
1.245331e+003,5.820059e+002
1.246295e+003,5.819567e+002
1.247260e+003,5.801468e+002
1.248224e+003,5.786694e+002
1.249188e+003,5.801550e+002
1.250152e+003,5.848133e+002
1.251116e+003,5.900090e+002
1.252081e+003,5.953079e+002
1.253045e+003,6.019183e+002
1.254009e+003,6.105018e+002
1.254973e+003,6.204739e+002
1.255938e+003,6.308273e+002
1.256902e+003,6.408718e+002
1.257866e+003,6.487057e+002
1.258830e+003,6.530356e+002
1.259795e+003,6.535194e+002
1.260759e+003,6.505303e+002
1.261723e+003,6.457191e+002
1.262687e+003,6.408418e+002
1.263651e+003,6.366802e+002
1.264616e+003,6.334644e+002
1.265580e+003,6.320566e+002
1.266544e+003,6.338947e+002
1.267508e+003,6.398381e+002
1.268473e+003,6.511213e+002
1.269437e+003,6.686224e+002
1.270401e+003,6.943292e+002
1.271365e+003,7.309153e+002
1.272330e+003,7.806730e+002
1.273294e+003,8.431883e+002
1.274258e+003,9.160248e+002
1.275222e+003,9.957520e+002
1.276187e+003,1.078339e+003
1.277151e+003,1.158479e+003
1.278115e+003,1.229412e+003
1.279079e+003,1.285758e+003
1.280043e+003,1.320729e+003
1.281008e+003,1.330102e+003
1.281972e+003,1.313416e+003
1.282936e+003,1.272912e+003
1.283900e+003,1.214055e+003
1.284865e+003,1.142917e+003
1.285829e+003,1.064017e+003
1.286793e+003,9.808331e+002
1.287757e+003,8.972442e+002
1.288722e+003,8.179955e+002
1.289686e+003,7.473461e+002
1.290650e+003,6.870018e+002
1.291614e+003,6.367350e+002
1.292578e+003,5.958826e+002
1.293543e+003,5.614717e+002
1.294507e+003,5.326053e+002
1.295471e+003,5.082481e+002
1.296435e+003,4.872295e+002
1.297400e+003,4.689796e+002
1.298364e+003,4.533663e+002
1.299328e+003,4.405881e+002
1.300292e+003,4.310270e+002
1.301257e+003,4.252546e+002
1.302221e+003,4.248161e+002
1.303185e+003,4.304720e+002
1.304149e+003,4.412220e+002
1.305114e+003,4.558036e+002
1.306078e+003,4.719504e+002
1.307042e+003,4.864095e+002
1.308006e+003,4.969586e+002
1.308970e+003,5.024379e+002
1.309935e+003,5.041790e+002
1.310899e+003,5.023664e+002
1.311863e+003,4.965261e+002
1.312827e+003,4.899684e+002
1.313792e+003,4.889370e+002
1.314756e+003,4.976044e+002
1.315720e+003,5.235942e+002
1.316684e+003,5.702726e+002
1.317649e+003,6.364857e+002
1.318613e+003,7.183915e+002
1.319577e+003,8.075436e+002
1.320541e+003,8.929519e+002
1.321505e+003,9.651127e+002
1.322470e+003,1.014415e+003
1.323434e+003,1.034038e+003
1.324398e+003,1.020066e+003
1.325362e+003,9.743615e+002
1.326327e+003,9.038154e+002
1.327291e+003,8.162618e+002
1.328255e+003,7.203006e+002
1.329219e+003,6.286892e+002
1.330184e+003,5.485003e+002
1.331148e+003,4.827064e+002
1.332112e+003,4.325252e+002
1.333076e+003,3.952159e+002
1.334041e+003,3.664376e+002
1.335005e+003,3.433194e+002
1.335969e+003,3.245913e+002
1.336933e+003,3.102005e+002
1.337897e+003,2.987877e+002
1.338862e+003,2.886915e+002
1.339826e+003,2.789180e+002
1.340790e+003,2.702629e+002
