7.439296e+002,1.386632e+002
7.448939e+002,1.489109e+002
7.458581e+002,1.559787e+002
7.468223e+002,1.597798e+002
7.477866e+002,1.613082e+002
7.487508e+002,1.615644e+002
7.497150e+002,1.611772e+002
7.506793e+002,1.615972e+002
7.516435e+002,1.633617e+002
7.526077e+002,1.660913e+002
7.535720e+002,1.694770e+002
7.545362e+002,1.737980e+002
7.555004e+002,1.794958e+002
7.564647e+002,1.870736e+002
7.574290e+002,1.962035e+002
7.583932e+002,2.059733e+002
7.593574e+002,2.162321e+002
7.603217e+002,2.280191e+002
7.612859e+002,2.417244e+002
7.622501e+002,2.577582e+002
7.632144e+002,2.756607e+002
7.641786e+002,2.943762e+002
7.651428e+002,3.135209e+002
7.661071e+002,3.347145e+002
7.670713e+002,3.614960e+002
7.680355e+002,3.984300e+002
7.689998e+002,4.503889e+002
7.699640e+002,5.233756e+002
7.709282e+002,6.220818e+002
7.718925e+002,7.465269e+002
7.728567e+002,8.980392e+002
7.738209e+002,1.098871e+003
7.747852e+002,1.360142e+003
7.757494e+002,1.697482e+003
7.767136e+002,2.128518e+003
7.776779e+002,2.659907e+003
7.786421e+002,3.233779e+003
7.796063e+002,3.803598e+003
7.805706e+002,4.305891e+003
7.815348e+002,4.677321e+003
7.824990e+002,4.872919e+003
7.834633e+002,4.876871e+003
7.844275e+002,4.687495e+003
7.853917e+002,4.319958e+003
7.863560e+002,3.812745e+003
7.873202e+002,3.227605e+003
7.882844e+002,2.618479e+003
7.892487e+002,2.049368e+003
7.902129e+002,1.574935e+003
7.911771e+002,1.215921e+003
7.921414e+002,9.428337e+002
7.931056e+002,7.510938e+002
7.940698e+002,6.101647e+002
7.950341e+002,4.974127e+002
7.959983e+002,4.049368e+002
7.969625e+002,3.339792e+002
7.979268e+002,2.799571e+002
7.988910e+002,2.396370e+002
7.998552e+002,2.097730e+002
8.008195e+002,1.876953e+002
8.017837e+002,1.711399e+002
8.027479e+002,1.570126e+002
8.037122e+002,1.446321e+002
8.046764e+002,1.341545e+002
8.056406e+002,1.256508e+002
8.066049e+002,1.192919e+002
8.075691e+002,1.142079e+002
8.085333e+002,1.096224e+002
8.094976e+002,1.057505e+002
8.104618e+002,1.030511e+002
8.114260e+002,1.018367e+002
8.123903e+002,1.011197e+002
8.133545e+002,1.001675e+002
8.143187e+002,9.983546e+001
8.152830e+002,1.005731e+002
8.162472e+002,1.016567e+002
8.172114e+002,1.027782e+002
8.181757e+002,1.044510e+002
8.191399e+002,1.069942e+002
8.201041e+002,1.098969e+002
8.210684e+002,1.124944e+002
8.220326e+002,1.156019e+002
8.229968e+002,1.208527e+002
8.239611e+002,1.290831e+002
8.249253e+002,1.397993e+002
8.258895e+002,1.516041e+002
8.268538e+002,1.646379e+002
8.278180e+002,1.801423e+002
8.287822e+002,1.984069e+002
8.297465e+002,2.188087e+002
8.307107e+002,2.398181e+002
8.316749e+002,2.579312e+002
8.326392e+002,2.699684e+002
8.336034e+002,2.748485e+002
8.345676e+002,2.738349e+002
8.355319e+002,2.686917e+002
8.364961e+002,2.593442e+002
8.374603e+002,2.458392e+002
8.384246e+002,2.294813e+002
8.393888e+002,2.125729e+002
8.403530e+002,1.974104e+002
8.413173e+002,1.857490e+002
8.422815e+002,1.786121e+002
8.432457e+002,1.761665e+002
8.442100e+002,1.770988e+002
8.451742e+002,1.787816e+002
8.461384e+002,1.805541e+002
8.471027e+002,1.832442e+002
8.480669e+002,1.866635e+002
8.490311e+002,1.892295e+002
8.499954e+002,1.889014e+002
8.509596e+002,1.857117e+002
8.519238e+002,1.807535e+002
8.528881e+002,1.746705e+002
8.538523e+002,1.677570e+002
8.548165e+002,1.606130e+002
8.557808e+002,1.537940e+002
8.567450e+002,1.476936e+002
8.577092e+002,1.423250e+002
8.586735e+002,1.375095e+002
8.596377e+002,1.335647e+002
8.606019e+002,1.311443e+002
8.615662e+002,1.299242e+002
8.625304e+002,1.293992e+002
8.634946e+002,1.295942e+002
8.644589e+002,1.308063e+002
8.654231e+002,1.330376e+002
8.663873e+002,1.365191e+002
8.673516e+002,1.417779e+002
8.683158e+002,1.500793e+002
8.692800e+002,1.632544e+002
8.702443e+002,1.828551e+002
8.712085e+002,2.108070e+002
8.721727e+002,2.511026e+002
8.731370e+002,3.076265e+002
8.741012e+002,3.850588e+002
8.750654e+002,4.892563e+002
8.760297e+002,6.209604e+002
8.769939e+002,7.786365e+002
8.779581e+002,9.570640e+002
8.789224e+002,1.147952e+003
8.798866e+002,1.341323e+003
8.808508e+002,1.527954e+003
8.818151e+002,1.687156e+003
8.827793e+002,1.804167e+003
8.837435e+002,1.866653e+003
8.847078e+002,1.868143e+003
8.856720e+002,1.809742e+003
8.866362e+002,1.698024e+003
8.876005e+002,1.546195e+003
8.885647e+002,1.370375e+003
8.895289e+002,1.183475e+003
8.904932e+002,1.001440e+003
8.914574e+002,8.416513e+002
8.924216e+002,7.139788e+002
8.933859e+002,6.339955e+002
8.943501e+002,6.124423e+002
8.953143e+002,6.358298e+002
8.962786e+002,6.875167e+002
8.972428e+002,7.480428e+002
8.982070e+002,8.015486e+002
8.991713e+002,8.360690e+002
9.001355e+002,8.443729e+002
9.010997e+002,8.229175e+002
9.020640e+002,7.706586e+002
9.030282e+002,6.900684e+002
9.039924e+002,5.891418e+002
9.049567e+002,4.799656e+002
9.059209e+002,3.733536e+002
9.068851e+002,2.878158e+002
9.078494e+002,2.313080e+002
9.088136e+002,1.971646e+002
9.097778e+002,1.768725e+002
9.107421e+002,1.670376e+002
9.117063e+002,1.645074e+002
9.126705e+002,1.656624e+002
9.136348e+002,1.683964e+002
9.145990e+002,1.708225e+002
9.155632e+002,1.708288e+002
9.165275e+002,1.668249e+002
9.174917e+002,1.580516e+002
9.184559e+002,1.451675e+002
9.194202e+002,1.296098e+002
9.203844e+002,1.133116e+002
9.213486e+002,9.782001e+001
9.223129e+002,8.355804e+001
9.232771e+002,7.148483e+001
9.242413e+002,6.272416e+001
9.252056e+002,5.717199e+001
9.261698e+002,5.397107e+001
9.271340e+002,5.246711e+001
9.280983e+002,5.201476e+001
9.290625e+002,5.185593e+001
9.300267e+002,5.148518e+001
9.309910e+002,5.073425e+001
9.319552e+002,5.009380e+001
9.329194e+002,5.025505e+001
9.338837e+002,5.057092e+001
9.348479e+002,4.955432e+001
9.358121e+002,4.632177e+001
9.367764e+002,4.166454e+001
9.377406e+002,3.666768e+001
9.387048e+002,3.155412e+001
9.396691e+002,2.634375e+001
9.406333e+002,2.121554e+001
9.415975e+002,1.638326e+001
9.425618e+002,1.195470e+001
9.435260e+002,7.911429e+000
9.444902e+002,4.404889e+000
9.454545e+002,2.210912e+000
9.464187e+002,1.437041e+000
9.473829e+002,1.250332e+000
9.483472e+002,1.401880e+000
9.493114e+002,2.512185e+000
9.502756e+002,4.339357e+000
9.512399e+002,5.929613e+000
9.522041e+002,6.699560e+000
9.531683e+002,7.123930e+000
9.541326e+002,7.989655e+000
9.550968e+002,8.232509e+000
9.560610e+002,6.749542e+000
9.570253e+002,4.211506e+000
9.579895e+002,2.373839e+000
9.589537e+002,2.959035e+000
9.599180e+002,5.569983e+000
9.608822e+002,9.494680e+000
9.618464e+002,1.439895e+001
9.628107e+002,2.001867e+001
9.637749e+002,2.562978e+001
9.647391e+002,3.139861e+001
9.657034e+002,3.810474e+001
9.666676e+002,4.580536e+001
9.676318e+002,5.392145e+001
9.685961e+002,6.057489e+001
9.695603e+002,6.555197e+001
9.705245e+002,7.078368e+001
9.714888e+002,7.536180e+001
9.724530e+002,7.747263e+001
9.734172e+002,7.759953e+001
9.743815e+002,7.886830e+001
9.753457e+002,8.417194e+001
9.763099e+002,9.319508e+001
9.772742e+002,1.038303e+002
9.782384e+002,1.229524e+002
9.792026e+002,1.572759e+002
9.801669e+002,2.089785e+002
9.811311e+002,2.762954e+002
9.820953e+002,3.547952e+002
9.830596e+002,4.417844e+002
9.840238e+002,5.344922e+002
9.849880e+002,6.232352e+002
9.859523e+002,6.980620e+002
9.869165e+002,7.534307e+002
9.878807e+002,7.845624e+002
9.888450e+002,7.874403e+002
9.898092e+002,7.594647e+002
9.907734e+002,7.039080e+002
9.917377e+002,6.336031e+002
9.927019e+002,5.572007e+002
9.936661e+002,4.808903e+002
9.946304e+002,4.093380e+002
9.955946e+002,3.502804e+002
9.965588e+002,3.099677e+002
9.975231e+002,2.881512e+002
9.984873e+002,2.828376e+002
9.994515e+002,2.936179e+002
1.000416e+003,3.148537e+002
1.001380e+003,3.705930e+002
1.002344e+003,4.945351e+002
1.003308e+003,7.051489e+002
1.004273e+003,1.006653e+003
1.005237e+003,1.399823e+003
1.006201e+003,1.843226e+003
1.007165e+003,2.285736e+003
1.008130e+003,2.683466e+003
1.009094e+003,3.003795e+003
1.010058e+003,3.216996e+003
1.011022e+003,3.305273e+003
1.011987e+003,3.265243e+003
1.012951e+003,3.100702e+003
1.013915e+003,2.827614e+003
1.014879e+003,2.498474e+003
1.015844e+003,2.157250e+003
1.016808e+003,1.830303e+003
1.017772e+003,1.539992e+003
1.018736e+003,1.298795e+003
1.019700e+003,1.084728e+003
1.020665e+003,8.896664e+002
1.021629e+003,7.153524e+002
1.022593e+003,5.654364e+002
1.023557e+003,4.410088e+002
1.024522e+003,3.446154e+002
1.025486e+003,2.755302e+002
1.026450e+003,2.287033e+002
1.027414e+003,1.971405e+002
1.028379e+003,1.752884e+002
1.029343e+003,1.580004e+002
1.030307e+003,1.425446e+002
1.031271e+003,1.297721e+002
1.032235e+003,1.188641e+002
1.033200e+003,1.084796e+002
1.034164e+003,9.798902e+001
1.035128e+003,8.687746e+001
1.036092e+003,7.547818e+001
1.037057e+003,6.441129e+001
1.038021e+003,5.462435e+001
1.038985e+003,4.710014e+001
1.039949e+003,4.206039e+001
1.040914e+003,3.834966e+001
1.041878e+003,3.527985e+001
1.042842e+003,3.260053e+001
1.043806e+003,3.151446e+001
1.044771e+003,3.255053e+001
1.045735e+003,3.373288e+001
1.046699e+003,3.315194e+001
1.047663e+003,2.996966e+001
1.048627e+003,2.523717e+001
1.049592e+003,2.008302e+001
1.050556e+003,1.495460e+001
1.051520e+003,9.839341e+000
1.052484e+003,5.176395e+000
1.053449e+003,1.749032e+000
1.054413e+003,-2.221757e-001
1.055377e+003,-1.655478e+000
1.056341e+003,-2.862956e+000
1.057306e+003,-2.584824e+000
1.058270e+003,-9.329494e-001
1.059234e+003,3.836473e-001
1.060198e+003,4.309294e-001
1.061162e+003,-2.831971e-001
1.062127e+003,-6.642517e-001
1.063091e+003,-9.596552e-001
1.064055e+003,-1.499681e+000
1.065019e+003,-1.378042e+000
1.065984e+003,2.630185e-001
1.066948e+003,2.662664e+000
1.067912e+003,4.465354e+000
1.068876e+003,4.818364e+000
1.069841e+003,4.571532e+000
1.070805e+003,4.652164e+000
1.071769e+003,5.437192e+000
1.072733e+003,6.801860e+000
1.073698e+003,8.036955e+000
1.074662e+003,8.397467e+000
1.075626e+003,7.647418e+000
1.076590e+003,6.451482e+000
1.077554e+003,5.589497e+000
1.078519e+003,5.264431e+000
1.079483e+003,4.513581e+000
1.080447e+003,2.331292e+000
1.081411e+003,-5.028341e-001
1.082376e+003,-2.607446e+000
1.083340e+003,-3.099953e+000
1.084304e+003,-2.051160e+000
1.085268e+003,2.227926e-002
1.086233e+003,2.524230e+000
1.087197e+003,4.780551e+000
1.088161e+003,6.419962e+000
1.089125e+003,8.251749e+000
1.090089e+003,1.166076e+001
1.091054e+003,1.708511e+001
1.092018e+003,2.448059e+001
1.092982e+003,3.416288e+001
1.093946e+003,4.594076e+001
1.094911e+003,5.898481e+001
1.095875e+003,7.184482e+001
1.096839e+003,8.270342e+001
1.097803e+003,8.961948e+001
1.098768e+003,9.272858e+001
1.099732e+003,9.309798e+001
1.100696e+003,9.126197e+001
1.101660e+003,8.716362e+001
1.102625e+003,8.167171e+001
1.103589e+003,7.565056e+001
1.104553e+003,6.973332e+001
1.105517e+003,6.428829e+001
1.106481e+003,5.936205e+001
1.107446e+003,5.439916e+001
1.108410e+003,5.005670e+001
1.109374e+003,4.689204e+001
1.110338e+003,4.459559e+001
1.111303e+003,4.309371e+001
1.112267e+003,4.460661e+001
1.113231e+003,5.130019e+001
1.114195e+003,6.331664e+001
1.115160e+003,7.835689e+001
1.116124e+003,9.454134e+001
1.117088e+003,1.094536e+002
1.118052e+003,1.208956e+002
1.119016e+003,1.272384e+002
1.119981e+003,1.283350e+002
1.120945e+003,1.247299e+002
1.121909e+003,1.171502e+002
1.122873e+003,1.056253e+002
1.123838e+003,9.058220e+001
1.124802e+003,7.375820e+001
1.125766e+003,5.775227e+001
1.126730e+003,4.488526e+001
1.127695e+003,3.561748e+001
1.128659e+003,2.882913e+001
1.129623e+003,2.400299e+001
1.130587e+003,2.044926e+001
1.131552e+003,1.800604e+001
1.132516e+003,1.692698e+001
1.133480e+003,1.757023e+001
1.134444e+003,1.950645e+001
1.135408e+003,2.142208e+001
1.136373e+003,2.212392e+001
1.137337e+003,2.243224e+001
1.138301e+003,2.438171e+001
1.139265e+003,2.900793e+001
1.140230e+003,3.563842e+001
1.141194e+003,4.289832e+001
1.142158e+003,5.093380e+001
1.143122e+003,6.045482e+001
1.144087e+003,7.201483e+001
1.145051e+003,8.560612e+001
1.146015e+003,1.007571e+002
1.146979e+003,1.159094e+002
1.147943e+003,1.294452e+002
1.148908e+003,1.398177e+002
1.149872e+003,1.462775e+002
1.150836e+003,1.497393e+002
1.151800e+003,1.506395e+002
1.152765e+003,1.483636e+002
1.153729e+003,1.416782e+002
1.154693e+003,1.306077e+002
1.155657e+003,1.169744e+002
1.156622e+003,1.018926e+002
1.157586e+003,8.597863e+001
1.158550e+003,7.059731e+001
1.159514e+003,5.690653e+001
1.160479e+003,4.460089e+001
1.161443e+003,3.328550e+001
1.162407e+003,2.339502e+001
1.163371e+003,1.671176e+001
1.164335e+003,1.381073e+001
1.165300e+003,1.338776e+001
1.166264e+003,1.413553e+001
1.167228e+003,1.554921e+001
1.168192e+003,1.776539e+001
1.169157e+003,2.045410e+001
1.170121e+003,2.304893e+001
1.171085e+003,2.549381e+001
1.172049e+003,2.818036e+001
1.173014e+003,3.072341e+001
1.173978e+003,3.261009e+001
1.174942e+003,3.388320e+001
1.175906e+003,3.576930e+001
1.176870e+003,3.992838e+001
1.177835e+003,4.655087e+001
1.178799e+003,5.360101e+001
1.179763e+003,5.961610e+001
1.180727e+003,6.618427e+001
1.181692e+003,7.573524e+001
1.182656e+003,8.946941e+001
1.183620e+003,1.070038e+002
1.184584e+003,1.275179e+002
1.185549e+003,1.521530e+002
1.186513e+003,1.815942e+002
1.187477e+003,2.162536e+002
1.188441e+003,2.562501e+002
1.189406e+003,3.004988e+002
1.190370e+003,3.453733e+002
1.191334e+003,3.870660e+002
1.192298e+003,4.199532e+002
1.193262e+003,4.401740e+002
1.194227e+003,4.473713e+002
1.195191e+003,4.421763e+002
1.196155e+003,4.249735e+002
1.197119e+003,3.963241e+002
1.198084e+003,3.586375e+002
1.199048e+003,3.167697e+002
1.200012e+003,2.744532e+002
1.200976e+003,2.351792e+002
1.201941e+003,2.017541e+002
1.202905e+003,1.749896e+002
1.203869e+003,1.537234e+002
1.204833e+003,1.373981e+002
1.205797e+003,1.237090e+002
1.206762e+003,1.105638e+002
1.207726e+003,9.805823e+001
1.208690e+003,8.745959e+001
1.209654e+003,7.962081e+001
1.210619e+003,7.359062e+001
1.211583e+003,6.860201e+001
1.212547e+003,6.502098e+001
1.213511e+003,6.334774e+001
1.214476e+003,6.361189e+001
1.215440e+003,6.523979e+001
1.216404e+003,6.771671e+001
1.217368e+003,7.048419e+001
1.218333e+003,7.308456e+001
1.219297e+003,7.521619e+001
1.220261e+003,7.782165e+001
1.221225e+003,8.239146e+001
1.222189e+003,8.899899e+001
1.223154e+003,9.714875e+001
1.224118e+003,1.061660e+002
1.225082e+003,1.167164e+002
1.226046e+003,1.293622e+002
1.227011e+003,1.436847e+002
1.227975e+003,1.589799e+002
1.228939e+003,1.746280e+002
1.229903e+003,1.902982e+002
1.230868e+003,2.051852e+002
1.231832e+003,2.187703e+002
1.232796e+003,2.317290e+002
1.233760e+003,2.444856e+002
1.234724e+003,2.563485e+002
1.235689e+003,2.665011e+002
1.236653e+003,2.754135e+002
1.237617e+003,2.840912e+002
1.238581e+003,2.929637e+002
1.239546e+003,3.009412e+002
1.240510e+003,3.068343e+002
1.241474e+003,3.107584e+002
1.242438e+003,3.140989e+002
1.243403e+003,3.171081e+002
1.244367e+003,3.184827e+002
1.245331e+003,3.174946e+002
1.246295e+003,3.146066e+002
1.247260e+003,3.103261e+002
1.248224e+003,3.054905e+002
1.249188e+003,3.010383e+002
1.250152e+003,2.978146e+002
1.251116e+003,2.967978e+002
1.252081e+003,2.985627e+002
1.253045e+003,3.020656e+002
1.254009e+003,3.064514e+002
1.254973e+003,3.122831e+002
1.255938e+003,3.205642e+002
1.256902e+003,3.304555e+002
1.257866e+003,3.392717e+002
1.258830e+003,3.456206e+002
1.259795e+003,3.490612e+002
1.260759e+003,3.495589e+002
1.261723e+003,3.476742e+002
1.262687e+003,3.443319e+002
1.263651e+003,3.406142e+002
1.264616e+003,3.376727e+002
1.265580e+003,3.363125e+002
1.266544e+003,3.362933e+002
1.267508e+003,3.376681e+002
1.268473e+003,3.418034e+002
1.269437e+003,3.499461e+002
1.270401e+003,3.632063e+002
1.271365e+003,3.824761e+002
1.272330e+003,4.088117e+002
1.273294e+003,4.423130e+002
1.274258e+003,4.817728e+002
1.275222e+003,5.264520e+002
1.276187e+003,5.757449e+002
1.277151e+003,6.266564e+002
1.278115e+003,6.726289e+002
1.279079e+003,7.079572e+002
1.280043e+003,7.307839e+002
1.281008e+003,7.405005e+002
1.281972e+003,7.361044e+002
1.282936e+003,7.166265e+002
1.283900e+003,6.838894e+002
1.284865e+003,6.421155e+002
1.285829e+003,5.947781e+002
1.286793e+003,5.448273e+002
1.287757e+003,4.950347e+002
1.288722e+003,4.491884e+002
1.289686e+003,4.099638e+002
1.290650e+003,3.760820e+002
1.291614e+003,3.443502e+002
1.292578e+003,3.151255e+002
1.293543e+003,2.916151e+002
1.294507e+003,2.744442e+002
1.295471e+003,2.607425e+002
1.296435e+003,2.481919e+002
1.297400e+003,2.372155e+002
1.298364e+003,2.291875e+002
1.299328e+003,2.239874e+002
1.300292e+003,2.202182e+002
1.301257e+003,2.170783e+002
1.302221e+003,2.149911e+002
1.303185e+003,2.142988e+002
1.304149e+003,2.136813e+002
1.305114e+003,2.114663e+002
1.306078e+003,2.080798e+002
1.307042e+003,2.054560e+002
1.308006e+003,2.042623e+002
1.308970e+003,2.030121e+002
1.309935e+003,2.013748e+002
1.310899e+003,2.000439e+002
1.311863e+003,1.994785e+002
1.312827e+003,2.005666e+002
1.313792e+003,2.045179e+002
1.314756e+003,2.129128e+002
1.315720e+003,2.287563e+002
1.316684e+003,2.528577e+002
1.317649e+003,2.862889e+002
1.318613e+003,3.294414e+002
1.319577e+003,3.800081e+002
1.320541e+003,4.322143e+002
1.321505e+003,4.797843e+002
1.322470e+003,5.165070e+002
1.323434e+003,5.380668e+002
1.324398e+003,5.414919e+002
1.325362e+003,5.254255e+002
1.326327e+003,4.927640e+002
1.327291e+003,4.480158e+002
1.328255e+003,3.958495e+002
1.329219e+003,3.422976e+002
1.330184e+003,2.922250e+002
1.331148e+003,2.502998e+002
1.332112e+003,2.182451e+002
1.333076e+003,1.940432e+002
1.334041e+003,1.747898e+002
1.335005e+003,1.592929e+002
1.335969e+003,1.460486e+002
1.336933e+003,1.340909e+002
1.337897e+003,1.234842e+002
1.338862e+003,1.144534e+002
1.339826e+003,1.073322e+002
1.340790e+003,1.012442e+002
1.341754e+003,9.626797e+001
