7.487508e+002,2.000800e+002
7.497150e+002,2.075816e+002
7.506793e+002,2.135410e+002
7.516435e+002,2.187397e+002
7.526077e+002,2.235219e+002
7.535720e+002,2.280930e+002
7.545362e+002,2.333969e+002
7.555004e+002,2.407916e+002
7.564647e+002,2.506594e+002
7.574290e+002,2.627288e+002
7.583932e+002,2.763004e+002
7.593574e+002,2.908344e+002
7.603217e+002,3.069336e+002
7.612859e+002,3.248588e+002
7.622501e+002,3.447256e+002
7.632144e+002,3.647538e+002
7.641786e+002,3.846614e+002
7.651428e+002,4.066217e+002
7.661071e+002,4.338242e+002
7.670713e+002,4.702000e+002
7.680355e+002,5.216411e+002
7.689998e+002,5.951675e+002
7.699640e+002,6.983936e+002
7.709282e+002,8.373650e+002
7.718925e+002,1.011732e+003
7.728567e+002,1.222792e+003
7.738209e+002,1.500562e+003
7.747852e+002,1.860681e+003
7.757494e+002,2.323594e+003
7.767136e+002,2.911619e+003
7.776779e+002,3.632532e+003
7.786421e+002,4.409189e+003
7.796063e+002,5.178114e+003
7.805706e+002,5.854111e+003
7.815348e+002,6.354014e+003
7.824990e+002,6.619319e+003
7.834633e+002,6.627319e+003
7.844275e+002,6.373812e+003
7.853917e+002,5.879214e+003
7.863560e+002,5.196228e+003
7.873202e+002,4.408747e+003
7.882844e+002,3.589051e+003
7.892487e+002,2.821779e+003
7.902129e+002,2.179188e+003
7.911771e+002,1.689363e+003
7.921414e+002,1.314600e+003
7.931056e+002,1.049521e+003
7.940698e+002,8.546182e+002
7.950341e+002,7.002708e+002
7.959983e+002,5.751393e+002
7.969625e+002,4.784123e+002
7.979268e+002,4.037471e+002
7.988910e+002,3.484032e+002
7.998552e+002,3.083750e+002
8.008195e+002,2.784723e+002
8.017837e+002,2.542200e+002
8.027479e+002,2.326428e+002
8.037122e+002,2.140197e+002
8.046764e+002,1.987426e+002
8.056406e+002,1.863091e+002
8.066049e+002,1.766662e+002
8.075691e+002,1.682110e+002
8.085333e+002,1.598906e+002
8.094976e+002,1.520828e+002
8.104618e+002,1.455075e+002
8.114260e+002,1.408748e+002
8.123903e+002,1.379456e+002
8.133545e+002,1.358598e+002
8.143187e+002,1.349916e+002
8.152830e+002,1.365411e+002
8.162472e+002,1.413233e+002
8.172114e+002,1.485942e+002
8.181757e+002,1.574362e+002
8.191399e+002,1.670519e+002
8.201041e+002,1.764380e+002
8.210684e+002,1.839489e+002
8.220326e+002,1.899559e+002
8.229968e+002,1.959697e+002
8.239611e+002,2.030266e+002
8.249253e+002,2.111563e+002
8.258895e+002,2.203018e+002
8.268538e+002,2.319217e+002
8.278180e+002,2.482642e+002
8.287822e+002,2.694826e+002
8.297465e+002,2.932637e+002
8.307107e+002,3.166389e+002
8.316749e+002,3.365245e+002
8.326392e+002,3.506227e+002
8.336034e+002,3.578139e+002
8.345676e+002,3.583754e+002
8.355319e+002,3.532036e+002
8.364961e+002,3.428488e+002
8.374603e+002,3.281028e+002
8.384246e+002,3.103069e+002
8.393888e+002,2.918293e+002
8.403530e+002,2.753931e+002
8.413173e+002,2.626701e+002
8.422815e+002,2.535957e+002
8.432457e+002,2.479792e+002
8.442100e+002,2.456960e+002
8.451742e+002,2.456141e+002
8.461384e+002,2.468055e+002
8.471027e+002,2.488198e+002
8.480669e+002,2.513050e+002
8.490311e+002,2.535554e+002
8.499954e+002,2.545272e+002
8.509596e+002,2.536193e+002
8.519238e+002,2.506670e+002
8.528881e+002,2.452466e+002
8.538523e+002,2.370721e+002
8.548165e+002,2.268283e+002
8.557808e+002,2.155568e+002
8.567450e+002,2.047615e+002
8.577092e+002,1.953099e+002
8.586735e+002,1.876592e+002
8.596377e+002,1.816245e+002
8.606019e+002,1.768136e+002
8.615662e+002,1.731723e+002
8.625304e+002,1.710219e+002
8.634946e+002,1.711090e+002
8.644589e+002,1.737503e+002
8.654231e+002,1.787216e+002
8.663873e+002,1.859552e+002
8.673516e+002,1.951529e+002
8.683158e+002,2.072087e+002
8.692800e+002,2.248069e+002
8.702443e+002,2.517288e+002
8.712085e+002,2.919304e+002
8.721727e+002,3.517402e+002
8.731370e+002,4.358412e+002
8.741012e+002,5.485927e+002
8.750654e+002,6.952576e+002
8.760297e+002,8.755548e+002
8.769939e+002,1.092402e+003
8.779581e+002,1.342466e+003
8.789224e+002,1.613358e+003
8.798866e+002,1.886866e+003
8.808508e+002,2.146404e+003
8.818151e+002,2.363140e+003
8.827793e+002,2.517475e+003
8.837435e+002,2.595527e+003
8.847078e+002,2.590895e+003
8.856720e+002,2.506664e+003
8.866362e+002,2.350599e+003
8.876005e+002,2.138689e+003
8.885647e+002,1.890008e+003
8.895289e+002,1.622612e+003
8.904932e+002,1.364263e+003
8.914574e+002,1.141453e+003
8.924216e+002,9.664353e+002
8.933859e+002,8.561261e+002
8.943501e+002,8.231279e+002
8.953143e+002,8.500177e+002
8.962786e+002,9.155809e+002
8.972428e+002,9.964465e+002
8.982070e+002,1.070858e+003
8.991713e+002,1.120023e+003
9.001355e+002,1.132514e+003
9.010997e+002,1.104299e+003
9.020640e+002,1.033585e+003
9.030282e+002,9.233064e+002
9.039924e+002,7.856363e+002
9.049567e+002,6.387604e+002
9.059209e+002,4.969888e+002
9.068851e+002,3.827481e+002
9.078494e+002,3.062428e+002
9.088136e+002,2.597125e+002
9.097778e+002,2.327899e+002
9.107421e+002,2.207576e+002
9.117063e+002,2.175900e+002
9.126705e+002,2.181774e+002
9.136348e+002,2.216826e+002
9.145990e+002,2.268120e+002
9.155632e+002,2.302345e+002
9.165275e+002,2.285950e+002
9.174917e+002,2.201665e+002
9.184559e+002,2.052721e+002
9.194202e+002,1.853097e+002
9.203844e+002,1.626231e+002
9.213486e+002,1.396748e+002
9.223129e+002,1.180579e+002
9.232771e+002,9.982385e+001
9.242413e+002,8.675980e+001
9.252056e+002,7.882677e+001
9.261698e+002,7.499834e+001
9.271340e+002,7.428735e+001
9.280983e+002,7.532411e+001
9.290625e+002,7.671371e+001
9.300267e+002,7.779669e+001
9.309910e+002,7.807371e+001
9.319552e+002,7.703867e+001
9.329194e+002,7.482389e+001
9.338837e+002,7.217327e+001
9.348479e+002,6.919227e+001
9.358121e+002,6.545818e+001
9.367764e+002,6.078487e+001
9.377406e+002,5.539140e+001
9.387048e+002,4.996233e+001
9.396691e+002,4.497688e+001
9.406333e+002,4.036025e+001
9.415975e+002,3.568680e+001
9.425618e+002,3.064795e+001
9.435260e+002,2.555894e+001
9.444902e+002,2.042379e+001
9.454545e+002,1.556566e+001
9.464187e+002,1.188322e+001
9.473829e+002,9.867239e+000
9.483472e+002,8.040768e+000
9.493114e+002,4.652037e+000
9.502756e+002,8.934473e-001
9.512399e+002,-1.486762e+000
9.522041e+002,-2.018998e+000
9.531683e+002,-1.978643e+000
9.541326e+002,-2.988461e+000
9.550968e+002,-4.363374e+000
9.560610e+002,-5.136216e+000
9.570253e+002,-4.419341e+000
9.579895e+002,-1.858106e+000
9.589537e+002,2.962213e+000
9.599180e+002,8.929993e+000
9.608822e+002,1.389839e+001
9.618464e+002,1.724911e+001
9.628107e+002,2.028823e+001
9.637749e+002,2.572811e+001
9.647391e+002,3.374947e+001
9.657034e+002,4.320918e+001
9.666676e+002,5.190395e+001
9.676318e+002,5.905603e+001
9.685961e+002,6.580267e+001
9.695603e+002,7.248372e+001
9.705245e+002,7.996720e+001
9.714888e+002,8.590924e+001
9.724530e+002,8.806489e+001
9.734172e+002,8.784177e+001
9.743815e+002,8.958372e+001
9.753457e+002,9.815221e+001
9.763099e+002,1.140106e+002
9.772742e+002,1.346989e+002
9.782384e+002,1.672004e+002
9.792026e+002,2.184287e+002
9.801669e+002,2.899246e+002
9.811311e+002,3.796818e+002
9.820953e+002,4.828285e+002
9.830596e+002,5.968331e+002
9.840238e+002,7.185503e+002
9.849880e+002,8.351794e+002
9.859523e+002,9.335826e+002
9.869165e+002,1.006508e+003
9.878807e+002,1.047330e+003
9.888450e+002,1.050847e+003
9.898092e+002,1.014034e+003
9.907734e+002,9.407439e+002
9.917377e+002,8.461506e+002
9.927019e+002,7.420052e+002
9.936661e+002,6.381417e+002
9.946304e+002,5.411985e+002
9.955946e+002,4.613087e+002
9.965588e+002,4.066421e+002
9.975231e+002,3.764907e+002
9.984873e+002,3.671169e+002
9.994515e+002,3.800777e+002
1.000416e+003,4.100314e+002
1.001380e+003,4.883047e+002
1.002344e+003,6.580780e+002
1.003308e+003,9.426320e+002
1.004273e+003,1.347951e+003
1.005237e+003,1.876386e+003
1.006201e+003,2.472660e+003
1.007165e+003,3.067200e+003
1.008130e+003,3.600024e+003
1.009094e+003,4.028627e+003
1.010058e+003,4.313953e+003
1.011022e+003,4.433046e+003
1.011987e+003,4.383080e+003
1.012951e+003,4.170800e+003
1.013915e+003,3.815011e+003
1.014879e+003,3.381273e+003
1.015844e+003,2.927659e+003
1.016808e+003,2.490448e+003
1.017772e+003,2.100696e+003
1.018736e+003,1.774911e+003
1.019700e+003,1.482632e+003
1.020665e+003,1.214218e+003
1.021629e+003,9.749227e+002
1.022593e+003,7.710809e+002
1.023557e+003,6.040363e+002
1.024522e+003,4.770170e+002
1.025486e+003,3.881230e+002
1.026450e+003,3.270812e+002
1.027414e+003,2.836377e+002
1.028379e+003,2.517381e+002
1.029343e+003,2.264023e+002
1.030307e+003,2.032725e+002
1.031271e+003,1.822756e+002
1.032235e+003,1.637224e+002
1.033200e+003,1.477578e+002
1.034164e+003,1.345750e+002
1.035128e+003,1.228944e+002
1.036092e+003,1.109508e+002
1.037057e+003,9.811013e+001
1.038021e+003,8.472798e+001
1.038985e+003,7.184270e+001
1.039949e+003,6.002306e+001
1.040914e+003,4.990591e+001
1.041878e+003,4.137417e+001
1.042842e+003,3.340417e+001
1.043806e+003,2.707821e+001
1.044771e+003,2.387643e+001
1.045735e+003,2.321858e+001
1.046699e+003,2.272781e+001
1.047663e+003,2.042448e+001
1.048627e+003,1.762865e+001
1.049592e+003,1.560561e+001
1.050556e+003,1.401183e+001
1.051520e+003,1.219212e+001
1.052484e+003,1.032461e+001
1.053449e+003,8.974881e+000
1.054413e+003,8.318518e+000
1.055377e+003,8.097995e+000
1.056341e+003,8.512561e+000
1.057306e+003,1.039331e+001
1.058270e+003,1.231082e+001
1.059234e+003,1.146209e+001
1.060198e+003,8.042188e+000
1.061162e+003,3.982170e+000
1.062127e+003,1.349983e+000
1.063091e+003,-3.495813e-001
1.064055e+003,-2.164092e+000
1.065019e+003,-3.486743e+000
1.065984e+003,-3.445915e+000
1.066948e+003,-2.150200e+000
1.067912e+003,-3.518537e-001
1.068876e+003,1.126633e+000
1.069841e+003,1.793973e+000
1.070805e+003,1.005671e+000
1.071769e+003,-1.155371e+000
1.072733e+003,-3.718717e+000
1.073698e+003,-5.164359e+000
1.074662e+003,-5.479997e+000
1.075626e+003,-5.326087e+000
1.076590e+003,-4.888606e+000
1.077554e+003,-3.738942e+000
1.078519e+003,-1.536379e+000
1.079483e+003,1.050660e+000
1.080447e+003,3.035227e+000
1.081411e+003,4.276668e+000
1.082376e+003,4.730880e+000
1.083340e+003,4.288923e+000
1.084304e+003,3.115876e+000
1.085268e+003,1.587839e+000
1.086233e+003,-1.214147e-001
1.087197e+003,-1.493119e+000
1.088161e+003,-1.994850e+000
1.089125e+003,-9.803591e-001
1.090089e+003,2.368398e+000
1.091054e+003,8.566448e+000
1.092018e+003,1.748185e+001
1.092982e+003,2.870339e+001
1.093946e+003,4.175590e+001
1.094911e+003,5.602589e+001
1.095875e+003,7.030573e+001
1.096839e+003,8.288007e+001
1.097803e+003,9.235445e+001
1.098768e+003,9.798926e+001
1.099732e+003,9.965865e+001
1.100696e+003,9.777948e+001
1.101660e+003,9.284818e+001
1.102625e+003,8.572458e+001
1.103589e+003,7.789768e+001
1.104553e+003,7.056491e+001
1.105517e+003,6.417110e+001
1.106481e+003,5.900243e+001
1.107446e+003,5.543090e+001
1.108410e+003,5.365261e+001
1.109374e+003,5.333427e+001
1.110338e+003,5.459666e+001
1.111303e+003,5.760685e+001
1.112267e+003,6.322429e+001
1.113231e+003,7.293179e+001
1.114195e+003,8.719397e+001
1.115160e+003,1.039257e+002
1.116124e+003,1.213004e+002
1.117088e+003,1.374394e+002
1.118052e+003,1.500871e+002
1.119016e+003,1.573118e+002
1.119981e+003,1.583963e+002
1.120945e+003,1.531791e+002
1.121909e+003,1.416935e+002
1.122873e+003,1.245976e+002
1.123838e+003,1.039941e+002
1.124802e+003,8.240310e+001
1.125766e+003,6.270635e+001
1.126730e+003,4.706064e+001
1.127695e+003,3.572943e+001
1.128659e+003,2.747794e+001
1.129623e+003,2.219886e+001
1.130587e+003,1.882545e+001
1.131552e+003,1.589652e+001
1.132516e+003,1.318607e+001
1.133480e+003,1.175201e+001
1.134444e+003,1.242120e+001
1.135408e+003,1.464704e+001
1.136373e+003,1.748706e+001
1.137337e+003,2.115200e+001
1.138301e+003,2.637364e+001
1.139265e+003,3.319753e+001
1.140230e+003,4.142885e+001
1.141194e+003,5.122807e+001
1.142158e+003,6.245280e+001
1.143122e+003,7.431615e+001
1.144087e+003,8.636449e+001
1.145051e+003,9.943221e+001
1.146015e+003,1.153654e+002
1.146979e+003,1.336338e+002
1.147943e+003,1.526218e+002
1.148908e+003,1.696500e+002
1.149872e+003,1.827294e+002
1.150836e+003,1.913251e+002
1.151800e+003,1.937441e+002
1.152765e+003,1.886404e+002
1.153729e+003,1.770937e+002
1.154693e+003,1.608927e+002
1.155657e+003,1.409994e+002
1.156622e+003,1.177102e+002
1.157586e+003,9.302074e+001
1.158550e+003,7.129346e+001
1.159514e+003,5.496140e+001
1.160479e+003,4.279053e+001
1.161443e+003,3.365727e+001
1.162407e+003,2.687159e+001
1.163371e+003,2.221214e+001
1.164335e+003,1.898876e+001
1.165300e+003,1.583474e+001
1.166264e+003,1.302214e+001
1.167228e+003,1.164576e+001
1.168192e+003,1.117065e+001
1.169157e+003,1.058584e+001
1.170121e+003,9.429061e+000
1.171085e+003,8.706390e+000
1.172049e+003,1.022027e+001
1.173014e+003,1.391581e+001
1.173978e+003,1.833539e+001
1.174942e+003,2.227663e+001
1.175906e+003,2.610949e+001
1.176870e+003,3.107343e+001
1.177835e+003,3.839405e+001
1.178799e+003,4.799541e+001
1.179763e+003,5.954797e+001
1.180727e+003,7.253023e+001
1.181692e+003,8.674325e+001
1.182656e+003,1.031548e+002
1.183620e+003,1.241538e+002
1.184584e+003,1.502307e+002
1.185549e+003,1.842323e+002
1.186513e+003,2.279900e+002
1.187477e+003,2.806893e+002
1.188441e+003,3.397557e+002
1.189406e+003,4.024628e+002
1.190370e+003,4.651803e+002
1.191334e+003,5.236838e+002
1.192298e+003,5.710779e+002
1.193262e+003,6.015037e+002
1.194227e+003,6.117936e+002
1.195191e+003,6.015951e+002
1.196155e+003,5.725873e+002
1.197119e+003,5.284228e+002
1.198084e+003,4.730073e+002
1.199048e+003,4.135286e+002
1.200012e+003,3.549292e+002
1.200976e+003,2.998901e+002
1.201941e+003,2.498602e+002
1.202905e+003,2.063797e+002
1.203869e+003,1.706488e+002
1.204833e+003,1.430954e+002
1.205797e+003,1.210351e+002
1.206762e+003,1.021898e+002
1.207726e+003,8.652750e+001
1.208690e+003,7.483598e+001
1.209654e+003,6.718633e+001
1.210619e+003,6.213631e+001
1.211583e+003,5.856739e+001
1.212547e+003,5.643539e+001
1.213511e+003,5.577536e+001
1.214476e+003,5.598270e+001
1.215440e+003,5.656264e+001
1.216404e+003,5.799319e+001
1.217368e+003,6.112313e+001
1.218333e+003,6.610384e+001
1.219297e+003,7.215965e+001
1.220261e+003,7.918118e+001
1.221225e+003,8.793693e+001
1.222189e+003,9.902444e+001
1.223154e+003,1.122636e+002
1.224118e+003,1.267285e+002
1.225082e+003,1.425374e+002
1.226046e+003,1.597328e+002
1.227011e+003,1.776273e+002
1.227975e+003,1.958442e+002
1.228939e+003,2.143792e+002
1.229903e+003,2.331513e+002
1.230868e+003,2.515423e+002
1.231832e+003,2.688289e+002
1.232796e+003,2.854131e+002
1.233760e+003,3.017827e+002
1.234724e+003,3.181226e+002
1.235689e+003,3.343628e+002
1.236653e+003,3.504520e+002
1.237617e+003,3.660338e+002
1.238581e+003,3.806169e+002
1.239546e+003,3.929266e+002
1.240510e+003,4.019988e+002
1.241474e+003,4.080628e+002
1.242438e+003,4.117891e+002
1.243403e+003,4.133606e+002
1.244367e+003,4.125721e+002
1.245331e+003,4.098187e+002
1.246295e+003,4.066785e+002
1.247260e+003,4.041856e+002
1.248224e+003,4.031933e+002
1.249188e+003,4.045836e+002
1.250152e+003,4.085756e+002
1.251116e+003,4.143397e+002
1.252081e+003,4.209724e+002
1.253045e+003,4.277912e+002
1.254009e+003,4.343544e+002
1.254973e+003,4.407409e+002
1.255938e+003,4.472244e+002
1.256902e+003,4.536327e+002
1.257866e+003,4.587915e+002
1.258830e+003,4.621431e+002
1.259795e+003,4.638701e+002
1.260759e+003,4.644952e+002
1.261723e+003,4.641574e+002
1.262687e+003,4.619577e+002
1.263651e+003,4.575954e+002
1.264616e+003,4.533402e+002
1.265580e+003,4.513671e+002
1.266544e+003,4.524855e+002
1.267508e+003,4.563922e+002
1.268473e+003,4.645705e+002
1.269437e+003,4.792234e+002
1.270401e+003,5.018053e+002
1.271365e+003,5.327599e+002
1.272330e+003,5.722655e+002
1.273294e+003,6.214913e+002
1.274258e+003,6.802813e+002
1.275222e+003,7.452531e+002
1.276187e+003,8.122461e+002
1.277151e+003,8.780749e+002
1.278115e+003,9.389937e+002
1.279079e+003,9.897416e+002
1.280043e+003,1.023542e+003
1.281008e+003,1.036343e+003
1.281972e+003,1.027511e+003
1.282936e+003,9.978126e+002
1.283900e+003,9.496766e+002
1.284865e+003,8.876996e+002
1.285829e+003,8.171912e+002
1.286793e+003,7.447963e+002
1.287757e+003,6.752695e+002
1.288722e+003,6.110712e+002
1.289686e+003,5.537330e+002
1.290650e+003,5.042531e+002
1.291614e+003,4.630023e+002
1.292578e+003,4.299498e+002
1.293543e+003,4.024283e+002
1.294507e+003,3.780554e+002
1.295471e+003,3.566180e+002
1.296435e+003,3.385783e+002
1.297400e+003,3.235711e+002
1.298364e+003,3.105319e+002
1.299328e+003,2.983609e+002
1.300292e+003,2.882028e+002
1.301257e+003,2.805226e+002
1.302221e+003,2.745365e+002
1.303185e+003,2.695326e+002
1.304149e+003,2.659817e+002
1.305114e+003,2.642474e+002
1.306078e+003,2.633412e+002
1.307042e+003,2.617168e+002
1.308006e+003,2.591396e+002
1.308970e+003,2.574769e+002
1.309935e+003,2.575486e+002
1.310899e+003,2.578356e+002
1.311863e+003,2.573872e+002
1.312827e+003,2.582592e+002
1.313792e+003,2.642950e+002
1.314756e+003,2.764289e+002
1.315720e+003,2.999807e+002
1.316684e+003,3.376507e+002
1.317649e+003,3.893731e+002
1.318613e+003,4.530414e+002
1.319577e+003,5.232861e+002
1.320541e+003,5.926525e+002
1.321505e+003,6.537238e+002
1.322470e+003,6.984215e+002
1.323434e+003,7.209315e+002
1.324398e+003,7.179624e+002
1.325362e+003,6.894095e+002
1.326327e+003,6.389601e+002
1.327291e+003,5.723760e+002
1.328255e+003,4.965257e+002
1.329219e+003,4.217140e+002
1.330184e+003,3.527476e+002
1.331148e+003,2.938742e+002
1.332112e+003,2.473842e+002
1.333076e+003,2.132064e+002
1.334041e+003,1.897990e+002
1.335005e+003,1.745307e+002
1.335969e+003,1.633763e+002
1.336933e+003,1.545382e+002
1.337897e+003,1.474388e+002
1.338862e+003,1.414966e+002
1.339826e+003,1.366402e+002
1.340790e+003,1.327387e+002
