5.616895e+002,2.387491e+002
5.626537e+002,2.542092e+002
5.636180e+002,2.720822e+002
5.645822e+002,2.951729e+002
5.655464e+002,3.258025e+002
5.665107e+002,3.640697e+002
5.674749e+002,4.077772e+002
5.684391e+002,4.537015e+002
5.694034e+002,4.980205e+002
5.703676e+002,5.370506e+002
5.713318e+002,5.677283e+002
5.722961e+002,5.861437e+002
5.732603e+002,5.896536e+002
5.742245e+002,5.775281e+002
5.751888e+002,5.502262e+002
5.761530e+002,5.095147e+002
5.771172e+002,4.598570e+002
5.780815e+002,4.085301e+002
5.790457e+002,3.599168e+002
5.800099e+002,3.169073e+002
5.809742e+002,2.815372e+002
5.819384e+002,2.546471e+002
5.829026e+002,2.355589e+002
5.838669e+002,2.229599e+002
5.848311e+002,2.152419e+002
5.857953e+002,2.100800e+002
5.867596e+002,2.063438e+002
5.877238e+002,2.036059e+002
5.886880e+002,2.013746e+002
5.896523e+002,2.000809e+002
5.906165e+002,2.006177e+002
5.915807e+002,2.024142e+002
5.925450e+002,2.042948e+002
5.935092e+002,2.053618e+002
5.944734e+002,2.055113e+002
5.954377e+002,2.051673e+002
5.964019e+002,2.044421e+002
5.973661e+002,2.029564e+002
5.983304e+002,2.003751e+002
5.992946e+002,1.967735e+002
6.002589e+002,1.924817e+002
6.012231e+002,1.878742e+002
6.021873e+002,1.833192e+002
6.031516e+002,1.799634e+002
6.041158e+002,1.779266e+002
6.050800e+002,1.763877e+002
6.060443e+002,1.747853e+002
6.070085e+002,1.735505e+002
6.079727e+002,1.736219e+002
6.089370e+002,1.748404e+002
6.099012e+002,1.763938e+002
6.108654e+002,1.778264e+002
6.118297e+002,1.796207e+002
6.127939e+002,1.827320e+002
6.137581e+002,1.879228e+002
6.147224e+002,1.956892e+002
6.156866e+002,2.062490e+002
6.166508e+002,2.193041e+002
6.176151e+002,2.342643e+002
6.185793e+002,2.513680e+002
6.195435e+002,2.702210e+002
6.205078e+002,2.884450e+002
6.214720e+002,3.120601e+002
6.224362e+002,3.478770e+002
6.234005e+002,3.992531e+002
6.243647e+002,4.633253e+002
6.253289e+002,5.364745e+002
6.262932e+002,6.121794e+002
6.272574e+002,6.824617e+002
6.282216e+002,7.404351e+002
6.291859e+002,7.805115e+002
6.301501e+002,7.982257e+002
6.311143e+002,7.914281e+002
6.320786e+002,7.611430e+002
6.330428e+002,7.095881e+002
6.340070e+002,6.418660e+002
6.349713e+002,5.717049e+002
6.359355e+002,5.084002e+002
6.368997e+002,4.565305e+002
6.378640e+002,4.159469e+002
6.388282e+002,3.880223e+002
6.397924e+002,3.713806e+002
6.407567e+002,3.641572e+002
6.417209e+002,3.650945e+002
6.426851e+002,3.728279e+002
6.436494e+002,3.855465e+002
6.446136e+002,4.015709e+002
6.455778e+002,4.194109e+002
6.465421e+002,4.367646e+002
6.475063e+002,4.512304e+002
6.484705e+002,4.610037e+002
6.494348e+002,4.646608e+002
6.503990e+002,4.625335e+002
6.513632e+002,4.549322e+002
6.523275e+002,4.434406e+002
6.532917e+002,4.297341e+002
6.542559e+002,4.164772e+002
6.552202e+002,4.060716e+002
6.561844e+002,4.000810e+002
6.571486e+002,3.991694e+002
6.581129e+002,4.039969e+002
6.590771e+002,4.153571e+002
6.600413e+002,4.333292e+002
6.610056e+002,4.575926e+002
6.619698e+002,4.871209e+002
6.629340e+002,5.199421e+002
6.638983e+002,5.545034e+002
6.648625e+002,5.891174e+002
6.658267e+002,6.216102e+002
6.667910e+002,6.487571e+002
6.677552e+002,6.689797e+002
6.687194e+002,6.817283e+002
6.696837e+002,6.869743e+002
6.706479e+002,6.853298e+002
6.716121e+002,6.783392e+002
6.725764e+002,6.675142e+002
6.735406e+002,6.554546e+002
6.745048e+002,6.447755e+002
6.754691e+002,6.368163e+002
6.764333e+002,6.315714e+002
6.773975e+002,6.284944e+002
6.783618e+002,6.263641e+002
6.793260e+002,6.228291e+002
6.802902e+002,6.150348e+002
6.812545e+002,6.022147e+002
6.822187e+002,5.847405e+002
6.831829e+002,5.626868e+002
6.841472e+002,5.359688e+002
6.851114e+002,5.050286e+002
6.860756e+002,4.714081e+002
6.870399e+002,4.379880e+002
6.880041e+002,4.059667e+002
6.889683e+002,3.749167e+002
6.899326e+002,3.441059e+002
6.908968e+002,3.144913e+002
6.918610e+002,2.868486e+002
6.928253e+002,2.618019e+002
6.937895e+002,2.397737e+002
6.947537e+002,2.209094e+002
6.957180e+002,2.046432e+002
6.966822e+002,1.900044e+002
6.976464e+002,1.764380e+002
6.986107e+002,1.642057e+002
6.995749e+002,1.539630e+002
7.005391e+002,1.456956e+002
7.015034e+002,1.386053e+002
7.024676e+002,1.319518e+002
7.034318e+002,1.260433e+002
7.043961e+002,1.221096e+002
7.053603e+002,1.199000e+002
7.063245e+002,1.188371e+002
7.072888e+002,1.183629e+002
7.082530e+002,1.186517e+002
7.092172e+002,1.195234e+002
7.101815e+002,1.203221e+002
7.111457e+002,1.206348e+002
7.121099e+002,1.204353e+002
7.130742e+002,1.204430e+002
7.140384e+002,1.215139e+002
7.150026e+002,1.234160e+002
7.159669e+002,1.256434e+002
7.169311e+002,1.280571e+002
7.178953e+002,1.305027e+002
7.188596e+002,1.324470e+002
7.198238e+002,1.337955e+002
7.207880e+002,1.353072e+002
7.217523e+002,1.378966e+002
7.227165e+002,1.410206e+002
7.236807e+002,1.433408e+002
7.246450e+002,1.441184e+002
7.256092e+002,1.433878e+002
7.265734e+002,1.417923e+002
7.275377e+002,1.394465e+002
7.285019e+002,1.355252e+002
7.294661e+002,1.300310e+002
7.304304e+002,1.242311e+002
7.313946e+002,1.197443e+002
7.323588e+002,1.163429e+002
7.333231e+002,1.138784e+002
7.342873e+002,1.127109e+002
7.352515e+002,1.129521e+002
7.362158e+002,1.143826e+002
7.371800e+002,1.163608e+002
7.381442e+002,1.180885e+002
7.391085e+002,1.195973e+002
7.400727e+002,1.217550e+002
7.410369e+002,1.252932e+002
7.420012e+002,1.300015e+002
7.429654e+002,1.352599e+002
7.439296e+002,1.413204e+002
7.448939e+002,1.489655e+002
7.458581e+002,1.574850e+002
7.468223e+002,1.662724e+002
7.477866e+002,1.747740e+002
7.487508e+002,1.827098e+002
7.497150e+002,1.897007e+002
7.506793e+002,1.951102e+002
7.516435e+002,1.989288e+002
7.526077e+002,2.022038e+002
7.535720e+002,2.059445e+002
7.545362e+002,2.104822e+002
7.555004e+002,2.154129e+002
7.564647e+002,2.206227e+002
7.574290e+002,2.274224e+002
7.583932e+002,2.372456e+002
7.593574e+002,2.498746e+002
7.603217e+002,2.649202e+002
7.612859e+002,2.808702e+002
7.622501e+002,2.972134e+002
7.632144e+002,3.139408e+002
7.641786e+002,3.312958e+002
7.651428e+002,3.508660e+002
7.661071e+002,3.748456e+002
7.670713e+002,4.059310e+002
7.680355e+002,4.486534e+002
7.689998e+002,5.091208e+002
7.699640e+002,5.943291e+002
7.709282e+002,7.090689e+002
7.718925e+002,8.521089e+002
7.728567e+002,1.023960e+003
7.738209e+002,1.249052e+003
7.747852e+002,1.539065e+003
7.757494e+002,1.910562e+003
7.767136e+002,2.383113e+003
7.776779e+002,2.964965e+003
7.786421e+002,3.592280e+003
7.796063e+002,4.212435e+003
7.805706e+002,4.755479e+003
7.815348e+002,5.153783e+003
7.824990e+002,5.360235e+003
7.834633e+002,5.358535e+003
7.844275e+002,5.146890e+003
7.853917e+002,4.741139e+003
7.863560e+002,4.183244e+003
7.873202e+002,3.541635e+003
7.882844e+002,2.876284e+003
7.892487e+002,2.257923e+003
7.902129e+002,1.745106e+003
7.911771e+002,1.358273e+003
7.921414e+002,1.063261e+003
7.931056e+002,8.552305e+002
7.940698e+002,7.021900e+002
7.950341e+002,5.798720e+002
7.959983e+002,4.788500e+002
7.969625e+002,4.002273e+002
7.979268e+002,3.398989e+002
7.988910e+002,2.948875e+002
7.998552e+002,2.614559e+002
8.008195e+002,2.357903e+002
8.017837e+002,2.154439e+002
8.027479e+002,1.985032e+002
8.037122e+002,1.839113e+002
8.046764e+002,1.710186e+002
8.056406e+002,1.599604e+002
8.066049e+002,1.513437e+002
8.075691e+002,1.452259e+002
8.085333e+002,1.408886e+002
8.094976e+002,1.372838e+002
8.104618e+002,1.342956e+002
8.114260e+002,1.325136e+002
8.123903e+002,1.318073e+002
8.133545e+002,1.311324e+002
8.143187e+002,1.300673e+002
8.152830e+002,1.293637e+002
8.162472e+002,1.298327e+002
8.172114e+002,1.311703e+002
8.181757e+002,1.327716e+002
8.191399e+002,1.350057e+002
8.201041e+002,1.386929e+002
8.210684e+002,1.443469e+002
8.220326e+002,1.518438e+002
8.229968e+002,1.605148e+002
8.239611e+002,1.698823e+002
8.249253e+002,1.794737e+002
8.258895e+002,1.892743e+002
8.268538e+002,2.004944e+002
8.278180e+002,2.147391e+002
8.287822e+002,2.317264e+002
8.297465e+002,2.488631e+002
8.307107e+002,2.636685e+002
8.316749e+002,2.752577e+002
8.326392e+002,2.840275e+002
8.336034e+002,2.896044e+002
8.345676e+002,2.905693e+002
8.355319e+002,2.858816e+002
8.364961e+002,2.769079e+002
8.374603e+002,2.652995e+002
8.384246e+002,2.522288e+002
8.393888e+002,2.393337e+002
8.403530e+002,2.287068e+002
8.413173e+002,2.207117e+002
8.422815e+002,2.139150e+002
8.432457e+002,2.082270e+002
8.442100e+002,2.049823e+002
8.451742e+002,2.049765e+002
8.461384e+002,2.071393e+002
8.471027e+002,2.096654e+002
8.480669e+002,2.111845e+002
8.490311e+002,2.115107e+002
8.499954e+002,2.118322e+002
8.509596e+002,2.121809e+002
8.519238e+002,2.121006e+002
8.528881e+002,2.107948e+002
8.538523e+002,2.077195e+002
8.548165e+002,2.024074e+002
8.557808e+002,1.950608e+002
8.567450e+002,1.873994e+002
8.577092e+002,1.806878e+002
8.586735e+002,1.755463e+002
8.596377e+002,1.715161e+002
8.606019e+002,1.681680e+002
8.615662e+002,1.653184e+002
8.625304e+002,1.628027e+002
8.634946e+002,1.608868e+002
8.644589e+002,1.601259e+002
8.654231e+002,1.612442e+002
8.663873e+002,1.647010e+002
8.673516e+002,1.701924e+002
8.683158e+002,1.777323e+002
8.692800e+002,1.892715e+002
8.702443e+002,2.093082e+002
8.712085e+002,2.424555e+002
8.721727e+002,2.925894e+002
8.731370e+002,3.614416e+002
8.741012e+002,4.522878e+002
8.750654e+002,5.716460e+002
8.760297e+002,7.206740e+002
8.769939e+002,8.991525e+002
8.779581e+002,1.102598e+003
8.789224e+002,1.321264e+003
8.798866e+002,1.541337e+003
8.808508e+002,1.749623e+003
8.818151e+002,1.923642e+003
8.827793e+002,2.049386e+003
8.837435e+002,2.114747e+003
8.847078e+002,2.111123e+003
8.856720e+002,2.037593e+003
8.866362e+002,1.901904e+003
8.876005e+002,1.720166e+003
8.885647e+002,1.512138e+003
8.895289e+002,1.293604e+003
8.904932e+002,1.084230e+003
8.914574e+002,9.036309e+002
8.924216e+002,7.615696e+002
8.933859e+002,6.728712e+002
8.943501e+002,6.482535e+002
8.953143e+002,6.738827e+002
8.962786e+002,7.315342e+002
8.972428e+002,7.987010e+002
8.982070e+002,8.573426e+002
8.991713e+002,8.945677e+002
9.001355e+002,9.034310e+002
9.010997e+002,8.804631e+002
9.020640e+002,8.249085e+002
9.030282e+002,7.393420e+002
9.039924e+002,6.323524e+002
9.049567e+002,5.168478e+002
9.059209e+002,4.039127e+002
9.068851e+002,3.124029e+002
9.078494e+002,2.509914e+002
9.088136e+002,2.135077e+002
9.097778e+002,1.912153e+002
9.107421e+002,1.800950e+002
9.117063e+002,1.766985e+002
9.126705e+002,1.776974e+002
9.136348e+002,1.816077e+002
9.145990e+002,1.864693e+002
9.155632e+002,1.892588e+002
9.165275e+002,1.875503e+002
9.174917e+002,1.803770e+002
9.184559e+002,1.682972e+002
9.194202e+002,1.524917e+002
9.203844e+002,1.348709e+002
9.213486e+002,1.175503e+002
9.223129e+002,1.016872e+002
9.232771e+002,8.825293e+001
9.242413e+002,7.853270e+001
9.252056e+002,7.320490e+001
9.261698e+002,7.196205e+001
9.271340e+002,7.378716e+001
9.280983e+002,7.709839e+001
9.290625e+002,7.995863e+001
9.300267e+002,8.131913e+001
9.309910e+002,8.105905e+001
9.319552e+002,8.005634e+001
9.329194e+002,7.897967e+001
9.338837e+002,7.666014e+001
9.348479e+002,7.173240e+001
9.358121e+002,6.400710e+001
9.367764e+002,5.494809e+001
9.377406e+002,4.627249e+001
9.387048e+002,3.909464e+001
9.396691e+002,3.373721e+001
9.406333e+002,2.974688e+001
9.415975e+002,2.647734e+001
9.425618e+002,2.316483e+001
9.435260e+002,1.980640e+001
9.444902e+002,1.701941e+001
9.454545e+002,1.587961e+001
9.464187e+002,1.608710e+001
9.473829e+002,1.605278e+001
9.483472e+002,1.524834e+001
9.493114e+002,1.435733e+001
9.502756e+002,1.392255e+001
9.512399e+002,1.377612e+001
9.522041e+002,1.402831e+001
9.531683e+002,1.491947e+001
9.541326e+002,1.624145e+001
9.550968e+002,1.742613e+001
9.560610e+002,1.843061e+001
9.570253e+002,1.907700e+001
9.579895e+002,1.914308e+001
9.589537e+002,1.895844e+001
9.599180e+002,1.930563e+001
9.608822e+002,2.036177e+001
9.618464e+002,2.228459e+001
9.628107e+002,2.544048e+001
9.637749e+002,2.972219e+001
9.647391e+002,3.480490e+001
9.657034e+002,4.086984e+001
9.666676e+002,4.774150e+001
9.676318e+002,5.494495e+001
9.685961e+002,6.180521e+001
9.695603e+002,6.815902e+001
9.705245e+002,7.409995e+001
9.714888e+002,7.810678e+001
9.724530e+002,7.937910e+001
9.734172e+002,8.026788e+001
9.743815e+002,8.402073e+001
9.753457e+002,9.333085e+001
9.763099e+002,1.072500e+002
9.772742e+002,1.225595e+002
9.782384e+002,1.454731e+002
9.792026e+002,1.827234e+002
9.801669e+002,2.367601e+002
9.811311e+002,3.061840e+002
9.820953e+002,3.869781e+002
9.830596e+002,4.772348e+002
9.840238e+002,5.745931e+002
9.849880e+002,6.695419e+002
9.859523e+002,7.518764e+002
9.869165e+002,8.155939e+002
9.878807e+002,8.531055e+002
9.888450e+002,8.574716e+002
9.898092e+002,8.264364e+002
9.907734e+002,7.651907e+002
9.917377e+002,6.884722e+002
9.927019e+002,6.056832e+002
9.936661e+002,5.239330e+002
9.946304e+002,4.478615e+002
9.955946e+002,3.851997e+002
9.965588e+002,3.426732e+002
9.975231e+002,3.201078e+002
9.984873e+002,3.153549e+002
9.994515e+002,3.285041e+002
1.000416e+003,3.533792e+002
1.001380e+003,4.130708e+002
1.002344e+003,5.427968e+002
1.003308e+003,7.644897e+002
1.004273e+003,1.084641e+003
1.005237e+003,1.504835e+003
1.006201e+003,1.980310e+003
1.007165e+003,2.455908e+003
1.008130e+003,2.883706e+003
1.009094e+003,3.228763e+003
1.010058e+003,3.459127e+003
1.011022e+003,3.556985e+003
1.011987e+003,3.520236e+003
1.012951e+003,3.352782e+003
1.013915e+003,3.069188e+003
1.014879e+003,2.722437e+003
1.015844e+003,2.359625e+003
1.016808e+003,2.009986e+003
1.017772e+003,1.698336e+003
1.018736e+003,1.438042e+003
1.019700e+003,1.205268e+003
1.020665e+003,9.917711e+002
1.021629e+003,8.002180e+002
1.022593e+003,6.354026e+002
1.023557e+003,4.993325e+002
1.024522e+003,3.958401e+002
1.025486e+003,3.231010e+002
1.026450e+003,2.721586e+002
1.027414e+003,2.350807e+002
1.028379e+003,2.075264e+002
1.029343e+003,1.858412e+002
1.030307e+003,1.664253e+002
1.031271e+003,1.489582e+002
1.032235e+003,1.340966e+002
1.033200e+003,1.222666e+002
1.034164e+003,1.122492e+002
1.035128e+003,1.020464e+002
1.036092e+003,9.114426e+001
1.037057e+003,8.026196e+001
1.038021e+003,6.972141e+001
1.038985e+003,5.979386e+001
1.039949e+003,5.094719e+001
1.040914e+003,4.429139e+001
1.041878e+003,3.966318e+001
1.042842e+003,3.603158e+001
1.043806e+003,3.310840e+001
1.044771e+003,3.131230e+001
1.045735e+003,3.123568e+001
1.046699e+003,3.182852e+001
1.047663e+003,3.064882e+001
1.048627e+003,2.697148e+001
1.049592e+003,2.144060e+001
1.050556e+003,1.578993e+001
1.051520e+003,1.081405e+001
1.052484e+003,6.982633e+000
1.053449e+003,4.387985e+000
1.054413e+003,2.883333e+000
1.055377e+003,2.021036e+000
1.056341e+003,1.573504e+000
1.057306e+003,1.883787e+000
1.058270e+003,2.958017e+000
1.059234e+003,4.110945e+000
1.060198e+003,4.263721e+000
1.061162e+003,3.051223e+000
1.062127e+003,9.534211e-001
1.063091e+003,-1.471054e+000
1.064055e+003,-3.218297e+000
1.065019e+003,-3.365406e+000
1.065984e+003,-1.735515e+000
1.066948e+003,7.418798e-001
1.067912e+003,3.226224e+000
1.068876e+003,5.016526e+000
1.069841e+003,5.846601e+000
1.070805e+003,5.989988e+000
1.071769e+003,6.247230e+000
1.072733e+003,6.674989e+000
1.073698e+003,6.354071e+000
1.074662e+003,4.978359e+000
1.075626e+003,2.989212e+000
1.076590e+003,9.505721e-001
1.077554e+003,-4.952947e-001
1.078519e+003,-6.430134e-001
1.079483e+003,2.809094e-001
1.080447e+003,9.153868e-001
1.081411e+003,7.557127e-002
1.082376e+003,-2.130963e+000
1.083340e+003,-4.524837e+000
1.084304e+003,-5.881774e+000
1.085268e+003,-5.417507e+000
1.086233e+003,-3.195344e+000
1.087197e+003,-3.892278e-001
1.088161e+003,1.582441e+000
1.089125e+003,2.880413e+000
1.090089e+003,4.815166e+000
1.091054e+003,8.486938e+000
1.092018e+003,1.457317e+001
1.092982e+003,2.323727e+001
1.093946e+003,3.308594e+001
1.094911e+003,4.239338e+001
1.095875e+003,5.099362e+001
1.096839e+003,5.971445e+001
1.097803e+003,6.881602e+001
1.098768e+003,7.706361e+001
1.099732e+003,8.324402e+001
1.100696e+003,8.568685e+001
1.101660e+003,8.327008e+001
1.102625e+003,7.643296e+001
1.103589e+003,6.803970e+001
1.104553e+003,6.044492e+001
1.105517e+003,5.450332e+001
1.106481e+003,5.026827e+001
1.107446e+003,4.699604e+001
1.108410e+003,4.391832e+001
1.109374e+003,4.094869e+001
1.110338e+003,4.027904e+001
1.111303e+003,4.323112e+001
1.112267e+003,4.953182e+001
1.113231e+003,5.899944e+001
1.114195e+003,7.094506e+001
1.115160e+003,8.379861e+001
1.116124e+003,9.662096e+001
1.117088e+003,1.093813e+002
1.118052e+003,1.204921e+002
1.119016e+003,1.278037e+002
1.119981e+003,1.302663e+002
1.120945e+003,1.274347e+002
1.121909e+003,1.186310e+002
1.122873e+003,1.041760e+002
1.123838e+003,8.686861e+001
1.124802e+003,6.941975e+001
1.125766e+003,5.377665e+001
1.126730e+003,4.095649e+001
1.127695e+003,3.127547e+001
1.128659e+003,2.440024e+001
1.129623e+003,2.029924e+001
1.130587e+003,1.796581e+001
1.131552e+003,1.598350e+001
1.132516e+003,1.409712e+001
1.133480e+003,1.326061e+001
1.134444e+003,1.412078e+001
1.135408e+003,1.604802e+001
1.136373e+003,1.851556e+001
1.137337e+003,2.188580e+001
1.138301e+003,2.662951e+001
1.139265e+003,3.235689e+001
1.140230e+003,3.866399e+001
1.141194e+003,4.546247e+001
1.142158e+003,5.302195e+001
1.143122e+003,6.140227e+001
1.144087e+003,7.040746e+001
1.145051e+003,8.026460e+001
1.146015e+003,9.200224e+001
1.146979e+003,1.061731e+002
1.147943e+003,1.224655e+002
1.148908e+003,1.386757e+002
1.149872e+003,1.523960e+002
1.150836e+003,1.620127e+002
1.151800e+003,1.663645e+002
1.152765e+003,1.649819e+002
1.153729e+003,1.576729e+002
1.154693e+003,1.445983e+002
1.155657e+003,1.269707e+002
1.156622e+003,1.068239e+002
1.157586e+003,8.642249e+001
1.158550e+003,6.743523e+001
1.159514e+003,5.083873e+001
1.160479e+003,3.719238e+001
1.161443e+003,2.702290e+001
1.162407e+003,1.984307e+001
1.163371e+003,1.524692e+001
1.164335e+003,1.296588e+001
1.165300e+003,1.230914e+001
1.166264e+003,1.252711e+001
1.167228e+003,1.291418e+001
1.168192e+003,1.336848e+001
1.169157e+003,1.420624e+001
1.170121e+003,1.572254e+001
1.171085e+003,1.763135e+001
1.172049e+003,1.951117e+001
1.173014e+003,2.160164e+001
1.173978e+003,2.410337e+001
1.174942e+003,2.700237e+001
1.175906e+003,3.062276e+001
1.176870e+003,3.573411e+001
1.177835e+003,4.311223e+001
1.178799e+003,5.195259e+001
1.179763e+003,6.172860e+001
1.180727e+003,7.269196e+001
1.181692e+003,8.521788e+001
1.182656e+003,9.966965e+001
1.183620e+003,1.181451e+002
1.184584e+003,1.416905e+002
1.185549e+003,1.719740e+002
1.186513e+003,2.095814e+002
1.187477e+003,2.534355e+002
1.188441e+003,3.017039e+002
1.189406e+003,3.524076e+002
1.190370e+003,4.021077e+002
1.191334e+003,4.470226e+002
1.192298e+003,4.817969e+002
1.193262e+003,5.026359e+002
1.194227e+003,5.074749e+002
1.195191e+003,4.952331e+002
1.196155e+003,4.675408e+002
1.197119e+003,4.294132e+002
1.198084e+003,3.850803e+002
1.199048e+003,3.386183e+002
1.200012e+003,2.920945e+002
1.200976e+003,2.479159e+002
1.201941e+003,2.086980e+002
1.202905e+003,1.759108e+002
1.203869e+003,1.491597e+002
1.204833e+003,1.278483e+002
1.205797e+003,1.106534e+002
1.206762e+003,9.649693e+001
1.207726e+003,8.462618e+001
1.208690e+003,7.451598e+001
1.209654e+003,6.687288e+001
1.210619e+003,6.234261e+001
1.211583e+003,6.037284e+001
1.212547e+003,5.938483e+001
1.213511e+003,5.843303e+001
1.214476e+003,5.809790e+001
1.215440e+003,5.876093e+001
1.216404e+003,6.019054e+001
1.217368e+003,6.301600e+001
1.218333e+003,6.786720e+001
1.219297e+003,7.434759e+001
1.220261e+003,8.101155e+001
1.221225e+003,8.773241e+001
1.222189e+003,9.614232e+001
1.223154e+003,1.068643e+002
1.224118e+003,1.190948e+002
1.225082e+003,1.320052e+002
1.226046e+003,1.453999e+002
1.227011e+003,1.595124e+002
1.227975e+003,1.739833e+002
1.228939e+003,1.880435e+002
1.229903e+003,2.016348e+002
1.230868e+003,2.161599e+002
1.231832e+003,2.316079e+002
1.232796e+003,2.471620e+002
1.233760e+003,2.626987e+002
1.234724e+003,2.787103e+002
1.235689e+003,2.947662e+002
1.236653e+003,3.089402e+002
1.237617e+003,3.208306e+002
1.238581e+003,3.305695e+002
1.239546e+003,3.387607e+002
1.240510e+003,3.457319e+002
1.241474e+003,3.510279e+002
1.242438e+003,3.542140e+002
1.243403e+003,3.557198e+002
1.244367e+003,3.563615e+002
1.245331e+003,3.565405e+002
1.246295e+003,3.572916e+002
1.247260e+003,3.593199e+002
1.248224e+003,3.617356e+002
1.249188e+003,3.634845e+002
1.250152e+003,3.647803e+002
1.251116e+003,3.668168e+002
1.252081e+003,3.695880e+002
1.253045e+003,3.731704e+002
1.254009e+003,3.777857e+002
1.254973e+003,3.826780e+002
1.255938e+003,3.864261e+002
1.256902e+003,3.880417e+002
1.257866e+003,3.891252e+002
1.258830e+003,3.914210e+002
1.259795e+003,3.946274e+002
1.260759e+003,3.980203e+002
1.261723e+003,4.008400e+002
1.262687e+003,4.025654e+002
1.263651e+003,4.030594e+002
1.264616e+003,4.025290e+002
1.265580e+003,4.016401e+002
1.266544e+003,4.016666e+002
1.267508e+003,4.037670e+002
1.268473e+003,4.085114e+002
1.269437e+003,4.166305e+002
1.270401e+003,4.305365e+002
1.271365e+003,4.542339e+002
1.272330e+003,4.883166e+002
1.273294e+003,5.309336e+002
1.274258e+003,5.802905e+002
1.275222e+003,6.339725e+002
1.276187e+003,6.891638e+002
1.277151e+003,7.424382e+002
1.278115e+003,7.893951e+002
1.279079e+003,8.266757e+002
1.280043e+003,8.501453e+002
1.281008e+003,8.570826e+002
1.281972e+003,8.468381e+002
1.282936e+003,8.205423e+002
1.283900e+003,7.810473e+002
1.284865e+003,7.316398e+002
1.285829e+003,6.757089e+002
1.286793e+003,6.172168e+002
1.287757e+003,5.596051e+002
1.288722e+003,5.062192e+002
1.289686e+003,4.600412e+002
1.290650e+003,4.215635e+002
1.291614e+003,3.894743e+002
1.292578e+003,3.628520e+002
1.293543e+003,3.400595e+002
1.294507e+003,3.208880e+002
1.295471e+003,3.049952e+002
1.296435e+003,2.916979e+002
1.297400e+003,2.804987e+002
1.298364e+003,2.711775e+002
1.299328e+003,2.637913e+002
1.300292e+003,2.574013e+002
1.301257e+003,2.515119e+002
1.302221e+003,2.466284e+002
1.303185e+003,2.430493e+002
1.304149e+003,2.399617e+002
1.305114e+003,2.369395e+002
1.306078e+003,2.340157e+002
1.307042e+003,2.311962e+002
1.308006e+003,2.283699e+002
1.308970e+003,2.256175e+002
1.309935e+003,2.240914e+002
1.310899e+003,2.240649e+002
1.311863e+003,2.252226e+002
1.312827e+003,2.280812e+002
1.313792e+003,2.336621e+002
1.314756e+003,2.433318e+002
1.315720e+003,2.613041e+002
1.316684e+003,2.894033e+002
1.317649e+003,3.294465e+002
1.318613e+003,3.818982e+002
1.319577e+003,4.420077e+002
1.320541e+003,5.005899e+002
1.321505e+003,5.509366e+002
1.322470e+003,5.888968e+002
1.323434e+003,6.110270e+002
1.324398e+003,6.127678e+002
1.325362e+003,5.916999e+002
1.326327e+003,5.511008e+002
1.327291e+003,4.967183e+002
1.328255e+003,4.340644e+002
1.329219e+003,3.702401e+002
1.330184e+003,3.096560e+002
1.331148e+003,2.590093e+002
1.332112e+003,2.212350e+002
1.333076e+003,1.938141e+002
1.334041e+003,1.730301e+002
1.335005e+003,1.583910e+002
1.335969e+003,1.490744e+002
1.336933e+003,1.432725e+002
1.337897e+003,1.391956e+002
1.338862e+003,1.359920e+002
1.339826e+003,1.344729e+002
1.340790e+003,1.343211e+002
1.341754e+003,1.342776e+002
