6.523275e+002,3.001460e+002
6.532917e+002,2.908551e+002
6.542559e+002,2.817163e+002
6.552202e+002,2.737639e+002
6.561844e+002,2.684299e+002
6.571486e+002,2.660041e+002
6.581129e+002,2.668341e+002
6.590771e+002,2.720929e+002
6.600413e+002,2.828011e+002
6.610056e+002,2.992161e+002
6.619698e+002,3.205520e+002
6.629340e+002,3.451189e+002
6.638983e+002,3.712347e+002
6.648625e+002,3.968624e+002
6.658267e+002,4.199401e+002
6.667910e+002,4.380322e+002
6.677552e+002,4.497084e+002
6.687194e+002,4.544886e+002
6.696837e+002,4.530399e+002
6.706479e+002,4.464524e+002
6.716121e+002,4.370291e+002
6.725764e+002,4.270732e+002
6.735406e+002,4.175860e+002
6.745048e+002,4.091075e+002
6.754691e+002,4.022516e+002
6.764333e+002,3.974763e+002
6.773975e+002,3.949077e+002
6.783618e+002,3.935471e+002
6.793260e+002,3.913936e+002
6.802902e+002,3.865580e+002
6.812545e+002,3.786825e+002
6.822187e+002,3.679331e+002
6.831829e+002,3.543499e+002
6.841472e+002,3.382135e+002
6.851114e+002,3.203842e+002
6.860756e+002,3.012030e+002
6.870399e+002,2.805248e+002
6.880041e+002,2.589172e+002
6.889683e+002,2.375970e+002
6.899326e+002,2.176395e+002
6.908968e+002,1.994112e+002
6.918610e+002,1.825892e+002
6.928253e+002,1.668735e+002
6.937895e+002,1.524298e+002
6.947537e+002,1.395038e+002
6.957180e+002,1.285884e+002
6.966822e+002,1.198149e+002
6.976464e+002,1.128298e+002
6.986107e+002,1.073839e+002
6.995749e+002,1.032449e+002
7.005391e+002,1.001730e+002
7.015034e+002,9.811192e+001
7.024676e+002,9.689945e+001
7.034318e+002,9.577254e+001
7.043961e+002,9.400594e+001
7.053603e+002,9.170386e+001
7.063245e+002,8.924400e+001
7.072888e+002,8.702763e+001
7.082530e+002,8.470773e+001
7.092172e+002,8.245591e+001
7.101815e+002,8.081226e+001
7.111457e+002,8.003978e+001
7.121099e+002,8.020379e+001
7.130742e+002,8.120223e+001
7.140384e+002,8.284446e+001
7.150026e+002,8.492062e+001
7.159669e+002,8.708690e+001
7.169311e+002,8.876643e+001
7.178953e+002,8.979267e+001
7.188596e+002,9.037854e+001
7.198238e+002,9.102617e+001
7.207880e+002,9.215931e+001
7.217523e+002,9.316927e+001
7.227165e+002,9.357949e+001
7.236807e+002,9.331860e+001
7.246450e+002,9.241951e+001
7.256092e+002,9.132975e+001
7.265734e+002,9.033478e+001
7.275377e+002,8.933054e+001
7.285019e+002,8.815858e+001
7.294661e+002,8.684265e+001
7.304304e+002,8.556461e+001
7.313946e+002,8.468574e+001
7.323588e+002,8.357034e+001
7.333231e+002,8.211009e+001
7.342873e+002,8.097282e+001
7.352515e+002,8.057366e+001
7.362158e+002,8.088631e+001
7.371800e+002,8.189278e+001
7.381442e+002,8.400389e+001
7.391085e+002,8.751521e+001
7.400727e+002,9.190709e+001
7.410369e+002,9.642319e+001
7.420012e+002,1.010000e+002
7.429654e+002,1.061809e+002
7.439296e+002,1.121459e+002
7.448939e+002,1.180959e+002
7.458581e+002,1.224754e+002
7.468223e+002,1.250135e+002
7.477866e+002,1.265669e+002
7.487508e+002,1.280183e+002
7.497150e+002,1.295634e+002
7.506793e+002,1.311810e+002
7.516435e+002,1.329758e+002
7.526077e+002,1.349574e+002
7.535720e+002,1.372229e+002
7.545362e+002,1.399386e+002
7.555004e+002,1.432924e+002
7.564647e+002,1.487098e+002
7.574290e+002,1.573105e+002
7.583932e+002,1.689301e+002
7.593574e+002,1.821978e+002
7.603217e+002,1.962615e+002
7.612859e+002,2.103041e+002
7.622501e+002,2.242126e+002
7.632144e+002,2.378636e+002
7.641786e+002,2.512224e+002
7.651428e+002,2.652176e+002
7.661071e+002,2.818337e+002
7.670713e+002,3.037105e+002
7.680355e+002,3.346033e+002
7.689998e+002,3.801090e+002
7.699640e+002,4.473708e+002
7.709282e+002,5.404990e+002
7.718925e+002,6.576491e+002
7.728567e+002,7.973007e+002
7.738209e+002,9.750287e+002
7.747852e+002,1.198233e+003
7.757494e+002,1.477342e+003
7.767136e+002,1.824288e+003
7.776779e+002,2.243202e+003
7.786421e+002,2.689182e+003
7.796063e+002,3.126146e+003
7.805706e+002,3.505413e+003
7.815348e+002,3.779747e+003
7.824990e+002,3.916770e+003
7.834633e+002,3.906295e+003
7.844275e+002,3.748199e+003
7.853917e+002,3.454087e+003
7.863560e+002,3.053465e+003
7.873202e+002,2.594052e+003
7.882844e+002,2.117639e+003
7.892487e+002,1.673373e+003
7.902129e+002,1.302212e+003
7.911771e+002,1.018956e+003
7.921414e+002,8.006555e+002
7.931056e+002,6.441520e+002
7.940698e+002,5.265056e+002
7.950341e+002,4.308342e+002
7.959983e+002,3.517816e+002
7.969625e+002,2.913148e+002
7.979268e+002,2.460911e+002
7.988910e+002,2.128298e+002
7.998552e+002,1.884397e+002
8.008195e+002,1.707424e+002
8.017837e+002,1.581617e+002
8.027479e+002,1.484651e+002
8.037122e+002,1.402168e+002
8.046764e+002,1.325886e+002
8.056406e+002,1.254953e+002
8.066049e+002,1.194100e+002
8.075691e+002,1.140516e+002
8.085333e+002,1.090268e+002
8.094976e+002,1.045754e+002
8.104618e+002,1.010098e+002
8.114260e+002,9.850665e+001
8.123903e+002,9.670384e+001
8.133545e+002,9.537767e+001
8.143187e+002,9.504963e+001
8.152830e+002,9.600033e+001
8.162472e+002,9.788284e+001
8.172114e+002,1.002964e+002
8.181757e+002,1.030428e+002
8.191399e+002,1.061908e+002
8.201041e+002,1.097857e+002
8.210684e+002,1.134788e+002
8.220326e+002,1.172710e+002
8.229968e+002,1.214043e+002
8.239611e+002,1.268456e+002
8.249253e+002,1.350605e+002
8.258895e+002,1.460450e+002
8.268538e+002,1.590070e+002
8.278180e+002,1.734136e+002
8.287822e+002,1.885706e+002
8.297465e+002,2.034334e+002
8.307107e+002,2.167177e+002
8.316749e+002,2.272493e+002
8.326392e+002,2.343069e+002
8.336034e+002,2.374727e+002
8.345676e+002,2.365973e+002
8.355319e+002,2.320327e+002
8.364961e+002,2.232145e+002
8.374603e+002,2.109261e+002
8.384246e+002,1.980370e+002
8.393888e+002,1.867792e+002
8.403530e+002,1.782979e+002
8.413173e+002,1.716180e+002
8.422815e+002,1.659523e+002
8.432457e+002,1.618415e+002
8.442100e+002,1.598199e+002
8.451742e+002,1.597523e+002
8.461384e+002,1.609730e+002
8.471027e+002,1.627023e+002
8.480669e+002,1.645834e+002
8.490311e+002,1.661751e+002
8.499954e+002,1.656674e+002
8.509596e+002,1.624637e+002
8.519238e+002,1.576574e+002
8.528881e+002,1.530079e+002
8.538523e+002,1.493067e+002
8.548165e+002,1.451196e+002
8.557808e+002,1.400227e+002
8.567450e+002,1.347592e+002
8.577092e+002,1.299141e+002
8.586735e+002,1.256874e+002
8.596377e+002,1.220311e+002
8.606019e+002,1.193270e+002
8.615662e+002,1.181921e+002
8.625304e+002,1.184177e+002
8.634946e+002,1.191341e+002
8.644589e+002,1.195662e+002
8.654231e+002,1.194867e+002
8.663873e+002,1.204436e+002
8.673516e+002,1.235944e+002
8.683158e+002,1.293932e+002
8.692800e+002,1.388144e+002
8.702443e+002,1.534448e+002
8.712085e+002,1.757803e+002
8.721727e+002,2.101714e+002
8.731370e+002,2.600760e+002
8.741012e+002,3.287679e+002
8.750654e+002,4.197824e+002
8.760297e+002,5.327402e+002
8.769939e+002,6.664565e+002
8.779581e+002,8.167480e+002
8.789224e+002,9.760534e+002
8.798866e+002,1.135100e+003
8.808508e+002,1.285430e+003
8.818151e+002,1.411960e+003
8.827793e+002,1.504287e+003
8.837435e+002,1.552910e+003
8.847078e+002,1.552716e+003
8.856720e+002,1.505090e+003
8.866362e+002,1.415294e+003
8.876005e+002,1.293038e+003
8.885647e+002,1.150920e+003
8.895289e+002,9.999417e+002
8.904932e+002,8.536301e+002
8.914574e+002,7.251554e+002
8.924216e+002,6.211854e+002
8.933859e+002,5.526245e+002
8.943501e+002,5.274966e+002
8.953143e+002,5.374492e+002
8.962786e+002,5.709542e+002
8.972428e+002,6.133081e+002
8.982070e+002,6.514293e+002
8.991713e+002,6.751188e+002
9.001355e+002,6.788236e+002
9.010997e+002,6.604871e+002
9.020640e+002,6.202816e+002
9.030282e+002,5.598715e+002
9.039924e+002,4.844993e+002
9.049567e+002,4.022277e+002
9.059209e+002,3.203309e+002
9.068851e+002,2.522519e+002
9.078494e+002,2.045870e+002
9.088136e+002,1.740447e+002
9.097778e+002,1.553093e+002
9.107421e+002,1.456856e+002
9.117063e+002,1.416946e+002
9.126705e+002,1.403714e+002
9.136348e+002,1.410179e+002
9.145990e+002,1.428366e+002
9.155632e+002,1.439488e+002
9.165275e+002,1.425014e+002
9.174917e+002,1.379031e+002
9.184559e+002,1.304294e+002
9.194202e+002,1.202447e+002
9.203844e+002,1.078323e+002
9.213486e+002,9.459592e+001
9.223129e+002,8.224944e+001
9.232771e+002,7.199842e+001
9.242413e+002,6.423194e+001
9.252056e+002,5.823793e+001
9.261698e+002,5.335575e+001
9.271340e+002,5.022151e+001
9.280983e+002,4.901971e+001
9.290625e+002,4.901578e+001
9.300267e+002,4.970623e+001
9.309910e+002,5.096046e+001
9.319552e+002,5.248839e+001
9.329194e+002,5.356500e+001
9.338837e+002,5.315467e+001
9.348479e+002,5.106362e+001
9.358121e+002,4.775772e+001
9.367764e+002,4.339772e+001
9.377406e+002,3.786016e+001
9.387048e+002,3.181785e+001
9.396691e+002,2.658664e+001
9.406333e+002,2.319075e+001
9.415975e+002,2.111087e+001
9.425618e+002,1.940220e+001
9.435260e+002,1.775727e+001
9.444902e+002,1.631704e+001
9.454545e+002,1.511516e+001
9.464187e+002,1.370007e+001
9.473829e+002,1.165883e+001
9.483472e+002,9.750160e+000
9.493114e+002,8.894509e+000
9.502756e+002,9.016132e+000
9.512399e+002,1.001398e+001
9.522041e+002,1.180750e+001
9.531683e+002,1.360079e+001
9.541326e+002,1.424133e+001
9.550968e+002,1.386152e+001
9.560610e+002,1.285969e+001
9.570253e+002,1.153476e+001
9.579895e+002,9.983298e+000
9.589537e+002,8.257726e+000
9.599180e+002,7.191225e+000
9.608822e+002,8.251970e+000
9.618464e+002,1.141198e+001
9.628107e+002,1.547905e+001
9.637749e+002,1.939646e+001
9.647391e+002,2.375339e+001
9.657034e+002,2.897020e+001
9.666676e+002,3.396444e+001
9.676318e+002,3.804367e+001
9.685961e+002,4.188020e+001
9.695603e+002,4.601650e+001
9.705245e+002,5.140031e+001
9.714888e+002,5.598337e+001
9.724530e+002,5.821914e+001
9.734172e+002,5.999983e+001
9.743815e+002,6.394411e+001
9.753457e+002,7.093456e+001
9.763099e+002,8.083244e+001
9.772742e+002,9.300537e+001
9.782384e+002,1.135098e+002
9.792026e+002,1.471639e+002
9.801669e+002,1.944734e+002
9.811311e+002,2.537806e+002
9.820953e+002,3.223391e+002
9.830596e+002,3.971532e+002
9.840238e+002,4.744449e+002
9.849880e+002,5.451783e+002
9.859523e+002,6.019426e+002
9.869165e+002,6.415812e+002
9.878807e+002,6.600944e+002
9.888450e+002,6.539753e+002
9.898092e+002,6.228331e+002
9.907734e+002,5.710547e+002
9.917377e+002,5.095270e+002
9.927019e+002,4.448351e+002
9.936661e+002,3.816518e+002
9.946304e+002,3.240482e+002
9.955946e+002,2.783835e+002
9.965588e+002,2.481588e+002
9.975231e+002,2.322760e+002
9.984873e+002,2.288028e+002
9.994515e+002,2.393423e+002
1.000416e+003,2.607763e+002
1.001380e+003,3.106378e+002
1.002344e+003,4.142627e+002
1.003308e+003,5.867407e+002
1.004273e+003,8.326796e+002
1.005237e+003,1.153132e+003
1.006201e+003,1.513798e+003
1.007165e+003,1.872889e+003
1.008130e+003,2.195758e+003
1.009094e+003,2.457636e+003
1.010058e+003,2.634972e+003
1.011022e+003,2.713555e+003
1.011987e+003,2.691464e+003
1.012951e+003,2.572492e+003
1.013915e+003,2.366955e+003
1.014879e+003,2.112760e+003
1.015844e+003,1.843577e+003
1.016808e+003,1.580828e+003
1.017772e+003,1.343519e+003
1.018736e+003,1.141767e+003
1.019700e+003,9.576357e+002
1.020665e+003,7.859480e+002
1.021629e+003,6.307488e+002
1.022593e+003,4.969672e+002
1.023557e+003,3.862065e+002
1.024522e+003,3.009622e+002
1.025486e+003,2.404285e+002
1.026450e+003,1.983424e+002
1.027414e+003,1.681811e+002
1.028379e+003,1.459981e+002
1.029343e+003,1.286171e+002
1.030307e+003,1.135160e+002
1.031271e+003,1.006745e+002
1.032235e+003,8.999565e+001
1.033200e+003,8.132388e+001
1.034164e+003,7.469586e+001
1.035128e+003,6.925983e+001
1.036092e+003,6.397821e+001
1.037057e+003,5.845922e+001
1.038021e+003,5.282565e+001
1.038985e+003,4.753815e+001
1.039949e+003,4.271976e+001
1.040914e+003,3.851955e+001
1.041878e+003,3.489461e+001
1.042842e+003,3.159025e+001
1.043806e+003,2.883138e+001
1.044771e+003,2.716207e+001
1.045735e+003,2.558050e+001
1.046699e+003,2.222705e+001
1.047663e+003,1.607688e+001
1.048627e+003,9.550720e+000
1.049592e+003,4.684423e+000
1.050556e+003,1.373969e+000
1.051520e+003,-9.483918e-001
1.052484e+003,-2.448063e+000
1.053449e+003,-3.154074e+000
1.054413e+003,-3.117489e+000
1.055377e+003,-2.497104e+000
1.056341e+003,-1.453261e+000
1.057306e+003,2.082848e-001
1.058270e+003,2.065457e+000
1.059234e+003,2.338581e+000
1.060198e+003,5.157077e-001
1.061162e+003,-1.908117e+000
1.062127e+003,-2.546078e+000
1.063091e+003,-1.858791e+000
1.064055e+003,-1.348773e+000
1.065019e+003,-1.104277e+000
1.065984e+003,-9.143082e-001
1.066948e+003,-8.217551e-001
1.067912e+003,-9.810131e-001
1.068876e+003,-1.541970e+000
1.069841e+003,-2.560101e+000
1.070805e+003,-3.686376e+000
1.071769e+003,-4.109049e+000
1.072733e+003,-3.449244e+000
1.073698e+003,-1.929313e+000
1.074662e+003,-1.076281e-001
1.075626e+003,1.208412e+000
1.076590e+003,1.393435e+000
1.077554e+003,6.811407e-001
1.078519e+003,5.235873e-002
1.079483e+003,-5.123913e-002
1.080447e+003,-1.010385e-002
1.081411e+003,-3.715608e-001
1.082376e+003,-1.378577e+000
1.083340e+003,-2.967526e+000
1.084304e+003,-4.595388e+000
1.085268e+003,-5.455335e+000
1.086233e+003,-5.412167e+000
1.087197e+003,-4.712389e+000
1.088161e+003,-3.440011e+000
1.089125e+003,-1.792303e+000
1.090089e+003,-1.345387e-001
1.091054e+003,1.680725e+000
1.092018e+003,5.189137e+000
1.092982e+003,1.171708e+001
1.093946e+003,2.036893e+001
1.094911e+003,2.935020e+001
1.095875e+003,3.758576e+001
1.096839e+003,4.507316e+001
1.097803e+003,5.228423e+001
1.098768e+003,5.852116e+001
1.099732e+003,6.275223e+001
1.100696e+003,6.456226e+001
1.101660e+003,6.419044e+001
1.102625e+003,6.202256e+001
1.103589e+003,5.776625e+001
1.104553e+003,5.169666e+001
1.105517e+003,4.578112e+001
1.106481e+003,4.148104e+001
1.107446e+003,3.841076e+001
1.108410e+003,3.552128e+001
1.109374e+003,3.271148e+001
1.110338e+003,3.163016e+001
1.111303e+003,3.312051e+001
1.112267e+003,3.668009e+001
1.113231e+003,4.241629e+001
1.114195e+003,5.073765e+001
1.115160e+003,6.107018e+001
1.116124e+003,7.239029e+001
1.117088e+003,8.263689e+001
1.118052e+003,9.033466e+001
1.119016e+003,9.501146e+001
1.119981e+003,9.626403e+001
1.120945e+003,9.350570e+001
1.121909e+003,8.621622e+001
1.122873e+003,7.510910e+001
1.123838e+003,6.206862e+001
1.124802e+003,4.825254e+001
1.125766e+003,3.504372e+001
1.126730e+003,2.436412e+001
1.127695e+003,1.715133e+001
1.128659e+003,1.275488e+001
1.129623e+003,1.021746e+001
1.130587e+003,8.644114e+000
1.131552e+003,7.786181e+000
1.132516e+003,7.485622e+000
1.133480e+003,7.322146e+000
1.134444e+003,6.955236e+000
1.135408e+003,6.658240e+000
1.136373e+003,6.893807e+000
1.137337e+003,7.825546e+000
1.138301e+003,9.518278e+000
1.139265e+003,1.241884e+001
1.140230e+003,1.704008e+001
1.141194e+003,2.296375e+001
1.142158e+003,2.949883e+001
1.143122e+003,3.612469e+001
1.144087e+003,4.340800e+001
1.145051e+003,5.248395e+001
1.146015e+003,6.384080e+001
1.146979e+003,7.630067e+001
1.147943e+003,8.881927e+001
1.148908e+003,1.006242e+002
1.149872e+003,1.108476e+002
1.150836e+003,1.185280e+002
1.151800e+003,1.220672e+002
1.152765e+003,1.203666e+002
1.153729e+003,1.135465e+002
1.154693e+003,1.023027e+002
1.155657e+003,8.798220e+001
1.156622e+003,7.237593e+001
1.157586e+003,5.761107e+001
1.158550e+003,4.437399e+001
1.159514e+003,3.262341e+001
1.160479e+003,2.212213e+001
1.161443e+003,1.368747e+001
1.162407e+003,7.564718e+000
1.163371e+003,3.445731e+000
1.164335e+003,7.715158e-001
1.165300e+003,-1.743201e+000
1.166264e+003,-4.480423e+000
1.167228e+003,-6.634897e+000
1.168192e+003,-7.263962e+000
1.169157e+003,-5.993481e+000
1.170121e+003,-3.215585e+000
1.171085e+003,1.285269e-001
1.172049e+003,3.225830e+000
1.173014e+003,7.170119e+000
1.173978e+003,1.206991e+001
1.174942e+003,1.698130e+001
1.175906e+003,2.123318e+001
1.176870e+003,2.500374e+001
1.177835e+003,2.888175e+001
1.178799e+003,3.278648e+001
1.179763e+003,3.694371e+001
1.180727e+003,4.234741e+001
1.181692e+003,4.996609e+001
1.182656e+003,5.999972e+001
1.183620e+003,7.277541e+001
1.184584e+003,8.851827e+001
1.185549e+003,1.101517e+002
1.186513e+003,1.392641e+002
1.187477e+003,1.737380e+002
1.188441e+003,2.105566e+002
1.189406e+003,2.478816e+002
1.190370e+003,2.837469e+002
1.191334e+003,3.157846e+002
1.192298e+003,3.407698e+002
1.193262e+003,3.563216e+002
1.194227e+003,3.609449e+002
1.195191e+003,3.533818e+002
1.196155e+003,3.340303e+002
1.197119e+003,3.052324e+002
1.198084e+003,2.701138e+002
1.199048e+003,2.338146e+002
1.200012e+003,1.993316e+002
1.200976e+003,1.677854e+002
1.201941e+003,1.396547e+002
1.202905e+003,1.156060e+002
1.203869e+003,9.562860e+001
1.204833e+003,7.910925e+001
1.205797e+003,6.590494e+001
1.206762e+003,5.609860e+001
1.207726e+003,4.887622e+001
1.208690e+003,4.291888e+001
1.209654e+003,3.817755e+001
1.210619e+003,3.468194e+001
1.211583e+003,3.206850e+001
1.212547e+003,3.039784e+001
1.213511e+003,2.979781e+001
1.214476e+003,2.998490e+001
1.215440e+003,3.047153e+001
1.216404e+003,3.093574e+001
1.217368e+003,3.149417e+001
1.218333e+003,3.251998e+001
1.219297e+003,3.477871e+001
1.220261e+003,3.773585e+001
1.221225e+003,4.103524e+001
1.222189e+003,4.584478e+001
1.223154e+003,5.268611e+001
1.224118e+003,6.067211e+001
1.225082e+003,6.902054e+001
1.226046e+003,7.807612e+001
1.227011e+003,8.828680e+001
1.227975e+003,9.933212e+001
1.228939e+003,1.104735e+002
1.229903e+003,1.213367e+002
1.230868e+003,1.321088e+002
1.231832e+003,1.423543e+002
1.232796e+003,1.520372e+002
1.233760e+003,1.617063e+002
1.234724e+003,1.723702e+002
1.235689e+003,1.843170e+002
1.236653e+003,1.962123e+002
1.237617e+003,2.068770e+002
1.238581e+003,2.158649e+002
1.239546e+003,2.235683e+002
1.240510e+003,2.302340e+002
1.241474e+003,2.354579e+002
1.242438e+003,2.388702e+002
1.243403e+003,2.406344e+002
1.244367e+003,2.412258e+002
1.245331e+003,2.411057e+002
1.246295e+003,2.414818e+002
1.247260e+003,2.428089e+002
1.248224e+003,2.446814e+002
1.249188e+003,2.467804e+002
1.250152e+003,2.492624e+002
1.251116e+003,2.522216e+002
1.252081e+003,2.553341e+002
1.253045e+003,2.588981e+002
1.254009e+003,2.631859e+002
1.254973e+003,2.679897e+002
1.255938e+003,2.728450e+002
1.256902e+003,2.773679e+002
1.257866e+003,2.810056e+002
1.258830e+003,2.835236e+002
1.259795e+003,2.848551e+002
1.260759e+003,2.850986e+002
1.261723e+003,2.845608e+002
1.262687e+003,2.834784e+002
1.263651e+003,2.818765e+002
1.264616e+003,2.796958e+002
1.265580e+003,2.774512e+002
1.266544e+003,2.766154e+002
1.267508e+003,2.784750e+002
1.268473e+003,2.836458e+002
1.269437e+003,2.922603e+002
1.270401e+003,3.049890e+002
1.271365e+003,3.227537e+002
1.272330e+003,3.460512e+002
1.273294e+003,3.754250e+002
1.274258e+003,4.107246e+002
1.275222e+003,4.503383e+002
1.276187e+003,4.920651e+002
1.277151e+003,5.331503e+002
1.278115e+003,5.699295e+002
1.279079e+003,5.995945e+002
1.280043e+003,6.197708e+002
1.281008e+003,6.288212e+002
1.281972e+003,6.250051e+002
1.282936e+003,6.073388e+002
1.283900e+003,5.774072e+002
1.284865e+003,5.388477e+002
1.285829e+003,4.950205e+002
1.286793e+003,4.492365e+002
1.287757e+003,4.039044e+002
1.288722e+003,3.610292e+002
1.289686e+003,3.224589e+002
1.290650e+003,2.890376e+002
1.291614e+003,2.607823e+002
1.292578e+003,2.377910e+002
1.293543e+003,2.193490e+002
1.294507e+003,2.045517e+002
1.295471e+003,1.921533e+002
1.296435e+003,1.813515e+002
1.297400e+003,1.723017e+002
1.298364e+003,1.654043e+002
1.299328e+003,1.599741e+002
1.300292e+003,1.549567e+002
1.301257e+003,1.499613e+002
1.302221e+003,1.454942e+002
1.303185e+003,1.419801e+002
1.304149e+003,1.397893e+002
1.305114e+003,1.395533e+002
1.306078e+003,1.407841e+002
1.307042e+003,1.419800e+002
1.308006e+003,1.422971e+002
1.308970e+003,1.421805e+002
1.309935e+003,1.426432e+002
1.310899e+003,1.431919e+002
1.311863e+003,1.429352e+002
1.312827e+003,1.428233e+002
1.313792e+003,1.450392e+002
1.314756e+003,1.512837e+002
1.315720e+003,1.644643e+002
1.316684e+003,1.858765e+002
1.317649e+003,2.161204e+002
1.318613e+003,2.546062e+002
1.319577e+003,2.971996e+002
1.320541e+003,3.376613e+002
1.321505e+003,3.717129e+002
1.322470e+003,3.965108e+002
1.323434e+003,4.095941e+002
1.324398e+003,4.078352e+002
1.325362e+003,3.902446e+002
1.326327e+003,3.597249e+002
1.327291e+003,3.202747e+002
1.328255e+003,2.757903e+002
1.329219e+003,2.315032e+002
1.330184e+003,1.909387e+002
1.331148e+003,1.565607e+002
1.332112e+003,1.292559e+002
1.333076e+003,1.083498e+002
1.334041e+003,9.261904e+001
1.335005e+003,8.169925e+001
1.335969e+003,7.466464e+001
1.336933e+003,7.022714e+001
1.337897e+003,6.678537e+001
1.338862e+003,6.337967e+001
1.339826e+003,6.017162e+001
