5.906165e+002,1.715994e+002
5.915807e+002,1.683556e+002
5.925450e+002,1.642122e+002
5.935092e+002,1.584910e+002
5.944734e+002,1.521579e+002
5.954377e+002,1.468099e+002
5.964019e+002,1.433851e+002
5.973661e+002,1.423335e+002
5.983304e+002,1.438199e+002
5.992946e+002,1.470809e+002
6.002589e+002,1.504945e+002
6.012231e+002,1.527867e+002
6.021873e+002,1.539516e+002
6.031516e+002,1.549620e+002
6.041158e+002,1.559047e+002
6.050800e+002,1.561151e+002
6.060443e+002,1.552842e+002
6.070085e+002,1.542766e+002
6.079727e+002,1.549231e+002
6.089370e+002,1.575608e+002
6.099012e+002,1.615902e+002
6.108654e+002,1.665043e+002
6.118297e+002,1.720261e+002
6.127939e+002,1.778772e+002
6.137581e+002,1.840700e+002
6.147224e+002,1.914031e+002
6.156866e+002,2.008748e+002
6.166508e+002,2.124693e+002
6.176151e+002,2.257438e+002
6.185793e+002,2.408862e+002
6.195435e+002,2.598505e+002
6.205078e+002,2.823730e+002
6.214720e+002,3.140660e+002
6.224362e+002,3.602307e+002
6.234005e+002,4.229875e+002
6.243647e+002,5.005508e+002
6.253289e+002,5.905365e+002
6.262932e+002,6.850557e+002
6.272574e+002,7.735096e+002
6.282216e+002,8.468513e+002
6.291859e+002,8.980927e+002
6.301501e+002,9.219064e+002
6.311143e+002,9.158219e+002
6.320786e+002,8.816198e+002
6.330428e+002,8.241318e+002
6.340070e+002,7.487612e+002
6.349713e+002,6.677394e+002
6.359355e+002,5.903030e+002
6.368997e+002,5.225558e+002
6.378640e+002,4.672214e+002
6.388282e+002,4.281322e+002
6.397924e+002,4.038372e+002
6.407567e+002,3.920333e+002
6.417209e+002,3.913518e+002
6.426851e+002,4.004272e+002
6.436494e+002,4.172913e+002
6.446136e+002,4.399214e+002
6.455778e+002,4.660946e+002
6.465421e+002,4.919538e+002
6.475063e+002,5.129731e+002
6.484705e+002,5.261378e+002
6.494348e+002,5.309916e+002
6.503990e+002,5.285694e+002
6.513632e+002,5.190579e+002
6.523275e+002,5.049448e+002
6.532917e+002,4.884933e+002
6.542559e+002,4.733681e+002
6.552202e+002,4.623365e+002
6.561844e+002,4.573857e+002
6.571486e+002,4.596035e+002
6.581129e+002,4.696613e+002
6.590771e+002,4.875246e+002
6.600413e+002,5.119409e+002
6.610056e+002,5.421238e+002
6.619698e+002,5.780303e+002
6.629340e+002,6.190337e+002
6.638983e+002,6.627196e+002
6.648625e+002,7.052991e+002
6.658267e+002,7.435134e+002
6.667910e+002,7.746057e+002
6.677552e+002,7.980729e+002
6.687194e+002,8.130439e+002
6.696837e+002,8.191906e+002
6.706479e+002,8.169820e+002
6.716121e+002,8.078990e+002
6.725764e+002,7.933759e+002
6.735406e+002,7.765178e+002
6.745048e+002,7.609046e+002
6.754691e+002,7.485336e+002
6.764333e+002,7.393607e+002
6.773975e+002,7.324304e+002
6.783618e+002,7.269503e+002
6.793260e+002,7.216939e+002
6.802902e+002,7.142390e+002
6.812545e+002,7.027650e+002
6.822187e+002,6.860240e+002
6.831829e+002,6.633960e+002
6.841472e+002,6.350098e+002
6.851114e+002,6.014854e+002
6.860756e+002,5.637005e+002
6.870399e+002,5.242348e+002
6.880041e+002,4.844089e+002
6.889683e+002,4.443437e+002
6.899326e+002,4.039151e+002
6.908968e+002,3.643253e+002
6.918610e+002,3.273792e+002
6.928253e+002,2.939778e+002
6.937895e+002,2.636265e+002
6.947537e+002,2.355200e+002
6.957180e+002,2.098551e+002
6.966822e+002,1.871613e+002
6.976464e+002,1.679504e+002
6.986107e+002,1.524480e+002
6.995749e+002,1.405125e+002
7.005391e+002,1.317878e+002
7.015034e+002,1.257291e+002
7.024676e+002,1.215508e+002
7.034318e+002,1.177964e+002
7.043961e+002,1.139473e+002
7.053603e+002,1.103185e+002
7.063245e+002,1.076046e+002
7.072888e+002,1.062634e+002
7.082530e+002,1.060525e+002
7.092172e+002,1.074229e+002
7.101815e+002,1.096752e+002
7.111457e+002,1.119049e+002
7.121099e+002,1.137840e+002
7.130742e+002,1.162563e+002
7.140384e+002,1.199688e+002
7.150026e+002,1.248633e+002
7.159669e+002,1.303940e+002
7.169311e+002,1.351666e+002
7.178953e+002,1.382101e+002
7.188596e+002,1.392830e+002
7.198238e+002,1.393496e+002
7.207880e+002,1.397734e+002
7.217523e+002,1.407113e+002
7.227165e+002,1.419811e+002
7.236807e+002,1.423341e+002
7.246450e+002,1.410477e+002
7.256092e+002,1.378601e+002
7.265734e+002,1.335805e+002
7.275377e+002,1.297371e+002
7.285019e+002,1.275421e+002
7.294661e+002,1.271230e+002
7.304304e+002,1.265529e+002
7.313946e+002,1.238617e+002
7.323588e+002,1.191879e+002
7.333231e+002,1.144613e+002
7.342873e+002,1.115526e+002
7.352515e+002,1.108543e+002
7.362158e+002,1.122776e+002
7.371800e+002,1.151107e+002
7.381442e+002,1.180431e+002
7.391085e+002,1.205700e+002
7.400727e+002,1.241236e+002
7.410369e+002,1.308388e+002
7.420012e+002,1.401494e+002
7.429654e+002,1.491195e+002
7.439296e+002,1.558519e+002
7.448939e+002,1.617781e+002
7.458581e+002,1.688611e+002
7.468223e+002,1.771685e+002
7.477866e+002,1.859952e+002
7.487508e+002,1.949236e+002
7.497150e+002,2.023104e+002
7.506793e+002,2.066558e+002
7.516435e+002,2.087553e+002
7.526077e+002,2.111142e+002
7.535720e+002,2.156973e+002
7.545362e+002,2.237308e+002
7.555004e+002,2.353993e+002
7.564647e+002,2.490092e+002
7.574290e+002,2.645398e+002
7.583932e+002,2.829929e+002
7.593574e+002,3.041079e+002
7.603217e+002,3.277831e+002
7.612859e+002,3.513372e+002
7.622501e+002,3.725214e+002
7.632144e+002,3.899283e+002
7.641786e+002,4.050898e+002
7.651428e+002,4.227858e+002
7.661071e+002,4.475746e+002
7.670713e+002,4.837650e+002
7.680355e+002,5.378827e+002
7.689998e+002,6.169431e+002
7.699640e+002,7.272614e+002
7.709282e+002,8.744772e+002
7.718925e+002,1.058832e+003
7.728567e+002,1.282334e+003
7.738209e+002,1.576276e+003
7.747852e+002,1.954775e+003
7.757494e+002,2.435883e+003
7.767136e+002,3.040320e+003
7.776779e+002,3.775155e+003
7.786421e+002,4.563836e+003
7.796063e+002,5.342294e+003
7.805706e+002,6.024000e+003
7.815348e+002,6.524947e+003
7.824990e+002,6.786272e+003
7.834633e+002,6.785534e+003
7.844275e+002,6.519292e+003
7.853917e+002,6.009033e+003
7.863560e+002,5.309105e+003
7.873202e+002,4.506117e+003
7.882844e+002,3.673172e+003
7.892487e+002,2.893835e+003
7.902129e+002,2.238837e+003
7.911771e+002,1.736095e+003
7.921414e+002,1.349463e+003
7.931056e+002,1.073967e+003
7.940698e+002,8.697720e+002
7.950341e+002,7.072873e+002
7.959983e+002,5.758610e+002
7.969625e+002,4.751056e+002
7.979268e+002,3.982833e+002
7.988910e+002,3.420475e+002
7.998552e+002,3.019768e+002
8.008195e+002,2.726758e+002
8.017837e+002,2.494648e+002
8.027479e+002,2.299634e+002
8.037122e+002,2.145462e+002
8.046764e+002,2.027584e+002
8.056406e+002,1.928521e+002
8.066049e+002,1.837740e+002
8.075691e+002,1.751020e+002
8.085333e+002,1.669414e+002
8.094976e+002,1.602143e+002
8.104618e+002,1.552517e+002
8.114260e+002,1.520500e+002
8.123903e+002,1.494639e+002
8.133545e+002,1.461254e+002
8.143187e+002,1.425458e+002
8.152830e+002,1.404632e+002
8.162472e+002,1.420032e+002
8.172114e+002,1.471421e+002
8.181757e+002,1.548320e+002
8.191399e+002,1.631202e+002
8.201041e+002,1.703013e+002
8.210684e+002,1.761048e+002
8.220326e+002,1.816519e+002
8.229968e+002,1.888453e+002
8.239611e+002,1.987678e+002
8.249253e+002,2.113171e+002
8.258895e+002,2.254459e+002
8.268538e+002,2.412246e+002
8.278180e+002,2.599551e+002
8.287822e+002,2.817190e+002
8.297465e+002,3.052595e+002
8.307107e+002,3.285414e+002
8.316749e+002,3.482836e+002
8.326392e+002,3.609700e+002
8.336034e+002,3.650203e+002
8.345676e+002,3.617031e+002
8.355319e+002,3.532650e+002
8.364961e+002,3.405045e+002
8.374603e+002,3.241033e+002
8.384246e+002,3.055844e+002
8.393888e+002,2.870238e+002
8.403530e+002,2.703463e+002
8.413173e+002,2.574759e+002
8.422815e+002,2.495231e+002
8.432457e+002,2.461672e+002
8.442100e+002,2.460038e+002
8.451742e+002,2.468445e+002
8.461384e+002,2.480945e+002
8.471027e+002,2.499822e+002
8.480669e+002,2.523752e+002
8.490311e+002,2.544884e+002
8.499954e+002,2.545403e+002
8.509596e+002,2.515059e+002
8.519238e+002,2.451441e+002
8.528881e+002,2.362760e+002
8.538523e+002,2.260956e+002
8.548165e+002,2.161714e+002
8.557808e+002,2.073752e+002
8.567450e+002,1.998052e+002
8.577092e+002,1.932464e+002
8.586735e+002,1.876025e+002
8.596377e+002,1.832334e+002
8.606019e+002,1.804512e+002
8.615662e+002,1.793435e+002
8.625304e+002,1.799859e+002
8.634946e+002,1.823861e+002
8.644589e+002,1.861855e+002
8.654231e+002,1.909279e+002
8.663873e+002,1.977017e+002
8.673516e+002,2.070766e+002
8.683158e+002,2.201349e+002
8.692800e+002,2.392330e+002
8.702443e+002,2.668597e+002
8.712085e+002,3.060034e+002
8.721727e+002,3.637383e+002
8.731370e+002,4.465291e+002
8.741012e+002,5.604554e+002
8.750654e+002,7.119786e+002
8.760297e+002,9.013000e+002
8.769939e+002,1.129277e+003
8.779581e+002,1.390343e+003
8.789224e+002,1.671605e+003
8.798866e+002,1.955939e+003
8.808508e+002,2.227437e+003
8.818151e+002,2.456226e+003
8.827793e+002,2.621693e+003
8.837435e+002,2.706765e+003
8.847078e+002,2.702844e+003
8.856720e+002,2.612930e+003
8.866362e+002,2.446589e+003
8.876005e+002,2.221399e+003
8.885647e+002,1.958751e+003
8.895289e+002,1.678170e+003
8.904932e+002,1.406638e+003
8.914574e+002,1.170592e+003
8.924216e+002,9.834373e+002
8.933859e+002,8.651353e+002
8.943501e+002,8.301770e+002
8.953143e+002,8.600706e+002
8.962786e+002,9.311704e+002
8.972428e+002,1.015580e+003
8.982070e+002,1.090529e+003
8.991713e+002,1.138597e+003
9.001355e+002,1.150011e+003
9.010997e+002,1.120857e+003
9.020640e+002,1.050031e+003
9.030282e+002,9.402850e+002
9.039924e+002,8.025067e+002
9.049567e+002,6.539464e+002
9.059209e+002,5.093679e+002
9.068851e+002,3.934933e+002
9.078494e+002,3.173437e+002
9.088136e+002,2.720413e+002
9.097778e+002,2.455615e+002
9.107421e+002,2.324943e+002
9.117063e+002,2.283244e+002
9.126705e+002,2.289143e+002
9.136348e+002,2.333440e+002
9.145990e+002,2.396352e+002
9.155632e+002,2.432577e+002
9.165275e+002,2.403745e+002
9.174917e+002,2.302606e+002
9.184559e+002,2.146267e+002
9.194202e+002,1.951796e+002
9.203844e+002,1.737315e+002
9.213486e+002,1.524193e+002
9.223129e+002,1.325874e+002
9.232771e+002,1.155197e+002
9.242413e+002,1.023903e+002
9.252056e+002,9.323937e+001
9.261698e+002,8.761496e+001
9.271340e+002,8.571735e+001
9.280983e+002,8.630244e+001
9.290625e+002,8.697498e+001
9.300267e+002,8.704095e+001
9.309910e+002,8.678486e+001
9.319552e+002,8.597736e+001
9.329194e+002,8.409167e+001
9.338837e+002,8.114564e+001
9.348479e+002,7.717848e+001
9.358121e+002,7.171126e+001
9.367764e+002,6.428040e+001
9.377406e+002,5.498597e+001
9.387048e+002,4.611306e+001
9.396691e+002,3.987222e+001
9.406333e+002,3.701607e+001
9.415975e+002,3.605312e+001
9.425618e+002,3.493072e+001
9.435260e+002,3.254947e+001
9.444902e+002,2.849730e+001
9.454545e+002,2.357139e+001
9.464187e+002,1.884814e+001
9.473829e+002,1.504108e+001
9.483472e+002,1.135455e+001
9.493114e+002,6.517690e+000
9.502756e+002,1.562632e+000
9.512399e+002,-1.400406e+000
9.522041e+002,-5.159990e-001
9.531683e+002,3.005248e+000
9.541326e+002,6.787919e+000
9.550968e+002,1.028790e+001
9.560610e+002,1.353617e+001
9.570253e+002,1.649719e+001
9.579895e+002,1.940955e+001
9.589537e+002,2.316313e+001
9.599180e+002,2.705752e+001
9.608822e+002,2.923603e+001
9.618464e+002,3.048831e+001
9.628107e+002,3.323117e+001
9.637749e+002,3.972364e+001
9.647391e+002,4.859647e+001
9.657034e+002,5.737906e+001
9.666676e+002,6.492664e+001
9.676318e+002,7.135938e+001
9.685961e+002,7.758424e+001
9.695603e+002,8.363106e+001
9.705245e+002,9.015999e+001
9.714888e+002,9.499860e+001
9.724530e+002,9.608972e+001
9.734172e+002,9.493520e+001
9.743815e+002,9.623846e+001
9.753457e+002,1.058422e+002
9.763099e+002,1.229755e+002
9.772742e+002,1.420359e+002
9.782384e+002,1.710716e+002
9.792026e+002,2.201456e+002
9.801669e+002,2.938021e+002
9.811311e+002,3.895709e+002
9.820953e+002,5.016586e+002
9.830596e+002,6.252157e+002
9.840238e+002,7.548817e+002
9.849880e+002,8.780052e+002
9.859523e+002,9.826587e+002
9.869165e+002,1.062395e+003
9.878807e+002,1.108346e+003
9.888450e+002,1.112538e+003
9.898092e+002,1.070794e+003
9.907734e+002,9.884572e+002
9.917377e+002,8.856476e+002
9.927019e+002,7.760219e+002
9.936661e+002,6.690710e+002
9.946304e+002,5.701213e+002
9.955946e+002,4.888401e+002
9.965588e+002,4.319463e+002
9.975231e+002,3.986319e+002
9.984873e+002,3.872071e+002
9.994515e+002,4.007948e+002
1.000416e+003,4.335837e+002
1.001380e+003,5.153950e+002
1.002344e+003,6.900693e+002
1.003308e+003,9.826815e+002
1.004273e+003,1.402058e+003
1.005237e+003,1.952393e+003
1.006201e+003,2.575833e+003
1.007165e+003,3.199452e+003
1.008130e+003,3.759509e+003
1.009094e+003,4.209420e+003
1.010058e+003,4.506528e+003
1.011022e+003,4.627616e+003
1.011987e+003,4.570666e+003
1.012951e+003,4.343558e+003
1.013915e+003,3.966656e+003
1.014879e+003,3.508233e+003
1.015844e+003,3.029419e+003
1.016808e+003,2.569808e+003
1.017772e+003,2.163893e+003
1.018736e+003,1.828641e+003
1.019700e+003,1.530656e+003
1.020665e+003,1.258570e+003
1.021629e+003,1.015682e+003
1.022593e+003,8.068967e+002
1.023557e+003,6.336167e+002
1.024522e+003,5.008903e+002
1.025486e+003,4.070586e+002
1.026450e+003,3.421725e+002
1.027414e+003,2.946621e+002
1.028379e+003,2.570596e+002
1.029343e+003,2.256583e+002
1.030307e+003,1.982703e+002
1.031271e+003,1.759213e+002
1.032235e+003,1.568910e+002
1.033200e+003,1.396024e+002
1.034164e+003,1.250919e+002
1.035128e+003,1.134051e+002
1.036092e+003,1.038097e+002
1.037057e+003,9.502288e+001
1.038021e+003,8.637884e+001
1.038985e+003,7.824242e+001
1.039949e+003,7.059441e+001
1.040914e+003,6.240447e+001
1.041878e+003,5.359431e+001
1.042842e+003,4.544891e+001
1.043806e+003,4.000031e+001
1.044771e+003,3.782389e+001
1.045735e+003,3.587320e+001
1.046699e+003,3.201475e+001
1.047663e+003,2.632125e+001
1.048627e+003,2.071960e+001
1.049592e+003,1.592344e+001
1.050556e+003,1.150411e+001
1.051520e+003,7.586261e+000
1.052484e+003,4.747554e+000
1.053449e+003,2.902062e+000
1.054413e+003,1.801812e+000
1.055377e+003,1.398635e+000
1.056341e+003,1.890469e+000
1.057306e+003,4.048343e+000
1.058270e+003,6.974817e+000
1.059234e+003,8.186849e+000
1.060198e+003,7.109061e+000
1.061162e+003,4.990280e+000
1.062127e+003,3.220334e+000
1.063091e+003,1.195725e+000
1.064055e+003,-1.282425e+000
1.065019e+003,-3.148322e+000
1.065984e+003,-3.811988e+000
1.066948e+003,-2.965634e+000
1.067912e+003,-4.477975e-001
1.068876e+003,3.039623e+000
1.069841e+003,6.029892e+000
1.070805e+003,7.700004e+000
1.071769e+003,8.582261e+000
1.072733e+003,9.231170e+000
1.073698e+003,9.658985e+000
1.074662e+003,8.879548e+000
1.075626e+003,6.236584e+000
1.076590e+003,3.010358e+000
1.077554e+003,6.939554e-001
1.078519e+003,-2.609186e-001
1.079483e+003,-4.088067e-001
1.080447e+003,1.634902e-001
1.081411e+003,1.329304e+000
1.082376e+003,2.159276e+000
1.083340e+003,2.025262e+000
1.084304e+003,1.443081e+000
1.085268e+003,1.055016e+000
1.086233e+003,3.464506e-001
1.087197e+003,-7.852702e-001
1.088161e+003,-1.554303e+000
1.089125e+003,-4.270911e-001
1.090089e+003,3.805539e+000
1.091054e+003,1.055566e+001
1.092018e+003,1.893864e+001
1.092982e+003,2.886810e+001
1.093946e+003,4.041895e+001
1.094911e+003,5.320017e+001
1.095875e+003,6.634442e+001
1.096839e+003,7.908030e+001
1.097803e+003,9.078432e+001
1.098768e+003,9.997359e+001
1.099732e+003,1.055299e+002
1.100696e+003,1.075379e+002
1.101660e+003,1.063693e+002
1.102625e+003,1.023541e+002
1.103589e+003,9.608137e+001
1.104553e+003,8.851223e+001
1.105517e+003,8.049012e+001
1.106481e+003,7.247927e+001
1.107446e+003,6.481886e+001
1.108410e+003,5.906173e+001
1.109374e+003,5.658322e+001
1.110338e+003,5.801445e+001
1.111303e+003,6.314975e+001
1.112267e+003,7.139093e+001
1.113231e+003,8.327394e+001
1.114195e+003,9.893111e+001
1.115160e+003,1.168475e+002
1.116124e+003,1.354208e+002
1.117088e+003,1.526995e+002
1.118052e+003,1.666611e+002
1.119016e+003,1.753841e+002
1.119981e+003,1.775131e+002
1.120945e+003,1.729374e+002
1.121909e+003,1.627681e+002
1.122873e+003,1.476501e+002
1.123838e+003,1.284068e+002
1.124802e+003,1.065694e+002
1.125766e+003,8.463824e+001
1.126730e+003,6.531181e+001
1.127695e+003,4.968479e+001
1.128659e+003,3.739619e+001
1.129623e+003,2.828508e+001
1.130587e+003,2.181517e+001
1.131552e+003,1.765764e+001
1.132516e+003,1.547503e+001
1.133480e+003,1.455355e+001
1.134444e+003,1.433204e+001
1.135408e+003,1.493837e+001
1.136373e+003,1.700490e+001
1.137337e+003,2.073819e+001
1.138301e+003,2.592194e+001
1.139265e+003,3.241825e+001
1.140230e+003,4.056467e+001
1.141194e+003,5.034005e+001
1.142158e+003,6.174054e+001
1.143122e+003,7.468945e+001
1.144087e+003,8.939854e+001
1.145051e+003,1.062533e+002
1.146015e+003,1.249050e+002
1.146979e+003,1.445909e+002
1.147943e+003,1.649325e+002
1.148908e+003,1.845625e+002
1.149872e+003,2.011264e+002
1.150836e+003,2.121499e+002
1.151800e+003,2.165788e+002
1.152765e+003,2.144550e+002
1.153729e+003,2.051827e+002
1.154693e+003,1.883524e+002
1.155657e+003,1.652970e+002
1.156622e+003,1.390044e+002
1.157586e+003,1.124766e+002
1.158550e+003,8.706850e+001
1.159514e+003,6.363726e+001
1.160479e+003,4.384484e+001
1.161443e+003,2.939672e+001
1.162407e+003,1.976238e+001
1.163371e+003,1.369942e+001
1.164335e+003,1.080371e+001
1.165300e+003,1.103171e+001
1.166264e+003,1.346119e+001
1.167228e+003,1.612878e+001
1.168192e+003,1.833323e+001
1.169157e+003,2.041007e+001
1.170121e+003,2.263937e+001
1.171085e+003,2.415926e+001
1.172049e+003,2.392364e+001
1.173014e+003,2.242854e+001
1.173978e+003,2.178385e+001
1.174942e+003,2.418743e+001
1.175906e+003,2.981476e+001
1.176870e+003,3.737157e+001
1.177835e+003,4.598804e+001
1.178799e+003,5.628977e+001
1.179763e+003,6.923430e+001
1.180727e+003,8.501421e+001
1.181692e+003,1.033469e+002
1.182656e+003,1.238835e+002
1.183620e+003,1.477189e+002
1.184584e+003,1.754157e+002
1.185549e+003,2.097039e+002
1.186513e+003,2.521264e+002
1.187477e+003,3.034785e+002
1.188441e+003,3.634578e+002
1.189406e+003,4.289980e+002
1.190370e+003,4.936405e+002
1.191334e+003,5.521371e+002
1.192298e+003,5.997050e+002
1.193262e+003,6.314523e+002
1.194227e+003,6.436705e+002
1.195191e+003,6.349494e+002
1.196155e+003,6.064224e+002
1.197119e+003,5.614874e+002
1.198084e+003,5.038969e+002
1.199048e+003,4.402340e+002
1.200012e+003,3.757380e+002
1.200976e+003,3.151650e+002
1.201941e+003,2.622861e+002
1.202905e+003,2.185744e+002
1.203869e+003,1.831647e+002
1.204833e+003,1.557660e+002
1.205797e+003,1.342912e+002
1.206762e+003,1.170677e+002
1.207726e+003,1.031763e+002
1.208690e+003,9.182062e+001
1.209654e+003,8.213075e+001
1.210619e+003,7.450436e+001
1.211583e+003,6.934581e+001
1.212547e+003,6.671629e+001
1.213511e+003,6.640728e+001
1.214476e+003,6.808339e+001
1.215440e+003,7.139159e+001
1.216404e+003,7.614895e+001
1.217368e+003,8.213166e+001
1.218333e+003,8.898196e+001
1.219297e+003,9.584000e+001
1.220261e+003,1.018150e+002
1.221225e+003,1.071162e+002
1.222189e+003,1.137495e+002
1.223154e+003,1.231121e+002
1.224118e+003,1.360945e+002
1.225082e+003,1.522979e+002
1.226046e+003,1.705353e+002
1.227011e+003,1.893353e+002
1.227975e+003,2.085078e+002
1.228939e+003,2.287113e+002
1.229903e+003,2.501233e+002
1.230868e+003,2.715405e+002
1.231832e+003,2.916070e+002
1.232796e+003,3.098963e+002
1.233760e+003,3.265088e+002
1.234724e+003,3.427825e+002
1.235689e+003,3.602089e+002
1.236653e+003,3.782660e+002
1.237617e+003,3.953017e+002
1.238581e+003,4.102597e+002
1.239546e+003,4.218895e+002
1.240510e+003,4.294403e+002
1.241474e+003,4.341603e+002
1.242438e+003,4.378856e+002
1.243403e+003,4.409574e+002
1.244367e+003,4.426348e+002
1.245331e+003,4.429240e+002
1.246295e+003,4.424791e+002
1.247260e+003,4.411272e+002
1.248224e+003,4.398437e+002
1.249188e+003,4.405822e+002
1.250152e+003,4.439244e+002
1.251116e+003,4.484443e+002
1.252081e+003,4.528694e+002
1.253045e+003,4.563854e+002
1.254009e+003,4.585144e+002
1.254973e+003,4.602774e+002
1.255938e+003,4.633300e+002
1.256902e+003,4.681547e+002
1.257866e+003,4.736238e+002
1.258830e+003,4.790770e+002
1.259795e+003,4.832305e+002
1.260759e+003,4.852603e+002
1.261723e+003,4.867929e+002
1.262687e+003,4.904113e+002
1.263651e+003,4.959988e+002
1.264616e+003,5.003391e+002
1.265580e+003,5.021488e+002
1.266544e+003,5.028506e+002
1.267508e+003,5.046523e+002
1.268473e+003,5.105087e+002
1.269437e+003,5.225846e+002
1.270401e+003,5.424188e+002
1.271365e+003,5.709140e+002
1.272330e+003,6.086781e+002
1.273294e+003,6.558633e+002
1.274258e+003,7.121011e+002
1.275222e+003,7.762443e+002
1.276187e+003,8.461349e+002
1.277151e+003,9.159841e+002
1.278115e+003,9.768501e+002
1.279079e+003,1.023585e+003
1.280043e+003,1.052833e+003
1.281008e+003,1.062493e+003
1.281972e+003,1.051177e+003
1.282936e+003,1.018914e+003
1.283900e+003,9.686407e+002
1.284865e+003,9.055070e+002
1.285829e+003,8.346232e+002
1.286793e+003,7.614908e+002
1.287757e+003,6.903180e+002
1.288722e+003,6.247475e+002
1.289686e+003,5.676401e+002
1.290650e+003,5.193746e+002
1.291614e+003,4.787655e+002
1.292578e+003,4.454021e+002
1.293543e+003,4.176208e+002
1.294507e+003,3.936517e+002
1.295471e+003,3.727227e+002
1.296435e+003,3.544779e+002
1.297400e+003,3.390873e+002
1.298364e+003,3.267768e+002
1.299328e+003,3.168885e+002
1.300292e+003,3.080996e+002
1.301257e+003,2.998108e+002
1.302221e+003,2.926375e+002
1.303185e+003,2.870922e+002
1.304149e+003,2.832955e+002
1.305114e+003,2.815734e+002
1.306078e+003,2.809393e+002
1.307042e+003,2.793748e+002
1.308006e+003,2.760659e+002
1.308970e+003,2.723423e+002
1.309935e+003,2.692727e+002
1.310899e+003,2.673847e+002
1.311863e+003,2.674453e+002
1.312827e+003,2.702743e+002
1.313792e+003,2.761622e+002
1.314756e+003,2.854131e+002
1.315720e+003,3.074969e+002
1.316684e+003,3.476259e+002
1.317649e+003,4.048043e+002
1.318613e+003,4.750746e+002
1.319577e+003,5.510732e+002
1.320541e+003,6.239628e+002
1.321505e+003,6.862324e+002
1.322470e+003,7.307502e+002
1.323434e+003,7.522899e+002
1.324398e+003,7.478376e+002
1.325362e+003,7.169390e+002
1.326327e+003,6.621162e+002
1.327291e+003,5.884115e+002
1.328255e+003,5.044629e+002
1.329219e+003,4.249182e+002
1.330184e+003,3.550328e+002
1.331148e+003,2.967509e+002
1.332112e+003,2.515291e+002
1.333076e+003,2.180474e+002
1.334041e+003,1.935589e+002
1.335005e+003,1.758225e+002
1.335969e+003,1.629876e+002
1.336933e+003,1.538622e+002
1.337897e+003,1.471213e+002
1.338862e+003,1.416495e+002
1.339826e+003,1.369517e+002
1.340790e+003,1.323239e+002
1.341754e+003,1.282533e+002
