1.340790e+003,1.396202e+002
1.341754e+003,1.362598e+002
1.342719e+003,1.341857e+002
1.343683e+003,1.337576e+002
1.344647e+003,1.355948e+002
1.345611e+003,1.402214e+002
1.346576e+003,1.474803e+002
1.347540e+003,1.569026e+002
1.348504e+003,1.686296e+002
1.349468e+003,1.828210e+002
1.350432e+003,1.980004e+002
1.351397e+003,2.111414e+002
1.352361e+003,2.210678e+002
1.353325e+003,2.282861e+002
1.354289e+003,2.335401e+002
1.355254e+003,2.381399e+002
1.356218e+003,2.437829e+002
1.357182e+003,2.509930e+002
1.358146e+003,2.593223e+002
1.359111e+003,2.690147e+002
1.360075e+003,2.808480e+002
1.361039e+003,2.958229e+002
1.362003e+003,3.129883e+002
1.362968e+003,3.309760e+002
1.363932e+003,3.468862e+002
1.364896e+003,3.581771e+002
1.365860e+003,3.646625e+002
1.366824e+003,3.663974e+002
1.367789e+003,3.651870e+002
1.368753e+003,3.660897e+002
1.369717e+003,3.722473e+002
1.370681e+003,3.828550e+002
1.371646e+003,3.964108e+002
1.372610e+003,4.130779e+002
1.373574e+003,4.331673e+002
1.374538e+003,4.538607e+002
1.375503e+003,4.695070e+002
1.376467e+003,4.766704e+002
1.377431e+003,4.727591e+002
1.378395e+003,4.566543e+002
1.379359e+003,4.287073e+002
1.380324e+003,3.907448e+002
1.381288e+003,3.476060e+002
1.382252e+003,3.048930e+002
1.383216e+003,2.655309e+002
1.384181e+003,2.315381e+002
1.385145e+003,2.046933e+002
1.386109e+003,1.862409e+002
1.387073e+003,1.765379e+002
1.388038e+003,1.733463e+002
1.389002e+003,1.743018e+002
1.389966e+003,1.790086e+002
1.390930e+003,1.877227e+002
1.391895e+003,2.006789e+002
1.392859e+003,2.191384e+002
1.393823e+003,2.437865e+002
1.394787e+003,2.743631e+002
1.395751e+003,3.102695e+002
1.396716e+003,3.528083e+002
1.397680e+003,4.038256e+002
1.398644e+003,4.616739e+002
1.399608e+003,5.228622e+002
1.400573e+003,5.833575e+002
1.401537e+003,6.376935e+002
1.402501e+003,6.812417e+002
1.403465e+003,7.134748e+002
1.404430e+003,7.345435e+002
1.405394e+003,7.449277e+002
1.406358e+003,7.460743e+002
1.407322e+003,7.387231e+002
1.408286e+003,7.229896e+002
1.409251e+003,7.008974e+002
1.410215e+003,6.769739e+002
1.411179e+003,6.547476e+002
1.412143e+003,6.340540e+002
1.413108e+003,6.138170e+002
1.414072e+003,5.934421e+002
1.415036e+003,5.724954e+002
1.416000e+003,5.512491e+002
1.416965e+003,5.309282e+002
1.417929e+003,5.116425e+002
1.418893e+003,4.930709e+002
1.419857e+003,4.751720e+002
1.420822e+003,4.589990e+002
1.421786e+003,4.459851e+002
1.422750e+003,4.373660e+002
1.423714e+003,4.332977e+002
1.424678e+003,4.339683e+002
1.425643e+003,4.395879e+002
1.426607e+003,4.506199e+002
1.427571e+003,4.677582e+002
1.428535e+003,4.895805e+002
1.429500e+003,5.178206e+002
1.430464e+003,5.532437e+002
1.431428e+003,5.941309e+002
1.432392e+003,6.362734e+002
1.433357e+003,6.770630e+002
1.434321e+003,7.162117e+002
1.435285e+003,7.518834e+002
1.436249e+003,7.796583e+002
1.437214e+003,7.959056e+002
1.438178e+003,7.985189e+002
1.439142e+003,7.864938e+002
1.440106e+003,7.599142e+002
1.441070e+003,7.199332e+002
1.442035e+003,6.695745e+002
1.442999e+003,6.164429e+002
1.443963e+003,5.642119e+002
1.444927e+003,5.133635e+002
1.445892e+003,4.643974e+002
1.446856e+003,4.197758e+002
1.447820e+003,3.818419e+002
1.448784e+003,3.508248e+002
1.449749e+003,3.256243e+002
1.450713e+003,3.057570e+002
1.451677e+003,2.906474e+002
1.452641e+003,2.804914e+002
1.453605e+003,2.720953e+002
1.454570e+003,2.631782e+002
1.455534e+003,2.541656e+002
1.456498e+003,2.462389e+002
1.457462e+003,2.396422e+002
1.458427e+003,2.339746e+002
1.459391e+003,2.293132e+002
1.460355e+003,2.263346e+002
1.461319e+003,2.251349e+002
1.462284e+003,2.246015e+002
1.463248e+003,2.236330e+002
1.464212e+003,2.225618e+002
1.465176e+003,2.216533e+002
1.466141e+003,2.199548e+002
1.467105e+003,2.143592e+002
1.468069e+003,2.050963e+002
1.469033e+003,1.933681e+002
1.469997e+003,1.802509e+002
1.470962e+003,1.672046e+002
1.471926e+003,1.556588e+002
1.472890e+003,1.468572e+002
1.473854e+003,1.416633e+002
1.474819e+003,1.392948e+002
1.475783e+003,1.382328e+002
1.476747e+003,1.378432e+002
1.477711e+003,1.382299e+002
1.478676e+003,1.393196e+002
1.479640e+003,1.411645e+002
1.480604e+003,1.437646e+002
1.481568e+003,1.466688e+002
1.482532e+003,1.490862e+002
1.483497e+003,1.528186e+002
1.484461e+003,1.601900e+002
1.485425e+003,1.719380e+002
1.486389e+003,1.876261e+002
1.487354e+003,2.064359e+002
1.488318e+003,2.272179e+002
1.489282e+003,2.485824e+002
1.490246e+003,2.684964e+002
1.491211e+003,2.850152e+002
1.492175e+003,2.959607e+002
1.493139e+003,2.995890e+002
1.494103e+003,2.948820e+002
1.495068e+003,2.813536e+002
1.496032e+003,2.604351e+002
1.496996e+003,2.363255e+002
1.497960e+003,2.123960e+002
1.498924e+003,1.895579e+002
1.499889e+003,1.687980e+002
1.500853e+003,1.520401e+002
1.501817e+003,1.410734e+002
1.502781e+003,1.357433e+002
1.503746e+003,1.344383e+002
1.504710e+003,1.357087e+002
1.505674e+003,1.378051e+002
1.506638e+003,1.394720e+002
1.507603e+003,1.400516e+002
1.508567e+003,1.391392e+002
1.509531e+003,1.386207e+002
1.510495e+003,1.401926e+002
1.511459e+003,1.428850e+002
1.512424e+003,1.440681e+002
1.513388e+003,1.441042e+002
1.514352e+003,1.454503e+002
1.515316e+003,1.484881e+002
1.516281e+003,1.514355e+002
1.517245e+003,1.527449e+002
1.518209e+003,1.536995e+002
1.519173e+003,1.554241e+002
1.520138e+003,1.572924e+002
1.521102e+003,1.586449e+002
1.522066e+003,1.597685e+002
1.523030e+003,1.622505e+002
1.523995e+003,1.656559e+002
1.524959e+003,1.678506e+002
1.525923e+003,1.682047e+002
1.526887e+003,1.690322e+002
1.527852e+003,1.726169e+002
1.528816e+003,1.767250e+002
1.529780e+003,1.795497e+002
1.530744e+003,1.820297e+002
1.531708e+003,1.867749e+002
1.532673e+003,1.937224e+002
1.533637e+003,2.011518e+002
1.534601e+003,2.083812e+002
1.535565e+003,2.153410e+002
1.536530e+003,2.222050e+002
1.537494e+003,2.296765e+002
1.538458e+003,2.383653e+002
1.539422e+003,2.480710e+002
1.540386e+003,2.587551e+002
1.541351e+003,2.697436e+002
1.542315e+003,2.790520e+002
1.543279e+003,2.866709e+002
1.544243e+003,2.933992e+002
1.545208e+003,2.996165e+002
1.546172e+003,3.051390e+002
1.547136e+003,3.099312e+002
1.548100e+003,3.139573e+002
1.549065e+003,3.175118e+002
1.550029e+003,3.227861e+002
1.550993e+003,3.323970e+002
1.551957e+003,3.460038e+002
1.552922e+003,3.611096e+002
1.553886e+003,3.769213e+002
1.554850e+003,3.935545e+002
1.555814e+003,4.109537e+002
1.556779e+003,4.283965e+002
1.557743e+003,4.457295e+002
1.558707e+003,4.629675e+002
1.559671e+003,4.807880e+002
1.560635e+003,4.995437e+002
1.561600e+003,5.197469e+002
1.562564e+003,5.441119e+002
1.563528e+003,5.762695e+002
1.564492e+003,6.197360e+002
1.565457e+003,6.770316e+002
1.566421e+003,7.498020e+002
1.567385e+003,8.395647e+002
1.568349e+003,9.458920e+002
1.569313e+003,1.069822e+003
1.570278e+003,1.209234e+003
1.571242e+003,1.357435e+003
1.572206e+003,1.505753e+003
1.573170e+003,1.643576e+003
1.574135e+003,1.760423e+003
1.575099e+003,1.848275e+003
1.576063e+003,1.902839e+003
1.577027e+003,1.922677e+003
1.577992e+003,1.908272e+003
1.578956e+003,1.863171e+003
1.579920e+003,1.792605e+003
1.580884e+003,1.704242e+003
1.581849e+003,1.609047e+003
1.582813e+003,1.519919e+003
1.583777e+003,1.446076e+003
1.584741e+003,1.392909e+003
1.585706e+003,1.363901e+003
1.586670e+003,1.358552e+003
1.587634e+003,1.376230e+003
1.588598e+003,1.417427e+003
1.589563e+003,1.479842e+003
1.590527e+003,1.557788e+003
1.591491e+003,1.642675e+003
1.592455e+003,1.730340e+003
1.593419e+003,1.815716e+003
1.594384e+003,1.896228e+003
1.595348e+003,1.971255e+003
1.596312e+003,2.035470e+003
1.597276e+003,2.079654e+003
1.598240e+003,2.098247e+003
1.599205e+003,2.089778e+003
1.600169e+003,2.053949e+003
1.601133e+003,1.990286e+003
1.602097e+003,1.901103e+003
1.603062e+003,1.787622e+003
1.604026e+003,1.652510e+003
1.604990e+003,1.502393e+003
1.605954e+003,1.348175e+003
1.606919e+003,1.197963e+003
1.607883e+003,1.059461e+003
1.608847e+003,9.374999e+002
1.609811e+003,8.315000e+002
1.610776e+003,7.397088e+002
1.611740e+003,6.662358e+002
1.612704e+003,6.141649e+002
1.613668e+003,5.826101e+002
1.614633e+003,5.679021e+002
1.615597e+003,5.697344e+002
1.616561e+003,5.875828e+002
1.617525e+003,6.202166e+002
1.618490e+003,6.662003e+002
1.619454e+003,7.213994e+002
1.620418e+003,7.792908e+002
1.621382e+003,8.333129e+002
1.622346e+003,8.763809e+002
1.623311e+003,9.032695e+002
1.624275e+003,9.108942e+002
1.625239e+003,8.987413e+002
1.626203e+003,8.648256e+002
1.627167e+003,8.088344e+002
1.628132e+003,7.357841e+002
1.629096e+003,6.536704e+002
1.630060e+003,5.690584e+002
1.631024e+003,4.866406e+002
1.631989e+003,4.110713e+002
1.632953e+003,3.460680e+002
1.633917e+003,2.931095e+002
1.634881e+003,2.502497e+002
1.635846e+003,2.139713e+002
1.636810e+003,1.852883e+002
1.637774e+003,1.645715e+002
1.638738e+003,1.501322e+002
1.639703e+003,1.376897e+002
1.640667e+003,1.259240e+002
1.641631e+003,1.169965e+002
1.642595e+003,1.104207e+002
1.643560e+003,1.040562e+002
1.644524e+003,9.707251e+001
1.645488e+003,9.179718e+001
1.646452e+003,8.958078e+001
1.647417e+003,8.864376e+001
1.648381e+003,8.641090e+001
1.649345e+003,8.237634e+001
1.650309e+003,7.814452e+001
1.651273e+003,7.417329e+001
1.652238e+003,7.037216e+001
1.653202e+003,6.682890e+001
1.654166e+003,6.430642e+001
1.655130e+003,6.275709e+001
1.656094e+003,6.008869e+001
1.657059e+003,5.560978e+001
1.658023e+003,5.117611e+001
1.658987e+003,4.899085e+001
1.659951e+003,4.856702e+001
1.660916e+003,4.887721e+001
1.661880e+003,4.915257e+001
1.662844e+003,4.873050e+001
1.663808e+003,4.722852e+001
1.664773e+003,4.475881e+001
1.665737e+003,4.224791e+001
1.666701e+003,4.104998e+001
1.667665e+003,4.089293e+001
1.668630e+003,3.995350e+001
1.669594e+003,3.718766e+001
1.670558e+003,3.401879e+001
1.671522e+003,3.152115e+001
1.672487e+003,2.935802e+001
1.673451e+003,2.653574e+001
1.674415e+003,2.379186e+001
1.675379e+003,2.172624e+001
1.676344e+003,1.996047e+001
1.677308e+003,1.796241e+001
1.678272e+003,1.564274e+001
1.679236e+003,1.409434e+001
1.680200e+003,1.387007e+001
1.681165e+003,1.395855e+001
1.682129e+003,1.343037e+001
1.683093e+003,1.255127e+001
1.684057e+003,1.199491e+001
1.685021e+003,1.155176e+001
1.685986e+003,1.076512e+001
1.686950e+003,9.605040e+000
1.687914e+003,8.950640e+000
1.688878e+003,8.843130e+000
1.689843e+003,8.735144e+000
1.690807e+003,7.991478e+000
1.691771e+003,6.079561e+000
1.692735e+003,3.632182e+000
1.693700e+003,2.865298e+000
1.694664e+003,3.957314e+000
1.695628e+003,5.120327e+000
1.696592e+003,5.381211e+000
1.697557e+003,5.832856e+000
1.698521e+003,7.306918e+000
1.699485e+003,8.698114e+000
1.700449e+003,9.026686e+000
1.701414e+003,8.034620e+000
1.702378e+003,5.758009e+000
1.703342e+003,2.920911e+000
1.704306e+003,1.392471e-001
1.705271e+003,-2.380622e+000
1.706235e+003,-3.785207e+000
1.707199e+003,-3.290116e+000
1.708163e+003,-2.213236e+000
1.709127e+003,-1.888417e+000
1.710092e+003,-1.851471e+000
1.711056e+003,-9.993322e-001
1.712020e+003,3.855506e-002
1.712984e+003,-1.506295e-001
1.713948e+003,-1.206262e+000
1.714913e+003,-2.491676e+000
1.715877e+003,-3.645828e+000
1.716841e+003,-3.983607e+000
1.717805e+003,-3.200684e+000
1.718770e+003,-1.999830e+000
1.719734e+003,-5.576397e-001
1.720698e+003,1.607784e+000
1.721662e+003,4.126638e+000
1.722627e+003,4.692183e+000
1.723591e+003,2.834422e+000
1.724555e+003,-2.700240e-002
1.725519e+003,-2.712879e+000
1.726484e+003,-5.129343e+000
1.727448e+003,-6.903240e+000
1.728412e+003,-7.765212e+000
1.729376e+003,-7.773259e+000
1.730341e+003,-7.552320e+000
1.731305e+003,-7.813556e+000
1.732269e+003,-8.110424e+000
1.733233e+003,-7.852453e+000
1.734198e+003,-6.926604e+000
1.735162e+003,-6.182341e+000
1.736126e+003,-6.793572e+000
1.737090e+003,-7.757205e+000
1.738054e+003,-7.924937e+000
1.739019e+003,-7.797789e+000
1.739983e+003,-8.333739e+000
1.740947e+003,-8.137319e+000
1.741911e+003,-6.363631e+000
1.742875e+003,-3.955729e+000
1.743840e+003,-2.286631e+000
1.744804e+003,-2.158609e+000
1.745768e+003,-3.423419e+000
1.746732e+003,-4.543565e+000
1.747697e+003,-4.093193e+000
1.748661e+003,-2.535234e+000
1.749625e+003,-1.881884e+000
1.750589e+003,-2.584728e+000
1.751554e+003,-3.134054e+000
1.752518e+003,-3.429368e+000
1.753482e+003,-4.062877e+000
1.754446e+003,-4.360008e+000
1.755411e+003,-4.057986e+000
1.756375e+003,-3.817821e+000
1.757339e+003,-4.049622e+000
1.758303e+003,-5.056234e+000
1.759268e+003,-6.702376e+000
1.760232e+003,-7.436925e+000
1.761196e+003,-7.292941e+000
1.762160e+003,-7.639812e+000
1.763125e+003,-9.040347e+000
1.764089e+003,-1.007002e+001
1.765053e+003,-9.544449e+000
1.766017e+003,-8.656533e+000
1.766981e+003,-8.440627e+000
1.767946e+003,-8.359945e+000
1.768910e+003,-7.544849e+000
1.769874e+003,-6.507221e+000
1.770838e+003,-5.659047e+000
1.771802e+003,-5.034423e+000
1.772767e+003,-4.591943e+000
1.773731e+003,-4.307779e+000
1.774695e+003,-4.240349e+000
1.775659e+003,-4.531728e+000
1.776624e+003,-5.188689e+000
1.777588e+003,-5.723760e+000
1.778552e+003,-5.346252e+000
1.779516e+003,-4.155256e+000
1.780481e+003,-2.359358e+000
1.781445e+003,-4.518718e-001
1.782409e+003,6.056712e-001
1.783373e+003,6.387929e-001
1.784338e+003,1.075890e+000
1.785302e+003,2.097723e+000
1.786266e+003,2.535089e+000
1.787230e+003,1.762250e+000
1.788195e+003,7.792559e-001
1.789159e+003,8.359934e-002
1.790123e+003,-1.547326e-001
1.791087e+003,3.753121e-001
1.792052e+003,1.310289e+000
1.793016e+003,1.339537e+000
1.793980e+003,8.222958e-001
1.794944e+003,9.087242e-002
1.795908e+003,-1.019490e+000
1.796873e+003,-2.402166e+000
1.797837e+003,-2.626594e+000
1.798801e+003,-1.269470e+000
1.799765e+003,2.807887e-001
1.800729e+003,1.157245e+000
1.801694e+003,1.965917e+000
1.802658e+003,2.761706e+000
1.803622e+003,3.372740e+000
1.804586e+003,3.953756e+000
1.805551e+003,4.365046e+000
1.806515e+003,3.801227e+000
1.807479e+003,2.846362e+000
1.808443e+003,2.783617e+000
1.809408e+003,3.863224e+000
1.810372e+003,5.024856e+000
1.811336e+003,6.103096e+000
1.812300e+003,7.776315e+000
1.813265e+003,8.850837e+000
1.814229e+003,8.584024e+000
1.815193e+003,7.489583e+000
1.816157e+003,6.360613e+000
1.817122e+003,5.698059e+000
1.818086e+003,5.591244e+000
1.819050e+003,5.481680e+000
1.820014e+003,4.599062e+000
1.820979e+003,3.525589e+000
1.821943e+003,3.712043e+000
1.822907e+003,5.143020e+000
1.823871e+003,6.521018e+000
1.824835e+003,6.904078e+000
1.825800e+003,7.036782e+000
1.826764e+003,7.537552e+000
1.827728e+003,8.586450e+000
1.828692e+003,9.620268e+000
1.829656e+003,9.699734e+000
1.830621e+003,9.810525e+000
1.831585e+003,1.049507e+001
1.832549e+003,1.124777e+001
1.833513e+003,1.147595e+001
1.834478e+003,1.125709e+001
1.835442e+003,1.099229e+001
1.836406e+003,1.160394e+001
1.837370e+003,1.361211e+001
1.838335e+003,1.618480e+001
1.839299e+003,1.786793e+001
1.840263e+003,1.871798e+001
1.841227e+003,1.912406e+001
1.842192e+003,1.894189e+001
1.843156e+003,1.831250e+001
1.844120e+003,1.871678e+001
1.845084e+003,1.942740e+001
1.846049e+003,1.932590e+001
1.847013e+003,1.867105e+001
1.847977e+003,1.862236e+001
1.848941e+003,1.893500e+001
1.849906e+003,1.980231e+001
1.850870e+003,2.079841e+001
1.851834e+003,2.045268e+001
1.852798e+003,1.863972e+001
1.853762e+003,1.760643e+001
1.854727e+003,1.796058e+001
1.855691e+003,1.910394e+001
1.856655e+003,2.046437e+001
1.857619e+003,2.155351e+001
1.858583e+003,2.202811e+001
1.859548e+003,2.274776e+001
1.860512e+003,2.428181e+001
1.861476e+003,2.603038e+001
1.862440e+003,2.662223e+001
1.863405e+003,2.546538e+001
1.864369e+003,2.292343e+001
1.865333e+003,2.104555e+001
1.866297e+003,2.231450e+001
1.867262e+003,2.573140e+001
1.868226e+003,2.922174e+001
1.869190e+003,3.185555e+001
1.870154e+003,3.340841e+001
1.871119e+003,3.485593e+001
1.872083e+003,3.754729e+001
1.873047e+003,4.036417e+001
1.874011e+003,4.158603e+001
1.874976e+003,4.099196e+001
1.875940e+003,3.974335e+001
1.876904e+003,3.789549e+001
1.877868e+003,3.610892e+001
1.878833e+003,3.563240e+001
1.879797e+003,3.615098e+001
1.880761e+003,3.607108e+001
1.881725e+003,3.610410e+001
1.882689e+003,3.625004e+001
1.883654e+003,3.605674e+001
1.884618e+003,3.607130e+001
1.885582e+003,3.625071e+001
1.886546e+003,3.517943e+001
1.887510e+003,3.331649e+001
1.888475e+003,3.208850e+001
1.889439e+003,3.218259e+001
1.890403e+003,3.272508e+001
1.891367e+003,3.316367e+001
1.892332e+003,3.368894e+001
1.893296e+003,3.456853e+001
1.894260e+003,3.610393e+001
1.895224e+003,3.874592e+001
1.896189e+003,4.167732e+001
1.897153e+003,4.381890e+001
1.898117e+003,4.483087e+001
1.899081e+003,4.526009e+001
1.900046e+003,4.576544e+001
1.901010e+003,4.652033e+001
1.901974e+003,4.743784e+001
1.902938e+003,4.819024e+001
1.903903e+003,4.817033e+001
1.904867e+003,4.728732e+001
1.905831e+003,4.586897e+001
1.906795e+003,4.472587e+001
1.907760e+003,4.531447e+001
1.908724e+003,4.770724e+001
1.909688e+003,4.995070e+001
1.910652e+003,5.079873e+001
1.911616e+003,5.055161e+001
1.912581e+003,5.004832e+001
1.913545e+003,4.985857e+001
1.914509e+003,4.983088e+001
1.915473e+003,4.979599e+001
1.916438e+003,4.952671e+001
1.917402e+003,4.860008e+001
1.918366e+003,4.744930e+001
1.919330e+003,4.676140e+001
1.920294e+003,4.738943e+001
1.921259e+003,4.939749e+001
1.922223e+003,5.090538e+001
1.923187e+003,5.079739e+001
1.924151e+003,4.982452e+001
1.925116e+003,4.880451e+001
1.926080e+003,4.769476e+001
1.927044e+003,4.722982e+001
1.928008e+003,4.788026e+001
1.928973e+003,4.954753e+001
1.929937e+003,5.192189e+001
1.930901e+003,5.417524e+001
1.931865e+003,5.566711e+001
1.932830e+003,5.660046e+001
1.933794e+003,5.734947e+001
1.934758e+003,5.764389e+001
1.935722e+003,5.689115e+001
1.936687e+003,5.580426e+001
1.937651e+003,5.543056e+001
1.938615e+003,5.575645e+001
1.939579e+003,5.571891e+001
1.940543e+003,5.584045e+001
1.941508e+003,5.758665e+001
1.942472e+003,6.096593e+001
1.943436e+003,6.412356e+001
1.944400e+003,6.558907e+001
1.945365e+003,6.518428e+001
1.946329e+003,6.368563e+001
1.947293e+003,6.199181e+001
1.948257e+003,6.037480e+001
1.949221e+003,5.858176e+001
1.950186e+003,5.742167e+001
1.951150e+003,5.743428e+001
1.952114e+003,5.793689e+001
1.953078e+003,5.807735e+001
1.954043e+003,5.864594e+001
1.955007e+003,6.051743e+001
1.955971e+003,6.255115e+001
1.956935e+003,6.343457e+001
1.957900e+003,6.388577e+001
1.958864e+003,6.401735e+001
1.959828e+003,6.363001e+001
1.960792e+003,6.321585e+001
1.961757e+003,6.309731e+001
1.962721e+003,6.322305e+001
1.963685e+003,6.384145e+001
1.964649e+003,6.487910e+001
1.965614e+003,6.611095e+001
1.966578e+003,6.738512e+001
1.967542e+003,6.890703e+001
1.968506e+003,7.045465e+001
1.969470e+003,7.153927e+001
1.970435e+003,7.254705e+001
1.971399e+003,7.441519e+001
1.972363e+003,7.610876e+001
1.973327e+003,7.647580e+001
1.974292e+003,7.547496e+001
1.975256e+003,7.381508e+001
1.976220e+003,7.210340e+001
1.977184e+003,7.095799e+001
1.978148e+003,7.047743e+001
1.979113e+003,7.040669e+001
1.980077e+003,7.067322e+001
1.981041e+003,7.156393e+001
1.982005e+003,7.266113e+001
1.982970e+003,7.358238e+001
1.983934e+003,7.476074e+001
1.984898e+003,7.639867e+001
1.985862e+003,7.746965e+001
1.986827e+003,7.748708e+001
1.987791e+003,7.704024e+001
1.988755e+003,7.664316e+001
1.989719e+003,7.631909e+001
1.990684e+003,7.638315e+001
1.991648e+003,7.677266e+001
1.992612e+003,7.707693e+001
1.993576e+003,7.988918e+001
1.994541e+003,7.889555e+001
1.995505e+003,7.844446e+001
1.996469e+003,7.995059e+001
1.997433e+003,8.083080e+001
1.998397e+003,8.056540e+001
1.999362e+003,8.153169e+001
