7.776779e+002,2.224001e+003
7.786421e+002,2.755683e+003
7.796063e+002,3.294435e+003
7.805706e+002,3.779542e+003
7.815348e+002,4.151693e+003
7.824990e+002,4.368546e+003
7.834633e+002,4.411857e+003
7.844275e+002,4.274826e+003
7.853917e+002,3.966551e+003
7.863560e+002,3.520486e+003
7.873202e+002,2.993565e+003
7.882844e+002,2.436678e+003
7.892487e+002,1.911869e+003
7.902129e+002,1.471446e+003
7.911771e+002,1.134774e+003
7.921414e+002,8.765945e+002
7.931056e+002,6.942918e+002
7.940698e+002,5.605965e+002
7.950341e+002,4.551166e+002
7.959983e+002,3.706030e+002
7.969625e+002,3.071708e+002
7.979268e+002,2.595354e+002
7.988910e+002,2.237699e+002
7.998552e+002,1.964603e+002
8.008195e+002,1.755445e+002
8.017837e+002,1.596328e+002
8.027479e+002,1.471238e+002
8.037122e+002,1.370248e+002
8.046764e+002,1.284391e+002
8.056406e+002,1.209925e+002
8.066049e+002,1.151173e+002
8.075691e+002,1.104383e+002
8.085333e+002,1.063976e+002
8.094976e+002,1.029256e+002
8.104618e+002,9.966124e+001
8.114260e+002,9.593372e+001
8.123903e+002,9.143738e+001
8.133545e+002,8.652448e+001
8.143187e+002,8.254722e+001
8.152830e+002,8.048789e+001
8.162472e+002,8.087477e+001
8.172114e+002,8.330723e+001
8.181757e+002,8.696061e+001
8.191399e+002,9.124001e+001
8.201041e+002,9.586273e+001
8.210684e+002,1.003425e+002
8.220326e+002,1.047593e+002
8.229968e+002,1.095259e+002
8.239611e+002,1.153126e+002
8.249253e+002,1.228025e+002
8.258895e+002,1.321064e+002
8.268538e+002,1.434282e+002
8.278180e+002,1.572925e+002
8.287822e+002,1.735495e+002
8.297465e+002,1.913398e+002
8.307107e+002,2.090371e+002
8.316749e+002,2.235945e+002
8.326392e+002,2.327818e+002
8.336034e+002,2.356920e+002
8.345676e+002,2.325297e+002
8.355319e+002,2.238719e+002
8.364961e+002,2.114136e+002
8.374603e+002,1.974220e+002
8.384246e+002,1.835119e+002
8.393888e+002,1.705362e+002
8.403530e+002,1.593349e+002
8.413173e+002,1.514975e+002
8.422815e+002,1.479374e+002
8.432457e+002,1.487846e+002
8.442100e+002,1.529224e+002
8.451742e+002,1.577518e+002
8.461384e+002,1.615646e+002
8.471027e+002,1.634485e+002
8.480669e+002,1.638071e+002
8.490311e+002,1.632408e+002
8.499954e+002,1.622740e+002
8.509596e+002,1.602748e+002
8.519238e+002,1.562296e+002
8.528881e+002,1.496930e+002
8.538523e+002,1.410474e+002
8.548165e+002,1.317175e+002
8.557808e+002,1.225482e+002
8.567450e+002,1.142449e+002
8.577092e+002,1.072367e+002
8.586735e+002,1.014815e+002
8.596377e+002,9.660776e+001
8.606019e+002,9.278580e+001
8.615662e+002,9.096362e+001
8.625304e+002,9.108766e+001
8.634946e+002,9.225148e+001
8.644589e+002,9.394910e+001
8.654231e+002,9.682971e+001
8.663873e+002,1.017049e+002
8.673516e+002,1.084650e+002
8.683158e+002,1.174049e+002
8.692800e+002,1.300358e+002
8.702443e+002,1.486128e+002
8.712085e+002,1.757299e+002
8.721727e+002,2.153902e+002
8.731370e+002,2.707204e+002
8.741012e+002,3.453589e+002
8.750654e+002,4.441111e+002
8.760297e+002,5.671813e+002
8.769939e+002,7.157571e+002
8.779581e+002,8.877350e+002
8.789224e+002,1.075397e+003
8.798866e+002,1.266162e+003
8.808508e+002,1.447731e+003
8.818151e+002,1.600822e+003
8.827793e+002,1.712863e+003
8.837435e+002,1.771835e+003
8.847078e+002,1.769927e+003
8.856720e+002,1.707123e+003
8.866362e+002,1.590682e+003
8.876005e+002,1.434181e+003
8.885647e+002,1.253184e+003
8.895289e+002,1.061221e+003
8.904932e+002,8.766962e+002
8.914574e+002,7.167582e+002
8.924216e+002,5.889725e+002
8.933859e+002,5.066326e+002
8.943501e+002,4.803141e+002
8.953143e+002,4.999059e+002
8.962786e+002,5.501868e+002
8.972428e+002,6.113090e+002
8.982070e+002,6.668065e+002
8.991713e+002,7.050381e+002
9.001355e+002,7.199337e+002
9.010997e+002,7.077456e+002
9.020640e+002,6.662717e+002
9.030282e+002,5.970179e+002
9.039924e+002,5.072036e+002
9.049567e+002,4.078812e+002
9.059209e+002,3.087528e+002
9.068851e+002,2.274379e+002
9.078494e+002,1.723848e+002
9.088136e+002,1.389698e+002
9.097778e+002,1.200635e+002
9.107421e+002,1.123382e+002
9.117063e+002,1.121358e+002
9.126705e+002,1.157167e+002
9.136348e+002,1.210488e+002
9.145990e+002,1.266963e+002
9.155632e+002,1.312778e+002
9.165275e+002,1.331719e+002
9.174917e+002,1.308475e+002
9.184559e+002,1.238526e+002
9.194202e+002,1.126464e+002
9.203844e+002,9.875585e+001
9.213486e+002,8.421764e+001
9.223129e+002,7.053059e+001
9.232771e+002,5.878577e+001
9.242413e+002,4.987868e+001
9.252056e+002,4.375575e+001
9.261698e+002,3.969745e+001
9.271340e+002,3.709988e+001
9.280983e+002,3.589271e+001
9.290625e+002,3.618253e+001
9.300267e+002,3.745579e+001
9.309910e+002,3.875491e+001
9.319552e+002,3.927711e+001
9.329194e+002,3.877357e+001
9.338837e+002,3.709153e+001
9.348479e+002,3.406115e+001
9.358121e+002,2.984938e+001
9.367764e+002,2.498225e+001
9.377406e+002,2.006048e+001
9.387048e+002,1.551498e+001
9.396691e+002,1.147668e+001
9.406333e+002,7.781048e+000
9.415975e+002,4.472884e+000
9.425618e+002,1.810565e+000
9.435260e+002,1.353075e-001
9.444902e+002,-6.192061e-001
9.454545e+002,-1.237562e+000
9.464187e+002,-2.313067e+000
9.473829e+002,-4.067231e+000
9.483472e+002,-5.981177e+000
9.493114e+002,-7.319448e+000
9.502756e+002,-8.243053e+000
9.512399e+002,-9.147743e+000
9.522041e+002,-9.871408e+000
9.531683e+002,-9.906024e+000
9.541326e+002,-9.000986e+000
9.550968e+002,-7.503172e+000
9.560610e+002,-5.432699e+000
9.570253e+002,-2.801144e+000
9.579895e+002,-5.770242e-002
9.589537e+002,2.082865e+000
9.599180e+002,3.878258e+000
9.608822e+002,5.954072e+000
9.618464e+002,8.869122e+000
9.628107e+002,1.258654e+001
9.637749e+002,1.639057e+001
9.647391e+002,2.006612e+001
9.657034e+002,2.385724e+001
9.666676e+002,2.848955e+001
9.676318e+002,3.424047e+001
9.685961e+002,4.032278e+001
9.695603e+002,4.603234e+001
9.705245e+002,5.124106e+001
9.714888e+002,5.403504e+001
9.724530e+002,5.314140e+001
9.734172e+002,5.067897e+001
9.743815e+002,4.960006e+001
9.753457e+002,5.226768e+001
9.763099e+002,5.960445e+001
9.772742e+002,7.156036e+001
9.782384e+002,9.088525e+001
9.792026e+002,1.199655e+002
9.801669e+002,1.606280e+002
9.811311e+002,2.134107e+002
9.820953e+002,2.758918e+002
9.830596e+002,3.468111e+002
9.840238e+002,4.244513e+002
9.849880e+002,5.010244e+002
9.859523e+002,5.687466e+002
9.869165e+002,6.236589e+002
9.878807e+002,6.599408e+002
9.888450e+002,6.726750e+002
9.898092e+002,6.600488e+002
9.907734e+002,6.242084e+002
9.917377e+002,5.715156e+002
9.927019e+002,5.074044e+002
9.936661e+002,4.383975e+002
9.946304e+002,3.713150e+002
9.955946e+002,3.143948e+002
9.965588e+002,2.739451e+002
9.975231e+002,2.500426e+002
9.984873e+002,2.420190e+002
9.994515e+002,2.492492e+002
1.000416e+003,2.652643e+002
1.001380e+003,3.104788e+002
1.002344e+003,4.164041e+002
1.003308e+003,6.018164e+002
1.004273e+003,8.718202e+002
1.005237e+003,1.227547e+003
1.006201e+003,1.630932e+003
1.007165e+003,2.035467e+003
1.008130e+003,2.401430e+003
1.009094e+003,2.698184e+003
1.010058e+003,2.896582e+003
1.011022e+003,2.981600e+003
1.011987e+003,2.951994e+003
1.012951e+003,2.809733e+003
1.013915e+003,2.566972e+003
1.014879e+003,2.270455e+003
1.015844e+003,1.962185e+003
1.016808e+003,1.667824e+003
1.017772e+003,1.407828e+003
1.018736e+003,1.192844e+003
1.019700e+003,1.002029e+003
1.020665e+003,8.280102e+002
1.021629e+003,6.720821e+002
1.022593e+003,5.366321e+002
1.023557e+003,4.227623e+002
1.024522e+003,3.354087e+002
1.025486e+003,2.739834e+002
1.026450e+003,2.313509e+002
1.027414e+003,1.996421e+002
1.028379e+003,1.743439e+002
1.029343e+003,1.536986e+002
1.030307e+003,1.361682e+002
1.031271e+003,1.220518e+002
1.032235e+003,1.103178e+002
1.033200e+003,1.000713e+002
1.034164e+003,9.130996e+001
1.035128e+003,8.347313e+001
1.036092e+003,7.604956e+001
1.037057e+003,6.872588e+001
1.038021e+003,6.149768e+001
1.038985e+003,5.480093e+001
1.039949e+003,4.877789e+001
1.040914e+003,4.302869e+001
1.041878e+003,3.747549e+001
1.042842e+003,3.257872e+001
1.043806e+003,2.964335e+001
1.044771e+003,2.930400e+001
1.045735e+003,2.934014e+001
1.046699e+003,2.749760e+001
1.047663e+003,2.283758e+001
1.048627e+003,1.718162e+001
1.049592e+003,1.194130e+001
1.050556e+003,7.320292e+000
1.051520e+003,3.305072e+000
1.052484e+003,2.399303e-001
1.053449e+003,-1.638120e+000
1.054413e+003,-2.302308e+000
1.055377e+003,-2.188203e+000
1.056341e+003,-1.469262e+000
1.057306e+003,4.772930e-001
1.058270e+003,2.973232e+000
1.059234e+003,3.745228e+000
1.060198e+003,2.292786e+000
1.061162e+003,-2.616945e-002
1.062127e+003,-1.219430e+000
1.063091e+003,-1.520776e+000
1.064055e+003,-1.616319e+000
1.065019e+003,-1.329175e+000
1.065984e+003,-4.281074e-001
1.066948e+003,9.811291e-001
1.067912e+003,2.519573e+000
1.068876e+003,3.454791e+000
1.069841e+003,3.384472e+000
1.070805e+003,2.357101e+000
1.071769e+003,8.984663e-001
1.072733e+003,-4.204763e-001
1.073698e+003,-9.172848e-001
1.074662e+003,-4.912531e-001
1.075626e+003,2.905578e-001
1.076590e+003,8.152397e-001
1.077554e+003,1.087115e+000
1.078519e+003,1.396275e+000
1.079483e+003,1.664901e+000
1.080447e+003,1.706996e+000
1.081411e+003,1.473930e+000
1.082376e+003,8.971975e-001
1.083340e+003,8.401561e-002
1.084304e+003,-5.262244e-001
1.085268e+003,-4.572096e-001
1.086233e+003,4.098116e-001
1.087197e+003,2.225251e+000
1.088161e+003,4.989707e+000
1.089125e+003,8.326694e+000
1.090089e+003,1.181899e+001
1.091054e+003,1.542432e+001
1.092018e+003,1.939320e+001
1.092982e+003,2.397659e+001
1.093946e+003,2.909799e+001
1.094911e+003,3.451168e+001
1.095875e+003,3.988945e+001
1.096839e+003,4.471292e+001
1.097803e+003,4.831749e+001
1.098768e+003,5.076280e+001
1.099732e+003,5.238689e+001
1.100696e+003,5.351042e+001
1.101660e+003,5.427003e+001
1.102625e+003,5.498041e+001
1.103589e+003,5.501730e+001
1.104553e+003,5.400788e+001
1.105517e+003,5.215425e+001
1.106481e+003,4.972641e+001
1.107446e+003,4.682107e+001
1.108410e+003,4.386342e+001
1.109374e+003,4.106039e+001
1.110338e+003,3.919468e+001
1.111303e+003,3.899964e+001
1.112267e+003,4.193967e+001
1.113231e+003,4.951755e+001
1.114195e+003,6.223598e+001
1.115160e+003,7.806368e+001
1.116124e+003,9.489833e+001
1.117088e+003,1.097437e+002
1.118052e+003,1.204914e+002
1.119016e+003,1.258757e+002
1.119981e+003,1.250811e+002
1.120945e+003,1.179919e+002
1.121909e+003,1.059994e+002
1.122873e+003,9.087357e+001
1.123838e+003,7.457790e+001
1.124802e+003,5.823119e+001
1.125766e+003,4.350368e+001
1.126730e+003,3.189242e+001
1.127695e+003,2.352804e+001
1.128659e+003,1.748213e+001
1.129623e+003,1.413236e+001
1.130587e+003,1.280268e+001
1.131552e+003,1.211450e+001
1.132516e+003,1.137864e+001
1.133480e+003,1.060423e+001
1.134444e+003,1.044657e+001
1.135408e+003,1.172912e+001
1.136373e+003,1.439725e+001
1.137337e+003,1.788420e+001
1.138301e+003,2.167827e+001
1.139265e+003,2.577645e+001
1.140230e+003,3.037667e+001
1.141194e+003,3.590498e+001
1.142158e+003,4.308962e+001
1.143122e+003,5.214210e+001
1.144087e+003,6.243359e+001
1.145051e+003,7.351208e+001
1.146015e+003,8.563264e+001
1.146979e+003,9.856425e+001
1.147943e+003,1.117032e+002
1.148908e+003,1.236966e+002
1.149872e+003,1.332245e+002
1.150836e+003,1.395501e+002
1.151800e+003,1.417277e+002
1.152765e+003,1.392335e+002
1.153729e+003,1.323149e+002
1.154693e+003,1.215296e+002
1.155657e+003,1.077682e+002
1.156622e+003,9.217664e+001
1.157586e+003,7.620242e+001
1.158550e+003,6.097512e+001
1.159514e+003,4.713991e+001
1.160479e+003,3.528048e+001
1.161443e+003,2.635471e+001
1.162407e+003,2.030830e+001
1.163371e+003,1.592993e+001
1.164335e+003,1.235552e+001
1.165300e+003,8.888702e+000
1.166264e+003,5.485420e+000
1.167228e+003,2.613051e+000
1.168192e+003,8.534822e-001
1.169157e+003,3.784776e-001
1.170121e+003,9.449952e-001
1.171085e+003,2.194576e+000
1.172049e+003,3.862139e+000
1.173014e+003,6.261335e+000
1.173978e+003,9.834514e+000
1.174942e+003,1.459842e+001
1.175906e+003,1.993541e+001
1.176870e+003,2.515504e+001
1.177835e+003,3.075549e+001
1.178799e+003,3.695451e+001
1.179763e+003,4.408828e+001
1.180727e+003,5.260879e+001
1.181692e+003,6.277061e+001
1.182656e+003,7.454831e+001
1.183620e+003,8.937241e+001
1.184584e+003,1.080188e+002
1.185549e+003,1.320510e+002
1.186513e+003,1.621362e+002
1.187477e+003,1.975026e+002
1.188441e+003,2.366238e+002
1.189406e+003,2.777097e+002
1.190370e+003,3.183168e+002
1.191334e+003,3.557218e+002
1.192298e+003,3.854978e+002
1.193262e+003,4.037342e+002
1.194227e+003,4.081133e+002
1.195191e+003,3.980908e+002
1.196155e+003,3.751866e+002
1.197119e+003,3.430990e+002
1.198084e+003,3.049674e+002
1.199048e+003,2.651343e+002
1.200012e+003,2.269548e+002
1.200976e+003,1.924762e+002
1.201941e+003,1.628421e+002
1.202905e+003,1.386800e+002
1.203869e+003,1.198529e+002
1.204833e+003,1.053761e+002
1.205797e+003,9.346098e+001
1.206762e+003,8.316069e+001
1.207726e+003,7.403664e+001
1.208690e+003,6.555518e+001
1.209654e+003,5.749097e+001
1.210619e+003,5.063000e+001
1.211583e+003,4.559225e+001
1.212547e+003,4.246556e+001
1.213511e+003,4.093245e+001
1.214476e+003,4.052969e+001
1.215440e+003,4.171641e+001
1.216404e+003,4.488206e+001
1.217368e+003,4.909564e+001
1.218333e+003,5.356122e+001
1.219297e+003,5.839365e+001
1.220261e+003,6.352578e+001
1.221225e+003,6.871587e+001
1.222189e+003,7.452526e+001
1.223154e+003,8.149084e+001
1.224118e+003,8.989894e+001
1.225082e+003,9.926140e+001
1.226046e+003,1.095950e+002
1.227011e+003,1.219211e+002
1.227975e+003,1.364117e+002
1.228939e+003,1.521516e+002
1.229903e+003,1.675654e+002
1.230868e+003,1.823607e+002
1.231832e+003,1.975313e+002
1.232796e+003,2.126286e+002
1.233760e+003,2.269533e+002
1.234724e+003,2.403025e+002
1.235689e+003,2.527011e+002
1.236653e+003,2.634131e+002
1.237617e+003,2.719628e+002
1.238581e+003,2.784722e+002
1.239546e+003,2.838182e+002
1.240510e+003,2.883832e+002
1.241474e+003,2.911233e+002
1.242438e+003,2.916392e+002
1.243403e+003,2.909704e+002
1.244367e+003,2.904206e+002
1.245331e+003,2.900041e+002
1.246295e+003,2.892702e+002
1.247260e+003,2.891318e+002
1.248224e+003,2.898193e+002
1.249188e+003,2.909416e+002
1.250152e+003,2.922874e+002
1.251116e+003,2.940101e+002
1.252081e+003,2.959311e+002
1.253045e+003,2.985510e+002
1.254009e+003,3.024132e+002
1.254973e+003,3.075488e+002
1.255938e+003,3.135989e+002
1.256902e+003,3.196731e+002
1.257866e+003,3.244094e+002
1.258830e+003,3.276507e+002
1.259795e+003,3.304214e+002
1.260759e+003,3.334618e+002
1.261723e+003,3.358773e+002
1.262687e+003,3.363041e+002
1.263651e+003,3.345815e+002
1.264616e+003,3.320754e+002
1.265580e+003,3.301691e+002
1.266544e+003,3.300312e+002
1.267508e+003,3.319483e+002
1.268473e+003,3.366438e+002
1.269437e+003,3.450962e+002
1.270401e+003,3.587616e+002
1.271365e+003,3.793360e+002
1.272330e+003,4.078428e+002
1.273294e+003,4.440635e+002
1.274258e+003,4.865841e+002
1.275222e+003,5.327681e+002
1.276187e+003,5.796379e+002
1.277151e+003,6.249274e+002
1.278115e+003,6.664620e+002
1.279079e+003,7.014308e+002
1.280043e+003,7.249669e+002
1.281008e+003,7.339776e+002
1.281972e+003,7.279075e+002
1.282936e+003,7.075057e+002
1.283900e+003,6.752877e+002
1.284865e+003,6.351701e+002
1.285829e+003,5.900468e+002
1.286793e+003,5.416028e+002
1.287757e+003,4.914965e+002
1.288722e+003,4.428716e+002
1.289686e+003,3.993286e+002
1.290650e+003,3.624027e+002
1.291614e+003,3.320472e+002
1.292578e+003,3.074584e+002
1.293543e+003,2.861414e+002
1.294507e+003,2.668978e+002
1.295471e+003,2.496757e+002
1.296435e+003,2.345613e+002
1.297400e+003,2.217263e+002
1.298364e+003,2.112863e+002
1.299328e+003,2.023827e+002
1.300292e+003,1.936888e+002
1.301257e+003,1.851908e+002
1.302221e+003,1.788685e+002
1.303185e+003,1.759635e+002
1.304149e+003,1.753385e+002
1.305114e+003,1.753957e+002
1.306078e+003,1.753774e+002
1.307042e+003,1.752604e+002
1.308006e+003,1.750517e+002
1.308970e+003,1.745793e+002
1.309935e+003,1.733103e+002
1.310899e+003,1.713822e+002
1.311863e+003,1.692318e+002
1.312827e+003,1.681279e+002
1.313792e+003,1.697493e+002
1.314756e+003,1.756435e+002
1.315720e+003,1.894361e+002
1.316684e+003,2.124744e+002
1.317649e+003,2.461991e+002
1.318613e+003,2.910642e+002
1.319577e+003,3.441597e+002
1.320541e+003,3.990468e+002
1.321505e+003,4.489337e+002
1.322470e+003,4.868969e+002
1.323434e+003,5.083777e+002
1.324398e+003,5.115104e+002
1.325362e+003,4.963677e+002
1.326327e+003,4.644501e+002
1.327291e+003,4.181601e+002
1.328255e+003,3.621559e+002
1.329219e+003,3.042511e+002
1.330184e+003,2.503658e+002
1.331148e+003,2.058877e+002
1.332112e+003,1.730542e+002
1.333076e+003,1.498303e+002
1.334041e+003,1.329906e+002
1.335005e+003,1.211767e+002
1.335969e+003,1.134812e+002
1.336933e+003,1.089675e+002
1.337897e+003,1.057072e+002
1.338862e+003,1.021038e+002
1.339826e+003,9.736008e+001
1.340790e+003,9.181139e+001
