9.415975e+002,3.105627e+001
9.425618e+002,2.717072e+001
9.435260e+002,2.315314e+001
9.444902e+002,1.940965e+001
9.454545e+002,1.651595e+001
9.464187e+002,1.465811e+001
9.473829e+002,1.360150e+001
9.483472e+002,1.255012e+001
9.493114e+002,1.062990e+001
9.502756e+002,8.376526e+000
9.512399e+002,6.691922e+000
9.522041e+002,6.394610e+000
9.531683e+002,7.245354e+000
9.541326e+002,8.788126e+000
9.550968e+002,1.006728e+001
9.560610e+002,1.066045e+001
9.570253e+002,1.083008e+001
9.579895e+002,1.088060e+001
9.589537e+002,1.115470e+001
9.599180e+002,1.200169e+001
9.608822e+002,1.314375e+001
9.618464e+002,1.473345e+001
9.628107e+002,1.768152e+001
9.637749e+002,2.318925e+001
9.647391e+002,3.079163e+001
9.657034e+002,3.963969e+001
9.666676e+002,4.882089e+001
9.676318e+002,5.764616e+001
9.685961e+002,6.507142e+001
9.695603e+002,7.093996e+001
9.705245e+002,7.620654e+001
9.714888e+002,7.920357e+001
9.724530e+002,7.859937e+001
9.734172e+002,7.676434e+001
9.743815e+002,7.758995e+001
9.753457e+002,8.467728e+001
9.763099e+002,9.813634e+001
9.772742e+002,1.152518e+002
9.782384e+002,1.419748e+002
9.792026e+002,1.849060e+002
9.801669e+002,2.460217e+002
9.811311e+002,3.226233e+002
9.820953e+002,4.093268e+002
9.830596e+002,5.040379e+002
9.840238e+002,6.043229e+002
9.849880e+002,7.000011e+002
9.859523e+002,7.808294e+002
9.869165e+002,8.414199e+002
9.878807e+002,8.758499e+002
9.888450e+002,8.792145e+002
9.898092e+002,8.491030e+002
9.907734e+002,7.891092e+002
9.917377e+002,7.127996e+002
9.927019e+002,6.302079e+002
9.936661e+002,5.488868e+002
9.946304e+002,4.720529e+002
9.955946e+002,4.065146e+002
9.965588e+002,3.597318e+002
9.975231e+002,3.324351e+002
9.984873e+002,3.229231e+002
9.994515e+002,3.326264e+002
1.000416e+003,3.574216e+002
1.001380e+003,4.207743e+002
1.002344e+003,5.557249e+002
1.003308e+003,7.807002e+002
1.004273e+003,1.104142e+003
1.005237e+003,1.530878e+003
1.006201e+003,2.017521e+003
1.007165e+003,2.508258e+003
1.008130e+003,2.952132e+003
1.009094e+003,3.310899e+003
1.010058e+003,3.550520e+003
1.011022e+003,3.653291e+003
1.011987e+003,3.617418e+003
1.012951e+003,3.447795e+003
1.013915e+003,3.159154e+003
1.014879e+003,2.802768e+003
1.015844e+003,2.425690e+003
1.016808e+003,2.059869e+003
1.017772e+003,1.734820e+003
1.018736e+003,1.465090e+003
1.019700e+003,1.225920e+003
1.020665e+003,1.008253e+003
1.021629e+003,8.131735e+002
1.022593e+003,6.438647e+002
1.023557e+003,5.020592e+002
1.024522e+003,3.929864e+002
1.025486e+003,3.158992e+002
1.026450e+003,2.629226e+002
1.027414e+003,2.251149e+002
1.028379e+003,1.971294e+002
1.029343e+003,1.757381e+002
1.030307e+003,1.579619e+002
1.031271e+003,1.433649e+002
1.032235e+003,1.320202e+002
1.033200e+003,1.236306e+002
1.034164e+003,1.170873e+002
1.035128e+003,1.109253e+002
1.036092e+003,1.047411e+002
1.037057e+003,9.787173e+001
1.038021e+003,9.001212e+001
1.038985e+003,8.173134e+001
1.039949e+003,7.321865e+001
1.040914e+003,6.439397e+001
1.041878e+003,5.581037e+001
1.042842e+003,4.810790e+001
1.043806e+003,4.179768e+001
1.044771e+003,3.768870e+001
1.045735e+003,3.558568e+001
1.046699e+003,3.367896e+001
1.047663e+003,3.011003e+001
1.048627e+003,2.645798e+001
1.049592e+003,2.396203e+001
1.050556e+003,2.190511e+001
1.051520e+003,1.965131e+001
1.052484e+003,1.728789e+001
1.053449e+003,1.467294e+001
1.054413e+003,1.200842e+001
1.055377e+003,1.014607e+001
1.056341e+003,9.481515e+000
1.057306e+003,9.871952e+000
1.058270e+003,1.066054e+001
1.059234e+003,1.007000e+001
1.060198e+003,7.298531e+000
1.061162e+003,3.517925e+000
1.062127e+003,1.412516e+000
1.063091e+003,1.176767e+000
1.064055e+003,1.487677e+000
1.065019e+003,1.481554e+000
1.065984e+003,8.140745e-001
1.066948e+003,-8.658862e-002
1.067912e+003,-5.662100e-001
1.068876e+003,1.545335e-001
1.069841e+003,2.133545e+000
1.070805e+003,4.987057e+000
1.071769e+003,8.001681e+000
1.072733e+003,1.064798e+001
1.073698e+003,1.248639e+001
1.074662e+003,1.345105e+001
1.075626e+003,1.376971e+001
1.076590e+003,1.350053e+001
1.077554e+003,1.261252e+001
1.078519e+003,1.141277e+001
1.079483e+003,1.066504e+001
1.080447e+003,1.091239e+001
1.081411e+003,1.193134e+001
1.082376e+003,1.343511e+001
1.083340e+003,1.524551e+001
1.084304e+003,1.711850e+001
1.085268e+003,1.874400e+001
1.086233e+003,2.017884e+001
1.087197e+003,2.157164e+001
1.088161e+003,2.300540e+001
1.089125e+003,2.497937e+001
1.090089e+003,2.835517e+001
1.091054e+003,3.393185e+001
1.092018e+003,4.247578e+001
1.092982e+003,5.424570e+001
1.093946e+003,6.802231e+001
1.094911e+003,8.210458e+001
1.095875e+003,9.524105e+001
1.096839e+003,1.066182e+002
1.097803e+003,1.155654e+002
1.098768e+003,1.217657e+002
1.099732e+003,1.252321e+002
1.100696e+003,1.258456e+002
1.101660e+003,1.234066e+002
1.102625e+003,1.185004e+002
1.103589e+003,1.118290e+002
1.104553e+003,1.040094e+002
1.105517e+003,9.610677e+001
1.106481e+003,8.904890e+001
1.107446e+003,8.282279e+001
1.108410e+003,7.715047e+001
1.109374e+003,7.187811e+001
1.110338e+003,6.871810e+001
1.111303e+003,6.911373e+001
1.112267e+003,7.386643e+001
1.113231e+003,8.293716e+001
1.114195e+003,9.547175e+001
1.115160e+003,1.094252e+002
1.116124e+003,1.231014e+002
1.117088e+003,1.347315e+002
1.118052e+003,1.429855e+002
1.119016e+003,1.471743e+002
1.119981e+003,1.465440e+002
1.120945e+003,1.406575e+002
1.121909e+003,1.299411e+002
1.122873e+003,1.157795e+002
1.123838e+003,1.007969e+002
1.124802e+003,8.622515e+001
1.125766e+003,7.281320e+001
1.126730e+003,6.120692e+001
1.127695e+003,5.170130e+001
1.128659e+003,4.362875e+001
1.129623e+003,3.660038e+001
1.130587e+003,3.040534e+001
1.131552e+003,2.517750e+001
1.132516e+003,2.097269e+001
1.133480e+003,1.769112e+001
1.134444e+003,1.571747e+001
1.135408e+003,1.551098e+001
1.136373e+003,1.699185e+001
1.137337e+003,1.978870e+001
1.138301e+003,2.349851e+001
1.139265e+003,2.807108e+001
1.140230e+003,3.392878e+001
1.141194e+003,4.131996e+001
1.142158e+003,4.994961e+001
1.143122e+003,5.933294e+001
1.144087e+003,6.968044e+001
1.145051e+003,8.166174e+001
1.146015e+003,9.566815e+001
1.146979e+003,1.105429e+002
1.147943e+003,1.249007e+002
1.148908e+003,1.374167e+002
1.149872e+003,1.471069e+002
1.150836e+003,1.533301e+002
1.151800e+003,1.556135e+002
1.152765e+003,1.541584e+002
1.153729e+003,1.486212e+002
1.154693e+003,1.385651e+002
1.155657e+003,1.242375e+002
1.156622e+003,1.071002e+002
1.157586e+003,8.910285e+001
1.158550e+003,7.156223e+001
1.159514e+003,5.511610e+001
1.160479e+003,4.017469e+001
1.161443e+003,2.835447e+001
1.162407e+003,2.054556e+001
1.163371e+003,1.580632e+001
1.164335e+003,1.334630e+001
1.165300e+003,1.282409e+001
1.166264e+003,1.389781e+001
1.167228e+003,1.495516e+001
1.168192e+003,1.476630e+001
1.169157e+003,1.368677e+001
1.170121e+003,1.307201e+001
1.171085e+003,1.338282e+001
1.172049e+003,1.409221e+001
1.173014e+003,1.521172e+001
1.173978e+003,1.782042e+001
1.174942e+003,2.276946e+001
1.175906e+003,2.931289e+001
1.176870e+003,3.590369e+001
1.177835e+003,4.250666e+001
1.178799e+003,4.975808e+001
1.179763e+003,5.808510e+001
1.180727e+003,6.753799e+001
1.181692e+003,7.836543e+001
1.182656e+003,9.185677e+001
1.183620e+003,1.099007e+002
1.184584e+003,1.324995e+002
1.185549e+003,1.613750e+002
1.186513e+003,1.977428e+002
1.187477e+003,2.412426e+002
1.188441e+003,2.897516e+002
1.189406e+003,3.402666e+002
1.190370e+003,3.895531e+002
1.191334e+003,4.345854e+002
1.192298e+003,4.709794e+002
1.193262e+003,4.942787e+002
1.194227e+003,5.020765e+002
1.195191e+003,4.942926e+002
1.196155e+003,4.721366e+002
1.197119e+003,4.380540e+002
1.198084e+003,3.949858e+002
1.199048e+003,3.481158e+002
1.200012e+003,3.005223e+002
1.200976e+003,2.543347e+002
1.201941e+003,2.113488e+002
1.202905e+003,1.735861e+002
1.203869e+003,1.428715e+002
1.204833e+003,1.199942e+002
1.205797e+003,1.020813e+002
1.206762e+003,8.661540e+001
1.207726e+003,7.338862e+001
1.208690e+003,6.304128e+001
1.209654e+003,5.529526e+001
1.210619e+003,5.024671e+001
1.211583e+003,4.793519e+001
1.212547e+003,4.707074e+001
1.213511e+003,4.634748e+001
1.214476e+003,4.556409e+001
1.215440e+003,4.546112e+001
1.216404e+003,4.694058e+001
1.217368e+003,5.024732e+001
1.218333e+003,5.493322e+001
1.219297e+003,5.964712e+001
1.220261e+003,6.449682e+001
1.221225e+003,7.026592e+001
1.222189e+003,7.724527e+001
1.223154e+003,8.565794e+001
1.224118e+003,9.637236e+001
1.225082e+003,1.094713e+002
1.226046e+003,1.240173e+002
1.227011e+003,1.397491e+002
1.227975e+003,1.565287e+002
1.228939e+003,1.739387e+002
1.229903e+003,1.910339e+002
1.230868e+003,2.071955e+002
1.231832e+003,2.226398e+002
1.232796e+003,2.378378e+002
1.233760e+003,2.527845e+002
1.234724e+003,2.672002e+002
1.235689e+003,2.811661e+002
1.236653e+003,2.954213e+002
1.237617e+003,3.085108e+002
1.238581e+003,3.192688e+002
1.239546e+003,3.280427e+002
1.240510e+003,3.356983e+002
1.241474e+003,3.420178e+002
1.242438e+003,3.457517e+002
1.243403e+003,3.468724e+002
1.244367e+003,3.470398e+002
1.245331e+003,3.475081e+002
1.246295e+003,3.481911e+002
1.247260e+003,3.483994e+002
1.248224e+003,3.488259e+002
1.249188e+003,3.506135e+002
1.250152e+003,3.537531e+002
1.251116e+003,3.564970e+002
1.252081e+003,3.590607e+002
1.253045e+003,3.624549e+002
1.254009e+003,3.669961e+002
1.254973e+003,3.716736e+002
1.255938e+003,3.751797e+002
1.256902e+003,3.777615e+002
1.257866e+003,3.798489e+002
1.258830e+003,3.808579e+002
1.259795e+003,3.807770e+002
1.260759e+003,3.801695e+002
1.261723e+003,3.798996e+002
1.262687e+003,3.799478e+002
1.263651e+003,3.801098e+002
1.264616e+003,3.800462e+002
1.265580e+003,3.799073e+002
1.266544e+003,3.801743e+002
1.267508e+003,3.812921e+002
1.268473e+003,3.847939e+002
1.269437e+003,3.929824e+002
1.270401e+003,4.076563e+002
1.271365e+003,4.299020e+002
1.272330e+003,4.604625e+002
1.273294e+003,5.008190e+002
1.274258e+003,5.502403e+002
1.275222e+003,6.060051e+002
1.276187e+003,6.648970e+002
1.277151e+003,7.227573e+002
1.278115e+003,7.730556e+002
1.279079e+003,8.107901e+002
1.280043e+003,8.336027e+002
1.281008e+003,8.406582e+002
1.281972e+003,8.319086e+002
1.282936e+003,8.073705e+002
1.283900e+003,7.686551e+002
1.284865e+003,7.202623e+002
1.285829e+003,6.663602e+002
1.286793e+003,6.106229e+002
1.287757e+003,5.557559e+002
1.288722e+003,5.047317e+002
1.289686e+003,4.598943e+002
1.290650e+003,4.211018e+002
1.291614e+003,3.868498e+002
1.292578e+003,3.573073e+002
1.293543e+003,3.330950e+002
1.294507e+003,3.134206e+002
1.295471e+003,2.960485e+002
1.296435e+003,2.795119e+002
1.297400e+003,2.647420e+002
1.298364e+003,2.534413e+002
1.299328e+003,2.450612e+002
1.300292e+003,2.375309e+002
1.301257e+003,2.299768e+002
1.302221e+003,2.234919e+002
1.303185e+003,2.191153e+002
1.304149e+003,2.167384e+002
1.305114e+003,2.158309e+002
1.306078e+003,2.157777e+002
1.307042e+003,2.158539e+002
1.308006e+003,2.156348e+002
1.308970e+003,2.150911e+002
1.309935e+003,2.149841e+002
1.310899e+003,2.153794e+002
1.311863e+003,2.159748e+002
1.312827e+003,2.174782e+002
1.313792e+003,2.211738e+002
1.314756e+003,2.288078e+002
1.315720e+003,2.458554e+002
1.316684e+003,2.747301e+002
1.317649e+003,3.154052e+002
1.318613e+003,3.663156e+002
1.319577e+003,4.231969e+002
1.320541e+003,4.797425e+002
1.321505e+003,5.299265e+002
1.322470e+003,5.674821e+002
1.323434e+003,5.876725e+002
1.324398e+003,5.870402e+002
1.325362e+003,5.649301e+002
1.326327e+003,5.244848e+002
1.327291e+003,4.703136e+002
1.328255e+003,4.081886e+002
1.329219e+003,3.468619e+002
1.330184e+003,2.915860e+002
1.331148e+003,2.443752e+002
1.332112e+003,2.058282e+002
1.333076e+003,1.759056e+002
1.334041e+003,1.537993e+002
1.335005e+003,1.381919e+002
1.335969e+003,1.268605e+002
1.336933e+003,1.184889e+002
1.337897e+003,1.117687e+002
1.338862e+003,1.057296e+002
1.339826e+003,1.004118e+002
1.340790e+003,9.596809e+001
1.341754e+003,9.276563e+001
