5.973661e+002,5.853922e+001
5.983304e+002,5.724178e+001
5.992946e+002,5.649788e+001
6.002589e+002,5.642865e+001
6.012231e+002,5.699191e+001
6.021873e+002,5.799377e+001
6.031516e+002,5.803652e+001
6.041158e+002,5.704861e+001
6.050800e+002,5.641426e+001
6.060443e+002,5.691672e+001
6.070085e+002,5.862885e+001
6.079727e+002,6.070848e+001
6.089370e+002,6.277410e+001
6.099012e+002,6.500905e+001
6.108654e+002,6.768069e+001
6.118297e+002,7.083831e+001
6.127939e+002,7.454198e+001
6.137581e+002,7.900295e+001
6.147224e+002,8.465716e+001
6.156866e+002,9.217666e+001
6.166508e+002,1.016575e+002
6.176151e+002,1.127235e+002
6.185793e+002,1.254429e+002
6.195435e+002,1.413180e+002
6.205078e+002,1.600772e+002
6.214720e+002,1.863493e+002
6.224362e+002,2.249660e+002
6.234005e+002,2.778764e+002
6.243647e+002,3.431278e+002
6.253289e+002,4.180973e+002
6.262932e+002,4.955869e+002
6.272574e+002,5.661508e+002
6.282216e+002,6.219803e+002
6.291859e+002,6.579127e+002
6.301501e+002,6.708947e+002
6.311143e+002,6.599123e+002
6.320786e+002,6.264116e+002
6.330428e+002,5.742039e+002
6.340070e+002,5.085438e+002
6.349713e+002,4.406174e+002
6.359355e+002,3.786498e+002
6.368997e+002,3.269989e+002
6.378640e+002,2.871317e+002
6.388282e+002,2.611069e+002
6.397924e+002,2.463832e+002
6.407567e+002,2.401900e+002
6.417209e+002,2.415212e+002
6.426851e+002,2.499579e+002
6.436494e+002,2.640020e+002
6.446136e+002,2.812715e+002
6.455778e+002,2.994621e+002
6.465421e+002,3.163934e+002
6.475063e+002,3.303250e+002
6.484705e+002,3.399881e+002
6.494348e+002,3.447013e+002
6.503990e+002,3.444038e+002
6.513632e+002,3.388389e+002
6.523275e+002,3.292646e+002
6.532917e+002,3.170828e+002
6.542559e+002,3.054688e+002
6.552202e+002,2.972696e+002
6.561844e+002,2.936652e+002
6.571486e+002,2.943232e+002
6.581129e+002,2.994429e+002
6.590771e+002,3.102824e+002
6.600413e+002,3.276699e+002
6.610056e+002,3.514616e+002
6.619698e+002,3.809223e+002
6.629340e+002,4.145127e+002
6.638983e+002,4.494320e+002
6.648625e+002,4.818527e+002
6.658267e+002,5.090931e+002
6.667910e+002,5.301448e+002
6.677552e+002,5.456594e+002
6.687194e+002,5.548344e+002
6.696837e+002,5.564688e+002
6.706479e+002,5.508568e+002
6.716121e+002,5.405485e+002
6.725764e+002,5.286151e+002
6.735406e+002,5.168614e+002
6.745048e+002,5.058932e+002
6.754691e+002,4.968471e+002
6.764333e+002,4.909464e+002
6.773975e+002,4.888084e+002
6.783618e+002,4.890402e+002
6.793260e+002,4.893279e+002
6.802902e+002,4.877117e+002
6.812545e+002,4.827303e+002
6.822187e+002,4.730776e+002
6.831829e+002,4.581183e+002
6.841472e+002,4.379626e+002
6.851114e+002,4.133295e+002
6.860756e+002,3.850409e+002
6.870399e+002,3.539631e+002
6.880041e+002,3.212323e+002
6.889683e+002,2.888996e+002
6.899326e+002,2.588246e+002
6.908968e+002,2.318352e+002
6.918610e+002,2.068440e+002
6.928253e+002,1.832076e+002
6.937895e+002,1.611447e+002
6.947537e+002,1.408782e+002
6.957180e+002,1.223974e+002
6.966822e+002,1.054386e+002
6.976464e+002,9.008900e+001
6.986107e+002,7.691000e+001
6.995749e+002,6.644165e+001
7.005391e+002,5.853017e+001
7.015034e+002,5.238510e+001
7.024676e+002,4.738827e+001
7.034318e+002,4.371214e+001
7.043961e+002,4.160174e+001
7.053603e+002,4.062210e+001
7.063245e+002,4.014460e+001
7.072888e+002,3.969746e+001
7.082530e+002,3.921518e+001
7.092172e+002,3.856115e+001
7.101815e+002,3.780313e+001
7.111457e+002,3.742356e+001
7.121099e+002,3.787504e+001
7.130742e+002,3.927818e+001
7.140384e+002,4.131657e+001
7.150026e+002,4.406068e+001
7.159669e+002,4.808612e+001
7.169311e+002,5.381511e+001
7.178953e+002,6.067879e+001
7.188596e+002,6.766694e+001
7.198238e+002,7.372742e+001
7.207880e+002,7.801482e+001
7.217523e+002,8.030315e+001
7.227165e+002,8.060729e+001
7.236807e+002,7.917377e+001
7.246450e+002,7.621191e+001
7.256092e+002,7.196678e+001
7.265734e+002,6.691599e+001
7.275377e+002,6.113159e+001
7.285019e+002,5.491186e+001
7.294661e+002,4.889627e+001
7.304304e+002,4.421553e+001
7.313946e+002,4.187618e+001
7.323588e+002,4.093418e+001
7.333231e+002,4.015124e+001
7.342873e+002,3.911510e+001
7.352515e+002,3.841962e+001
7.362158e+002,3.877330e+001
7.371800e+002,4.046868e+001
7.381442e+002,4.341159e+001
7.391085e+002,4.745838e+001
7.400727e+002,5.248137e+001
7.410369e+002,5.798634e+001
7.420012e+002,6.368948e+001
7.429654e+002,6.984358e+001
7.439296e+002,7.697104e+001
7.448939e+002,8.480411e+001
7.458581e+002,9.173633e+001
7.468223e+002,9.725815e+001
7.477866e+002,1.015669e+002
7.487508e+002,1.050737e+002
7.497150e+002,1.083382e+002
7.506793e+002,1.118116e+002
7.516435e+002,1.156272e+002
7.526077e+002,1.198854e+002
7.535720e+002,1.247483e+002
7.545362e+002,1.309250e+002
7.555004e+002,1.387580e+002
7.564647e+002,1.483969e+002
7.574290e+002,1.602784e+002
7.583932e+002,1.742607e+002
7.593574e+002,1.889690e+002
7.603217e+002,2.033124e+002
7.612859e+002,2.167559e+002
7.622501e+002,2.301885e+002
7.632144e+002,2.445538e+002
7.641786e+002,2.599919e+002
7.651428e+002,2.773097e+002
7.661071e+002,2.986139e+002
7.670713e+002,3.278317e+002
7.680355e+002,3.698137e+002
7.689998e+002,4.276830e+002
7.699640e+002,5.055213e+002
7.709282e+002,6.091719e+002
7.718925e+002,7.433938e+002
7.728567e+002,9.123179e+002
7.738209e+002,1.133485e+003
7.747852e+002,1.413306e+003
7.757494e+002,1.769830e+003
7.767136e+002,2.229182e+003
7.776779e+002,2.805168e+003
7.786421e+002,3.432167e+003
7.796063e+002,4.055925e+003
7.805706e+002,4.606790e+003
7.815348e+002,5.016244e+003
7.824990e+002,5.234946e+003
7.834633e+002,5.244831e+003
7.844275e+002,5.045876e+003
7.853917e+002,4.657612e+003
7.863560e+002,4.118921e+003
7.873202e+002,3.488667e+003
7.882844e+002,2.825068e+003
7.892487e+002,2.203615e+003
7.902129e+002,1.689470e+003
7.911771e+002,1.305467e+003
7.921414e+002,1.013825e+003
7.931056e+002,8.086359e+002
7.940698e+002,6.581458e+002
7.950341e+002,5.388984e+002
7.959983e+002,4.425086e+002
7.969625e+002,3.684422e+002
7.979268e+002,3.106593e+002
7.988910e+002,2.660161e+002
7.998552e+002,2.315719e+002
8.008195e+002,2.051666e+002
8.017837e+002,1.848006e+002
8.027479e+002,1.677254e+002
8.037122e+002,1.539844e+002
8.046764e+002,1.436696e+002
8.056406e+002,1.354680e+002
8.066049e+002,1.277031e+002
8.075691e+002,1.204082e+002
8.085333e+002,1.147955e+002
8.094976e+002,1.113790e+002
8.104618e+002,1.088283e+002
8.114260e+002,1.055808e+002
8.123903e+002,1.016099e+002
8.133545e+002,9.819910e+001
8.143187e+002,9.650374e+001
8.152830e+002,9.599862e+001
8.162472e+002,9.555437e+001
8.172114e+002,9.536127e+001
8.181757e+002,9.607858e+001
8.191399e+002,9.790707e+001
8.201041e+002,1.008553e+002
8.210684e+002,1.057344e+002
8.220326e+002,1.124687e+002
8.229968e+002,1.201076e+002
8.239611e+002,1.286028e+002
8.249253e+002,1.388947e+002
8.258895e+002,1.517264e+002
8.268538e+002,1.672088e+002
8.278180e+002,1.847035e+002
8.287822e+002,2.032923e+002
8.297465e+002,2.222793e+002
8.307107e+002,2.409653e+002
8.316749e+002,2.567811e+002
8.326392e+002,2.670380e+002
8.336034e+002,2.706296e+002
8.345676e+002,2.679657e+002
8.355319e+002,2.598295e+002
8.364961e+002,2.470553e+002
8.374603e+002,2.316121e+002
8.384246e+002,2.153254e+002
8.393888e+002,1.992970e+002
8.403530e+002,1.846055e+002
8.413173e+002,1.732734e+002
8.422815e+002,1.663598e+002
8.432457e+002,1.640873e+002
8.442100e+002,1.656359e+002
8.451742e+002,1.688432e+002
8.461384e+002,1.724738e+002
8.471027e+002,1.763202e+002
8.480669e+002,1.802509e+002
8.490311e+002,1.835621e+002
8.499954e+002,1.852335e+002
8.509596e+002,1.845794e+002
8.519238e+002,1.809200e+002
8.528881e+002,1.742133e+002
8.538523e+002,1.653620e+002
8.548165e+002,1.561200e+002
8.557808e+002,1.470389e+002
8.567450e+002,1.386217e+002
8.577092e+002,1.319034e+002
8.586735e+002,1.280941e+002
8.596377e+002,1.269701e+002
8.606019e+002,1.273567e+002
8.615662e+002,1.283733e+002
8.625304e+002,1.298515e+002
8.634946e+002,1.322571e+002
8.644589e+002,1.356133e+002
8.654231e+002,1.392362e+002
8.663873e+002,1.433627e+002
8.673516e+002,1.486494e+002
8.683158e+002,1.564027e+002
8.692800e+002,1.686443e+002
8.702443e+002,1.873123e+002
8.712085e+002,2.157859e+002
8.721727e+002,2.607977e+002
8.731370e+002,3.267951e+002
8.741012e+002,4.171143e+002
8.750654e+002,5.357089e+002
8.760297e+002,6.824420e+002
8.769939e+002,8.580727e+002
8.779581e+002,1.058129e+003
8.789224e+002,1.272629e+003
8.798866e+002,1.488952e+003
8.808508e+002,1.695550e+003
8.818151e+002,1.870163e+003
8.827793e+002,1.996960e+003
8.837435e+002,2.061897e+003
8.847078e+002,2.058188e+003
8.856720e+002,1.988635e+003
8.866362e+002,1.860136e+003
8.876005e+002,1.684968e+003
8.885647e+002,1.479570e+003
8.895289e+002,1.259989e+003
8.904932e+002,1.047768e+003
8.914574e+002,8.631546e+002
8.924216e+002,7.162980e+002
8.933859e+002,6.232462e+002
8.943501e+002,5.957225e+002
8.953143e+002,6.203433e+002
8.962786e+002,6.792188e+002
8.972428e+002,7.504824e+002
8.982070e+002,8.148422e+002
8.991713e+002,8.569628e+002
9.001355e+002,8.682191e+002
9.010997e+002,8.456821e+002
9.020640e+002,7.898090e+002
9.030282e+002,7.034173e+002
9.039924e+002,5.949391e+002
9.049567e+002,4.772738e+002
9.059209e+002,3.617565e+002
9.068851e+002,2.684191e+002
9.078494e+002,2.068287e+002
9.088136e+002,1.714065e+002
9.097778e+002,1.531795e+002
9.107421e+002,1.471383e+002
9.117063e+002,1.478400e+002
9.126705e+002,1.509535e+002
9.136348e+002,1.556608e+002
9.145990e+002,1.610983e+002
9.155632e+002,1.650358e+002
9.165275e+002,1.648438e+002
9.174917e+002,1.589285e+002
9.184559e+002,1.474644e+002
9.194202e+002,1.315918e+002
9.203844e+002,1.135921e+002
9.213486e+002,9.614860e+001
9.223129e+002,8.085345e+001
9.232771e+002,6.841201e+001
9.242413e+002,5.971404e+001
9.252056e+002,5.523232e+001
9.261698e+002,5.435410e+001
9.271340e+002,5.554642e+001
9.280983e+002,5.752202e+001
9.290625e+002,5.916655e+001
9.300267e+002,5.956030e+001
9.309910e+002,5.832401e+001
9.319552e+002,5.623329e+001
9.329194e+002,5.409596e+001
9.338837e+002,5.155412e+001
9.348479e+002,4.800344e+001
9.358121e+002,4.305563e+001
9.367764e+002,3.686085e+001
9.377406e+002,3.007428e+001
9.387048e+002,2.439964e+001
9.396691e+002,2.035374e+001
9.406333e+002,1.690814e+001
9.415975e+002,1.328388e+001
9.425618e+002,9.084249e+000
9.435260e+002,4.697510e+000
9.444902e+002,9.273816e-001
9.454545e+002,-1.279881e+000
9.464187e+002,-2.089301e+000
9.473829e+002,-2.478489e+000
9.483472e+002,-2.907780e+000
9.493114e+002,-3.736731e+000
9.502756e+002,-4.672483e+000
9.512399e+002,-4.799275e+000
9.522041e+002,-3.234258e+000
9.531683e+002,-1.140077e+000
9.541326e+002,-4.736682e-001
9.550968e+002,-9.469657e-001
9.560610e+002,-1.662345e+000
9.570253e+002,-2.306163e+000
9.579895e+002,-3.092619e+000
9.589537e+002,-3.924342e+000
9.599180e+002,-4.253198e+000
9.608822e+002,-3.852451e+000
9.618464e+002,-2.048688e+000
9.628107e+002,1.825387e+000
9.637749e+002,8.340946e+000
9.647391e+002,1.718138e+001
9.657034e+002,2.742373e+001
9.666676e+002,3.693042e+001
9.676318e+002,4.454365e+001
9.685961e+002,5.121455e+001
9.695603e+002,5.732974e+001
9.705245e+002,6.323821e+001
9.714888e+002,6.650294e+001
9.724530e+002,6.555640e+001
9.734172e+002,6.265983e+001
9.743815e+002,6.148021e+001
9.753457e+002,6.546072e+001
9.763099e+002,7.468477e+001
9.772742e+002,8.700542e+001
9.782384e+002,1.085605e+002
9.792026e+002,1.455101e+002
9.801669e+002,1.989142e+002
9.811311e+002,2.667215e+002
9.820953e+002,3.452603e+002
9.830596e+002,4.326707e+002
9.840238e+002,5.259169e+002
9.849880e+002,6.153688e+002
9.859523e+002,6.923773e+002
9.869165e+002,7.526334e+002
9.878807e+002,7.896394e+002
9.888450e+002,7.976104e+002
9.898092e+002,7.736180e+002
9.907734e+002,7.209835e+002
9.917377e+002,6.522440e+002
9.927019e+002,5.758672e+002
9.936661e+002,4.980478e+002
9.946304e+002,4.234975e+002
9.955946e+002,3.605795e+002
9.965588e+002,3.159445e+002
9.975231e+002,2.893488e+002
9.984873e+002,2.797832e+002
9.994515e+002,2.896796e+002
1.000416e+003,3.142177e+002
1.001380e+003,3.770699e+002
1.002344e+003,5.132015e+002
1.003308e+003,7.424478e+002
1.004273e+003,1.069988e+003
1.005237e+003,1.497101e+003
1.006201e+003,1.978275e+003
1.007165e+003,2.457459e+003
1.008130e+003,2.886596e+003
1.009094e+003,3.229966e+003
1.010058e+003,3.454558e+003
1.011022e+003,3.542113e+003
1.011987e+003,3.490884e+003
1.012951e+003,3.307529e+003
1.013915e+003,3.009272e+003
1.014879e+003,2.651210e+003
1.015844e+003,2.280858e+003
1.016808e+003,1.927574e+003
1.017772e+003,1.616406e+003
1.018736e+003,1.360544e+003
1.019700e+003,1.134974e+003
1.020665e+003,9.305218e+002
1.021629e+003,7.488286e+002
1.022593e+003,5.932203e+002
1.023557e+003,4.646601e+002
1.024522e+003,3.666070e+002
1.025486e+003,2.975602e+002
1.026450e+003,2.503842e+002
1.027414e+003,2.170603e+002
1.028379e+003,1.920308e+002
1.029343e+003,1.711889e+002
1.030307e+003,1.522567e+002
1.031271e+003,1.363584e+002
1.032235e+003,1.228638e+002
1.033200e+003,1.106680e+002
1.034164e+003,9.997226e+001
1.035128e+003,9.072652e+001
1.036092e+003,8.272906e+001
1.037057e+003,7.487116e+001
1.038021e+003,6.628594e+001
1.038985e+003,5.782004e+001
1.039949e+003,5.014494e+001
1.040914e+003,4.330024e+001
1.041878e+003,3.744685e+001
1.042842e+003,3.315255e+001
1.043806e+003,3.153983e+001
1.044771e+003,3.304238e+001
1.045735e+003,3.531397e+001
1.046699e+003,3.607083e+001
1.047663e+003,3.462287e+001
1.048627e+003,3.243033e+001
1.049592e+003,2.999342e+001
1.050556e+003,2.624415e+001
1.051520e+003,2.101875e+001
1.052484e+003,1.561275e+001
1.053449e+003,1.062570e+001
1.054413e+003,6.326702e+000
1.055377e+003,3.618813e+000
1.056341e+003,3.321821e+000
1.057306e+003,5.784822e+000
1.058270e+003,9.621198e+000
1.059234e+003,1.212427e+001
1.060198e+003,1.247469e+001
1.061162e+003,1.163695e+001
1.062127e+003,1.170736e+001
1.063091e+003,1.276472e+001
1.064055e+003,1.374688e+001
1.065019e+003,1.393637e+001
1.065984e+003,1.319602e+001
1.066948e+003,1.172547e+001
1.067912e+003,9.875154e+000
1.068876e+003,8.621371e+000
1.069841e+003,8.397672e+000
1.070805e+003,8.583655e+000
1.071769e+003,8.065703e+000
1.072733e+003,6.666966e+000
1.073698e+003,5.051014e+000
1.074662e+003,3.699890e+000
1.075626e+003,2.788515e+000
1.076590e+003,1.905208e+000
1.077554e+003,6.074178e-001
1.078519e+003,-1.264451e+000
1.079483e+003,-3.441655e+000
1.080447e+003,-5.617631e+000
1.081411e+003,-7.595468e+000
1.082376e+003,-8.703828e+000
1.083340e+003,-7.987164e+000
1.084304e+003,-5.625191e+000
1.085268e+003,-3.053855e+000
1.086233e+003,-1.343047e+000
1.087197e+003,-1.342766e-001
1.088161e+003,1.271934e+000
1.089125e+003,3.077014e+000
1.090089e+003,5.441432e+000
1.091054e+003,8.836416e+000
1.092018e+003,1.356691e+001
1.092982e+003,1.950749e+001
1.093946e+003,2.662372e+001
1.094911e+003,3.506902e+001
1.095875e+003,4.495619e+001
1.096839e+003,5.544331e+001
1.097803e+003,6.459493e+001
1.098768e+003,7.094187e+001
1.099732e+003,7.425979e+001
1.100696e+003,7.518861e+001
1.101660e+003,7.378151e+001
1.102625e+003,6.989281e+001
1.103589e+003,6.442564e+001
1.104553e+003,5.820741e+001
1.105517e+003,5.211719e+001
1.106481e+003,4.715010e+001
1.107446e+003,4.436431e+001
1.108410e+003,4.352942e+001
1.109374e+003,4.378929e+001
1.110338e+003,4.496859e+001
1.111303e+003,4.720060e+001
1.112267e+003,5.179226e+001
1.113231e+003,6.047588e+001
1.114195e+003,7.344237e+001
1.115160e+003,8.792834e+001
1.116124e+003,1.019491e+002
1.117088e+003,1.142062e+002
1.118052e+003,1.231177e+002
1.119016e+003,1.277801e+002
1.119981e+003,1.279799e+002
1.120945e+003,1.233576e+002
1.121909e+003,1.133100e+002
1.122873e+003,9.850687e+001
1.123838e+003,8.107879e+001
1.124802e+003,6.345392e+001
1.125766e+003,4.825451e+001
1.126730e+003,3.677719e+001
1.127695e+003,2.853410e+001
1.128659e+003,2.221132e+001
1.129623e+003,1.844357e+001
1.130587e+003,1.669246e+001
1.131552e+003,1.576651e+001
1.132516e+003,1.502515e+001
1.133480e+003,1.407481e+001
1.134444e+003,1.231253e+001
1.135408e+003,1.034198e+001
1.136373e+003,9.628620e+000
1.137337e+003,1.105293e+001
1.138301e+003,1.465536e+001
1.139265e+003,1.957790e+001
1.140230e+003,2.523764e+001
1.141194e+003,3.237253e+001
1.142158e+003,4.186831e+001
1.143122e+003,5.359345e+001
1.144087e+003,6.663678e+001
1.145051e+003,8.074022e+001
1.146015e+003,9.604274e+001
1.146979e+003,1.111541e+002
1.147943e+003,1.250802e+002
1.148908e+003,1.376335e+002
1.149872e+003,1.482703e+002
1.150836e+003,1.556089e+002
1.151800e+003,1.577686e+002
1.152765e+003,1.540021e+002
1.153729e+003,1.451346e+002
1.154693e+003,1.321437e+002
1.155657e+003,1.156180e+002
1.156622e+003,9.639542e+001
1.157586e+003,7.638892e+001
1.158550e+003,5.828078e+001
1.159514e+003,4.351320e+001
1.160479e+003,3.172450e+001
1.161443e+003,2.277914e+001
1.162407e+003,1.631024e+001
1.163371e+003,1.192181e+001
1.164335e+003,9.015926e+000
1.165300e+003,6.368163e+000
1.166264e+003,3.571151e+000
1.167228e+003,1.185312e+000
1.168192e+003,-1.675783e-001
1.169157e+003,-5.880301e-001
1.170121e+003,-6.347369e-001
1.171085e+003,-4.283017e-001
1.172049e+003,4.973737e-001
1.173014e+003,2.190552e+000
1.173978e+003,4.473188e+000
1.174942e+003,7.389918e+000
1.175906e+003,1.106265e+001
1.176870e+003,1.547234e+001
1.177835e+003,2.061681e+001
1.178799e+003,2.690322e+001
1.179763e+003,3.492725e+001
1.180727e+003,4.592291e+001
1.181692e+003,6.098000e+001
1.182656e+003,8.024391e+001
1.183620e+003,1.035656e+002
1.184584e+003,1.303646e+002
1.185549e+003,1.620005e+002
1.186513e+003,1.991262e+002
1.187477e+003,2.412259e+002
1.188441e+003,2.869639e+002
1.189406e+003,3.341009e+002
1.190370e+003,3.789062e+002
1.191334e+003,4.181215e+002
1.192298e+003,4.484915e+002
1.193262e+003,4.672873e+002
1.194227e+003,4.727831e+002
1.195191e+003,4.632361e+002
1.196155e+003,4.389756e+002
1.197119e+003,4.029715e+002
1.198084e+003,3.591744e+002
1.199048e+003,3.126918e+002
1.200012e+003,2.667784e+002
1.200976e+003,2.237932e+002
1.201941e+003,1.853700e+002
1.202905e+003,1.524702e+002
1.203869e+003,1.252659e+002
1.204833e+003,1.038292e+002
1.205797e+003,8.750430e+001
1.206762e+003,7.577158e+001
1.207726e+003,6.694219e+001
1.208690e+003,5.873709e+001
1.209654e+003,5.090826e+001
1.210619e+003,4.515872e+001
1.211583e+003,4.194233e+001
1.212547e+003,4.075579e+001
1.213511e+003,4.109177e+001
1.214476e+003,4.241174e+001
1.215440e+003,4.422102e+001
1.216404e+003,4.662842e+001
1.217368e+003,4.965706e+001
1.218333e+003,5.317691e+001
1.219297e+003,5.773022e+001
1.220261e+003,6.381128e+001
1.221225e+003,7.070036e+001
1.222189e+003,7.740237e+001
1.223154e+003,8.405970e+001
1.224118e+003,9.215958e+001
1.225082e+003,1.022682e+002
1.226046e+003,1.149603e+002
1.227011e+003,1.308785e+002
1.227975e+003,1.492414e+002
1.228939e+003,1.682836e+002
1.229903e+003,1.865379e+002
1.230868e+003,2.032514e+002
1.231832e+003,2.181232e+002
1.232796e+003,2.321317e+002
1.233760e+003,2.461501e+002
1.234724e+003,2.600033e+002
1.235689e+003,2.729912e+002
1.236653e+003,2.852816e+002
1.237617e+003,2.960518e+002
1.238581e+003,3.046774e+002
1.239546e+003,3.119596e+002
1.240510e+003,3.188106e+002
1.241474e+003,3.244065e+002
1.242438e+003,3.274084e+002
1.243403e+003,3.276100e+002
1.244367e+003,3.251064e+002
1.245331e+003,3.201668e+002
1.246295e+003,3.150878e+002
1.247260e+003,3.124256e+002
1.248224e+003,3.123483e+002
1.249188e+003,3.133153e+002
1.250152e+003,3.145519e+002
1.251116e+003,3.157375e+002
1.252081e+003,3.181289e+002
1.253045e+003,3.226165e+002
1.254009e+003,3.291360e+002
1.254973e+003,3.366340e+002
1.255938e+003,3.437888e+002
1.256902e+003,3.497993e+002
1.257866e+003,3.536648e+002
1.258830e+003,3.554028e+002
1.259795e+003,3.570996e+002
1.260759e+003,3.603084e+002
1.261723e+003,3.635710e+002
1.262687e+003,3.648381e+002
1.263651e+003,3.643379e+002
1.264616e+003,3.626102e+002
1.265580e+003,3.602763e+002
1.266544e+003,3.588185e+002
1.267508e+003,3.609686e+002
1.268473e+003,3.677864e+002
1.269437e+003,3.785876e+002
1.270401e+003,3.942387e+002
1.271365e+003,4.168887e+002
1.272330e+003,4.482469e+002
1.273294e+003,4.895952e+002
1.274258e+003,5.399531e+002
1.275222e+003,5.960516e+002
1.276187e+003,6.540883e+002
1.277151e+003,7.098793e+002
1.278115e+003,7.575949e+002
1.279079e+003,7.938535e+002
1.280043e+003,8.169033e+002
1.281008e+003,8.252399e+002
1.281972e+003,8.168849e+002
1.282936e+003,7.918344e+002
1.283900e+003,7.533507e+002
1.284865e+003,7.043658e+002
1.285829e+003,6.480888e+002
1.286793e+003,5.893843e+002
1.287757e+003,5.326885e+002
1.288722e+003,4.804457e+002
1.289686e+003,4.336946e+002
1.290650e+003,3.921594e+002
1.291614e+003,3.547353e+002
1.292578e+003,3.215867e+002
1.293543e+003,2.928169e+002
1.294507e+003,2.684580e+002
1.295471e+003,2.491347e+002
1.296435e+003,2.351375e+002
1.297400e+003,2.249080e+002
1.298364e+003,2.160355e+002
1.299328e+003,2.084150e+002
1.300292e+003,2.038618e+002
1.301257e+003,2.024825e+002
1.302221e+003,2.023431e+002
1.303185e+003,2.018331e+002
1.304149e+003,2.005190e+002
1.305114e+003,1.985373e+002
1.306078e+003,1.958486e+002
1.307042e+003,1.922644e+002
1.308006e+003,1.877993e+002
1.308970e+003,1.834840e+002
1.309935e+003,1.805687e+002
1.310899e+003,1.777174e+002
1.311863e+003,1.734621e+002
1.312827e+003,1.699711e+002
1.313792e+003,1.718456e+002
1.314756e+003,1.811734e+002
1.315720e+003,2.013089e+002
1.316684e+003,2.336559e+002
1.317649e+003,2.790863e+002
1.318613e+003,3.369312e+002
1.319577e+003,4.018773e+002
1.320541e+003,4.651986e+002
1.321505e+003,5.197610e+002
1.322470e+003,5.594980e+002
1.323434e+003,5.799593e+002
1.324398e+003,5.775460e+002
1.325362e+003,5.522392e+002
1.326327e+003,5.083449e+002
1.327291e+003,4.514481e+002
1.328255e+003,3.870322e+002
1.329219e+003,3.226879e+002
1.330184e+003,2.632120e+002
1.331148e+003,2.137398e+002
1.332112e+003,1.764392e+002
1.333076e+003,1.492042e+002
1.334041e+003,1.287618e+002
1.335005e+003,1.135331e+002
1.335969e+003,1.015215e+002
1.336933e+003,9.175008e+001
1.337897e+003,8.411385e+001
1.338862e+003,7.836787e+001
1.339826e+003,7.413864e+001
1.340790e+003,7.125412e+001
