1.341754e+003,6.318299e+001
1.342719e+003,6.291699e+001
1.343683e+003,6.378033e+001
1.344647e+003,6.539445e+001
1.345611e+003,6.840537e+001
1.346576e+003,7.237448e+001
1.347540e+003,7.671253e+001
1.348504e+003,8.225017e+001
1.349468e+003,9.006692e+001
1.350432e+003,9.989658e+001
1.351397e+003,1.098434e+002
1.352361e+003,1.184903e+002
1.353325e+003,1.254665e+002
1.354289e+003,1.307725e+002
1.355254e+003,1.344917e+002
1.356218e+003,1.366675e+002
1.357182e+003,1.383584e+002
1.358146e+003,1.406250e+002
1.359111e+003,1.440222e+002
1.360075e+003,1.483939e+002
1.361039e+003,1.543541e+002
1.362003e+003,1.631151e+002
1.362968e+003,1.747939e+002
1.363932e+003,1.862918e+002
1.364896e+003,1.943371e+002
1.365860e+003,1.987713e+002
1.366824e+003,2.009431e+002
1.367789e+003,2.015712e+002
1.368753e+003,2.014426e+002
1.369717e+003,2.013833e+002
1.370681e+003,2.023989e+002
1.371646e+003,2.049002e+002
1.372610e+003,2.097853e+002
1.373574e+003,2.179245e+002
1.374538e+003,2.285170e+002
1.375503e+003,2.395221e+002
1.376467e+003,2.487408e+002
1.377431e+003,2.525194e+002
1.378395e+003,2.491589e+002
1.379359e+003,2.392210e+002
1.380324e+003,2.240713e+002
1.381288e+003,2.052697e+002
1.382252e+003,1.849467e+002
1.383216e+003,1.644218e+002
1.384181e+003,1.443035e+002
1.385145e+003,1.254911e+002
1.386109e+003,1.099281e+002
1.387073e+003,9.912475e+001
1.388038e+003,9.226402e+001
1.389002e+003,8.794083e+001
1.389966e+003,8.623049e+001
1.390930e+003,8.757200e+001
1.391895e+003,9.251460e+001
1.392859e+003,9.983548e+001
1.393823e+003,1.089011e+002
1.394787e+003,1.207908e+002
1.395751e+003,1.365130e+002
1.396716e+003,1.559816e+002
1.397680e+003,1.786659e+002
1.398644e+003,2.043957e+002
1.399608e+003,2.329710e+002
1.400573e+003,2.634449e+002
1.401537e+003,2.938719e+002
1.402501e+003,3.231477e+002
1.403465e+003,3.498661e+002
1.404430e+003,3.725855e+002
1.405394e+003,3.892040e+002
1.406358e+003,3.973813e+002
1.407322e+003,3.977174e+002
1.408286e+003,3.926928e+002
1.409251e+003,3.839650e+002
1.410215e+003,3.727239e+002
1.411179e+003,3.600435e+002
1.412143e+003,3.465352e+002
1.413108e+003,3.326195e+002
1.414072e+003,3.187553e+002
1.415036e+003,3.053803e+002
1.416000e+003,2.926265e+002
1.416965e+003,2.793897e+002
1.417929e+003,2.656262e+002
1.418893e+003,2.527144e+002
1.419857e+003,2.418264e+002
1.420822e+003,2.334643e+002
1.421786e+003,2.278778e+002
1.422750e+003,2.250459e+002
1.423714e+003,2.250813e+002
1.424678e+003,2.277212e+002
1.425643e+003,2.321180e+002
1.426607e+003,2.377980e+002
1.427571e+003,2.455911e+002
1.428535e+003,2.557860e+002
1.429500e+003,2.692095e+002
1.430464e+003,2.863466e+002
1.431428e+003,3.066039e+002
1.432392e+003,3.287967e+002
1.433357e+003,3.511445e+002
1.434321e+003,3.725886e+002
1.435285e+003,3.917597e+002
1.436249e+003,4.066454e+002
1.437214e+003,4.153061e+002
1.438178e+003,4.164700e+002
1.439142e+003,4.097296e+002
1.440106e+003,3.958249e+002
1.441070e+003,3.766590e+002
1.442035e+003,3.536154e+002
1.442999e+003,3.283599e+002
1.443963e+003,3.018119e+002
1.444927e+003,2.741263e+002
1.445892e+003,2.457926e+002
1.446856e+003,2.190794e+002
1.447820e+003,1.966662e+002
1.448784e+003,1.782941e+002
1.449749e+003,1.621916e+002
1.450713e+003,1.480040e+002
1.451677e+003,1.367341e+002
1.452641e+003,1.292442e+002
1.453605e+003,1.238984e+002
1.454570e+003,1.193178e+002
1.455534e+003,1.154178e+002
1.456498e+003,1.122531e+002
1.457462e+003,1.099851e+002
1.458427e+003,1.086494e+002
1.459391e+003,1.083044e+002
1.460355e+003,1.091894e+002
1.461319e+003,1.111365e+002
1.462284e+003,1.129515e+002
1.463248e+003,1.139745e+002
1.464212e+003,1.140969e+002
1.465176e+003,1.134080e+002
1.466141e+003,1.111301e+002
1.467105e+003,1.052389e+002
1.468069e+003,9.628141e+001
1.469033e+003,8.689059e+001
1.469997e+003,7.841870e+001
1.470962e+003,7.081718e+001
1.471926e+003,6.388515e+001
1.472890e+003,5.841774e+001
1.473854e+003,5.554243e+001
1.474819e+003,5.477222e+001
1.475783e+003,5.503352e+001
1.476747e+003,5.579836e+001
1.477711e+003,5.678093e+001
1.478676e+003,5.787770e+001
1.479640e+003,5.809947e+001
1.480604e+003,5.710121e+001
1.481568e+003,5.590094e+001
1.482532e+003,5.604809e+001
1.483497e+003,5.726257e+001
1.484461e+003,5.848705e+001
1.485425e+003,6.070815e+001
1.486389e+003,6.621454e+001
1.487354e+003,7.576137e+001
1.488318e+003,8.833334e+001
1.489282e+003,1.029527e+002
1.490246e+003,1.170095e+002
1.491211e+003,1.282816e+002
1.492175e+003,1.355019e+002
1.493139e+003,1.380221e+002
1.494103e+003,1.362270e+002
1.495068e+003,1.311382e+002
1.496032e+003,1.231453e+002
1.496996e+003,1.116524e+002
1.497960e+003,9.692181e+001
1.498924e+003,8.198508e+001
1.499889e+003,6.926067e+001
1.500853e+003,5.989555e+001
1.501817e+003,5.438802e+001
1.502781e+003,5.179152e+001
1.503746e+003,4.979488e+001
1.504710e+003,4.775449e+001
1.505674e+003,4.592648e+001
1.506638e+003,4.454696e+001
1.507603e+003,4.414599e+001
1.508567e+003,4.503634e+001
1.509531e+003,4.589716e+001
1.510495e+003,4.554604e+001
1.511459e+003,4.429932e+001
1.512424e+003,4.362086e+001
1.513388e+003,4.366605e+001
1.514352e+003,4.400203e+001
1.515316e+003,4.469245e+001
1.516281e+003,4.621875e+001
1.517245e+003,4.885363e+001
1.518209e+003,5.168780e+001
1.519173e+003,5.406730e+001
1.520138e+003,5.604100e+001
1.521102e+003,5.805529e+001
1.522066e+003,5.998061e+001
1.523030e+003,6.122517e+001
1.523995e+003,6.192359e+001
1.524959e+003,6.253880e+001
1.525923e+003,6.335788e+001
1.526887e+003,6.413139e+001
1.527852e+003,6.489194e+001
1.528816e+003,6.563789e+001
1.529780e+003,6.656799e+001
1.530744e+003,6.767859e+001
1.531708e+003,6.848382e+001
1.532673e+003,6.952326e+001
1.533637e+003,7.219757e+001
1.534601e+003,7.632476e+001
1.535565e+003,8.034438e+001
1.536530e+003,8.334057e+001
1.537494e+003,8.663933e+001
1.538458e+003,9.137647e+001
1.539422e+003,9.688026e+001
1.540386e+003,1.024155e+002
1.541351e+003,1.072650e+002
1.542315e+003,1.103257e+002
1.543279e+003,1.116346e+002
1.544243e+003,1.117465e+002
1.545208e+003,1.114115e+002
1.546172e+003,1.119330e+002
1.547136e+003,1.142357e+002
1.548100e+003,1.165660e+002
1.549065e+003,1.176030e+002
1.550029e+003,1.183633e+002
1.550993e+003,1.210621e+002
1.551957e+003,1.258317e+002
1.552922e+003,1.313232e+002
1.553886e+003,1.374090e+002
1.554850e+003,1.444940e+002
1.555814e+003,1.525435e+002
1.556779e+003,1.608100e+002
1.557743e+003,1.690406e+002
1.558707e+003,1.768578e+002
1.559671e+003,1.843830e+002
1.560635e+003,1.924548e+002
1.561600e+003,2.020002e+002
1.562564e+003,2.138526e+002
1.563528e+003,2.285460e+002
1.564492e+003,2.473772e+002
1.565457e+003,2.718073e+002
1.566421e+003,3.034010e+002
1.567385e+003,3.452119e+002
1.568349e+003,3.985068e+002
1.569313e+003,4.620764e+002
1.570278e+003,5.332820e+002
1.571242e+003,6.104536e+002
1.572206e+003,6.921006e+002
1.573170e+003,7.732012e+002
1.574135e+003,8.480248e+002
1.575099e+003,9.112332e+002
1.576063e+003,9.578864e+002
1.577027e+003,9.850328e+002
1.577992e+003,9.925406e+002
1.578956e+003,9.817057e+002
1.579920e+003,9.550284e+002
1.580884e+003,9.169093e+002
1.581849e+003,8.706840e+002
1.582813e+003,8.199823e+002
1.583777e+003,7.702524e+002
1.584741e+003,7.272721e+002
1.585706e+003,6.959683e+002
1.586670e+003,6.780613e+002
1.587634e+003,6.740636e+002
1.588598e+003,6.819719e+002
1.589563e+003,7.003118e+002
1.590527e+003,7.295405e+002
1.591491e+003,7.697692e+002
1.592455e+003,8.174610e+002
1.593419e+003,8.676339e+002
1.594384e+003,9.171578e+002
1.595348e+003,9.633702e+002
1.596312e+003,1.003319e+003
1.597276e+003,1.034880e+003
1.598240e+003,1.055777e+003
1.599205e+003,1.064724e+003
1.600169e+003,1.060915e+003
1.601133e+003,1.041498e+003
1.602097e+003,1.004324e+003
1.603062e+003,9.517723e+002
1.604026e+003,8.883341e+002
1.604990e+003,8.166491e+002
1.605954e+003,7.371872e+002
1.606919e+003,6.537537e+002
1.607883e+003,5.726955e+002
1.608847e+003,4.986855e+002
1.609811e+003,4.344681e+002
1.610776e+003,3.816105e+002
1.611740e+003,3.387051e+002
1.612704e+003,3.045043e+002
1.613668e+003,2.801516e+002
1.614633e+003,2.661784e+002
1.615597e+003,2.629456e+002
1.616561e+003,2.699658e+002
1.617525e+003,2.864637e+002
1.618490e+003,3.108303e+002
1.619454e+003,3.405036e+002
1.620418e+003,3.736358e+002
1.621382e+003,4.078866e+002
1.622346e+003,4.388525e+002
1.623311e+003,4.628501e+002
1.624275e+003,4.769377e+002
1.625239e+003,4.785252e+002
1.626203e+003,4.670223e+002
1.627167e+003,4.440240e+002
1.628132e+003,4.119936e+002
1.629096e+003,3.739059e+002
1.630060e+003,3.323920e+002
1.631024e+003,2.902549e+002
1.631989e+003,2.501623e+002
1.632953e+003,2.138813e+002
1.633917e+003,1.822126e+002
1.634881e+003,1.545947e+002
1.635846e+003,1.294920e+002
1.636810e+003,1.089012e+002
1.637774e+003,9.421118e+001
1.638738e+003,8.457104e+001
1.639703e+003,7.733264e+001
1.640667e+003,7.138197e+001
1.641631e+003,6.723541e+001
1.642595e+003,6.417547e+001
1.643560e+003,6.048381e+001
1.644524e+003,5.537701e+001
1.645488e+003,5.056571e+001
1.646452e+003,4.705913e+001
1.647417e+003,4.372277e+001
1.648381e+003,3.933541e+001
1.649345e+003,3.437972e+001
1.650309e+003,3.097865e+001
1.651273e+003,2.936396e+001
1.652238e+003,2.886203e+001
1.653202e+003,2.845968e+001
1.654166e+003,2.729778e+001
1.655130e+003,2.532663e+001
1.656094e+003,2.309903e+001
1.657059e+003,2.065017e+001
1.658023e+003,1.821961e+001
1.658987e+003,1.642856e+001
1.659951e+003,1.550578e+001
1.660916e+003,1.493801e+001
1.661880e+003,1.487243e+001
1.662844e+003,1.567575e+001
1.663808e+003,1.674035e+001
1.664773e+003,1.708064e+001
1.665737e+003,1.668846e+001
1.666701e+003,1.548805e+001
1.667665e+003,1.343929e+001
1.668630e+003,1.138134e+001
1.669594e+003,1.010658e+001
1.670558e+003,8.638723e+000
1.671522e+003,6.292574e+000
1.672487e+003,3.721815e+000
1.673451e+003,2.381875e+000
1.674415e+003,2.037789e+000
1.675379e+003,2.163973e+000
1.676344e+003,2.596872e+000
1.677308e+003,2.772438e+000
1.678272e+003,2.258745e+000
1.679236e+003,1.681161e+000
1.680200e+003,1.507978e+000
1.681165e+003,1.743644e+000
1.682129e+003,2.125349e+000
1.683093e+003,2.106675e+000
1.684057e+003,1.261276e+000
1.685021e+003,3.421406e-001
1.685986e+003,-4.360500e-002
1.686950e+003,-2.165403e-001
1.687914e+003,-1.095644e+000
1.688878e+003,-2.344733e+000
1.689843e+003,-3.073811e+000
1.690807e+003,-3.065956e+000
1.691771e+003,-2.588742e+000
1.692735e+003,-2.121339e+000
1.693700e+003,-1.953599e+000
1.694664e+003,-2.168557e+000
1.695628e+003,-3.118663e+000
1.696592e+003,-4.798593e+000
1.697557e+003,-5.873052e+000
1.698521e+003,-5.146306e+000
1.699485e+003,-3.752455e+000
1.700449e+003,-2.808445e+000
1.701414e+003,-2.410223e+000
1.702378e+003,-1.906737e+000
1.703342e+003,-1.005008e+000
1.704306e+003,3.724934e-001
1.705271e+003,1.805878e+000
1.706235e+003,2.542212e+000
1.707199e+003,2.091779e+000
1.708163e+003,5.055722e-001
1.709127e+003,-1.717366e+000
1.710092e+003,-3.334396e+000
1.711056e+003,-3.227315e+000
1.712020e+003,-2.088784e+000
1.712984e+003,-1.347388e+000
1.713948e+003,-1.472664e+000
1.714913e+003,-2.287781e+000
1.715877e+003,-2.889275e+000
1.716841e+003,-2.060846e+000
1.717805e+003,-2.923335e-001
1.718770e+003,1.195493e+000
1.719734e+003,1.922133e+000
1.720698e+003,1.891144e+000
1.721662e+003,1.249820e+000
1.722627e+003,3.416695e-001
1.723591e+003,-3.670490e-001
1.724555e+003,-6.441526e-001
1.725519e+003,-7.632083e-001
1.726484e+003,-1.698036e+000
1.727448e+003,-4.097481e+000
1.728412e+003,-6.376395e+000
1.729376e+003,-6.761983e+000
1.730341e+003,-5.394190e+000
1.731305e+003,-4.418531e+000
1.732269e+003,-3.999331e+000
1.733233e+003,-3.350791e+000
1.734198e+003,-2.439025e+000
1.735162e+003,-1.576754e+000
1.736126e+003,-9.094641e-001
1.737090e+003,-3.077706e-001
1.738054e+003,4.102094e-001
1.739019e+003,9.558858e-001
1.739983e+003,6.351936e-001
1.740947e+003,7.988346e-002
1.741911e+003,5.360493e-001
1.742875e+003,1.101714e+000
1.743840e+003,3.781680e-001
1.744804e+003,-1.472933e+000
1.745768e+003,-2.725640e+000
1.746732e+003,-3.183211e+000
1.747697e+003,-3.513641e+000
1.748661e+003,-4.001635e+000
1.749625e+003,-4.489833e+000
1.750589e+003,-4.975057e+000
1.751554e+003,-5.616882e+000
1.752518e+003,-6.187914e+000
1.753482e+003,-6.259557e+000
1.754446e+003,-5.588455e+000
1.755411e+003,-4.322528e+000
1.756375e+003,-3.097838e+000
1.757339e+003,-1.972879e+000
1.758303e+003,-4.670477e-001
1.759268e+003,1.386895e+000
1.760232e+003,2.942555e+000
1.761196e+003,3.538150e+000
1.762160e+003,2.875094e+000
1.763125e+003,1.493235e+000
1.764089e+003,2.676533e-001
1.765053e+003,-1.008493e+000
1.766017e+003,-2.635714e+000
1.766981e+003,-4.304267e+000
1.767946e+003,-5.551810e+000
1.768910e+003,-6.027970e+000
1.769874e+003,-5.573646e+000
1.770838e+003,-4.359560e+000
1.771802e+003,-2.611815e+000
1.772767e+003,-6.387107e-001
1.773731e+003,9.533290e-001
1.774695e+003,1.463995e+000
1.775659e+003,1.094774e+000
1.776624e+003,7.183303e-001
1.777588e+003,6.777800e-001
1.778552e+003,-5.904714e-002
1.779516e+003,-1.620755e+000
1.780481e+003,-3.104228e+000
1.781445e+003,-4.063624e+000
1.782409e+003,-4.587270e+000
1.783373e+003,-4.409725e+000
1.784338e+003,-3.040396e+000
1.785302e+003,-6.757010e-001
1.786266e+003,1.887066e+000
1.787230e+003,3.834736e+000
1.788195e+003,4.957972e+000
1.789159e+003,5.297330e+000
1.790123e+003,4.828875e+000
1.791087e+003,3.609598e+000
1.792052e+003,2.465788e+000
1.793016e+003,2.973235e+000
1.793980e+003,3.956771e+000
1.794944e+003,4.048687e+000
1.795908e+003,3.269236e+000
1.796873e+003,2.628500e+000
1.797837e+003,2.815629e+000
1.798801e+003,3.507946e+000
1.799765e+003,4.337289e+000
1.800729e+003,5.387846e+000
1.801694e+003,6.533244e+000
1.802658e+003,6.990283e+000
1.803622e+003,6.719271e+000
1.804586e+003,6.525239e+000
1.805551e+003,7.361261e+000
1.806515e+003,8.862454e+000
1.807479e+003,9.070827e+000
1.808443e+003,8.457749e+000
1.809408e+003,8.200667e+000
1.810372e+003,8.449652e+000
1.811336e+003,8.682276e+000
1.812300e+003,9.095468e+000
1.813265e+003,9.942559e+000
1.814229e+003,1.099256e+001
1.815193e+003,1.141372e+001
1.816157e+003,1.089401e+001
1.817122e+003,1.039552e+001
1.818086e+003,1.049791e+001
1.819050e+003,1.102856e+001
1.820014e+003,1.163666e+001
1.820979e+003,1.250075e+001
1.821943e+003,1.397847e+001
1.822907e+003,1.567650e+001
1.823871e+003,1.688358e+001
1.824835e+003,1.772232e+001
1.825800e+003,1.876835e+001
1.826764e+003,1.910359e+001
1.827728e+003,1.800531e+001
1.828692e+003,1.590596e+001
1.829656e+003,1.395485e+001
1.830621e+003,1.276323e+001
1.831585e+003,1.223485e+001
1.832549e+003,1.257760e+001
1.833513e+003,1.426860e+001
1.834478e+003,1.674620e+001
1.835442e+003,1.879801e+001
1.836406e+003,2.038190e+001
1.837370e+003,2.212897e+001
1.838335e+003,2.414484e+001
1.839299e+003,2.518650e+001
1.840263e+003,2.439421e+001
1.841227e+003,2.289969e+001
1.842192e+003,2.183011e+001
1.843156e+003,2.083201e+001
1.844120e+003,1.962830e+001
1.845084e+003,1.916276e+001
1.846049e+003,2.014455e+001
1.847013e+003,2.215423e+001
1.847977e+003,2.382463e+001
1.848941e+003,2.436804e+001
1.849906e+003,2.436271e+001
1.850870e+003,2.401509e+001
1.851834e+003,2.280448e+001
1.852798e+003,2.069329e+001
1.853762e+003,1.882533e+001
1.854727e+003,1.812256e+001
1.855691e+003,1.832260e+001
1.856655e+003,1.870674e+001
1.857619e+003,1.969659e+001
1.858583e+003,2.168176e+001
1.859548e+003,2.360386e+001
1.860512e+003,2.487672e+001
1.861476e+003,2.594487e+001
1.862440e+003,2.700026e+001
1.863405e+003,2.786264e+001
1.864369e+003,2.834703e+001
1.865333e+003,2.842591e+001
1.866297e+003,2.845422e+001
1.867262e+003,2.790497e+001
1.868226e+003,2.664791e+001
1.869190e+003,2.572362e+001
1.870154e+003,2.593745e+001
1.871119e+003,2.678067e+001
1.872083e+003,2.729790e+001
1.873047e+003,2.688522e+001
1.874011e+003,2.604064e+001
1.874976e+003,2.585485e+001
1.875940e+003,2.700017e+001
1.876904e+003,2.876221e+001
1.877868e+003,3.024096e+001
1.878833e+003,3.109397e+001
1.879797e+003,3.129181e+001
1.880761e+003,3.034907e+001
1.881725e+003,2.864521e+001
1.882689e+003,2.748003e+001
1.883654e+003,2.737057e+001
1.884618e+003,2.762271e+001
1.885582e+003,2.751887e+001
1.886546e+003,2.703500e+001
1.887510e+003,2.709561e+001
1.888475e+003,2.861630e+001
1.889439e+003,3.051488e+001
1.890403e+003,3.120544e+001
1.891367e+003,3.146892e+001
1.892332e+003,3.237572e+001
1.893296e+003,3.382421e+001
1.894260e+003,3.525286e+001
1.895224e+003,3.584494e+001
1.896189e+003,3.560319e+001
1.897153e+003,3.536930e+001
1.898117e+003,3.577433e+001
1.899081e+003,3.624960e+001
1.900046e+003,3.665816e+001
1.901010e+003,3.739936e+001
1.901974e+003,3.804013e+001
1.902938e+003,3.755432e+001
1.903903e+003,3.667200e+001
1.904867e+003,3.665595e+001
1.905831e+003,3.712405e+001
1.906795e+003,3.736318e+001
1.907760e+003,3.735476e+001
1.908724e+003,3.680670e+001
1.909688e+003,3.584510e+001
1.910652e+003,3.529755e+001
1.911616e+003,3.560539e+001
1.912581e+003,3.611470e+001
1.913545e+003,3.654351e+001
1.914509e+003,3.719264e+001
1.915473e+003,3.810521e+001
1.916438e+003,3.915986e+001
1.917402e+003,4.034874e+001
1.918366e+003,4.142675e+001
1.919330e+003,4.205297e+001
1.920294e+003,4.225556e+001
1.921259e+003,4.241539e+001
1.922223e+003,4.262854e+001
1.923187e+003,4.238904e+001
1.924151e+003,4.162336e+001
1.925116e+003,4.067965e+001
1.926080e+003,3.968576e+001
1.927044e+003,3.905670e+001
1.928008e+003,3.924135e+001
1.928973e+003,3.991700e+001
1.929937e+003,4.036352e+001
1.930901e+003,4.080779e+001
1.931865e+003,4.184089e+001
1.932830e+003,4.315393e+001
1.933794e+003,4.430348e+001
1.934758e+003,4.527486e+001
1.935722e+003,4.598923e+001
1.936687e+003,4.580685e+001
1.937651e+003,4.450677e+001
1.938615e+003,4.241527e+001
1.939579e+003,3.995152e+001
1.940543e+003,3.790408e+001
1.941508e+003,3.700708e+001
1.942472e+003,3.702379e+001
1.943436e+003,3.754482e+001
1.944400e+003,3.904959e+001
1.945365e+003,4.112624e+001
1.946329e+003,4.281268e+001
1.947293e+003,4.400585e+001
1.948257e+003,4.501660e+001
1.949221e+003,4.605470e+001
1.950186e+003,4.693372e+001
1.951150e+003,4.692276e+001
1.952114e+003,4.570612e+001
1.953078e+003,4.401828e+001
1.954043e+003,4.284076e+001
1.955007e+003,4.301056e+001
1.955971e+003,4.447720e+001
1.956935e+003,4.656028e+001
1.957900e+003,4.863608e+001
1.958864e+003,4.992484e+001
1.959828e+003,5.052956e+001
1.960792e+003,5.093999e+001
1.961757e+003,5.131057e+001
1.962721e+003,5.159171e+001
1.963685e+003,5.154849e+001
1.964649e+003,5.053350e+001
1.965614e+003,4.848450e+001
1.966578e+003,4.645081e+001
1.967542e+003,4.552761e+001
1.968506e+003,4.583636e+001
1.969470e+003,4.685999e+001
1.970435e+003,4.798243e+001
1.971399e+003,4.867059e+001
1.972363e+003,4.883862e+001
1.973327e+003,4.883636e+001
1.974292e+003,4.896344e+001
1.975256e+003,4.939225e+001
1.976220e+003,5.004016e+001
1.977184e+003,5.013494e+001
1.978148e+003,4.940304e+001
1.979113e+003,4.873289e+001
1.980077e+003,4.923722e+001
1.981041e+003,5.083536e+001
1.982005e+003,5.266603e+001
1.982970e+003,5.421640e+001
1.983934e+003,5.539674e+001
1.984898e+003,5.602773e+001
1.985862e+003,5.639363e+001
1.986827e+003,5.676888e+001
1.987791e+003,5.713292e+001
1.988755e+003,5.787967e+001
1.989719e+003,5.925165e+001
1.990684e+003,5.988126e+001
1.991648e+003,5.967525e+001
1.992612e+003,6.007666e+001
1.993576e+003,6.184274e+001
1.994541e+003,6.773282e+001
1.995505e+003,6.987566e+001
1.996469e+003,6.328206e+001
1.997433e+003,6.248260e+001
1.998397e+003,7.013690e+001
1.999362e+003,7.501870e+001
