7.487508e+002,3.280531e+002
7.497150e+002,3.375140e+002
7.506793e+002,3.458378e+002
7.516435e+002,3.540374e+002
7.526077e+002,3.625017e+002
7.535720e+002,3.715681e+002
7.545362e+002,3.828349e+002
7.555004e+002,3.989949e+002
7.564647e+002,4.211093e+002
7.574290e+002,4.489879e+002
7.583932e+002,4.816701e+002
7.593574e+002,5.175196e+002
7.603217e+002,5.563133e+002
7.612859e+002,5.960488e+002
7.622501e+002,6.365121e+002
7.632144e+002,6.775653e+002
7.641786e+002,7.199151e+002
7.651428e+002,7.678376e+002
7.661071e+002,8.287053e+002
7.670713e+002,9.117257e+002
7.680355e+002,1.029169e+003
7.689998e+002,1.196480e+003
7.699640e+002,1.428880e+003
7.709282e+002,1.736223e+003
7.718925e+002,2.113770e+003
7.728567e+002,2.557961e+003
7.738209e+002,3.125697e+003
7.747852e+002,3.845554e+003
7.757494e+002,4.738225e+003
7.767136e+002,5.815857e+003
7.776779e+002,7.077902e+003
7.786421e+002,8.371860e+003
7.796063e+002,9.576389e+003
7.805706e+002,1.055930e+004
7.815348e+002,1.120409e+004
7.824990e+002,1.143594e+004
7.834633e+002,1.123897e+004
7.844275e+002,1.062572e+004
7.853917e+002,9.642800e+003
7.863560e+002,8.390447e+003
7.873202e+002,7.025963e+003
7.882844e+002,5.670515e+003
7.892487e+002,4.447719e+003
7.902129e+002,3.453674e+003
7.911771e+002,2.717106e+003
7.921414e+002,2.148117e+003
7.931056e+002,1.731641e+003
7.940698e+002,1.414824e+003
7.950341e+002,1.157771e+003
7.959983e+002,9.460663e+002
7.969625e+002,7.833554e+002
7.979268e+002,6.605439e+002
7.988910e+002,5.697288e+002
7.998552e+002,5.026570e+002
8.008195e+002,4.523436e+002
8.017837e+002,4.140640e+002
8.027479e+002,3.832592e+002
8.037122e+002,3.570124e+002
8.046764e+002,3.332588e+002
8.056406e+002,3.113289e+002
8.066049e+002,2.916969e+002
8.075691e+002,2.748186e+002
8.085333e+002,2.614691e+002
8.094976e+002,2.517679e+002
8.104618e+002,2.446584e+002
8.114260e+002,2.392836e+002
8.123903e+002,2.356273e+002
8.133545e+002,2.331992e+002
8.143187e+002,2.327073e+002
8.152830e+002,2.356310e+002
8.162472e+002,2.427047e+002
8.172114e+002,2.525346e+002
8.181757e+002,2.633376e+002
8.191399e+002,2.745471e+002
8.201041e+002,2.862492e+002
8.210684e+002,2.988786e+002
8.220326e+002,3.126220e+002
8.229968e+002,3.268616e+002
8.239611e+002,3.415028e+002
8.249253e+002,3.567660e+002
8.258895e+002,3.739957e+002
8.268538e+002,3.961575e+002
8.278180e+002,4.265634e+002
8.287822e+002,4.644849e+002
8.297465e+002,5.044426e+002
8.307107e+002,5.407289e+002
8.316749e+002,5.692253e+002
8.326392e+002,5.879885e+002
8.336034e+002,5.957086e+002
8.345676e+002,5.915870e+002
8.355319e+002,5.758809e+002
8.364961e+002,5.511870e+002
8.374603e+002,5.207622e+002
8.384246e+002,4.879598e+002
8.393888e+002,4.571582e+002
8.403530e+002,4.330942e+002
8.413173e+002,4.187910e+002
8.422815e+002,4.135236e+002
8.432457e+002,4.145386e+002
8.442100e+002,4.201343e+002
8.451742e+002,4.283123e+002
8.461384e+002,4.375192e+002
8.471027e+002,4.464575e+002
8.480669e+002,4.526349e+002
8.490311e+002,4.543869e+002
8.499954e+002,4.515811e+002
8.509596e+002,4.436052e+002
8.519238e+002,4.298661e+002
8.528881e+002,4.117554e+002
8.538523e+002,3.923421e+002
8.548165e+002,3.738704e+002
8.557808e+002,3.557554e+002
8.567450e+002,3.370878e+002
8.577092e+002,3.194247e+002
8.586735e+002,3.059151e+002
8.596377e+002,2.981216e+002
8.606019e+002,2.955611e+002
8.615662e+002,2.963866e+002
8.625304e+002,2.996543e+002
8.634946e+002,3.055995e+002
8.644589e+002,3.144437e+002
8.654231e+002,3.261283e+002
8.663873e+002,3.429707e+002
8.673516e+002,3.659246e+002
8.683158e+002,3.949972e+002
8.692800e+002,4.331023e+002
8.702443e+002,4.867119e+002
8.712085e+002,5.650752e+002
8.721727e+002,6.818721e+002
8.731370e+002,8.459759e+002
8.741012e+002,1.066459e+003
8.750654e+002,1.356234e+003
8.760297e+002,1.716177e+003
8.769939e+002,2.142821e+003
8.779581e+002,2.622239e+003
8.789224e+002,3.128652e+003
8.798866e+002,3.629514e+003
8.808508e+002,4.095999e+003
8.818151e+002,4.475152e+003
8.827793e+002,4.731824e+003
8.837435e+002,4.839513e+003
8.847078e+002,4.786455e+003
8.856720e+002,4.580969e+003
8.866362e+002,4.245493e+003
8.876005e+002,3.817595e+003
8.885647e+002,3.339435e+003
8.895289e+002,2.843880e+003
8.904932e+002,2.373954e+003
8.914574e+002,1.976811e+003
8.924216e+002,1.677696e+003
8.933859e+002,1.502995e+003
8.943501e+002,1.469119e+003
8.953143e+002,1.536825e+003
8.962786e+002,1.661497e+003
8.972428e+002,1.793666e+003
8.982070e+002,1.898620e+003
8.991713e+002,1.952713e+003
9.001355e+002,1.944609e+003
9.010997e+002,1.870213e+003
9.020640e+002,1.728945e+003
9.030282e+002,1.527600e+003
9.039924e+002,1.289410e+003
9.049567e+002,1.046840e+003
9.059209e+002,8.220864e+002
9.068851e+002,6.470646e+002
9.078494e+002,5.366052e+002
9.088136e+002,4.745717e+002
9.097778e+002,4.381627e+002
9.107421e+002,4.161538e+002
9.117063e+002,4.042237e+002
9.126705e+002,3.974267e+002
9.136348e+002,3.944427e+002
9.145990e+002,3.936363e+002
9.155632e+002,3.910156e+002
9.165275e+002,3.818321e+002
9.174917e+002,3.633744e+002
9.184559e+002,3.357088e+002
9.194202e+002,3.003013e+002
9.203844e+002,2.611374e+002
9.213486e+002,2.238061e+002
9.223129e+002,1.920771e+002
9.232771e+002,1.663252e+002
9.242413e+002,1.467631e+002
9.252056e+002,1.337906e+002
9.261698e+002,1.270720e+002
9.271340e+002,1.265041e+002
9.280983e+002,1.311187e+002
9.290625e+002,1.384584e+002
9.300267e+002,1.459855e+002
9.309910e+002,1.517342e+002
9.319552e+002,1.546211e+002
9.329194e+002,1.539508e+002
9.338837e+002,1.490672e+002
9.348479e+002,1.399135e+002
9.358121e+002,1.269569e+002
9.367764e+002,1.108574e+002
9.377406e+002,9.280911e+001
9.387048e+002,7.493324e+001
9.396691e+002,5.906220e+001
9.406333e+002,4.642099e+001
9.415975e+002,3.674569e+001
9.425618e+002,2.889839e+001
9.435260e+002,2.243659e+001
9.444902e+002,1.742293e+001
9.454545e+002,1.415848e+001
9.464187e+002,1.248312e+001
9.473829e+002,1.173413e+001
9.483472e+002,1.114913e+001
9.493114e+002,1.021374e+001
9.502756e+002,8.416517e+000
9.512399e+002,5.829895e+000
9.522041e+002,3.453263e+000
9.531683e+002,1.638454e+000
9.541326e+002,2.487330e-001
9.550968e+002,-3.137243e-001
9.560610e+002,4.767885e-001
9.570253e+002,2.877505e+000
9.579895e+002,6.988298e+000
9.589537e+002,1.299207e+001
9.599180e+002,2.103465e+001
9.608822e+002,3.103317e+001
9.618464e+002,4.201883e+001
9.628107e+002,5.312531e+001
9.637749e+002,6.384093e+001
9.647391e+002,7.467818e+001
9.657034e+002,8.652690e+001
9.666676e+002,9.876307e+001
9.676318e+002,1.108894e+002
9.685961e+002,1.229948e+002
9.695603e+002,1.353294e+002
9.705245e+002,1.500403e+002
9.714888e+002,1.612599e+002
9.724530e+002,1.641660e+002
9.734172e+002,1.644873e+002
9.743815e+002,1.717691e+002
9.753457e+002,1.933290e+002
9.763099e+002,2.323040e+002
9.772742e+002,2.861105e+002
9.782384e+002,3.704075e+002
9.792026e+002,4.993292e+002
9.801669e+002,6.736632e+002
9.811311e+002,8.826714e+002
9.820953e+002,1.111520e+003
9.830596e+002,1.347190e+003
9.840238e+002,1.577036e+003
9.849880e+002,1.773947e+003
9.859523e+002,1.916176e+003
9.869165e+002,1.996444e+003
9.878807e+002,2.008190e+003
9.888450e+002,1.947651e+003
9.898092e+002,1.818511e+003
9.907734e+002,1.635031e+003
9.917377e+002,1.431628e+003
9.927019e+002,1.232634e+003
9.936661e+002,1.054776e+003
9.946304e+002,9.012844e+002
9.955946e+002,7.834080e+002
9.965588e+002,7.088442e+002
9.975231e+002,6.747994e+002
9.984873e+002,6.721887e+002
9.994515e+002,7.168123e+002
1.000416e+003,8.082964e+002
1.001380e+003,1.003220e+003
1.002344e+003,1.376526e+003
1.003308e+003,1.967370e+003
1.004273e+003,2.764509e+003
1.005237e+003,3.752255e+003
1.006201e+003,4.826325e+003
1.007165e+003,5.860940e+003
1.008130e+003,6.748921e+003
1.009094e+003,7.426866e+003
1.010058e+003,7.842088e+003
1.011022e+003,7.958772e+003
1.011987e+003,7.776592e+003
1.012951e+003,7.328108e+003
1.013915e+003,6.656800e+003
1.014879e+003,5.880733e+003
1.015844e+003,5.099474e+003
1.016808e+003,4.366090e+003
1.017772e+003,3.711417e+003
1.018736e+003,3.155673e+003
1.019700e+003,2.646945e+003
1.020665e+003,2.169916e+003
1.021629e+003,1.739799e+003
1.022593e+003,1.377742e+003
1.023557e+003,1.088458e+003
1.024522e+003,8.682593e+002
1.025486e+003,7.104398e+002
1.026450e+003,5.989775e+002
1.027414e+003,5.188072e+002
1.028379e+003,4.598539e+002
1.029343e+003,4.137882e+002
1.030307e+003,3.736713e+002
1.031271e+003,3.386965e+002
1.032235e+003,3.069328e+002
1.033200e+003,2.768064e+002
1.034164e+003,2.498710e+002
1.035128e+003,2.259081e+002
1.036092e+003,2.045018e+002
1.037057e+003,1.843613e+002
1.038021e+003,1.643521e+002
1.038985e+003,1.448688e+002
1.039949e+003,1.265392e+002
1.040914e+003,1.110266e+002
1.041878e+003,9.863132e+001
1.042842e+003,8.885672e+001
1.043806e+003,8.177349e+001
1.044771e+003,7.757771e+001
1.045735e+003,7.382996e+001
1.046699e+003,6.791796e+001
1.047663e+003,5.943512e+001
1.048627e+003,5.113053e+001
1.049592e+003,4.448012e+001
1.050556e+003,3.800023e+001
1.051520e+003,3.081323e+001
1.052484e+003,2.368353e+001
1.053449e+003,1.733788e+001
1.054413e+003,1.227662e+001
1.055377e+003,9.498322e+000
1.056341e+003,9.665163e+000
1.057306e+003,1.293301e+001
1.058270e+003,1.797362e+001
1.059234e+003,2.176745e+001
1.060198e+003,2.261370e+001
1.061162e+003,2.149188e+001
1.062127e+003,2.134123e+001
1.063091e+003,2.201392e+001
1.064055e+003,2.177839e+001
1.065019e+003,2.071801e+001
1.065984e+003,1.948804e+001
1.066948e+003,1.786444e+001
1.067912e+003,1.559360e+001
1.068876e+003,1.348998e+001
1.069841e+003,1.203933e+001
1.070805e+003,1.117024e+001
1.071769e+003,1.115219e+001
1.072733e+003,1.201570e+001
1.073698e+003,1.272717e+001
1.074662e+003,1.241327e+001
1.075626e+003,1.136161e+001
1.076590e+003,1.061653e+001
1.077554e+003,1.094308e+001
1.078519e+003,1.268841e+001
1.079483e+003,1.523691e+001
1.080447e+003,1.708349e+001
1.081411e+003,1.756882e+001
1.082376e+003,1.711590e+001
1.083340e+003,1.641390e+001
1.084304e+003,1.629089e+001
1.085268e+003,1.805508e+001
1.086233e+003,2.260647e+001
1.087197e+003,2.879299e+001
1.088161e+003,3.488571e+001
1.089125e+003,4.170821e+001
1.090089e+003,5.166200e+001
1.091054e+003,6.604444e+001
1.092018e+003,8.476931e+001
1.092982e+003,1.068731e+002
1.093946e+003,1.308299e+002
1.094911e+003,1.552511e+002
1.095875e+003,1.788420e+002
1.096839e+003,1.995930e+002
1.097803e+003,2.160740e+002
1.098768e+003,2.274457e+002
1.099732e+003,2.330047e+002
1.100696e+003,2.310624e+002
1.101660e+003,2.209439e+002
1.102625e+003,2.046071e+002
1.103589e+003,1.858366e+002
1.104553e+003,1.675073e+002
1.105517e+003,1.508475e+002
1.106481e+003,1.367684e+002
1.107446e+003,1.263139e+002
1.108410e+003,1.196367e+002
1.109374e+003,1.155724e+002
1.110338e+003,1.158519e+002
1.111303e+003,1.222747e+002
1.112267e+003,1.358983e+002
1.113231e+003,1.574961e+002
1.114195e+003,1.866007e+002
1.115160e+003,2.192957e+002
1.116124e+003,2.522211e+002
1.117088e+003,2.825196e+002
1.118052e+003,3.066768e+002
1.119016e+003,3.213356e+002
1.119981e+003,3.239721e+002
1.120945e+003,3.134726e+002
1.121909e+003,2.905248e+002
1.122873e+003,2.579475e+002
1.123838e+003,2.217166e+002
1.124802e+003,1.857483e+002
1.125766e+003,1.534879e+002
1.126730e+003,1.277698e+002
1.127695e+003,1.093677e+002
1.128659e+003,9.664701e+001
1.129623e+003,8.939558e+001
1.130587e+003,8.579781e+001
1.131552e+003,8.325849e+001
1.132516e+003,8.028245e+001
1.133480e+003,7.623869e+001
1.134444e+003,7.156452e+001
1.135408e+003,6.770585e+001
1.136373e+003,6.597173e+001
1.137337e+003,6.674200e+001
1.138301e+003,6.978661e+001
1.139265e+003,7.517155e+001
1.140230e+003,8.397429e+001
1.141194e+003,9.711584e+001
1.142158e+003,1.154384e+002
1.143122e+003,1.388864e+002
1.144087e+003,1.664971e+002
1.145051e+003,1.976985e+002
1.146015e+003,2.325555e+002
1.146979e+003,2.695316e+002
1.147943e+003,3.069230e+002
1.148908e+003,3.417439e+002
1.149872e+003,3.703189e+002
1.150836e+003,3.891729e+002
1.151800e+003,3.960489e+002
1.152765e+003,3.906369e+002
1.153729e+003,3.731256e+002
1.154693e+003,3.440420e+002
1.155657e+003,3.055287e+002
1.156622e+003,2.611317e+002
1.157586e+003,2.151089e+002
1.158550e+003,1.713022e+002
1.159514e+003,1.321775e+002
1.160479e+003,9.906458e+001
1.161443e+003,7.347191e+001
1.162407e+003,5.499114e+001
1.163371e+003,4.307557e+001
1.164335e+003,3.736020e+001
1.165300e+003,3.686306e+001
1.166264e+003,4.013076e+001
1.167228e+003,4.459826e+001
1.168192e+003,4.817626e+001
1.169157e+003,5.093005e+001
1.170121e+003,5.448527e+001
1.171085e+003,5.946329e+001
1.172049e+003,6.516711e+001
1.173014e+003,7.122607e+001
1.173978e+003,7.808568e+001
1.174942e+003,8.642004e+001
1.175906e+003,9.670048e+001
1.176870e+003,1.093268e+002
1.177835e+003,1.248366e+002
1.178799e+003,1.429316e+002
1.179763e+003,1.632720e+002
1.180727e+003,1.871834e+002
1.181692e+003,2.168615e+002
1.182656e+003,2.554188e+002
1.183620e+003,3.064402e+002
1.184584e+003,3.694335e+002
1.185549e+003,4.473167e+002
1.186513e+003,5.414826e+002
1.187477e+003,6.492936e+002
1.188441e+003,7.648738e+002
1.189406e+003,8.812504e+002
1.190370e+003,9.877255e+002
1.191334e+003,1.075160e+003
1.192298e+003,1.134279e+003
1.193262e+003,1.158634e+003
1.194227e+003,1.146990e+003
1.195191e+003,1.101017e+003
1.196155e+003,1.025167e+003
1.197119e+003,9.274224e+002
1.198084e+003,8.165782e+002
1.199048e+003,7.053243e+002
1.200012e+003,6.008563e+002
1.200976e+003,5.077333e+002
1.201941e+003,4.295013e+002
1.202905e+003,3.674975e+002
1.203869e+003,3.183476e+002
1.204833e+003,2.794060e+002
1.205797e+003,2.478334e+002
1.206762e+003,2.219093e+002
1.207726e+003,2.006306e+002
1.208690e+003,1.829951e+002
1.209654e+003,1.683157e+002
1.210619e+003,1.576548e+002
1.211583e+003,1.514961e+002
1.212547e+003,1.478435e+002
1.213511e+003,1.447468e+002
1.214476e+003,1.425035e+002
1.215440e+003,1.424442e+002
1.216404e+003,1.445518e+002
1.217368e+003,1.479482e+002
1.218333e+003,1.525003e+002
1.219297e+003,1.592067e+002
1.220261e+003,1.681291e+002
1.221225e+003,1.796079e+002
1.222189e+003,1.955748e+002
1.223154e+003,2.174042e+002
1.224118e+003,2.460508e+002
1.225082e+003,2.805323e+002
1.226046e+003,3.179784e+002
1.227011e+003,3.565564e+002
1.227975e+003,3.955255e+002
1.228939e+003,4.343781e+002
1.229903e+003,4.719985e+002
1.230868e+003,5.077864e+002
1.231832e+003,5.412985e+002
1.232796e+003,5.725825e+002
1.233760e+003,6.021960e+002
1.234724e+003,6.311511e+002
1.235689e+003,6.598671e+002
1.236653e+003,6.870939e+002
1.237617e+003,7.124830e+002
1.238581e+003,7.358853e+002
1.239546e+003,7.566438e+002
1.240510e+003,7.740816e+002
1.241474e+003,7.877620e+002
1.242438e+003,7.974873e+002
1.243403e+003,8.036290e+002
1.244367e+003,8.069548e+002
1.245331e+003,8.080863e+002
1.246295e+003,8.081572e+002
1.247260e+003,8.079448e+002
1.248224e+003,8.072937e+002
1.249188e+003,8.057091e+002
1.250152e+003,8.041358e+002
1.251116e+003,8.052680e+002
1.252081e+003,8.111665e+002
1.253045e+003,8.203385e+002
1.254009e+003,8.306965e+002
1.254973e+003,8.412106e+002
1.255938e+003,8.514445e+002
1.256902e+003,8.609726e+002
1.257866e+003,8.683267e+002
1.258830e+003,8.726699e+002
1.259795e+003,8.745671e+002
1.260759e+003,8.750277e+002
1.261723e+003,8.741996e+002
1.262687e+003,8.714434e+002
1.263651e+003,8.681603e+002
1.264616e+003,8.676915e+002
1.265580e+003,8.721357e+002
1.266544e+003,8.802678e+002
1.267508e+003,8.918832e+002
1.268473e+003,9.095555e+002
1.269437e+003,9.358640e+002
1.270401e+003,9.739130e+002
1.271365e+003,1.027125e+003
1.272330e+003,1.097725e+003
1.273294e+003,1.187518e+003
1.274258e+003,1.295738e+003
1.275222e+003,1.414615e+003
1.276187e+003,1.534602e+003
1.277151e+003,1.647054e+003
1.278115e+003,1.742531e+003
1.279079e+003,1.812348e+003
1.280043e+003,1.849700e+003
1.281008e+003,1.851270e+003
1.281972e+003,1.816480e+003
1.282936e+003,1.746850e+003
1.283900e+003,1.648991e+003
1.284865e+003,1.532726e+003
1.285829e+003,1.407181e+003
1.286793e+003,1.282181e+003
1.287757e+003,1.164819e+003
1.288722e+003,1.057245e+003
1.289686e+003,9.609453e+002
1.290650e+003,8.776304e+002
1.291614e+003,8.086187e+002
1.292578e+003,7.543575e+002
1.293543e+003,7.114479e+002
1.294507e+003,6.753603e+002
1.295471e+003,6.425634e+002
1.296435e+003,6.106871e+002
1.297400e+003,5.801926e+002
1.298364e+003,5.527072e+002
1.299328e+003,5.289498e+002
1.300292e+003,5.077394e+002
1.301257e+003,4.883870e+002
1.302221e+003,4.726212e+002
1.303185e+003,4.627156e+002
1.304149e+003,4.601239e+002
1.305114e+003,4.634088e+002
1.306078e+003,4.693896e+002
1.307042e+003,4.749590e+002
1.308006e+003,4.793070e+002
1.308970e+003,4.826971e+002
1.309935e+003,4.856594e+002
1.310899e+003,4.887987e+002
1.311863e+003,4.919329e+002
1.312827e+003,4.982082e+002
1.313792e+003,5.127667e+002
1.314756e+003,5.401635e+002
1.315720e+003,5.923840e+002
1.316684e+003,6.738682e+002
1.317649e+003,7.796298e+002
1.318613e+003,9.016497e+002
1.319577e+003,1.029190e+003
1.320541e+003,1.147516e+003
1.321505e+003,1.242892e+003
1.322470e+003,1.303023e+003
1.323434e+003,1.320313e+003
1.324398e+003,1.291029e+003
1.325362e+003,1.216958e+003
1.326327e+003,1.108344e+003
1.327291e+003,9.778222e+002
1.328255e+003,8.387205e+002
1.329219e+003,7.098331e+002
1.330184e+003,6.000267e+002
1.331148e+003,5.114987e+002
1.332112e+003,4.443327e+002
1.333076e+003,3.950999e+002
1.334041e+003,3.589809e+002
1.335005e+003,3.328295e+002
1.335969e+003,3.121072e+002
1.336933e+003,2.942994e+002
1.337897e+003,2.791453e+002
1.338862e+003,2.664924e+002
1.339826e+003,2.561574e+002
1.340790e+003,2.478240e+002
1.341754e+003,2.421550e+002
