5.616895e+002,2.179999e+002
5.626537e+002,2.330925e+002
5.636180e+002,2.507172e+002
5.645822e+002,2.733632e+002
5.655464e+002,3.023434e+002
5.665107e+002,3.375910e+002
5.674749e+002,3.782252e+002
5.684391e+002,4.220967e+002
5.694034e+002,4.648036e+002
5.703676e+002,5.008732e+002
5.713318e+002,5.262625e+002
5.722961e+002,5.386448e+002
5.732603e+002,5.374769e+002
5.742245e+002,5.226516e+002
5.751888e+002,4.944665e+002
5.761530e+002,4.545013e+002
5.771172e+002,4.070046e+002
5.780815e+002,3.589084e+002
5.790457e+002,3.144108e+002
5.800099e+002,2.762079e+002
5.809742e+002,2.460311e+002
5.819384e+002,2.242102e+002
5.829026e+002,2.093607e+002
5.838669e+002,1.995848e+002
5.848311e+002,1.935807e+002
5.857953e+002,1.900382e+002
5.867596e+002,1.874199e+002
5.877238e+002,1.840726e+002
5.886880e+002,1.785636e+002
5.896523e+002,1.721542e+002
5.906165e+002,1.664418e+002
5.915807e+002,1.618259e+002
5.925450e+002,1.582812e+002
5.935092e+002,1.558095e+002
5.944734e+002,1.548283e+002
5.954377e+002,1.560849e+002
5.964019e+002,1.596960e+002
5.973661e+002,1.647988e+002
5.983304e+002,1.702980e+002
5.992946e+002,1.753595e+002
6.002589e+002,1.791059e+002
6.012231e+002,1.808793e+002
6.021873e+002,1.804150e+002
6.031516e+002,1.793023e+002
6.041158e+002,1.778489e+002
6.050800e+002,1.759879e+002
6.060443e+002,1.738345e+002
6.070085e+002,1.717053e+002
6.079727e+002,1.701193e+002
6.089370e+002,1.694580e+002
6.099012e+002,1.698646e+002
6.108654e+002,1.715011e+002
6.118297e+002,1.746683e+002
6.127939e+002,1.798176e+002
6.137581e+002,1.871786e+002
6.147224e+002,1.963995e+002
6.156866e+002,2.068376e+002
6.166508e+002,2.183466e+002
6.176151e+002,2.311449e+002
6.185793e+002,2.458392e+002
6.195435e+002,2.628885e+002
6.205078e+002,2.809553e+002
6.214720e+002,3.043462e+002
6.224362e+002,3.380882e+002
6.234005e+002,3.845345e+002
6.243647e+002,4.421769e+002
6.253289e+002,5.087227e+002
6.262932e+002,5.782286e+002
6.272574e+002,6.427836e+002
6.282216e+002,6.956078e+002
6.291859e+002,7.320224e+002
6.301501e+002,7.490878e+002
6.311143e+002,7.454333e+002
6.320786e+002,7.213505e+002
6.330428e+002,6.788318e+002
6.340070e+002,6.215220e+002
6.349713e+002,5.589305e+002
6.359355e+002,4.980034e+002
6.368997e+002,4.447739e+002
6.378640e+002,4.024000e+002
6.388282e+002,3.729221e+002
6.397924e+002,3.541940e+002
6.407567e+002,3.441248e+002
6.417209e+002,3.427430e+002
6.426851e+002,3.505901e+002
6.436494e+002,3.660322e+002
6.446136e+002,3.856096e+002
6.455778e+002,4.060119e+002
6.465421e+002,4.247740e+002
6.475063e+002,4.399068e+002
6.484705e+002,4.498521e+002
6.494348e+002,4.526818e+002
6.503990e+002,4.492813e+002
6.513632e+002,4.405530e+002
6.523275e+002,4.280977e+002
6.532917e+002,4.138887e+002
6.542559e+002,4.011324e+002
6.552202e+002,3.930369e+002
6.561844e+002,3.915006e+002
6.571486e+002,3.961685e+002
6.581129e+002,4.065320e+002
6.590771e+002,4.229245e+002
6.600413e+002,4.452871e+002
6.610056e+002,4.733977e+002
6.619698e+002,5.059971e+002
6.629340e+002,5.400931e+002
6.638983e+002,5.736694e+002
6.648625e+002,6.052715e+002
6.658267e+002,6.332853e+002
6.667910e+002,6.559042e+002
6.677552e+002,6.724194e+002
6.687194e+002,6.818556e+002
6.696837e+002,6.837707e+002
6.706479e+002,6.786371e+002
6.716121e+002,6.682440e+002
6.725764e+002,6.541964e+002
6.735406e+002,6.391436e+002
6.745048e+002,6.262637e+002
6.754691e+002,6.173680e+002
6.764333e+002,6.121592e+002
6.773975e+002,6.093126e+002
6.783618e+002,6.080518e+002
6.793260e+002,6.078268e+002
6.802902e+002,6.068453e+002
6.812545e+002,6.026426e+002
6.822187e+002,5.927566e+002
6.831829e+002,5.762604e+002
6.841472e+002,5.539335e+002
6.851114e+002,5.270769e+002
6.860756e+002,4.966021e+002
6.870399e+002,4.646389e+002
6.880041e+002,4.318861e+002
6.889683e+002,3.976162e+002
6.899326e+002,3.609648e+002
6.908968e+002,3.242531e+002
6.918610e+002,2.901325e+002
6.928253e+002,2.602747e+002
6.937895e+002,2.345541e+002
6.947537e+002,2.122040e+002
6.957180e+002,1.930592e+002
6.966822e+002,1.774874e+002
6.976464e+002,1.658574e+002
6.986107e+002,1.579034e+002
6.995749e+002,1.529607e+002
7.005391e+002,1.499094e+002
7.015034e+002,1.467174e+002
7.024676e+002,1.417534e+002
7.034318e+002,1.350178e+002
7.043961e+002,1.285939e+002
7.053603e+002,1.229389e+002
7.063245e+002,1.183109e+002
7.072888e+002,1.148917e+002
7.082530e+002,1.127815e+002
7.092172e+002,1.118348e+002
7.101815e+002,1.121687e+002
7.111457e+002,1.140184e+002
7.121099e+002,1.173429e+002
7.130742e+002,1.213759e+002
7.140384e+002,1.251958e+002
7.150026e+002,1.282625e+002
7.159669e+002,1.304073e+002
7.169311e+002,1.318842e+002
7.178953e+002,1.332238e+002
7.188596e+002,1.352525e+002
7.198238e+002,1.377655e+002
7.207880e+002,1.396025e+002
7.217523e+002,1.401635e+002
7.227165e+002,1.395592e+002
7.236807e+002,1.383527e+002
7.246450e+002,1.368908e+002
7.256092e+002,1.353839e+002
7.265734e+002,1.337321e+002
7.275377e+002,1.316398e+002
7.285019e+002,1.290597e+002
7.294661e+002,1.260353e+002
7.304304e+002,1.228656e+002
7.313946e+002,1.197933e+002
7.323588e+002,1.177904e+002
7.333231e+002,1.168038e+002
7.342873e+002,1.159465e+002
7.352515e+002,1.147997e+002
7.362158e+002,1.132772e+002
7.371800e+002,1.121751e+002
7.381442e+002,1.124306e+002
7.391085e+002,1.146915e+002
7.400727e+002,1.189155e+002
7.410369e+002,1.245111e+002
7.420012e+002,1.312380e+002
7.429654e+002,1.389772e+002
7.439296e+002,1.472495e+002
7.448939e+002,1.554250e+002
7.458581e+002,1.638221e+002
7.468223e+002,1.717652e+002
7.477866e+002,1.776647e+002
7.487508e+002,1.804683e+002
7.497150e+002,1.810737e+002
7.506793e+002,1.811819e+002
7.516435e+002,1.816905e+002
7.526077e+002,1.829638e+002
7.535720e+002,1.853790e+002
7.545362e+002,1.898068e+002
7.555004e+002,1.970086e+002
7.564647e+002,2.075161e+002
7.574290e+002,2.213655e+002
7.583932e+002,2.376607e+002
7.593574e+002,2.545872e+002
7.603217e+002,2.706008e+002
7.612859e+002,2.849641e+002
7.622501e+002,2.990031e+002
7.632144e+002,3.139371e+002
7.641786e+002,3.289488e+002
7.651428e+002,3.437522e+002
7.661071e+002,3.611068e+002
7.670713e+002,3.866216e+002
7.680355e+002,4.262706e+002
7.689998e+002,4.848900e+002
7.699640e+002,5.677571e+002
7.709282e+002,6.797704e+002
7.718925e+002,8.223911e+002
7.728567e+002,9.968095e+002
7.738209e+002,1.220416e+003
7.747852e+002,1.500275e+003
7.757494e+002,1.850548e+003
7.767136e+002,2.289286e+003
7.776779e+002,2.825178e+003
7.786421e+002,3.394925e+003
7.796063e+002,3.948304e+003
7.805706e+002,4.426139e+003
7.815348e+002,4.771598e+003
7.824990e+002,4.944637e+003
7.834633e+002,4.931128e+003
7.844275e+002,4.731579e+003
7.853917e+002,4.362947e+003
7.863560e+002,3.861780e+003
7.873202e+002,3.284687e+003
7.882844e+002,2.683827e+003
7.892487e+002,2.123853e+003
7.902129e+002,1.659553e+003
7.911771e+002,1.309050e+003
7.921414e+002,1.035185e+003
7.931056e+002,8.339564e+002
7.940698e+002,6.821317e+002
7.950341e+002,5.616553e+002
7.959983e+002,4.648975e+002
7.969625e+002,3.909878e+002
7.979268e+002,3.349512e+002
7.988910e+002,2.935982e+002
7.998552e+002,2.633979e+002
8.008195e+002,2.407529e+002
8.017837e+002,2.225059e+002
8.027479e+002,2.064052e+002
8.037122e+002,1.925559e+002
8.046764e+002,1.807631e+002
8.056406e+002,1.701843e+002
8.066049e+002,1.605026e+002
8.075691e+002,1.517268e+002
8.085333e+002,1.436535e+002
8.094976e+002,1.363335e+002
8.104618e+002,1.298861e+002
8.114260e+002,1.244161e+002
8.123903e+002,1.204674e+002
8.133545e+002,1.187858e+002
8.143187e+002,1.194845e+002
8.152830e+002,1.220989e+002
8.162472e+002,1.264108e+002
8.172114e+002,1.322780e+002
8.181757e+002,1.393052e+002
8.191399e+002,1.463369e+002
8.201041e+002,1.523606e+002
8.210684e+002,1.572587e+002
8.220326e+002,1.613414e+002
8.229968e+002,1.651900e+002
8.239611e+002,1.697589e+002
8.249253e+002,1.764035e+002
8.258895e+002,1.860516e+002
8.268538e+002,1.985193e+002
8.278180e+002,2.126882e+002
8.287822e+002,2.277937e+002
8.297465e+002,2.439814e+002
8.307107e+002,2.609677e+002
8.316749e+002,2.757304e+002
8.326392e+002,2.848715e+002
8.336034e+002,2.870496e+002
8.345676e+002,2.832005e+002
8.355319e+002,2.747790e+002
8.364961e+002,2.626824e+002
8.374603e+002,2.483636e+002
8.384246e+002,2.338880e+002
8.393888e+002,2.208059e+002
8.403530e+002,2.101840e+002
8.413173e+002,2.028202e+002
8.422815e+002,1.994838e+002
8.432457e+002,2.003311e+002
8.442100e+002,2.037204e+002
8.451742e+002,2.066797e+002
8.461384e+002,2.083911e+002
8.471027e+002,2.094995e+002
8.480669e+002,2.099969e+002
8.490311e+002,2.090547e+002
8.499954e+002,2.055990e+002
8.509596e+002,1.993950e+002
8.519238e+002,1.908768e+002
8.528881e+002,1.811595e+002
8.538523e+002,1.714367e+002
8.548165e+002,1.622246e+002
8.557808e+002,1.536163e+002
8.567450e+002,1.456645e+002
8.577092e+002,1.389305e+002
8.586735e+002,1.343328e+002
8.596377e+002,1.323322e+002
8.606019e+002,1.327715e+002
8.615662e+002,1.347551e+002
8.625304e+002,1.374253e+002
8.634946e+002,1.401706e+002
8.644589e+002,1.427905e+002
8.654231e+002,1.455517e+002
8.663873e+002,1.498448e+002
8.673516e+002,1.566293e+002
8.683158e+002,1.666482e+002
8.692800e+002,1.814043e+002
8.702443e+002,2.029106e+002
8.712085e+002,2.342393e+002
8.721727e+002,2.807512e+002
8.731370e+002,3.464016e+002
8.741012e+002,4.347704e+002
8.750654e+002,5.497755e+002
8.760297e+002,6.906818e+002
8.769939e+002,8.581876e+002
8.779581e+002,1.048925e+003
8.789224e+002,1.254446e+003
8.798866e+002,1.462926e+003
8.808508e+002,1.663638e+003
8.818151e+002,1.833376e+003
8.827793e+002,1.955800e+003
8.837435e+002,2.017936e+003
8.847078e+002,2.013393e+003
8.856720e+002,1.944238e+003
8.866362e+002,1.818807e+003
8.876005e+002,1.651493e+003
8.885647e+002,1.457263e+003
8.895289e+002,1.249484e+003
8.904932e+002,1.048034e+003
8.914574e+002,8.728175e+002
8.924216e+002,7.342519e+002
8.933859e+002,6.472042e+002
8.943501e+002,6.218165e+002
8.953143e+002,6.429235e+002
8.962786e+002,6.934166e+002
8.972428e+002,7.537208e+002
8.982070e+002,8.072125e+002
8.991713e+002,8.413461e+002
9.001355e+002,8.499575e+002
9.010997e+002,8.298149e+002
9.020640e+002,7.781310e+002
9.030282e+002,6.967449e+002
9.039924e+002,5.948542e+002
9.049567e+002,4.853365e+002
9.059209e+002,3.780048e+002
9.068851e+002,2.904858e+002
9.078494e+002,2.314079e+002
9.088136e+002,1.953976e+002
9.097778e+002,1.743131e+002
9.107421e+002,1.642563e+002
9.117063e+002,1.611511e+002
9.126705e+002,1.612091e+002
9.136348e+002,1.632247e+002
9.145990e+002,1.662731e+002
9.155632e+002,1.688182e+002
9.165275e+002,1.690818e+002
9.174917e+002,1.655612e+002
9.184559e+002,1.572074e+002
9.194202e+002,1.437767e+002
9.203844e+002,1.265878e+002
9.213486e+002,1.081680e+002
9.223129e+002,9.091938e+001
9.232771e+002,7.645330e+001
9.242413e+002,6.578429e+001
9.252056e+002,5.872225e+001
9.261698e+002,5.457432e+001
9.271340e+002,5.338488e+001
9.280983e+002,5.508823e+001
9.290625e+002,5.854024e+001
9.300267e+002,6.212646e+001
9.309910e+002,6.470922e+001
9.319552e+002,6.616707e+001
9.329194e+002,6.637933e+001
9.338837e+002,6.467836e+001
9.348479e+002,6.093160e+001
9.358121e+002,5.568047e+001
9.367764e+002,4.942653e+001
9.377406e+002,4.262180e+001
9.387048e+002,3.573396e+001
9.396691e+002,2.940802e+001
9.406333e+002,2.425036e+001
9.415975e+002,1.999060e+001
9.425618e+002,1.586040e+001
9.435260e+002,1.207854e+001
9.444902e+002,9.423995e+000
9.454545e+002,8.212637e+000
9.464187e+002,7.824536e+000
9.473829e+002,7.345406e+000
9.483472e+002,6.661528e+000
9.493114e+002,5.992579e+000
9.502756e+002,5.385576e+000
9.512399e+002,4.762454e+000
9.522041e+002,4.012552e+000
9.531683e+002,2.995577e+000
9.541326e+002,1.619914e+000
9.550968e+002,-2.749893e-002
9.560610e+002,-1.728837e+000
9.570253e+002,-2.683154e+000
9.579895e+002,-2.349061e+000
9.589537e+002,-7.473602e-001
9.599180e+002,1.376785e+000
9.608822e+002,3.307810e+000
9.618464e+002,6.112069e+000
9.628107e+002,1.086441e+001
9.637749e+002,1.764490e+001
9.647391e+002,2.553825e+001
9.657034e+002,3.365980e+001
9.666676e+002,4.146859e+001
9.676318e+002,4.875924e+001
9.685961e+002,5.519945e+001
9.695603e+002,6.053643e+001
9.705245e+002,6.562797e+001
9.714888e+002,6.914520e+001
9.724530e+002,6.958472e+001
9.734172e+002,6.829431e+001
9.743815e+002,6.900810e+001
9.753457e+002,7.610045e+001
9.763099e+002,9.028847e+001
9.772742e+002,1.092865e+002
9.782384e+002,1.379574e+002
9.792026e+002,1.815267e+002
9.801669e+002,2.420221e+002
9.811311e+002,3.180612e+002
9.820953e+002,4.059599e+002
9.830596e+002,5.007396e+002
9.840238e+002,5.973272e+002
9.849880e+002,6.859127e+002
9.859523e+002,7.577730e+002
9.869165e+002,8.087612e+002
9.878807e+002,8.340315e+002
9.888450e+002,8.298456e+002
9.898092e+002,7.945499e+002
9.907734e+002,7.317441e+002
9.917377e+002,6.538330e+002
9.927019e+002,5.704922e+002
9.936661e+002,4.899544e+002
9.946304e+002,4.175060e+002
9.955946e+002,3.604641e+002
9.965588e+002,3.217637e+002
9.975231e+002,2.995121e+002
9.984873e+002,2.907275e+002
9.994515e+002,3.007444e+002
1.000416e+003,3.292027e+002
1.001380e+003,3.975081e+002
1.002344e+003,5.340362e+002
1.003308e+003,7.536165e+002
1.004273e+003,1.063786e+003
1.005237e+003,1.469574e+003
1.006201e+003,1.928951e+003
1.007165e+003,2.387886e+003
1.008130e+003,2.799579e+003
1.009094e+003,3.130756e+003
1.010058e+003,3.350541e+003
1.011022e+003,3.440872e+003
1.011987e+003,3.400039e+003
1.012951e+003,3.237337e+003
1.013915e+003,2.967771e+003
1.014879e+003,2.637284e+003
1.015844e+003,2.286322e+003
1.016808e+003,1.943021e+003
1.017772e+003,1.636313e+003
1.018736e+003,1.380672e+003
1.019700e+003,1.151853e+003
1.020665e+003,9.419724e+002
1.021629e+003,7.548951e+002
1.022593e+003,5.955502e+002
1.023557e+003,4.651261e+002
1.024522e+003,3.661667e+002
1.025486e+003,2.971089e+002
1.026450e+003,2.506290e+002
1.027414e+003,2.183039e+002
1.028379e+003,1.940850e+002
1.029343e+003,1.731900e+002
1.030307e+003,1.535265e+002
1.031271e+003,1.371206e+002
1.032235e+003,1.232174e+002
1.033200e+003,1.104748e+002
1.034164e+003,9.954501e+001
1.035128e+003,9.059662e+001
1.036092e+003,8.297021e+001
1.037057e+003,7.568886e+001
1.038021e+003,6.832391e+001
1.038985e+003,6.143739e+001
1.039949e+003,5.519860e+001
1.040914e+003,4.931742e+001
1.041878e+003,4.397721e+001
1.042842e+003,4.024707e+001
1.043806e+003,3.827089e+001
1.044771e+003,3.736533e+001
1.045735e+003,3.527660e+001
1.046699e+003,3.111208e+001
1.047663e+003,2.559002e+001
1.048627e+003,2.022050e+001
1.049592e+003,1.558821e+001
1.050556e+003,1.100469e+001
1.051520e+003,6.275597e+000
1.052484e+003,2.166488e+000
1.053449e+003,-6.343915e-001
1.054413e+003,-1.662604e+000
1.055377e+003,-1.373759e+000
1.056341e+003,-3.829575e-001
1.057306e+003,7.448714e-001
1.058270e+003,1.847628e+000
1.059234e+003,2.267157e+000
1.060198e+003,1.767122e+000
1.061162e+003,9.439791e-001
1.062127e+003,7.153558e-001
1.063091e+003,7.380716e-001
1.064055e+003,2.494108e-001
1.065019e+003,-7.309685e-001
1.065984e+003,-1.739425e+000
1.066948e+003,-2.071711e+000
1.067912e+003,-1.660177e+000
1.068876e+003,-1.404130e+000
1.069841e+003,-1.966870e+000
1.070805e+003,-3.192101e+000
1.071769e+003,-4.258862e+000
1.072733e+003,-4.756422e+000
1.073698e+003,-4.713484e+000
1.074662e+003,-4.444602e+000
1.075626e+003,-4.161575e+000
1.076590e+003,-3.302671e+000
1.077554e+003,-1.808030e+000
1.078519e+003,-8.296714e-001
1.079483e+003,-1.356154e+000
1.080447e+003,-2.799991e+000
1.081411e+003,-4.038214e+000
1.082376e+003,-5.100629e+000
1.083340e+003,-6.454607e+000
1.084304e+003,-7.741708e+000
1.085268e+003,-8.191006e+000
1.086233e+003,-7.468709e+000
1.087197e+003,-5.788958e+000
1.088161e+003,-3.664898e+000
1.089125e+003,-5.394182e-001
1.090089e+003,4.771366e+000
1.091054e+003,1.207021e+001
1.092018e+003,1.989603e+001
1.092982e+003,2.782648e+001
1.093946e+003,3.649429e+001
1.094911e+003,4.606396e+001
1.095875e+003,5.550118e+001
1.096839e+003,6.379586e+001
1.097803e+003,7.047448e+001
1.098768e+003,7.523065e+001
1.099732e+003,7.790646e+001
1.100696e+003,7.797986e+001
1.101660e+003,7.514195e+001
1.102625e+003,7.016454e+001
1.103589e+003,6.496430e+001
1.104553e+003,6.086415e+001
1.105517e+003,5.746747e+001
1.106481e+003,5.413736e+001
1.107446e+003,5.057949e+001
1.108410e+003,4.717280e+001
1.109374e+003,4.418605e+001
1.110338e+003,4.259438e+001
1.111303e+003,4.308637e+001
1.112267e+003,4.624239e+001
1.113231e+003,5.275774e+001
1.114195e+003,6.254296e+001
1.115160e+003,7.427003e+001
1.116124e+003,8.690487e+001
1.117088e+003,9.956886e+001
1.118052e+003,1.105038e+002
1.119016e+003,1.175128e+002
1.119981e+003,1.194623e+002
1.120945e+003,1.162006e+002
1.121909e+003,1.080257e+002
1.122873e+003,9.538291e+001
1.123838e+003,8.008762e+001
1.124802e+003,6.425925e+001
1.125766e+003,4.990918e+001
1.126730e+003,3.851902e+001
1.127695e+003,3.051513e+001
1.128659e+003,2.532908e+001
1.129623e+003,2.258511e+001
1.130587e+003,2.134873e+001
1.131552e+003,2.072414e+001
1.132516e+003,2.052464e+001
1.133480e+003,2.119004e+001
1.134444e+003,2.302226e+001
1.135408e+003,2.531043e+001
1.136373e+003,2.725554e+001
1.137337e+003,2.918660e+001
1.138301e+003,3.187481e+001
1.139265e+003,3.550961e+001
1.140230e+003,4.034825e+001
1.141194e+003,4.705428e+001
1.142158e+003,5.478643e+001
1.143122e+003,6.190847e+001
1.144087e+003,6.835525e+001
1.145051e+003,7.614991e+001
1.146015e+003,8.720885e+001
1.146979e+003,1.021551e+002
1.147943e+003,1.209709e+002
1.148908e+003,1.406458e+002
1.149872e+003,1.574538e+002
1.150836e+003,1.692878e+002
1.151800e+003,1.754837e+002
1.152765e+003,1.757668e+002
1.153729e+003,1.702708e+002
1.154693e+003,1.591493e+002
1.155657e+003,1.419997e+002
1.156622e+003,1.200115e+002
1.157586e+003,9.657997e+001
1.158550e+003,7.592493e+001
1.159514e+003,6.018251e+001
1.160479e+003,4.917004e+001
1.161443e+003,4.162306e+001
1.162407e+003,3.507448e+001
1.163371e+003,2.900170e+001
1.164335e+003,2.374724e+001
1.165300e+003,1.960885e+001
1.166264e+003,1.630373e+001
1.167228e+003,1.353280e+001
1.168192e+003,1.109107e+001
1.169157e+003,9.423203e+000
1.170121e+003,9.427617e+000
1.171085e+003,1.149193e+001
1.172049e+003,1.545231e+001
1.173014e+003,2.021355e+001
1.173978e+003,2.458406e+001
1.174942e+003,2.833427e+001
1.175906e+003,3.233906e+001
1.176870e+003,3.761686e+001
1.177835e+003,4.405756e+001
1.178799e+003,5.152400e+001
1.179763e+003,6.017570e+001
1.180727e+003,7.037334e+001
1.181692e+003,8.253914e+001
1.182656e+003,9.750450e+001
1.183620e+003,1.168238e+002
1.184584e+003,1.405406e+002
1.185549e+003,1.698709e+002
1.186513e+003,2.054732e+002
1.187477e+003,2.474901e+002
1.188441e+003,2.951490e+002
1.189406e+003,3.461364e+002
1.190370e+003,3.952463e+002
1.191334e+003,4.380645e+002
1.192298e+003,4.707250e+002
1.193262e+003,4.903202e+002
1.194227e+003,4.949652e+002
1.195191e+003,4.835634e+002
1.196155e+003,4.570431e+002
1.197119e+003,4.184299e+002
1.198084e+003,3.711696e+002
1.199048e+003,3.208902e+002
1.200012e+003,2.718089e+002
1.200976e+003,2.272920e+002
1.201941e+003,1.897746e+002
1.202905e+003,1.599217e+002
1.203869e+003,1.363309e+002
1.204833e+003,1.187786e+002
1.205797e+003,1.058835e+002
1.206762e+003,9.596386e+001
1.207726e+003,8.782530e+001
1.208690e+003,8.084849e+001
1.209654e+003,7.531833e+001
1.210619e+003,7.043925e+001
1.211583e+003,6.546828e+001
1.212547e+003,6.106219e+001
1.213511e+003,5.806728e+001
1.214476e+003,5.681853e+001
1.215440e+003,5.713358e+001
1.216404e+003,5.891349e+001
1.217368e+003,6.191175e+001
1.218333e+003,6.581187e+001
1.219297e+003,6.998054e+001
1.220261e+003,7.422887e+001
1.221225e+003,7.947975e+001
1.222189e+003,8.721780e+001
1.223154e+003,9.766497e+001
1.224118e+003,1.094020e+002
1.225082e+003,1.219331e+002
1.226046e+003,1.360237e+002
1.227011e+003,1.519337e+002
1.227975e+003,1.692566e+002
1.228939e+003,1.873255e+002
1.229903e+003,2.056139e+002
1.230868e+003,2.234284e+002
1.231832e+003,2.405331e+002
1.232796e+003,2.561679e+002
1.233760e+003,2.693832e+002
1.234724e+003,2.808528e+002
1.235689e+003,2.925355e+002
1.236653e+003,3.053423e+002
1.237617e+003,3.166566e+002
1.238581e+003,3.248258e+002
1.239546e+003,3.307184e+002
1.240510e+003,3.359223e+002
1.241474e+003,3.410407e+002
1.242438e+003,3.449440e+002
1.243403e+003,3.471807e+002
1.244367e+003,3.487376e+002
1.245331e+003,3.505494e+002
1.246295e+003,3.521084e+002
1.247260e+003,3.529548e+002
1.248224e+003,3.544052e+002
1.249188e+003,3.580366e+002
1.250152e+003,3.634464e+002
1.251116e+003,3.678087e+002
1.252081e+003,3.706049e+002
1.253045e+003,3.739851e+002
1.254009e+003,3.795949e+002
1.254973e+003,3.858605e+002
1.255938e+003,3.899143e+002
1.256902e+003,3.912767e+002
1.257866e+003,3.917191e+002
1.258830e+003,3.919065e+002
1.259795e+003,3.913804e+002
1.260759e+003,3.899461e+002
1.261723e+003,3.879846e+002
1.262687e+003,3.856099e+002
1.263651e+003,3.827957e+002
1.264616e+003,3.796752e+002
1.265580e+003,3.770994e+002
1.266544e+003,3.774992e+002
1.267508e+003,3.823344e+002
1.268473e+003,3.910564e+002
1.269437e+003,4.032403e+002
1.270401e+003,4.199398e+002
1.271365e+003,4.429465e+002
1.272330e+003,4.723468e+002
1.273294e+003,5.099299e+002
1.274258e+003,5.571936e+002
1.275222e+003,6.109213e+002
1.276187e+003,6.664424e+002
1.277151e+003,7.192620e+002
1.278115e+003,7.645090e+002
1.279079e+003,7.984304e+002
1.280043e+003,8.192652e+002
1.281008e+003,8.260618e+002
1.281972e+003,8.175322e+002
1.282936e+003,7.930424e+002
1.283900e+003,7.542719e+002
1.284865e+003,7.049354e+002
1.285829e+003,6.496412e+002
1.286793e+003,5.945138e+002
1.287757e+003,5.429436e+002
1.288722e+003,4.950410e+002
1.289686e+003,4.517048e+002
1.290650e+003,4.133892e+002
1.291614e+003,3.797333e+002
1.292578e+003,3.510535e+002
1.293543e+003,3.281956e+002
1.294507e+003,3.109884e+002
1.295471e+003,2.972611e+002
1.296435e+003,2.853217e+002
1.297400e+003,2.746666e+002
1.298364e+003,2.650977e+002
1.299328e+003,2.559522e+002
1.300292e+003,2.477380e+002
1.301257e+003,2.408864e+002
1.302221e+003,2.350907e+002
1.303185e+003,2.297430e+002
1.304149e+003,2.247177e+002
1.305114e+003,2.207126e+002
1.306078e+003,2.179863e+002
1.307042e+003,2.163075e+002
1.308006e+003,2.151828e+002
1.308970e+003,2.135857e+002
1.309935e+003,2.113672e+002
1.310899e+003,2.091140e+002
1.311863e+003,2.077510e+002
1.312827e+003,2.091301e+002
1.313792e+003,2.157094e+002
1.314756e+003,2.278595e+002
1.315720e+003,2.488291e+002
1.316684e+003,2.803467e+002
1.317649e+003,3.232841e+002
1.318613e+003,3.768275e+002
1.319577e+003,4.360997e+002
1.320541e+003,4.938593e+002
1.321505e+003,5.436130e+002
1.322470e+003,5.791273e+002
1.323434e+003,5.961291e+002
1.324398e+003,5.926489e+002
1.325362e+003,5.684476e+002
1.326327e+003,5.262346e+002
1.327291e+003,4.703447e+002
1.328255e+003,4.067142e+002
1.329219e+003,3.442792e+002
1.330184e+003,2.879286e+002
1.331148e+003,2.413996e+002
1.332112e+003,2.064663e+002
1.333076e+003,1.814276e+002
1.334041e+003,1.634101e+002
1.335005e+003,1.503194e+002
1.335969e+003,1.398560e+002
1.336933e+003,1.307772e+002
1.337897e+003,1.226369e+002
1.338862e+003,1.152388e+002
1.339826e+003,1.089228e+002
